"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","PR-4126900-FC24D625F5DB476C8C9BCC74BB398592","AT","PR","4126900","FC24D625F5DB476C8C9BCC74BB398592","PR4126900FC24D625F5DB476C8C9BCC74BB398592"
"43","PR-4126900-47234F0E5EF14A9F85CD048289C9378F","AT","PR","4126900","47234F0E5EF14A9F85CD048289C9378F","PR412690047234F0E5EF14A9F85CD048289C9378F"
"44","PR-4126900-340823371A0D4161890F1A8C7C8E8853","AT","PR","4126900","340823371A0D4161890F1A8C7C8E8853","PR4126900340823371A0D4161890F1A8C7C8E8853"
"45","PR-4126900-88CD9B8AE8034DF09C0C248CB7FA4691","AT","PR","4126900","88CD9B8AE8034DF09C0C248CB7FA4691","PR412690088CD9B8AE8034DF09C0C248CB7FA4691"
"46","PR-4126900-F7405551FAD7486FA2916C107D7F9C53","AT","PR","4126900","F7405551FAD7486FA2916C107D7F9C53","PR4126900F7405551FAD7486FA2916C107D7F9C53"
"47","PR-4126900-29533090918147E18C7C298EE603F81C","AT","PR","4126900","29533090918147E18C7C298EE603F81C","PR412690029533090918147E18C7C298EE603F81C"
"48","PR-4126900-780DC620CC864BDCBEBE2348929B8848","AT","PR","4126900","780DC620CC864BDCBEBE2348929B8848","PR4126900780DC620CC864BDCBEBE2348929B8848"
"49","PR-4126900-16290713CA6043EBB19C622CEAF1B56E","AT","PR","4126900","16290713CA6043EBB19C622CEAF1B56E","PR412690016290713CA6043EBB19C622CEAF1B56E"
"50","PR-4126900-8791D079CB1847F7BDEE256AA6AE8343","AT","PR","4126900","8791D079CB1847F7BDEE256AA6AE8343","PR41269008791D079CB1847F7BDEE256AA6AE8343"
"51","PR-4126900-73047FB26F1F4AD0BC123B9303F3B866","AT","PR","4126900","73047FB26F1F4AD0BC123B9303F3B866","PR412690073047FB26F1F4AD0BC123B9303F3B866"
"52","PR-4126900-0EADD209AF974945B6A6EFBB3C13C03A","AT","PR","4126900","0EADD209AF974945B6A6EFBB3C13C03A","PR41269000EADD209AF974945B6A6EFBB3C13C03A"
"53","PR-4126900-38B5CD3DC39446CE9A6B9394927F6708","AT","PR","4126900","38B5CD3DC39446CE9A6B9394927F6708","PR412690038B5CD3DC39446CE9A6B9394927F6708"
"54","PR-4126900-53E27E42EF5F464980E076B17C47F8E0","AT","PR","4126900","53E27E42EF5F464980E076B17C47F8E0","PR412690053E27E42EF5F464980E076B17C47F8E0"
"55","PR-4126900-0303E3A4DC814C94A5D1922002A6AC3B","AT","PR","4126900","0303E3A4DC814C94A5D1922002A6AC3B","PR41269000303E3A4DC814C94A5D1922002A6AC3B"
"56","PR-4126900-FB1597DBFDA54257988BC33F17FFC13A","AT","PR","4126900","FB1597DBFDA54257988BC33F17FFC13A","PR4126900FB1597DBFDA54257988BC33F17FFC13A"
"57","PR-4126900-28779D51863B40B6BFC10F0BAA61DD67","AT","PR","4126900","28779D51863B40B6BFC10F0BAA61DD67","PR412690028779D51863B40B6BFC10F0BAA61DD67"
"58","PR-4126900-ABC5C105BB66478684675BC2A1574702","AT","PR","4126900","ABC5C105BB66478684675BC2A1574702","PR4126900ABC5C105BB66478684675BC2A1574702"
"59","PR-4126900-ECA159F6861841E8BFFB75FD4F1B0D69","AT","PR","4126900","ECA159F6861841E8BFFB75FD4F1B0D69","PR4126900ECA159F6861841E8BFFB75FD4F1B0D69"
"60","PR-4126900-E65AAAE7939F4EB8B5F9193C53AB01EA","AT","PR","4126900","E65AAAE7939F4EB8B5F9193C53AB01EA","PR4126900E65AAAE7939F4EB8B5F9193C53AB01EA"
"61","PR-4126900-114AE7AA8E5841BA9DAF81B325424C07","AT","PR","4126900","114AE7AA8E5841BA9DAF81B325424C07","PR4126900114AE7AA8E5841BA9DAF81B325424C07"
"62","PR-4126900-9D0DC1987B8B440E9EB86719CA99BE12","AT","PR","4126900","9D0DC1987B8B440E9EB86719CA99BE12","PR41269009D0DC1987B8B440E9EB86719CA99BE12"
"63","PR-4126900-EF812E60B4814D04AE3478847A1669A3","AT","PR","4126900","EF812E60B4814D04AE3478847A1669A3","PR4126900EF812E60B4814D04AE3478847A1669A3"
"64","PR-4126900-01DC2C8F7DDB4D32A41A59F459A4C807","AT","PR","4126900","01DC2C8F7DDB4D32A41A59F459A4C807","PR412690001DC2C8F7DDB4D32A41A59F459A4C807"
"65","PR-4126900-6299ECBFA4CB40868C36AF00D6C9E8BE","AT","PR","4126900","6299ECBFA4CB40868C36AF00D6C9E8BE","PR41269006299ECBFA4CB40868C36AF00D6C9E8BE"
"66","PR-4126900-9881DBCEC0DB4C089988483E5E39F527","AT","PR","4126900","9881DBCEC0DB4C089988483E5E39F527","PR41269009881DBCEC0DB4C089988483E5E39F527"
"67","PR-4126900-46DF520B22E848C4AB1AC36F6C32293F","AT","PR","4126900","46DF520B22E848C4AB1AC36F6C32293F","PR412690046DF520B22E848C4AB1AC36F6C32293F"
"68","PR-4126900-3D4D56A46733489CA8FCAE3BE0E6CA89","AT","PR","4126900","3D4D56A46733489CA8FCAE3BE0E6CA89","PR41269003D4D56A46733489CA8FCAE3BE0E6CA89"
"69","PR-4126900-6385C6CF00794EA59F7B29F8944439FC","AT","PR","4126900","6385C6CF00794EA59F7B29F8944439FC","PR41269006385C6CF00794EA59F7B29F8944439FC"
"70","PR-4126900-A2C084F3A5494A8AA3D47A2E0DD7D3C8","AT","PR","4126900","A2C084F3A5494A8AA3D47A2E0DD7D3C8","PR4126900A2C084F3A5494A8AA3D47A2E0DD7D3C8"
"71","PR-4126900-1530BF10A9E7402195AA9F56AB0CAE84","AT","PR","4126900","1530BF10A9E7402195AA9F56AB0CAE84","PR41269001530BF10A9E7402195AA9F56AB0CAE84"
"72","PR-4126900-8DD80DB317F145D9A1430108BEA50F69","AT","PR","4126900","8DD80DB317F145D9A1430108BEA50F69","PR41269008DD80DB317F145D9A1430108BEA50F69"
"73","PR-4126900-944358D6CEEF4CE99F14CDDA059717A3","AT","PR","4126900","944358D6CEEF4CE99F14CDDA059717A3","PR4126900944358D6CEEF4CE99F14CDDA059717A3"
"74","PR-4126900-C53A92D2150D4AC8809E328542397D45","AT","PR","4126900","C53A92D2150D4AC8809E328542397D45","PR4126900C53A92D2150D4AC8809E328542397D45"
"75","PR-4126900-56289052BEF04C99A336E8FCD7ABB42B","AT","PR","4126900","56289052BEF04C99A336E8FCD7ABB42B","PR412690056289052BEF04C99A336E8FCD7ABB42B"
"76","PR-4126900-56512A6F6E634FB89172AC53F2B7A25A","AT","PR","4126900","56512A6F6E634FB89172AC53F2B7A25A","PR412690056512A6F6E634FB89172AC53F2B7A25A"
"77","PR-4126900-BF46BA9CC8A84EC896DE35750891C4FA","AT","PR","4126900","BF46BA9CC8A84EC896DE35750891C4FA","PR4126900BF46BA9CC8A84EC896DE35750891C4FA"
"78","PR-4126900-E75A57E91E6E46FE80C2BA9D720D770E","AT","PR","4126900","E75A57E91E6E46FE80C2BA9D720D770E","PR4126900E75A57E91E6E46FE80C2BA9D720D770E"
"79","PR-4126900-A187E0F36F004F0F9CBBDDA93820171C","AT","PR","4126900","A187E0F36F004F0F9CBBDDA93820171C","PR4126900A187E0F36F004F0F9CBBDDA93820171C"
"80","PR-4126900-4690BCD0C7244FB7AE1FF82BD821DF22","AT","PR","4126900","4690BCD0C7244FB7AE1FF82BD821DF22","PR41269004690BCD0C7244FB7AE1FF82BD821DF22"
"81","PR-4126900-BA9F2177872F4D7A93ECFFDE897A5F20","AT","PR","4126900","BA9F2177872F4D7A93ECFFDE897A5F20","PR4126900BA9F2177872F4D7A93ECFFDE897A5F20"
"82","PR-4126900-D737A1CB14B442AE8C7B5DFEB19C2277","AT","PR","4126900","D737A1CB14B442AE8C7B5DFEB19C2277","PR4126900D737A1CB14B442AE8C7B5DFEB19C2277"
"83","PR-4126900-FC0A5546662140A1BF80BE888AD5FF58","AT","PR","4126900","FC0A5546662140A1BF80BE888AD5FF58","PR4126900FC0A5546662140A1BF80BE888AD5FF58"
"84","PR-4126900-5558C1F7B3FC48E9AEFE5D62AEC5A322","AT","PR","4126900","5558C1F7B3FC48E9AEFE5D62AEC5A322","PR41269005558C1F7B3FC48E9AEFE5D62AEC5A322"
"85","PR-4126900-F445FBFB036146379A8E5C6399B6E64B","AT","PR","4126900","F445FBFB036146379A8E5C6399B6E64B","PR4126900F445FBFB036146379A8E5C6399B6E64B"
"86","PR-4126900-3B8087CD8C1943539F9AC25FE459CA04","AT","PR","4126900","3B8087CD8C1943539F9AC25FE459CA04","PR41269003B8087CD8C1943539F9AC25FE459CA04"
"87","PR-4126900-51ADA6E7D05F4470A49E3D5DD2C1C0E6","AT","PR","4126900","51ADA6E7D05F4470A49E3D5DD2C1C0E6","PR412690051ADA6E7D05F4470A49E3D5DD2C1C0E6"
"88","PR-4126900-B0D58E00078D40759F48DA2506B5A7BA","AT","PR","4126900","B0D58E00078D40759F48DA2506B5A7BA","PR4126900B0D58E00078D40759F48DA2506B5A7BA"
"89","PR-4126900-0C43E4A59A044EC79083967A612C7E99","AT","PR","4126900","0C43E4A59A044EC79083967A612C7E99","PR41269000C43E4A59A044EC79083967A612C7E99"
"90","PR-4126900-31FE398DD5964643AC843BA6B6FB551F","AT","PR","4126900","31FE398DD5964643AC843BA6B6FB551F","PR412690031FE398DD5964643AC843BA6B6FB551F"
"91","PR-4126900-ED83FA2AEEB94B189EEEDF1EA64C2E3D","AT","PR","4126900","ED83FA2AEEB94B189EEEDF1EA64C2E3D","PR4126900ED83FA2AEEB94B189EEEDF1EA64C2E3D"
"92","PR-4126900-FA38748520CA4F79A97700D3AF7C9D32","AT","PR","4126900","FA38748520CA4F79A97700D3AF7C9D32","PR4126900FA38748520CA4F79A97700D3AF7C9D32"
"93","PR-4126900-D9B738CD3C8F43ACBEFF1B66800F1501","AT","PR","4126900","D9B738CD3C8F43ACBEFF1B66800F1501","PR4126900D9B738CD3C8F43ACBEFF1B66800F1501"
"94","PR-4126900-A579C800DF634F429D6D4AD8787A96A7","AT","PR","4126900","A579C800DF634F429D6D4AD8787A96A7","PR4126900A579C800DF634F429D6D4AD8787A96A7"
"95","PR-4126900-D968DC9934934D678BEA26029AEE0624","AT","PR","4126900","D968DC9934934D678BEA26029AEE0624","PR4126900D968DC9934934D678BEA26029AEE0624"
"96","PR-4126900-69F54BDCD07040D08D765DF719972D51","AT","PR","4126900","69F54BDCD07040D08D765DF719972D51","PR412690069F54BDCD07040D08D765DF719972D51"
"97","PR-4126900-EAAB5167C7154AB78AE1BDF8DD2E94E3","AT","PR","4126900","EAAB5167C7154AB78AE1BDF8DD2E94E3","PR4126900EAAB5167C7154AB78AE1BDF8DD2E94E3"
"98","PR-4126900-ACC62D1500C943B8A24C3DAD82661465","AT","PR","4126900","ACC62D1500C943B8A24C3DAD82661465","PR4126900ACC62D1500C943B8A24C3DAD82661465"
"99","PR-4126900-AF4B131414DE42E4B4B301920B29F506","AT","PR","4126900","AF4B131414DE42E4B4B301920B29F506","PR4126900AF4B131414DE42E4B4B301920B29F506"
"100","PR-4126900-A0EF45863DB74AA2BA68F7CD205F0C50","AT","PR","4126900","A0EF45863DB74AA2BA68F7CD205F0C50","PR4126900A0EF45863DB74AA2BA68F7CD205F0C50"
"101","PR-4126900-D8AFCAE9B283425780CD17D7B9E26D0F","AT","PR","4126900","D8AFCAE9B283425780CD17D7B9E26D0F","PR4126900D8AFCAE9B283425780CD17D7B9E26D0F"
"102","PR-4126900-D0D9590A6E1C4AD68771D939E3E3AB88","AT","PR","4126900","D0D9590A6E1C4AD68771D939E3E3AB88","PR4126900D0D9590A6E1C4AD68771D939E3E3AB88"
"103","PR-4126900-695F07966401449AA2B7E1F973FACF91","AT","PR","4126900","695F07966401449AA2B7E1F973FACF91","PR4126900695F07966401449AA2B7E1F973FACF91"
"104","PR-4126900-18D8A1E718C94E84BFF42684FBEA3260","AT","PR","4126900","18D8A1E718C94E84BFF42684FBEA3260","PR412690018D8A1E718C94E84BFF42684FBEA3260"
"105","PR-4126900-C25B7692559F42A09C8F835EED27E567","AT","PR","4126900","C25B7692559F42A09C8F835EED27E567","PR4126900C25B7692559F42A09C8F835EED27E567"
"106","PR-4126900-4EBEED979CE942E69648C7AF31223630","AT","PR","4126900","4EBEED979CE942E69648C7AF31223630","PR41269004EBEED979CE942E69648C7AF31223630"
"107","PR-4126900-78815ADDE251490189BA3DBD48894FBE","AT","PR","4126900","78815ADDE251490189BA3DBD48894FBE","PR412690078815ADDE251490189BA3DBD48894FBE"
"108","PR-4126900-4A272DC560974C1A9B2413B969AEE071","AT","PR","4126900","4A272DC560974C1A9B2413B969AEE071","PR41269004A272DC560974C1A9B2413B969AEE071"
"109","PR-4126900-A21338A0585D4763A7E83B2B7C760828","AT","PR","4126900","A21338A0585D4763A7E83B2B7C760828","PR4126900A21338A0585D4763A7E83B2B7C760828"
"110","PR-4126900-BE829C2C50D54C5F862D2CE50BF4A3AA","AT","PR","4126900","BE829C2C50D54C5F862D2CE50BF4A3AA","PR4126900BE829C2C50D54C5F862D2CE50BF4A3AA"
"111","PR-4126900-45AC0351AB924202B1E8EFE81EA61E27","AT","PR","4126900","45AC0351AB924202B1E8EFE81EA61E27","PR412690045AC0351AB924202B1E8EFE81EA61E27"
"112","PR-4126900-738B702EDA934C61A0CBE432EF8B2305","AT","PR","4126900","738B702EDA934C61A0CBE432EF8B2305","PR4126900738B702EDA934C61A0CBE432EF8B2305"
"113","PR-4126900-B8B8D71F668B45B9963EE61B56784E57","AT","PR","4126900","B8B8D71F668B45B9963EE61B56784E57","PR4126900B8B8D71F668B45B9963EE61B56784E57"
"114","PR-4126900-4747362095CB48D3B78D9EBA4A4A9938","AT","PR","4126900","4747362095CB48D3B78D9EBA4A4A9938","PR41269004747362095CB48D3B78D9EBA4A4A9938"
"115","PR-4126900-307B5F2F8856449C8726CE609B2980B6","AT","PR","4126900","307B5F2F8856449C8726CE609B2980B6","PR4126900307B5F2F8856449C8726CE609B2980B6"
"116","PR-4126900-395BEFACAF4749779F265DCA1A918EF3","AT","PR","4126900","395BEFACAF4749779F265DCA1A918EF3","PR4126900395BEFACAF4749779F265DCA1A918EF3"
"117","PR-4126900-D92E98B413154ABB9342AA12897509DC","AT","PR","4126900","D92E98B413154ABB9342AA12897509DC","PR4126900D92E98B413154ABB9342AA12897509DC"
"118","PR-4126900-66CA8D16EA2446318A2733F1C20E1D7B","AT","PR","4126900","66CA8D16EA2446318A2733F1C20E1D7B","PR412690066CA8D16EA2446318A2733F1C20E1D7B"
"119","PR-4126900-2858F24CD7974477AE50F0A7EB220BC3","AT","PR","4126900","2858F24CD7974477AE50F0A7EB220BC3","PR41269002858F24CD7974477AE50F0A7EB220BC3"
"120","PR-4126900-AF01CA8E19104EBF9DE07CD156717F64","AT","PR","4126900","AF01CA8E19104EBF9DE07CD156717F64","PR4126900AF01CA8E19104EBF9DE07CD156717F64"
"121","PR-4126900-6AD30A9BDB3E4113BD8EDEFBFE7A92DB","AT","PR","4126900","6AD30A9BDB3E4113BD8EDEFBFE7A92DB","PR41269006AD30A9BDB3E4113BD8EDEFBFE7A92DB"
"122","PR-4126900-5994C60B82BD4EC3935D6DE741311C44","AT","PR","4126900","5994C60B82BD4EC3935D6DE741311C44","PR41269005994C60B82BD4EC3935D6DE741311C44"
"123","PR-4126900-3765DBC6941740739EE32674F1452C39","AT","PR","4126900","3765DBC6941740739EE32674F1452C39","PR41269003765DBC6941740739EE32674F1452C39"
"124","PR-4126900-9325F593A743467FB7F3FCBD92F83D38","AT","PR","4126900","9325F593A743467FB7F3FCBD92F83D38","PR41269009325F593A743467FB7F3FCBD92F83D38"
"125","PR-4126900-840C69ADA8D04F7AA35BA1CDD094E307","AT","PR","4126900","840C69ADA8D04F7AA35BA1CDD094E307","PR4126900840C69ADA8D04F7AA35BA1CDD094E307"
"126","PR-4126900-8421963763BB4E4893A5779FE2068297","AT","PR","4126900","8421963763BB4E4893A5779FE2068297","PR41269008421963763BB4E4893A5779FE2068297"
"127","PR-4126900-755379019E834229B27EA92D4FBB2251","AT","PR","4126900","755379019E834229B27EA92D4FBB2251","PR4126900755379019E834229B27EA92D4FBB2251"
"128","PR-4126900-EE70ABA5469846FB86757178A85011AF","AT","PR","4126900","EE70ABA5469846FB86757178A85011AF","PR4126900EE70ABA5469846FB86757178A85011AF"
"129","PR-4126900-8EF809D88D8445F5B0FB75407B4BEAED","AT","PR","4126900","8EF809D88D8445F5B0FB75407B4BEAED","PR41269008EF809D88D8445F5B0FB75407B4BEAED"
"130","PR-4126900-712930FDAD7D48E4B44EE57A4489CCFF","AT","PR","4126900","712930FDAD7D48E4B44EE57A4489CCFF","PR4126900712930FDAD7D48E4B44EE57A4489CCFF"
"131","PR-4126900-D093BD468DF14FF5B20CDFE4B457A6C3","AT","PR","4126900","D093BD468DF14FF5B20CDFE4B457A6C3","PR4126900D093BD468DF14FF5B20CDFE4B457A6C3"
"132","PR-4126900-7B9DFCA90DF44EAAAD69F23F1ADE8737","AT","PR","4126900","7B9DFCA90DF44EAAAD69F23F1ADE8737","PR41269007B9DFCA90DF44EAAAD69F23F1ADE8737"
"133","PR-4126900-84EBCD5826744CFC8B4E346CD9004C99","AT","PR","4126900","84EBCD5826744CFC8B4E346CD9004C99","PR412690084EBCD5826744CFC8B4E346CD9004C99"
"134","PR-4126900-C0A75BD38AAC45B0BE5C45EE4AE95C60","AT","PR","4126900","C0A75BD38AAC45B0BE5C45EE4AE95C60","PR4126900C0A75BD38AAC45B0BE5C45EE4AE95C60"
"135","PR-4126900-F48B2D4C75DD467B80D76B9C57E8CDDB","AT","PR","4126900","F48B2D4C75DD467B80D76B9C57E8CDDB","PR4126900F48B2D4C75DD467B80D76B9C57E8CDDB"
"136","PR-4126900-615C2154C0384E1DB42DF216C1D52C21","AT","PR","4126900","615C2154C0384E1DB42DF216C1D52C21","PR4126900615C2154C0384E1DB42DF216C1D52C21"
"137","PR-4126900-9A73384890C6450C85F984FE0CFDBBEC","AT","PR","4126900","9A73384890C6450C85F984FE0CFDBBEC","PR41269009A73384890C6450C85F984FE0CFDBBEC"
"138","PR-4126900-0CC243DC0AB94181B62D9B27236FAEC0","AT","PR","4126900","0CC243DC0AB94181B62D9B27236FAEC0","PR41269000CC243DC0AB94181B62D9B27236FAEC0"
"139","PR-4126900-761182978B49419E9D1509B0B566C5FF","AT","PR","4126900","761182978B49419E9D1509B0B566C5FF","PR4126900761182978B49419E9D1509B0B566C5FF"
"140","PR-4126900-B0C42C8A56BF498EBAF335FE925798B1","AT","PR","4126900","B0C42C8A56BF498EBAF335FE925798B1","PR4126900B0C42C8A56BF498EBAF335FE925798B1"
"141","PR-4126900-94A8A46EFDC04DAFAA6F44D3879FBB20","AT","PR","4126900","94A8A46EFDC04DAFAA6F44D3879FBB20","PR412690094A8A46EFDC04DAFAA6F44D3879FBB20"
"142","PR-4126900-776C549DC6CF4F13A468DCAB0A54624D","AT","PR","4126900","776C549DC6CF4F13A468DCAB0A54624D","PR4126900776C549DC6CF4F13A468DCAB0A54624D"
"143","PR-4126900-BC72EDA01A3F437FB39D7D563A4AEE67","AT","PR","4126900","BC72EDA01A3F437FB39D7D563A4AEE67","PR4126900BC72EDA01A3F437FB39D7D563A4AEE67"
"144","PR-4126900-BA2181C0F8F54849AD4E42DFCB9BDC7E","AT","PR","4126900","BA2181C0F8F54849AD4E42DFCB9BDC7E","PR4126900BA2181C0F8F54849AD4E42DFCB9BDC7E"
"145","PR-4126900-C0CF4FF601B041A58C4496D3DE22AB3D","AT","PR","4126900","C0CF4FF601B041A58C4496D3DE22AB3D","PR4126900C0CF4FF601B041A58C4496D3DE22AB3D"
"146","PR-4126900-7EC910C8684E477881E96C125C2FE11F","AT","PR","4126900","7EC910C8684E477881E96C125C2FE11F","PR41269007EC910C8684E477881E96C125C2FE11F"
"147","PR-4126900-99C8D87C43B64103B16086203E779D41","AT","PR","4126900","99C8D87C43B64103B16086203E779D41","PR412690099C8D87C43B64103B16086203E779D41"
