"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","CE-2312700-30B29AEC8CDC4AC99AFE1C61CDE030F4","AT","CE","2312700","30B29AEC8CDC4AC99AFE1C61CDE030F4","CE231270030B29AEC8CDC4AC99AFE1C61CDE030F4"
"17","CE-2312700-F1A0531E653B4F52BE307542ECDA9AC6","AT","CE","2312700","F1A0531E653B4F52BE307542ECDA9AC6","CE2312700F1A0531E653B4F52BE307542ECDA9AC6"
"18","CE-2312700-14CEF70049AA404FB7AC769D8BC010B2","AT","CE","2312700","14CEF70049AA404FB7AC769D8BC010B2","CE231270014CEF70049AA404FB7AC769D8BC010B2"
"19","CE-2312700-65AF271C1632453F88DC7F9A084BF5EA","AT","CE","2312700","65AF271C1632453F88DC7F9A084BF5EA","CE231270065AF271C1632453F88DC7F9A084BF5EA"
"20","CE-2312700-8508054AAE804AB299FACB9F205D5F66","AT","CE","2312700","8508054AAE804AB299FACB9F205D5F66","CE23127008508054AAE804AB299FACB9F205D5F66"
"21","CE-2312700-03D03CABE936429F9F5B48B0E6BD25BD","AT","CE","2312700","03D03CABE936429F9F5B48B0E6BD25BD","CE231270003D03CABE936429F9F5B48B0E6BD25BD"
"22","CE-2312700-6463CB43C1CB42E9A51ED57A834DD356","AT","CE","2312700","6463CB43C1CB42E9A51ED57A834DD356","CE23127006463CB43C1CB42E9A51ED57A834DD356"
"23","CE-2312700-CCBECE211081497B8DC903FE8F2C7B79","AT","CE","2312700","CCBECE211081497B8DC903FE8F2C7B79","CE2312700CCBECE211081497B8DC903FE8F2C7B79"
"24","CE-2312700-6B664C7D599F4EDC84CAB55707A6685E","AT","CE","2312700","6B664C7D599F4EDC84CAB55707A6685E","CE23127006B664C7D599F4EDC84CAB55707A6685E"
"25","CE-2312700-BC9EF3058B45435AB140FE8E522329D4","AT","CE","2312700","BC9EF3058B45435AB140FE8E522329D4","CE2312700BC9EF3058B45435AB140FE8E522329D4"
"26","CE-2312700-635621A8B3244C30A03EF3AFDB9A754C","AT","CE","2312700","635621A8B3244C30A03EF3AFDB9A754C","CE2312700635621A8B3244C30A03EF3AFDB9A754C"
"27","CE-2312700-7629FEA9945D423EAB2D007CDDAE46C6","AT","CE","2312700","7629FEA9945D423EAB2D007CDDAE46C6","CE23127007629FEA9945D423EAB2D007CDDAE46C6"
"28","CE-2312700-1D9C5F5B39204A4D841C33797B616A92","AT","CE","2312700","1D9C5F5B39204A4D841C33797B616A92","CE23127001D9C5F5B39204A4D841C33797B616A92"
"29","CE-2312700-4DEF62A914A744BEB05272465F7B699E","AT","CE","2312700","4DEF62A914A744BEB05272465F7B699E","CE23127004DEF62A914A744BEB05272465F7B699E"
"30","CE-2312700-564162FC5EC443C28D418C1083DE6F0F","AT","CE","2312700","564162FC5EC443C28D418C1083DE6F0F","CE2312700564162FC5EC443C28D418C1083DE6F0F"
"31","CE-2312700-782833D558C244DD9502D638DEF3C0A3","AT","CE","2312700","782833D558C244DD9502D638DEF3C0A3","CE2312700782833D558C244DD9502D638DEF3C0A3"
"32","CE-2312700-BE88756666134C08BC6D155E184967F8","AT","CE","2312700","BE88756666134C08BC6D155E184967F8","CE2312700BE88756666134C08BC6D155E184967F8"
"33","CE-2312700-E26D0D3DF3254B90AE87C95979C286A4","AT","CE","2312700","E26D0D3DF3254B90AE87C95979C286A4","CE2312700E26D0D3DF3254B90AE87C95979C286A4"
"34","CE-2312700-83627E8E4FDB435BA5100538D2CBA8F2","AT","CE","2312700","83627E8E4FDB435BA5100538D2CBA8F2","CE231270083627E8E4FDB435BA5100538D2CBA8F2"
"35","CE-2312700-5517B8317FD848808B0A5B18E8EE06EC","AT","CE","2312700","5517B8317FD848808B0A5B18E8EE06EC","CE23127005517B8317FD848808B0A5B18E8EE06EC"
"36","CE-2312700-DD95D31C1E844E0A80D48D6D269AD7F2","AT","CE","2312700","DD95D31C1E844E0A80D48D6D269AD7F2","CE2312700DD95D31C1E844E0A80D48D6D269AD7F2"
"37","CE-2312700-3C528877ADBE435CAEE53B57C6DAF200","AT","CE","2312700","3C528877ADBE435CAEE53B57C6DAF200","CE23127003C528877ADBE435CAEE53B57C6DAF200"
"38","CE-2312700-14B3862D22E14D28ACF8B70B3FB1E493","AT","CE","2312700","14B3862D22E14D28ACF8B70B3FB1E493","CE231270014B3862D22E14D28ACF8B70B3FB1E493"
"39","CE-2312700-F80032068B1C4558BC44842FE742C0D6","AT","CE","2312700","F80032068B1C4558BC44842FE742C0D6","CE2312700F80032068B1C4558BC44842FE742C0D6"
"40","CE-2312700-253E740B3CAD4DFC8101509CAAD4332D","AT","CE","2312700","253E740B3CAD4DFC8101509CAAD4332D","CE2312700253E740B3CAD4DFC8101509CAAD4332D"
"41","CE-2312700-8338500A6A1E4AF697B2DC3F1CC599B2","AT","CE","2312700","8338500A6A1E4AF697B2DC3F1CC599B2","CE23127008338500A6A1E4AF697B2DC3F1CC599B2"
"42","CE-2312700-3C9AF5F5EB2D4D69B56D53DDD913B61D","AT","CE","2312700","3C9AF5F5EB2D4D69B56D53DDD913B61D","CE23127003C9AF5F5EB2D4D69B56D53DDD913B61D"
"43","CE-2312700-7FA71B99AB8E450FA7C9AB94D6305F08","AT","CE","2312700","7FA71B99AB8E450FA7C9AB94D6305F08","CE23127007FA71B99AB8E450FA7C9AB94D6305F08"
"44","CE-2312700-673A812D8A0B46D8B14FF5391171A620","AT","CE","2312700","673A812D8A0B46D8B14FF5391171A620","CE2312700673A812D8A0B46D8B14FF5391171A620"
"45","CE-2312700-B73C181259D44EECA926CDED67E4D668","AT","CE","2312700","B73C181259D44EECA926CDED67E4D668","CE2312700B73C181259D44EECA926CDED67E4D668"
"46","CE-2312700-CBC9C4F4BFA24F5DAA020AA64FF2DC24","AT","CE","2312700","CBC9C4F4BFA24F5DAA020AA64FF2DC24","CE2312700CBC9C4F4BFA24F5DAA020AA64FF2DC24"
"47","CE-2312700-C59E102949054BFC9CCF062F3F6FD8A2","AT","CE","2312700","C59E102949054BFC9CCF062F3F6FD8A2","CE2312700C59E102949054BFC9CCF062F3F6FD8A2"
"48","CE-2312700-606727814FAE494181444E2B2D9B8994","AT","CE","2312700","606727814FAE494181444E2B2D9B8994","CE2312700606727814FAE494181444E2B2D9B8994"
"49","CE-2312700-F3A9DB1A5C7D48CC970B9D456FE3ACC6","AT","CE","2312700","F3A9DB1A5C7D48CC970B9D456FE3ACC6","CE2312700F3A9DB1A5C7D48CC970B9D456FE3ACC6"
"50","CE-2312700-79EAEAC81F5542408E2E44F122231C95","AT","CE","2312700","79EAEAC81F5542408E2E44F122231C95","CE231270079EAEAC81F5542408E2E44F122231C95"
"51","CE-2312700-0EAAEEBB13564B9897323782676DCFE7","AT","CE","2312700","0EAAEEBB13564B9897323782676DCFE7","CE23127000EAAEEBB13564B9897323782676DCFE7"
"52","CE-2312700-DA3CA5A6DA2B4941842CE299D3A6CB7A","AT","CE","2312700","DA3CA5A6DA2B4941842CE299D3A6CB7A","CE2312700DA3CA5A6DA2B4941842CE299D3A6CB7A"
"53","CE-2312700-C73BC8DB3E7E474B9853A21CCABB02DB","AT","CE","2312700","C73BC8DB3E7E474B9853A21CCABB02DB","CE2312700C73BC8DB3E7E474B9853A21CCABB02DB"
"54","CE-2312700-741B0DC2E61F449CB3E42D5CD034B45E","AT","CE","2312700","741B0DC2E61F449CB3E42D5CD034B45E","CE2312700741B0DC2E61F449CB3E42D5CD034B45E"
"55","CE-2312700-EF82514A6A69459EA80670E67BB9267C","AT","CE","2312700","EF82514A6A69459EA80670E67BB9267C","CE2312700EF82514A6A69459EA80670E67BB9267C"
"56","CE-2312700-14A345E4658B43FE8512C6AE9264E687","AT","CE","2312700","14A345E4658B43FE8512C6AE9264E687","CE231270014A345E4658B43FE8512C6AE9264E687"
"57","CE-2312700-41E84E6E3CD643B5944268B401453EA6","AT","CE","2312700","41E84E6E3CD643B5944268B401453EA6","CE231270041E84E6E3CD643B5944268B401453EA6"
"58","CE-2312700-E6BC0019CCEF4911B0F2D8D198AE1AA1","AT","CE","2312700","E6BC0019CCEF4911B0F2D8D198AE1AA1","CE2312700E6BC0019CCEF4911B0F2D8D198AE1AA1"
"59","CE-2312700-C05F07B0ABD742E0B8A47B201A178B3C","AT","CE","2312700","C05F07B0ABD742E0B8A47B201A178B3C","CE2312700C05F07B0ABD742E0B8A47B201A178B3C"
"60","CE-2312700-56CE374D15864467B4EF7968C9E5B756","AT","CE","2312700","56CE374D15864467B4EF7968C9E5B756","CE231270056CE374D15864467B4EF7968C9E5B756"
"61","CE-2312700-8123CE64A9AE4587863E28BA6D428D71","AT","CE","2312700","8123CE64A9AE4587863E28BA6D428D71","CE23127008123CE64A9AE4587863E28BA6D428D71"
"62","CE-2312700-2235820C90714F02945066D997DAC3A7","AT","CE","2312700","2235820C90714F02945066D997DAC3A7","CE23127002235820C90714F02945066D997DAC3A7"
"63","CE-2312700-C42B4FA1D62849F4872719CFB97C9640","AT","CE","2312700","C42B4FA1D62849F4872719CFB97C9640","CE2312700C42B4FA1D62849F4872719CFB97C9640"
"64","CE-2312700-725B3A02622444F69B1546E3CCE194B2","AT","CE","2312700","725B3A02622444F69B1546E3CCE194B2","CE2312700725B3A02622444F69B1546E3CCE194B2"
"65","CE-2312700-AD17C9E9BE074B239EE9B943DA35EFD2","AT","CE","2312700","AD17C9E9BE074B239EE9B943DA35EFD2","CE2312700AD17C9E9BE074B239EE9B943DA35EFD2"
"66","CE-2312700-C84742BED3BA4132A42B0C1A8333DF7D","AT","CE","2312700","C84742BED3BA4132A42B0C1A8333DF7D","CE2312700C84742BED3BA4132A42B0C1A8333DF7D"
"67","CE-2312700-5F9A54416F6C4BD8A0D9F28F3B0E0D81","AT","CE","2312700","5F9A54416F6C4BD8A0D9F28F3B0E0D81","CE23127005F9A54416F6C4BD8A0D9F28F3B0E0D81"
"68","CE-2312700-415800F0CE764EB8BB8C6C5635B9225C","AT","CE","2312700","415800F0CE764EB8BB8C6C5635B9225C","CE2312700415800F0CE764EB8BB8C6C5635B9225C"
"69","CE-2312700-E7D9423CB5D54F2F946336045E2245EB","AT","CE","2312700","E7D9423CB5D54F2F946336045E2245EB","CE2312700E7D9423CB5D54F2F946336045E2245EB"
"70","CE-2312700-EA3B86419C0E4D938C7AC1C6B83E0374","AT","CE","2312700","EA3B86419C0E4D938C7AC1C6B83E0374","CE2312700EA3B86419C0E4D938C7AC1C6B83E0374"
"71","CE-2312700-E223B2CA700542A5BB901A4519945093","AT","CE","2312700","E223B2CA700542A5BB901A4519945093","CE2312700E223B2CA700542A5BB901A4519945093"
"72","CE-2312700-8FCDB7E598974A28B3F92031D4C9D212","AT","CE","2312700","8FCDB7E598974A28B3F92031D4C9D212","CE23127008FCDB7E598974A28B3F92031D4C9D212"
"73","CE-2312700-6689F0C2B85C48F2811B4DF1F4F9D63A","AT","CE","2312700","6689F0C2B85C48F2811B4DF1F4F9D63A","CE23127006689F0C2B85C48F2811B4DF1F4F9D63A"
"74","CE-2312700-F9C8518E9D954EF7AA5590EA05203AE8","AT","CE","2312700","F9C8518E9D954EF7AA5590EA05203AE8","CE2312700F9C8518E9D954EF7AA5590EA05203AE8"
"75","CE-2312700-81B3342D6C0A49DFA0A334CE0B7456DB","AT","CE","2312700","81B3342D6C0A49DFA0A334CE0B7456DB","CE231270081B3342D6C0A49DFA0A334CE0B7456DB"
"76","CE-2312700-FDCD9AEA62CA4FDE93748675CC2D6382","AT","CE","2312700","FDCD9AEA62CA4FDE93748675CC2D6382","CE2312700FDCD9AEA62CA4FDE93748675CC2D6382"
"77","CE-2312700-9CE6CDD81F5A4623BF69D737BCA8F8EB","AT","CE","2312700","9CE6CDD81F5A4623BF69D737BCA8F8EB","CE23127009CE6CDD81F5A4623BF69D737BCA8F8EB"
"78","CE-2312700-E29C0D85EB544D0B889DA7BCDCD4500B","AT","CE","2312700","E29C0D85EB544D0B889DA7BCDCD4500B","CE2312700E29C0D85EB544D0B889DA7BCDCD4500B"
"79","CE-2312700-D827DC5925054EFB936A99CA549CD447","AT","CE","2312700","D827DC5925054EFB936A99CA549CD447","CE2312700D827DC5925054EFB936A99CA549CD447"
"80","CE-2312700-22A08C240DD54605B36484444D2FF498","AT","CE","2312700","22A08C240DD54605B36484444D2FF498","CE231270022A08C240DD54605B36484444D2FF498"
"81","CE-2312700-61CFF2C59D1845DAA49A9FA5C46CC8BA","AT","CE","2312700","61CFF2C59D1845DAA49A9FA5C46CC8BA","CE231270061CFF2C59D1845DAA49A9FA5C46CC8BA"
"82","CE-2312700-9BBE224F72DA43C3A35B0785A79FB968","AT","CE","2312700","9BBE224F72DA43C3A35B0785A79FB968","CE23127009BBE224F72DA43C3A35B0785A79FB968"
"83","CE-2312700-4BB0030A1AF94F1CB8DC1600974ECB4A","AT","CE","2312700","4BB0030A1AF94F1CB8DC1600974ECB4A","CE23127004BB0030A1AF94F1CB8DC1600974ECB4A"
"84","CE-2312700-0EAAE9FB6E8A40379752F01D3C7CBBAC","AT","CE","2312700","0EAAE9FB6E8A40379752F01D3C7CBBAC","CE23127000EAAE9FB6E8A40379752F01D3C7CBBAC"
"85","CE-2312700-C9E3D31AAF7C4D56BA6E765C5A8ED7C7","AT","CE","2312700","C9E3D31AAF7C4D56BA6E765C5A8ED7C7","CE2312700C9E3D31AAF7C4D56BA6E765C5A8ED7C7"
"86","CE-2312700-4626B0E471BE41C3B336AC7B8EF16B32","AT","CE","2312700","4626B0E471BE41C3B336AC7B8EF16B32","CE23127004626B0E471BE41C3B336AC7B8EF16B32"
"87","CE-2312700-B851F7156D78432E906D280B8651579E","AT","CE","2312700","B851F7156D78432E906D280B8651579E","CE2312700B851F7156D78432E906D280B8651579E"
"88","CE-2312700-26A935575F344414A38893A801E72CD9","AT","CE","2312700","26A935575F344414A38893A801E72CD9","CE231270026A935575F344414A38893A801E72CD9"
"89","CE-2312700-2BE05068F86B431F897418F9BC1CD0A1","AT","CE","2312700","2BE05068F86B431F897418F9BC1CD0A1","CE23127002BE05068F86B431F897418F9BC1CD0A1"
"90","CE-2312700-A22788EE6ED44D87B243288DB7DBDF62","AT","CE","2312700","A22788EE6ED44D87B243288DB7DBDF62","CE2312700A22788EE6ED44D87B243288DB7DBDF62"
"91","CE-2312700-4E056A7C7DE843C3A5F48E26B40A838A","AT","CE","2312700","4E056A7C7DE843C3A5F48E26B40A838A","CE23127004E056A7C7DE843C3A5F48E26B40A838A"
"92","CE-2312700-6B0DAE639C164AAEB6595BF0B0E72612","AT","CE","2312700","6B0DAE639C164AAEB6595BF0B0E72612","CE23127006B0DAE639C164AAEB6595BF0B0E72612"
"93","CE-2312700-8E226D0FE34A4E55934EECE810942ED1","AT","CE","2312700","8E226D0FE34A4E55934EECE810942ED1","CE23127008E226D0FE34A4E55934EECE810942ED1"
"94","CE-2312700-C6A860ADC7ED4CE78097EED16E03C65F","AT","CE","2312700","C6A860ADC7ED4CE78097EED16E03C65F","CE2312700C6A860ADC7ED4CE78097EED16E03C65F"
"95","CE-2312700-C13B966AB83D4485B88E8E2EB0A6F3A4","AT","CE","2312700","C13B966AB83D4485B88E8E2EB0A6F3A4","CE2312700C13B966AB83D4485B88E8E2EB0A6F3A4"
"96","CE-2312700-F711987035BC45CB9A933D89F80C075A","AT","CE","2312700","F711987035BC45CB9A933D89F80C075A","CE2312700F711987035BC45CB9A933D89F80C075A"
"97","CE-2312700-BA43B19B0F5D45469B99B78484EE747C","AT","CE","2312700","BA43B19B0F5D45469B99B78484EE747C","CE2312700BA43B19B0F5D45469B99B78484EE747C"
"98","CE-2312700-7117A96E7B03481E9032F6D6C4301DCA","AT","CE","2312700","7117A96E7B03481E9032F6D6C4301DCA","CE23127007117A96E7B03481E9032F6D6C4301DCA"
"99","CE-2312700-029ECC7C82F44CC2854ABC03EFB2F80C","AT","CE","2312700","029ECC7C82F44CC2854ABC03EFB2F80C","CE2312700029ECC7C82F44CC2854ABC03EFB2F80C"
"100","CE-2312700-BA276BD51ACD4239B6336729D04FB6AA","AT","CE","2312700","BA276BD51ACD4239B6336729D04FB6AA","CE2312700BA276BD51ACD4239B6336729D04FB6AA"
"101","CE-2312700-4E21A6A3EAD247339CA57A93BDE3D378","AT","CE","2312700","4E21A6A3EAD247339CA57A93BDE3D378","CE23127004E21A6A3EAD247339CA57A93BDE3D378"
"102","CE-2312700-FA8DD7959DB1419AB7BBA6D32159A226","AT","CE","2312700","FA8DD7959DB1419AB7BBA6D32159A226","CE2312700FA8DD7959DB1419AB7BBA6D32159A226"
"103","CE-2312700-DC45B27FB83D4C9D91EC3E189FF20E78","AT","CE","2312700","DC45B27FB83D4C9D91EC3E189FF20E78","CE2312700DC45B27FB83D4C9D91EC3E189FF20E78"
"104","CE-2312700-9B04B383834A49FF8BCA9465E0FED6C1","AT","CE","2312700","9B04B383834A49FF8BCA9465E0FED6C1","CE23127009B04B383834A49FF8BCA9465E0FED6C1"
"105","CE-2312700-D939E288DBCB4CBF9E08F8483D4B5233","AT","CE","2312700","D939E288DBCB4CBF9E08F8483D4B5233","CE2312700D939E288DBCB4CBF9E08F8483D4B5233"
"106","CE-2312700-BA39EF53762C492C9652ECAA9A377B79","AT","CE","2312700","BA39EF53762C492C9652ECAA9A377B79","CE2312700BA39EF53762C492C9652ECAA9A377B79"
"107","CE-2312700-E81829BF66914250A382DD7BA5E3EF7C","AT","CE","2312700","E81829BF66914250A382DD7BA5E3EF7C","CE2312700E81829BF66914250A382DD7BA5E3EF7C"
"108","CE-2312700-F7FE61CCFE9B4992A5165222983C2602","AT","CE","2312700","F7FE61CCFE9B4992A5165222983C2602","CE2312700F7FE61CCFE9B4992A5165222983C2602"
"109","CE-2312700-93D1BAB0AEBC40A9B2787AE2CB182ABA","AT","CE","2312700","93D1BAB0AEBC40A9B2787AE2CB182ABA","CE231270093D1BAB0AEBC40A9B2787AE2CB182ABA"
"110","CE-2312700-206E8F943A574CEABDE8B4AEBED225EB","AT","CE","2312700","206E8F943A574CEABDE8B4AEBED225EB","CE2312700206E8F943A574CEABDE8B4AEBED225EB"
"111","CE-2312700-E3696D99F51B46118FFA1C8908C80B2B","AT","CE","2312700","E3696D99F51B46118FFA1C8908C80B2B","CE2312700E3696D99F51B46118FFA1C8908C80B2B"
"112","CE-2312700-B250127CF9194E358EEC6573962D261E","AT","CE","2312700","B250127CF9194E358EEC6573962D261E","CE2312700B250127CF9194E358EEC6573962D261E"
"113","CE-2312700-78E08DA476964BC69893188FB49EFCAA","AT","CE","2312700","78E08DA476964BC69893188FB49EFCAA","CE231270078E08DA476964BC69893188FB49EFCAA"
"114","CE-2312700-4566B3FB87E54C52857B7E9176D4CE22","AT","CE","2312700","4566B3FB87E54C52857B7E9176D4CE22","CE23127004566B3FB87E54C52857B7E9176D4CE22"
"115","CE-2312700-8652E17A128E4C99BC0C36B787585E46","AT","CE","2312700","8652E17A128E4C99BC0C36B787585E46","CE23127008652E17A128E4C99BC0C36B787585E46"
"116","CE-2312700-1697FE0339D34E2F8BE64E5D9AD09346","AT","CE","2312700","1697FE0339D34E2F8BE64E5D9AD09346","CE23127001697FE0339D34E2F8BE64E5D9AD09346"
"117","CE-2312700-3B3E154B9662478AA3EE349656A103B5","AT","CE","2312700","3B3E154B9662478AA3EE349656A103B5","CE23127003B3E154B9662478AA3EE349656A103B5"
"118","CE-2312700-15AB04C538584AA18E9B568D69F7F527","AT","CE","2312700","15AB04C538584AA18E9B568D69F7F527","CE231270015AB04C538584AA18E9B568D69F7F527"
"119","CE-2312700-585E97FA513C4C109FD0BD097A2DD3AA","AT","CE","2312700","585E97FA513C4C109FD0BD097A2DD3AA","CE2312700585E97FA513C4C109FD0BD097A2DD3AA"
"120","CE-2312700-CA2CF8D9FA6042CFB36955105B40BCBB","AT","CE","2312700","CA2CF8D9FA6042CFB36955105B40BCBB","CE2312700CA2CF8D9FA6042CFB36955105B40BCBB"
"121","CE-2312700-BD794310C8F84E57B3AD11DFA6C48FEE","AT","CE","2312700","BD794310C8F84E57B3AD11DFA6C48FEE","CE2312700BD794310C8F84E57B3AD11DFA6C48FEE"
"122","CE-2312700-EA9BD82B187042138FADF54AF88C1430","AT","CE","2312700","EA9BD82B187042138FADF54AF88C1430","CE2312700EA9BD82B187042138FADF54AF88C1430"
"123","CE-2312700-972C1C8539C146BE9976839AF492F04A","AT","CE","2312700","972C1C8539C146BE9976839AF492F04A","CE2312700972C1C8539C146BE9976839AF492F04A"
"124","CE-2312700-8253C079D77748C5ADAA83C28FB9B05A","AT","CE","2312700","8253C079D77748C5ADAA83C28FB9B05A","CE23127008253C079D77748C5ADAA83C28FB9B05A"
"125","CE-2312700-4CCB1B517CFA42AF9A21EEFEE3373A97","AT","CE","2312700","4CCB1B517CFA42AF9A21EEFEE3373A97","CE23127004CCB1B517CFA42AF9A21EEFEE3373A97"
"126","CE-2312700-C244BBA30D8F4E87AFFE6C1E9BEDEE75","AT","CE","2312700","C244BBA30D8F4E87AFFE6C1E9BEDEE75","CE2312700C244BBA30D8F4E87AFFE6C1E9BEDEE75"
"127","CE-2312700-51948DE98BD3401FBEBB5B0521D1E102","AT","CE","2312700","51948DE98BD3401FBEBB5B0521D1E102","CE231270051948DE98BD3401FBEBB5B0521D1E102"
"128","CE-2312700-B2BE9700B8B9441E8AA5DF943C4DAB7B","AT","CE","2312700","B2BE9700B8B9441E8AA5DF943C4DAB7B","CE2312700B2BE9700B8B9441E8AA5DF943C4DAB7B"
"129","CE-2312700-A67400D2ACD8464CB7A90174534B9959","AT","CE","2312700","A67400D2ACD8464CB7A90174534B9959","CE2312700A67400D2ACD8464CB7A90174534B9959"
"130","CE-2312700-EA3F9923A23949ACB7801140D7DF8D64","AT","CE","2312700","EA3F9923A23949ACB7801140D7DF8D64","CE2312700EA3F9923A23949ACB7801140D7DF8D64"
"131","CE-2312700-D77FB81DDA994B1390B1DA48C107B217","AT","CE","2312700","D77FB81DDA994B1390B1DA48C107B217","CE2312700D77FB81DDA994B1390B1DA48C107B217"
"132","CE-2312700-E496DA8BD6E14E049F776B9173014166","AT","CE","2312700","E496DA8BD6E14E049F776B9173014166","CE2312700E496DA8BD6E14E049F776B9173014166"
"133","CE-2312700-775535FB0AC34985BE9D6DDF736049CF","AT","CE","2312700","775535FB0AC34985BE9D6DDF736049CF","CE2312700775535FB0AC34985BE9D6DDF736049CF"
"134","CE-2312700-B01A190AA6D1405A80E4F4EDDA3CD4E5","AT","CE","2312700","B01A190AA6D1405A80E4F4EDDA3CD4E5","CE2312700B01A190AA6D1405A80E4F4EDDA3CD4E5"
"135","CE-2312700-10FD52FAD44A42E39B11F4025B6FB26C","AT","CE","2312700","10FD52FAD44A42E39B11F4025B6FB26C","CE231270010FD52FAD44A42E39B11F4025B6FB26C"
"136","CE-2312700-8BD9D2DD746044B9BB669D4163198E59","AT","CE","2312700","8BD9D2DD746044B9BB669D4163198E59","CE23127008BD9D2DD746044B9BB669D4163198E59"
"137","CE-2312700-4F5E19F4CD594826AF9F3AA07752701C","AT","CE","2312700","4F5E19F4CD594826AF9F3AA07752701C","CE23127004F5E19F4CD594826AF9F3AA07752701C"
"138","CE-2312700-FDD0C9F72E7A4C109EFC6ADDC28BD3C7","AT","CE","2312700","FDD0C9F72E7A4C109EFC6ADDC28BD3C7","CE2312700FDD0C9F72E7A4C109EFC6ADDC28BD3C7"
"139","CE-2312700-D0376592CAAE46309BEA86C16047BFA4","AT","CE","2312700","D0376592CAAE46309BEA86C16047BFA4","CE2312700D0376592CAAE46309BEA86C16047BFA4"
"140","CE-2312700-35E32AC3F01B45098761CE7C6989EAB8","AT","CE","2312700","35E32AC3F01B45098761CE7C6989EAB8","CE231270035E32AC3F01B45098761CE7C6989EAB8"
"141","CE-2312700-BB99D324FB954712B6A91189DADDB927","AT","CE","2312700","BB99D324FB954712B6A91189DADDB927","CE2312700BB99D324FB954712B6A91189DADDB927"
"142","CE-2312700-288B784AEB224E3AB9EB6A67F3C6F60B","AT","CE","2312700","288B784AEB224E3AB9EB6A67F3C6F60B","CE2312700288B784AEB224E3AB9EB6A67F3C6F60B"
"143","CE-2312700-C34CC26FB71A489B930BA20C29CB1E8F","AT","CE","2312700","C34CC26FB71A489B930BA20C29CB1E8F","CE2312700C34CC26FB71A489B930BA20C29CB1E8F"
"144","CE-2312700-C7DBC01BA4F04AF7A56D63A0D50A56B8","AT","CE","2312700","C7DBC01BA4F04AF7A56D63A0D50A56B8","CE2312700C7DBC01BA4F04AF7A56D63A0D50A56B8"
"145","CE-2312700-A12B09EED05A4BF5A9F6297F81EFB234","AT","CE","2312700","A12B09EED05A4BF5A9F6297F81EFB234","CE2312700A12B09EED05A4BF5A9F6297F81EFB234"
"146","CE-2312700-377D118B695D4CB6B0960B28EDE734EF","AT","CE","2312700","377D118B695D4CB6B0960B28EDE734EF","CE2312700377D118B695D4CB6B0960B28EDE734EF"
