"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","AM-1300805-DFA8E04820324F0CB11EDCD029AC0906","AT","AM","1300805","DFA8E04820324F0CB11EDCD029AC0906","AM1300805DFA8E04820324F0CB11EDCD029AC0906"
"31","AM-1300805-18FC37934BEF4270A83CFACBD43C1ADD","AT","AM","1300805","18FC37934BEF4270A83CFACBD43C1ADD","AM130080518FC37934BEF4270A83CFACBD43C1ADD"
"32","AM-1300805-DCAB2BC99A0844509B6DBC72D72F1CC5","AT","AM","1300805","DCAB2BC99A0844509B6DBC72D72F1CC5","AM1300805DCAB2BC99A0844509B6DBC72D72F1CC5"
"33","AM-1300805-358A743DFC044657B08A1195513CC48B","AT","AM","1300805","358A743DFC044657B08A1195513CC48B","AM1300805358A743DFC044657B08A1195513CC48B"
"34","AM-1300805-3B4AE1D859A34232BE56F827F66DA38C","AT","AM","1300805","3B4AE1D859A34232BE56F827F66DA38C","AM13008053B4AE1D859A34232BE56F827F66DA38C"
"35","AM-1300805-0D551BAEC89B4B87923B21CF694929AD","AT","AM","1300805","0D551BAEC89B4B87923B21CF694929AD","AM13008050D551BAEC89B4B87923B21CF694929AD"
"36","AM-1300805-7EE46AEC6BF5471D8627D396416A1F5A","AT","AM","1300805","7EE46AEC6BF5471D8627D396416A1F5A","AM13008057EE46AEC6BF5471D8627D396416A1F5A"
"37","AM-1300805-E4A01FF369504C78A25BE73D094F2128","AT","AM","1300805","E4A01FF369504C78A25BE73D094F2128","AM1300805E4A01FF369504C78A25BE73D094F2128"
"38","AM-1300805-A6811C3DFFF14505BACCF553D2BAF17E","AT","AM","1300805","A6811C3DFFF14505BACCF553D2BAF17E","AM1300805A6811C3DFFF14505BACCF553D2BAF17E"
"39","AM-1300805-6255779392C74686A434B6347B843173","AT","AM","1300805","6255779392C74686A434B6347B843173","AM13008056255779392C74686A434B6347B843173"
"40","AM-1300805-18531BB8A31D4474A69CD006739678F1","AT","AM","1300805","18531BB8A31D4474A69CD006739678F1","AM130080518531BB8A31D4474A69CD006739678F1"
"41","AM-1300805-89918888847143DBA048D0D7F778A7B0","AT","AM","1300805","89918888847143DBA048D0D7F778A7B0","AM130080589918888847143DBA048D0D7F778A7B0"
"42","AM-1300805-6BDE782D4394432CB246010CEAF4E76A","AT","AM","1300805","6BDE782D4394432CB246010CEAF4E76A","AM13008056BDE782D4394432CB246010CEAF4E76A"
"43","AM-1300805-6FA45842F38B498B8AF1EEE92B27CB2B","AT","AM","1300805","6FA45842F38B498B8AF1EEE92B27CB2B","AM13008056FA45842F38B498B8AF1EEE92B27CB2B"
"44","AM-1300805-9990077C407D445FAE04CA58BCC94854","AT","AM","1300805","9990077C407D445FAE04CA58BCC94854","AM13008059990077C407D445FAE04CA58BCC94854"
"45","AM-1300805-058981156A7047BD8C2C8C82AC6E9CE7","AT","AM","1300805","058981156A7047BD8C2C8C82AC6E9CE7","AM1300805058981156A7047BD8C2C8C82AC6E9CE7"
"46","AM-1300805-5D583948572C4E55849544BE0C39098A","AT","AM","1300805","5D583948572C4E55849544BE0C39098A","AM13008055D583948572C4E55849544BE0C39098A"
"47","AM-1300805-3DD410A2F372492C93E7BF022B1DBAF9","AT","AM","1300805","3DD410A2F372492C93E7BF022B1DBAF9","AM13008053DD410A2F372492C93E7BF022B1DBAF9"
"48","AM-1300805-2CDA40885FB54C2792B920E0063748EC","AT","AM","1300805","2CDA40885FB54C2792B920E0063748EC","AM13008052CDA40885FB54C2792B920E0063748EC"
"49","AM-1300805-58776E46641B4B2CBBCF12275438FEAE","AT","AM","1300805","58776E46641B4B2CBBCF12275438FEAE","AM130080558776E46641B4B2CBBCF12275438FEAE"
"50","AM-1300805-2286766C9757480CBA761ABD09DF2CA7","AT","AM","1300805","2286766C9757480CBA761ABD09DF2CA7","AM13008052286766C9757480CBA761ABD09DF2CA7"
"51","AM-1300805-8083DF091296438BBBBDE0880A83956E","AT","AM","1300805","8083DF091296438BBBBDE0880A83956E","AM13008058083DF091296438BBBBDE0880A83956E"
"52","AM-1300805-DACC580F27CA4146AB3E44D13028D732","AT","AM","1300805","DACC580F27CA4146AB3E44D13028D732","AM1300805DACC580F27CA4146AB3E44D13028D732"
"53","AM-1300805-E8F162B0E5D74AE18D09DDA9051F18D6","AT","AM","1300805","E8F162B0E5D74AE18D09DDA9051F18D6","AM1300805E8F162B0E5D74AE18D09DDA9051F18D6"
"54","AM-1300805-4F764E78A9FF4013BD3F4D1E61C0AD6F","AT","AM","1300805","4F764E78A9FF4013BD3F4D1E61C0AD6F","AM13008054F764E78A9FF4013BD3F4D1E61C0AD6F"
"55","AM-1300805-DF2FB8FD3045460292C58C2D977935FB","AT","AM","1300805","DF2FB8FD3045460292C58C2D977935FB","AM1300805DF2FB8FD3045460292C58C2D977935FB"
"56","AM-1300805-83C59B4BCBC74B8F9AFE4D0DEDFB3CDD","AT","AM","1300805","83C59B4BCBC74B8F9AFE4D0DEDFB3CDD","AM130080583C59B4BCBC74B8F9AFE4D0DEDFB3CDD"
"57","AM-1300805-8949B1A6D44E4303B9F10482E4DD24C3","AT","AM","1300805","8949B1A6D44E4303B9F10482E4DD24C3","AM13008058949B1A6D44E4303B9F10482E4DD24C3"
"58","AM-1300805-504E85D058FD417AA8401009C8FB624A","AT","AM","1300805","504E85D058FD417AA8401009C8FB624A","AM1300805504E85D058FD417AA8401009C8FB624A"
"59","AM-1300805-7AC711D5AC1542018DD6EFF4703888AA","AT","AM","1300805","7AC711D5AC1542018DD6EFF4703888AA","AM13008057AC711D5AC1542018DD6EFF4703888AA"
"60","AM-1300805-21AE0E1D311247838DA3C3E524EF6D04","AT","AM","1300805","21AE0E1D311247838DA3C3E524EF6D04","AM130080521AE0E1D311247838DA3C3E524EF6D04"
"61","AM-1300805-98575597F2B048FCB83CE56602B8CF32","AT","AM","1300805","98575597F2B048FCB83CE56602B8CF32","AM130080598575597F2B048FCB83CE56602B8CF32"
"62","AM-1300805-1CC0E985E26446A3B33789C94BAA793C","AT","AM","1300805","1CC0E985E26446A3B33789C94BAA793C","AM13008051CC0E985E26446A3B33789C94BAA793C"
"63","AM-1300805-D3E0F54D25BE4B13940C9A660A0E1E9F","AT","AM","1300805","D3E0F54D25BE4B13940C9A660A0E1E9F","AM1300805D3E0F54D25BE4B13940C9A660A0E1E9F"
"64","AM-1300805-9CB52250479C472182BFB1C5EB2338C0","AT","AM","1300805","9CB52250479C472182BFB1C5EB2338C0","AM13008059CB52250479C472182BFB1C5EB2338C0"
"65","AM-1300805-898577BBBEDB41D4A51239F84F0C5B24","AT","AM","1300805","898577BBBEDB41D4A51239F84F0C5B24","AM1300805898577BBBEDB41D4A51239F84F0C5B24"
"66","AM-1300805-5A0445CE73A64701A697EE4668FAF69B","AT","AM","1300805","5A0445CE73A64701A697EE4668FAF69B","AM13008055A0445CE73A64701A697EE4668FAF69B"
"67","AM-1300805-E49666B3B1BC44128ED7A16822454A58","AT","AM","1300805","E49666B3B1BC44128ED7A16822454A58","AM1300805E49666B3B1BC44128ED7A16822454A58"
"68","AM-1300805-1D2B5E68966B4CB68BFE5583B10CF29F","AT","AM","1300805","1D2B5E68966B4CB68BFE5583B10CF29F","AM13008051D2B5E68966B4CB68BFE5583B10CF29F"
"69","AM-1300805-47BEF2ACB61246CD8CF9D0807C3A0BA2","AT","AM","1300805","47BEF2ACB61246CD8CF9D0807C3A0BA2","AM130080547BEF2ACB61246CD8CF9D0807C3A0BA2"
"70","AM-1300805-6331830B89914962814C02E4A4141FF4","AT","AM","1300805","6331830B89914962814C02E4A4141FF4","AM13008056331830B89914962814C02E4A4141FF4"
"71","AM-1300805-80D0FAE946D84ECF85E7CC67C3FF7D54","AT","AM","1300805","80D0FAE946D84ECF85E7CC67C3FF7D54","AM130080580D0FAE946D84ECF85E7CC67C3FF7D54"
"72","AM-1300805-973C07A550794882ADE6704B7D9EB340","AT","AM","1300805","973C07A550794882ADE6704B7D9EB340","AM1300805973C07A550794882ADE6704B7D9EB340"
"73","AM-1300805-BD6674DA43D94E3A8B97BBF790D05835","AT","AM","1300805","BD6674DA43D94E3A8B97BBF790D05835","AM1300805BD6674DA43D94E3A8B97BBF790D05835"
"74","AM-1300805-962D552F82EC432E8FA7126632332DFB","AT","AM","1300805","962D552F82EC432E8FA7126632332DFB","AM1300805962D552F82EC432E8FA7126632332DFB"
"75","AM-1300805-5DFE0E6CBB9040AA9EFDB61D9E2F0D78","AT","AM","1300805","5DFE0E6CBB9040AA9EFDB61D9E2F0D78","AM13008055DFE0E6CBB9040AA9EFDB61D9E2F0D78"
"76","AM-1300805-8DA781802A8A4F6494C70687AA364157","AT","AM","1300805","8DA781802A8A4F6494C70687AA364157","AM13008058DA781802A8A4F6494C70687AA364157"
"77","AM-1300805-44D93D17958848C296A75E4F3AD65BF4","AT","AM","1300805","44D93D17958848C296A75E4F3AD65BF4","AM130080544D93D17958848C296A75E4F3AD65BF4"
"78","AM-1300805-7C7A7C8CD6B94177888E24702EBC8A58","AT","AM","1300805","7C7A7C8CD6B94177888E24702EBC8A58","AM13008057C7A7C8CD6B94177888E24702EBC8A58"
"79","AM-1300805-8EBBDFF5FB0247B19C7C9433D422EB06","AT","AM","1300805","8EBBDFF5FB0247B19C7C9433D422EB06","AM13008058EBBDFF5FB0247B19C7C9433D422EB06"
"80","AM-1300805-1F3F8FA2004149EEA5A3A62E0B38C789","AT","AM","1300805","1F3F8FA2004149EEA5A3A62E0B38C789","AM13008051F3F8FA2004149EEA5A3A62E0B38C789"
"81","AM-1300805-23F93A1158E34361AE8DC5D5B7FEC956","AT","AM","1300805","23F93A1158E34361AE8DC5D5B7FEC956","AM130080523F93A1158E34361AE8DC5D5B7FEC956"
"82","AM-1300805-ECFB2A8A64844EBC8DEA540D52EC8427","AT","AM","1300805","ECFB2A8A64844EBC8DEA540D52EC8427","AM1300805ECFB2A8A64844EBC8DEA540D52EC8427"
"83","AM-1300805-4937A43A4EB04654AD61AA9F8A3F75B1","AT","AM","1300805","4937A43A4EB04654AD61AA9F8A3F75B1","AM13008054937A43A4EB04654AD61AA9F8A3F75B1"
"84","AM-1300805-4D7F3D662D114AC9A3868771ADF456BA","AT","AM","1300805","4D7F3D662D114AC9A3868771ADF456BA","AM13008054D7F3D662D114AC9A3868771ADF456BA"
"85","AM-1300805-B991EC919F87423F9855B36951B9041E","AT","AM","1300805","B991EC919F87423F9855B36951B9041E","AM1300805B991EC919F87423F9855B36951B9041E"
"86","AM-1300805-6FD1CBDB9CD24EC4AA8D1E90229731B5","AT","AM","1300805","6FD1CBDB9CD24EC4AA8D1E90229731B5","AM13008056FD1CBDB9CD24EC4AA8D1E90229731B5"
"87","AM-1300805-9EC2B847D8474EA384BE0A77E9DA417B","AT","AM","1300805","9EC2B847D8474EA384BE0A77E9DA417B","AM13008059EC2B847D8474EA384BE0A77E9DA417B"
"88","AM-1300805-8A9ECDE2909547959C3508BEC34F9C14","AT","AM","1300805","8A9ECDE2909547959C3508BEC34F9C14","AM13008058A9ECDE2909547959C3508BEC34F9C14"
"89","AM-1300805-36D7681CF20145FCA490BE4F6FFF2F00","AT","AM","1300805","36D7681CF20145FCA490BE4F6FFF2F00","AM130080536D7681CF20145FCA490BE4F6FFF2F00"
"90","AM-1300805-963C18403335470E8F3918D12DB64F8A","AT","AM","1300805","963C18403335470E8F3918D12DB64F8A","AM1300805963C18403335470E8F3918D12DB64F8A"
"91","AM-1300805-8175C19FB79B431DB23498542AD23776","AT","AM","1300805","8175C19FB79B431DB23498542AD23776","AM13008058175C19FB79B431DB23498542AD23776"
"92","AM-1300805-CA72D927B2124829B5B3C69C4F76D081","AT","AM","1300805","CA72D927B2124829B5B3C69C4F76D081","AM1300805CA72D927B2124829B5B3C69C4F76D081"
"93","AM-1300805-98DA0A8792394B4C875F4BB009D7BC03","AT","AM","1300805","98DA0A8792394B4C875F4BB009D7BC03","AM130080598DA0A8792394B4C875F4BB009D7BC03"
"94","AM-1300805-EB40842F7BD043B9AE8BF5D8E54470D8","AT","AM","1300805","EB40842F7BD043B9AE8BF5D8E54470D8","AM1300805EB40842F7BD043B9AE8BF5D8E54470D8"
"95","AM-1300805-3697357C43C14E27936DE28CB2CC99AA","AT","AM","1300805","3697357C43C14E27936DE28CB2CC99AA","AM13008053697357C43C14E27936DE28CB2CC99AA"
"96","AM-1300805-5906CCFE3C43471DBC0CE869AE2481A2","AT","AM","1300805","5906CCFE3C43471DBC0CE869AE2481A2","AM13008055906CCFE3C43471DBC0CE869AE2481A2"
"97","AM-1300805-514E4820C8024C17A1445F3550C7A54C","AT","AM","1300805","514E4820C8024C17A1445F3550C7A54C","AM1300805514E4820C8024C17A1445F3550C7A54C"
"98","AM-1300805-DE89CC4B44404B778FC5549DC19B3673","AT","AM","1300805","DE89CC4B44404B778FC5549DC19B3673","AM1300805DE89CC4B44404B778FC5549DC19B3673"
"99","AM-1300805-2100F1B3D75D44CFAAA223EB0A106E25","AT","AM","1300805","2100F1B3D75D44CFAAA223EB0A106E25","AM13008052100F1B3D75D44CFAAA223EB0A106E25"
"100","AM-1300805-019A26E6352B44F58361D43202563630","AT","AM","1300805","019A26E6352B44F58361D43202563630","AM1300805019A26E6352B44F58361D43202563630"
"101","AM-1300805-D663FC0E7ACF4799A9011AF9A803CD11","AT","AM","1300805","D663FC0E7ACF4799A9011AF9A803CD11","AM1300805D663FC0E7ACF4799A9011AF9A803CD11"
"102","AM-1300805-776F2E485FC443B8B62F5F90FAC441FC","AT","AM","1300805","776F2E485FC443B8B62F5F90FAC441FC","AM1300805776F2E485FC443B8B62F5F90FAC441FC"
"103","AM-1300805-67452BE1258D4CB9ADE0B871515F0DAD","AT","AM","1300805","67452BE1258D4CB9ADE0B871515F0DAD","AM130080567452BE1258D4CB9ADE0B871515F0DAD"
"104","AM-1300805-42E95EEC79984A77A9ACF61F5C088E2D","AT","AM","1300805","42E95EEC79984A77A9ACF61F5C088E2D","AM130080542E95EEC79984A77A9ACF61F5C088E2D"
"105","AM-1300805-6A0C8D96414744B0909DC318B22E863B","AT","AM","1300805","6A0C8D96414744B0909DC318B22E863B","AM13008056A0C8D96414744B0909DC318B22E863B"
"106","AM-1300805-759B8FCB496243B7963B7144549D7686","AT","AM","1300805","759B8FCB496243B7963B7144549D7686","AM1300805759B8FCB496243B7963B7144549D7686"
"107","AM-1300805-56DBE7971EA342F99AC5D0AFB0498380","AT","AM","1300805","56DBE7971EA342F99AC5D0AFB0498380","AM130080556DBE7971EA342F99AC5D0AFB0498380"
"108","AM-1300805-EC0DE400E1EC47E592CC859AED3957DD","AT","AM","1300805","EC0DE400E1EC47E592CC859AED3957DD","AM1300805EC0DE400E1EC47E592CC859AED3957DD"
"109","AM-1300805-C87F65642DA845148BDE88BB6A1CD19B","AT","AM","1300805","C87F65642DA845148BDE88BB6A1CD19B","AM1300805C87F65642DA845148BDE88BB6A1CD19B"
"110","AM-1300805-B650FA81552240C9B72CDFCC51D35D44","AT","AM","1300805","B650FA81552240C9B72CDFCC51D35D44","AM1300805B650FA81552240C9B72CDFCC51D35D44"
"111","AM-1300805-E9BB9244E8D4419D9419558F2A760B46","AT","AM","1300805","E9BB9244E8D4419D9419558F2A760B46","AM1300805E9BB9244E8D4419D9419558F2A760B46"
"112","AM-1300805-39AFBB3973A54B06A6809F332294B826","AT","AM","1300805","39AFBB3973A54B06A6809F332294B826","AM130080539AFBB3973A54B06A6809F332294B826"
"113","AM-1300805-3E6876242638412A94DDD35AF8EF64E9","AT","AM","1300805","3E6876242638412A94DDD35AF8EF64E9","AM13008053E6876242638412A94DDD35AF8EF64E9"
"114","AM-1300805-18E7FB8D867444DD8E1CDFC4399C6192","AT","AM","1300805","18E7FB8D867444DD8E1CDFC4399C6192","AM130080518E7FB8D867444DD8E1CDFC4399C6192"
"115","AM-1300805-EFAA03DEE6684A3BA5347D111E514795","AT","AM","1300805","EFAA03DEE6684A3BA5347D111E514795","AM1300805EFAA03DEE6684A3BA5347D111E514795"
"116","AM-1300805-02810327841242B8940175FA4505B4A3","AT","AM","1300805","02810327841242B8940175FA4505B4A3","AM130080502810327841242B8940175FA4505B4A3"
"117","AM-1300805-84F66C13FE8745AEA5CB16F3FD98D947","AT","AM","1300805","84F66C13FE8745AEA5CB16F3FD98D947","AM130080584F66C13FE8745AEA5CB16F3FD98D947"
"118","AM-1300805-26E093FF9A364A94B61B054648F36A51","AT","AM","1300805","26E093FF9A364A94B61B054648F36A51","AM130080526E093FF9A364A94B61B054648F36A51"
"119","AM-1300805-69DFF703BC13441DA9AAC218035158C7","AT","AM","1300805","69DFF703BC13441DA9AAC218035158C7","AM130080569DFF703BC13441DA9AAC218035158C7"
"120","AM-1300805-9FAD5CBDD4124961AECEA7BA949A0699","AT","AM","1300805","9FAD5CBDD4124961AECEA7BA949A0699","AM13008059FAD5CBDD4124961AECEA7BA949A0699"
"121","AM-1300805-9E7DD235A1294B1182DB082B9E3CDD3E","AT","AM","1300805","9E7DD235A1294B1182DB082B9E3CDD3E","AM13008059E7DD235A1294B1182DB082B9E3CDD3E"
"122","AM-1300805-1A72E6E06B77453E86675A834C733044","AT","AM","1300805","1A72E6E06B77453E86675A834C733044","AM13008051A72E6E06B77453E86675A834C733044"
"123","AM-1300805-023CA7C0C0EB4EC2BE27A0656700879A","AT","AM","1300805","023CA7C0C0EB4EC2BE27A0656700879A","AM1300805023CA7C0C0EB4EC2BE27A0656700879A"
"124","AM-1300805-386BA30BD22F4510AE43783D0338BFEA","AT","AM","1300805","386BA30BD22F4510AE43783D0338BFEA","AM1300805386BA30BD22F4510AE43783D0338BFEA"
"125","AM-1300805-F26E03496BB0412BBD3F03696AAF33C3","AT","AM","1300805","F26E03496BB0412BBD3F03696AAF33C3","AM1300805F26E03496BB0412BBD3F03696AAF33C3"
"126","AM-1300805-8E1A2389D9114E4195B1663CE7473019","AT","AM","1300805","8E1A2389D9114E4195B1663CE7473019","AM13008058E1A2389D9114E4195B1663CE7473019"
"127","AM-1300805-AC5FA8C0046A4896ACCA8EAF7A2CBCEA","AT","AM","1300805","AC5FA8C0046A4896ACCA8EAF7A2CBCEA","AM1300805AC5FA8C0046A4896ACCA8EAF7A2CBCEA"
"128","AM-1300805-2D01B7466A8C4B80999876A9C2892046","AT","AM","1300805","2D01B7466A8C4B80999876A9C2892046","AM13008052D01B7466A8C4B80999876A9C2892046"
"129","AM-1300805-6AF74DB5C2304A6F9A4DD081C75CE127","AT","AM","1300805","6AF74DB5C2304A6F9A4DD081C75CE127","AM13008056AF74DB5C2304A6F9A4DD081C75CE127"
"130","AM-1300805-D2F9C8316A154C188493888E5CF462ED","AT","AM","1300805","D2F9C8316A154C188493888E5CF462ED","AM1300805D2F9C8316A154C188493888E5CF462ED"
"131","AM-1300805-553EDA251C634C57BC6FF6B9A96806E4","AT","AM","1300805","553EDA251C634C57BC6FF6B9A96806E4","AM1300805553EDA251C634C57BC6FF6B9A96806E4"
"132","AM-1300805-2F8BB6908F17443397E91F3AC2D88FC9","AT","AM","1300805","2F8BB6908F17443397E91F3AC2D88FC9","AM13008052F8BB6908F17443397E91F3AC2D88FC9"
"133","AM-1300805-6E6A45AF919F411AA3828A88FC7F2FD7","AT","AM","1300805","6E6A45AF919F411AA3828A88FC7F2FD7","AM13008056E6A45AF919F411AA3828A88FC7F2FD7"
"134","AM-1300805-26AF335AA20C4402934CF0BD8BF57195","AT","AM","1300805","26AF335AA20C4402934CF0BD8BF57195","AM130080526AF335AA20C4402934CF0BD8BF57195"
"135","AM-1300805-6813EEA130A94E3197E40BDA6C53BAD4","AT","AM","1300805","6813EEA130A94E3197E40BDA6C53BAD4","AM13008056813EEA130A94E3197E40BDA6C53BAD4"
"136","AM-1300805-8BE873CFC74747218AAA19FC5AF1A2DC","AT","AM","1300805","8BE873CFC74747218AAA19FC5AF1A2DC","AM13008058BE873CFC74747218AAA19FC5AF1A2DC"
"137","AM-1300805-55E632568B204AF482997F994B4F4247","AT","AM","1300805","55E632568B204AF482997F994B4F4247","AM130080555E632568B204AF482997F994B4F4247"
"138","AM-1300805-E1E4580B16864F27A7B5432049579A6A","AT","AM","1300805","E1E4580B16864F27A7B5432049579A6A","AM1300805E1E4580B16864F27A7B5432049579A6A"
"139","AM-1300805-809DF50D3B31446B81FDEA9A05B9C774","AT","AM","1300805","809DF50D3B31446B81FDEA9A05B9C774","AM1300805809DF50D3B31446B81FDEA9A05B9C774"
"140","AM-1300805-8306D751FF9945E49904047E06EF161F","AT","AM","1300805","8306D751FF9945E49904047E06EF161F","AM13008058306D751FF9945E49904047E06EF161F"
"141","AM-1300805-BDEBD18C5776417895D152200237F576","AT","AM","1300805","BDEBD18C5776417895D152200237F576","AM1300805BDEBD18C5776417895D152200237F576"
"142","AM-1300805-94D2FF9E816644D7A2AB08148DC4B6B4","AT","AM","1300805","94D2FF9E816644D7A2AB08148DC4B6B4","AM130080594D2FF9E816644D7A2AB08148DC4B6B4"
"143","AM-1300805-B39F63C01EEE4761AE0B05ACC2CE8557","AT","AM","1300805","B39F63C01EEE4761AE0B05ACC2CE8557","AM1300805B39F63C01EEE4761AE0B05ACC2CE8557"
"144","AM-1300805-46D5436735AC4D38A152F938059BD231","AT","AM","1300805","46D5436735AC4D38A152F938059BD231","AM130080546D5436735AC4D38A152F938059BD231"
"145","AM-1300805-451B44E4AABB4856A8F390F0B968251F","AT","AM","1300805","451B44E4AABB4856A8F390F0B968251F","AM1300805451B44E4AABB4856A8F390F0B968251F"
"146","AM-1300805-7FB262D59215441CA9AB72DD44CBEB05","AT","AM","1300805","7FB262D59215441CA9AB72DD44CBEB05","AM13008057FB262D59215441CA9AB72DD44CBEB05"
"147","AM-1300805-EC0821C8658F4960990772BF574C8257","AT","AM","1300805","EC0821C8658F4960990772BF574C8257","AM1300805EC0821C8658F4960990772BF574C8257"
"148","AM-1300805-B62AC7F690FA46D09088EF1240CB3AC8","AT","AM","1300805","B62AC7F690FA46D09088EF1240CB3AC8","AM1300805B62AC7F690FA46D09088EF1240CB3AC8"
"149","AM-1300805-80EFCBD1385A424889DB86FA1E8C2A9A","AT","AM","1300805","80EFCBD1385A424889DB86FA1E8C2A9A","AM130080580EFCBD1385A424889DB86FA1E8C2A9A"
