"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SC-4208807-EC79E36BB28C4CF48E5A9BFDE2CC00CE","AT","SC","4208807","EC79E36BB28C4CF48E5A9BFDE2CC00CE","SC4208807EC79E36BB28C4CF48E5A9BFDE2CC00CE"
"13","SC-4208807-4D8C22D4369942F4A098E39B3D5D7EB8","AT","SC","4208807","4D8C22D4369942F4A098E39B3D5D7EB8","SC42088074D8C22D4369942F4A098E39B3D5D7EB8"
"14","SC-4208807-61A01513B7FE42F8836F5F6A2F0AB80F","AT","SC","4208807","61A01513B7FE42F8836F5F6A2F0AB80F","SC420880761A01513B7FE42F8836F5F6A2F0AB80F"
"15","SC-4208807-43378E5D91F24686B44B79AE97FCCA1E","AT","SC","4208807","43378E5D91F24686B44B79AE97FCCA1E","SC420880743378E5D91F24686B44B79AE97FCCA1E"
"16","SC-4208807-05993BAF419A419AA2490D4B164CC27D","AT","SC","4208807","05993BAF419A419AA2490D4B164CC27D","SC420880705993BAF419A419AA2490D4B164CC27D"
"17","SC-4208807-7146552A112643639BE3700F8D9BC9C6","AT","SC","4208807","7146552A112643639BE3700F8D9BC9C6","SC42088077146552A112643639BE3700F8D9BC9C6"
"18","SC-4208807-26987BDE762F44308680E8A81B6BD9CA","AT","SC","4208807","26987BDE762F44308680E8A81B6BD9CA","SC420880726987BDE762F44308680E8A81B6BD9CA"
"19","SC-4208807-2EF3FB781687481684C46D3221F147E8","AT","SC","4208807","2EF3FB781687481684C46D3221F147E8","SC42088072EF3FB781687481684C46D3221F147E8"
"20","SC-4208807-83AF4CF68C2644E8B3930B7880A58B36","AT","SC","4208807","83AF4CF68C2644E8B3930B7880A58B36","SC420880783AF4CF68C2644E8B3930B7880A58B36"
"21","SC-4208807-88EAA935285B4966BFB7B5620C3F6AF1","AT","SC","4208807","88EAA935285B4966BFB7B5620C3F6AF1","SC420880788EAA935285B4966BFB7B5620C3F6AF1"
"22","SC-4208807-51CBE602A83F4B8F8B5BAC300668EE8E","AT","SC","4208807","51CBE602A83F4B8F8B5BAC300668EE8E","SC420880751CBE602A83F4B8F8B5BAC300668EE8E"
"23","SC-4208807-70BA38EFD41F414888040426A6420A52","AT","SC","4208807","70BA38EFD41F414888040426A6420A52","SC420880770BA38EFD41F414888040426A6420A52"
"24","SC-4208807-295CB080AC994146B90BCA9FDE424E32","AT","SC","4208807","295CB080AC994146B90BCA9FDE424E32","SC4208807295CB080AC994146B90BCA9FDE424E32"
"25","SC-4208807-455ED9028EA44326A7A387DDEA0D2584","AT","SC","4208807","455ED9028EA44326A7A387DDEA0D2584","SC4208807455ED9028EA44326A7A387DDEA0D2584"
"26","SC-4208807-2670191023514B8CA53903171158D013","AT","SC","4208807","2670191023514B8CA53903171158D013","SC42088072670191023514B8CA53903171158D013"
"27","SC-4208807-737CB804CB184F38A8433C9409A8D6B6","AT","SC","4208807","737CB804CB184F38A8433C9409A8D6B6","SC4208807737CB804CB184F38A8433C9409A8D6B6"
"28","SC-4208807-0D9B3F6C17104A3BA0CB68572394420C","AT","SC","4208807","0D9B3F6C17104A3BA0CB68572394420C","SC42088070D9B3F6C17104A3BA0CB68572394420C"
"29","SC-4208807-5DA0E5DF1733422493FECE1DCC33FC84","AT","SC","4208807","5DA0E5DF1733422493FECE1DCC33FC84","SC42088075DA0E5DF1733422493FECE1DCC33FC84"
"30","SC-4208807-52C1A67628BE4FFFB2462F8945755C34","AT","SC","4208807","52C1A67628BE4FFFB2462F8945755C34","SC420880752C1A67628BE4FFFB2462F8945755C34"
"31","SC-4208807-5B4EEDB802D14DCCB7930F842A634667","AT","SC","4208807","5B4EEDB802D14DCCB7930F842A634667","SC42088075B4EEDB802D14DCCB7930F842A634667"
"32","SC-4208807-D3B82336A033409C81A772CDCDC0033F","AT","SC","4208807","D3B82336A033409C81A772CDCDC0033F","SC4208807D3B82336A033409C81A772CDCDC0033F"
"33","SC-4208807-C5182148526B46A9B1547A7CABFEEF88","AT","SC","4208807","C5182148526B46A9B1547A7CABFEEF88","SC4208807C5182148526B46A9B1547A7CABFEEF88"
"34","SC-4208807-0FE734A6EF704F2B8219C346F53D4D78","AT","SC","4208807","0FE734A6EF704F2B8219C346F53D4D78","SC42088070FE734A6EF704F2B8219C346F53D4D78"
"35","SC-4208807-16EA686175CB49F59B3B163657C4EA55","AT","SC","4208807","16EA686175CB49F59B3B163657C4EA55","SC420880716EA686175CB49F59B3B163657C4EA55"
"36","SC-4208807-E242F025DD1F4C30A9BEFC236DD70318","AT","SC","4208807","E242F025DD1F4C30A9BEFC236DD70318","SC4208807E242F025DD1F4C30A9BEFC236DD70318"
"37","SC-4208807-56368416022B47608017D570D8F4B53F","AT","SC","4208807","56368416022B47608017D570D8F4B53F","SC420880756368416022B47608017D570D8F4B53F"
"38","SC-4208807-6D47ABF41D5F4B098E05488949EBDFD8","AT","SC","4208807","6D47ABF41D5F4B098E05488949EBDFD8","SC42088076D47ABF41D5F4B098E05488949EBDFD8"
"39","SC-4208807-BFCACC52A4D04E7094BBF2E6BB1C9F32","AT","SC","4208807","BFCACC52A4D04E7094BBF2E6BB1C9F32","SC4208807BFCACC52A4D04E7094BBF2E6BB1C9F32"
"40","SC-4208807-4F8B1E806B29406EB3A0DD729A9F7E63","AT","SC","4208807","4F8B1E806B29406EB3A0DD729A9F7E63","SC42088074F8B1E806B29406EB3A0DD729A9F7E63"
"41","SC-4208807-65CEB5188A7A4B7CBDA2D606E32E7209","AT","SC","4208807","65CEB5188A7A4B7CBDA2D606E32E7209","SC420880765CEB5188A7A4B7CBDA2D606E32E7209"
"42","SC-4208807-C00423DBB79D4A3EA776E366E2640FA0","AT","SC","4208807","C00423DBB79D4A3EA776E366E2640FA0","SC4208807C00423DBB79D4A3EA776E366E2640FA0"
"43","SC-4208807-34FFF0B57A2A40EF8743B882CA1F9F0E","AT","SC","4208807","34FFF0B57A2A40EF8743B882CA1F9F0E","SC420880734FFF0B57A2A40EF8743B882CA1F9F0E"
"44","SC-4208807-B297E0BF3DF84D1CA9E6536748C90DBD","AT","SC","4208807","B297E0BF3DF84D1CA9E6536748C90DBD","SC4208807B297E0BF3DF84D1CA9E6536748C90DBD"
"45","SC-4208807-8E401F7D96284E26AB952A1E720BE96C","AT","SC","4208807","8E401F7D96284E26AB952A1E720BE96C","SC42088078E401F7D96284E26AB952A1E720BE96C"
"46","SC-4208807-5E6D39F7A9304EF3AF1209239C7DCCBE","AT","SC","4208807","5E6D39F7A9304EF3AF1209239C7DCCBE","SC42088075E6D39F7A9304EF3AF1209239C7DCCBE"
"47","SC-4208807-BEFCE0DAA79343D1B8C3FB60A3DB068D","AT","SC","4208807","BEFCE0DAA79343D1B8C3FB60A3DB068D","SC4208807BEFCE0DAA79343D1B8C3FB60A3DB068D"
"48","SC-4208807-976D4CF30E2A4F77A527E6CB9361685C","AT","SC","4208807","976D4CF30E2A4F77A527E6CB9361685C","SC4208807976D4CF30E2A4F77A527E6CB9361685C"
"49","SC-4208807-4EE1F725B9F3495F9041456C8D9BD4AF","AT","SC","4208807","4EE1F725B9F3495F9041456C8D9BD4AF","SC42088074EE1F725B9F3495F9041456C8D9BD4AF"
"50","SC-4208807-FCFA2B28198E47E2A2F579FFD52EB6FC","AT","SC","4208807","FCFA2B28198E47E2A2F579FFD52EB6FC","SC4208807FCFA2B28198E47E2A2F579FFD52EB6FC"
"51","SC-4208807-BA72A063F47540A085BF16C8A5726C4C","AT","SC","4208807","BA72A063F47540A085BF16C8A5726C4C","SC4208807BA72A063F47540A085BF16C8A5726C4C"
"52","SC-4208807-6C145892F1F649A2B11F30619ED4F630","AT","SC","4208807","6C145892F1F649A2B11F30619ED4F630","SC42088076C145892F1F649A2B11F30619ED4F630"
"53","SC-4208807-FA50F588DF34423099AE0161019BE0A0","AT","SC","4208807","FA50F588DF34423099AE0161019BE0A0","SC4208807FA50F588DF34423099AE0161019BE0A0"
"54","SC-4208807-DACF188FC7C04FF5BBF43F301EE10C1F","AT","SC","4208807","DACF188FC7C04FF5BBF43F301EE10C1F","SC4208807DACF188FC7C04FF5BBF43F301EE10C1F"
"55","SC-4208807-AC63A225CFF8424EA8C4113105E3B17D","AT","SC","4208807","AC63A225CFF8424EA8C4113105E3B17D","SC4208807AC63A225CFF8424EA8C4113105E3B17D"
"56","SC-4208807-014D1685CBEE45248BC22D3BFDBC7992","AT","SC","4208807","014D1685CBEE45248BC22D3BFDBC7992","SC4208807014D1685CBEE45248BC22D3BFDBC7992"
"57","SC-4208807-EA6679B29275489895A562C6507CFF70","AT","SC","4208807","EA6679B29275489895A562C6507CFF70","SC4208807EA6679B29275489895A562C6507CFF70"
"58","SC-4208807-D84F0F97FFB64A1481F1B8311E5997B0","AT","SC","4208807","D84F0F97FFB64A1481F1B8311E5997B0","SC4208807D84F0F97FFB64A1481F1B8311E5997B0"
"59","SC-4208807-09F33B052A7443DE9954B70A012C9638","AT","SC","4208807","09F33B052A7443DE9954B70A012C9638","SC420880709F33B052A7443DE9954B70A012C9638"
"60","SC-4208807-C120A3F8B0A14A6EB27897AD90F14D2F","AT","SC","4208807","C120A3F8B0A14A6EB27897AD90F14D2F","SC4208807C120A3F8B0A14A6EB27897AD90F14D2F"
"61","SC-4208807-96905EBA630E49A48BA7343B2D34A6ED","AT","SC","4208807","96905EBA630E49A48BA7343B2D34A6ED","SC420880796905EBA630E49A48BA7343B2D34A6ED"
"62","SC-4208807-3DF900D4C7A14D379849DB1E1920693E","AT","SC","4208807","3DF900D4C7A14D379849DB1E1920693E","SC42088073DF900D4C7A14D379849DB1E1920693E"
"63","SC-4208807-F3ED0D7C339C4934A38A427A3D44AE25","AT","SC","4208807","F3ED0D7C339C4934A38A427A3D44AE25","SC4208807F3ED0D7C339C4934A38A427A3D44AE25"
"64","SC-4208807-EED711966C284DFCBE3B55DE682FAD46","AT","SC","4208807","EED711966C284DFCBE3B55DE682FAD46","SC4208807EED711966C284DFCBE3B55DE682FAD46"
"65","SC-4208807-2159F5C33D2B45C98A69EF105348A78D","AT","SC","4208807","2159F5C33D2B45C98A69EF105348A78D","SC42088072159F5C33D2B45C98A69EF105348A78D"
"66","SC-4208807-D147D658BE6049DCB9F683953C33B027","AT","SC","4208807","D147D658BE6049DCB9F683953C33B027","SC4208807D147D658BE6049DCB9F683953C33B027"
"67","SC-4208807-AD07C256845B400D9738574B73717E99","AT","SC","4208807","AD07C256845B400D9738574B73717E99","SC4208807AD07C256845B400D9738574B73717E99"
"68","SC-4208807-035084BC2B404DE8B52E7B06B10CA515","AT","SC","4208807","035084BC2B404DE8B52E7B06B10CA515","SC4208807035084BC2B404DE8B52E7B06B10CA515"
"69","SC-4208807-38C45752CA7846DF82E0DB329D44EEA1","AT","SC","4208807","38C45752CA7846DF82E0DB329D44EEA1","SC420880738C45752CA7846DF82E0DB329D44EEA1"
"70","SC-4208807-BC9FEB5F2FA348CD935C4935E9267640","AT","SC","4208807","BC9FEB5F2FA348CD935C4935E9267640","SC4208807BC9FEB5F2FA348CD935C4935E9267640"
"71","SC-4208807-CF3B5ADB9C69459F875556A304459161","AT","SC","4208807","CF3B5ADB9C69459F875556A304459161","SC4208807CF3B5ADB9C69459F875556A304459161"
"72","SC-4208807-A84C1D4F957D4EB9AE9105E1019E51A8","AT","SC","4208807","A84C1D4F957D4EB9AE9105E1019E51A8","SC4208807A84C1D4F957D4EB9AE9105E1019E51A8"
"73","SC-4208807-34A21EB3ECFE492EBBA62BD0C458504F","AT","SC","4208807","34A21EB3ECFE492EBBA62BD0C458504F","SC420880734A21EB3ECFE492EBBA62BD0C458504F"
"74","SC-4208807-CC28D1A5F1DE4D48A7552531D50B3FB0","AT","SC","4208807","CC28D1A5F1DE4D48A7552531D50B3FB0","SC4208807CC28D1A5F1DE4D48A7552531D50B3FB0"
"75","SC-4208807-69140537E4A44700830148880A586258","AT","SC","4208807","69140537E4A44700830148880A586258","SC420880769140537E4A44700830148880A586258"
"76","SC-4208807-C7D2F061162D4BC4A3B5B48C04FC78F6","AT","SC","4208807","C7D2F061162D4BC4A3B5B48C04FC78F6","SC4208807C7D2F061162D4BC4A3B5B48C04FC78F6"
"77","SC-4208807-EB1DE3934EDE42D0999083D7E733122C","AT","SC","4208807","EB1DE3934EDE42D0999083D7E733122C","SC4208807EB1DE3934EDE42D0999083D7E733122C"
"78","SC-4208807-95B0F8BE032743C48FF7E5A04FC45FB2","AT","SC","4208807","95B0F8BE032743C48FF7E5A04FC45FB2","SC420880795B0F8BE032743C48FF7E5A04FC45FB2"
"79","SC-4208807-16F33396EA324E14AE19D4EB15432BC6","AT","SC","4208807","16F33396EA324E14AE19D4EB15432BC6","SC420880716F33396EA324E14AE19D4EB15432BC6"
"80","SC-4208807-1FF6E1B844CA4C559C4C2DA899C82023","AT","SC","4208807","1FF6E1B844CA4C559C4C2DA899C82023","SC42088071FF6E1B844CA4C559C4C2DA899C82023"
"81","SC-4208807-10A62A56DEF0477FB01A5E23D340198E","AT","SC","4208807","10A62A56DEF0477FB01A5E23D340198E","SC420880710A62A56DEF0477FB01A5E23D340198E"
"82","SC-4208807-ABFBDB18F2EF4BFBBF4DB06A5540BDD2","AT","SC","4208807","ABFBDB18F2EF4BFBBF4DB06A5540BDD2","SC4208807ABFBDB18F2EF4BFBBF4DB06A5540BDD2"
"83","SC-4208807-0501552B95164CBB978A88E129FD8494","AT","SC","4208807","0501552B95164CBB978A88E129FD8494","SC42088070501552B95164CBB978A88E129FD8494"
"84","SC-4208807-07E15309393A486CA56825EC7454226E","AT","SC","4208807","07E15309393A486CA56825EC7454226E","SC420880707E15309393A486CA56825EC7454226E"
"85","SC-4208807-027DE31D44224EB780EF16B3A15FE2A1","AT","SC","4208807","027DE31D44224EB780EF16B3A15FE2A1","SC4208807027DE31D44224EB780EF16B3A15FE2A1"
"86","SC-4208807-3E82CFE4E9F7459D88B93EDAB24CED21","AT","SC","4208807","3E82CFE4E9F7459D88B93EDAB24CED21","SC42088073E82CFE4E9F7459D88B93EDAB24CED21"
"87","SC-4208807-11030528BB6E489495112186B743B712","AT","SC","4208807","11030528BB6E489495112186B743B712","SC420880711030528BB6E489495112186B743B712"
"88","SC-4208807-82668844341A4518AA50A6F8AB58C8B0","AT","SC","4208807","82668844341A4518AA50A6F8AB58C8B0","SC420880782668844341A4518AA50A6F8AB58C8B0"
"89","SC-4208807-21D0FE2B823B43168CD013B6008A12A3","AT","SC","4208807","21D0FE2B823B43168CD013B6008A12A3","SC420880721D0FE2B823B43168CD013B6008A12A3"
"90","SC-4208807-1BCF4EA4DB6347028E6A493B7DC5BF86","AT","SC","4208807","1BCF4EA4DB6347028E6A493B7DC5BF86","SC42088071BCF4EA4DB6347028E6A493B7DC5BF86"
"91","SC-4208807-99CB4C1026AA46F1AA2E0D32980CFF62","AT","SC","4208807","99CB4C1026AA46F1AA2E0D32980CFF62","SC420880799CB4C1026AA46F1AA2E0D32980CFF62"
"92","SC-4208807-07C4DDF796054E5D8F25BE3C2640FA72","AT","SC","4208807","07C4DDF796054E5D8F25BE3C2640FA72","SC420880707C4DDF796054E5D8F25BE3C2640FA72"
"93","SC-4208807-25C55CF0A272485EAF452141D3503B17","AT","SC","4208807","25C55CF0A272485EAF452141D3503B17","SC420880725C55CF0A272485EAF452141D3503B17"
"94","SC-4208807-2041FD6A4EBC4302B0DCBF5578FC2CBA","AT","SC","4208807","2041FD6A4EBC4302B0DCBF5578FC2CBA","SC42088072041FD6A4EBC4302B0DCBF5578FC2CBA"
"95","SC-4208807-14B90EEC759B4E3CAF837A31D44EDC30","AT","SC","4208807","14B90EEC759B4E3CAF837A31D44EDC30","SC420880714B90EEC759B4E3CAF837A31D44EDC30"
"96","SC-4208807-32B6054D78C744E2803438A9DD1E221C","AT","SC","4208807","32B6054D78C744E2803438A9DD1E221C","SC420880732B6054D78C744E2803438A9DD1E221C"
"97","SC-4208807-F8A085EC424540A1BA60A8870A441A52","AT","SC","4208807","F8A085EC424540A1BA60A8870A441A52","SC4208807F8A085EC424540A1BA60A8870A441A52"
"98","SC-4208807-3135B26F89ED4F9CA1AFBC731175A83D","AT","SC","4208807","3135B26F89ED4F9CA1AFBC731175A83D","SC42088073135B26F89ED4F9CA1AFBC731175A83D"
"99","SC-4208807-9E6C5410A19C4D57BC48A3D6A6B3BC07","AT","SC","4208807","9E6C5410A19C4D57BC48A3D6A6B3BC07","SC42088079E6C5410A19C4D57BC48A3D6A6B3BC07"
"100","SC-4208807-67C4F9212E384A2483FAD6D7802D44D1","AT","SC","4208807","67C4F9212E384A2483FAD6D7802D44D1","SC420880767C4F9212E384A2483FAD6D7802D44D1"
"101","SC-4208807-EB2D3735985E4E40A3E39517AD24CE30","AT","SC","4208807","EB2D3735985E4E40A3E39517AD24CE30","SC4208807EB2D3735985E4E40A3E39517AD24CE30"
"102","SC-4208807-F8C8BB64BE3245F4B7B12A04E90176D3","AT","SC","4208807","F8C8BB64BE3245F4B7B12A04E90176D3","SC4208807F8C8BB64BE3245F4B7B12A04E90176D3"
"103","SC-4208807-AD49F4F5715942F2993B61BE23536516","AT","SC","4208807","AD49F4F5715942F2993B61BE23536516","SC4208807AD49F4F5715942F2993B61BE23536516"
"104","SC-4208807-CD0C80B367774D29BB30F94B08C86990","AT","SC","4208807","CD0C80B367774D29BB30F94B08C86990","SC4208807CD0C80B367774D29BB30F94B08C86990"
"105","SC-4208807-D715ED5A2F624B33A7F362A3B2F73BBC","AT","SC","4208807","D715ED5A2F624B33A7F362A3B2F73BBC","SC4208807D715ED5A2F624B33A7F362A3B2F73BBC"
"106","SC-4208807-633D8D7C83CD4209A727B9DC86E81509","AT","SC","4208807","633D8D7C83CD4209A727B9DC86E81509","SC4208807633D8D7C83CD4209A727B9DC86E81509"
"107","SC-4208807-BBE3B411FD544C6098BDF83CCE960172","AT","SC","4208807","BBE3B411FD544C6098BDF83CCE960172","SC4208807BBE3B411FD544C6098BDF83CCE960172"
"108","SC-4208807-B1595C92BF95452C825FAB54D809DE94","AT","SC","4208807","B1595C92BF95452C825FAB54D809DE94","SC4208807B1595C92BF95452C825FAB54D809DE94"
"109","SC-4208807-8F869185D99943F58F5D8B38ED81A221","AT","SC","4208807","8F869185D99943F58F5D8B38ED81A221","SC42088078F869185D99943F58F5D8B38ED81A221"
"110","SC-4208807-B70DB5090D7045B69E04C246823905DA","AT","SC","4208807","B70DB5090D7045B69E04C246823905DA","SC4208807B70DB5090D7045B69E04C246823905DA"
"111","SC-4208807-8BF4A51B62224B598FC357985D991409","AT","SC","4208807","8BF4A51B62224B598FC357985D991409","SC42088078BF4A51B62224B598FC357985D991409"
"112","SC-4208807-E082E888CD954D1AA8EAC432DAF3F54D","AT","SC","4208807","E082E888CD954D1AA8EAC432DAF3F54D","SC4208807E082E888CD954D1AA8EAC432DAF3F54D"
"113","SC-4208807-40143946DD0647FA985E1BB4AA210DF3","AT","SC","4208807","40143946DD0647FA985E1BB4AA210DF3","SC420880740143946DD0647FA985E1BB4AA210DF3"
"114","SC-4208807-08156365A1544866B6E3AC133E6AB745","AT","SC","4208807","08156365A1544866B6E3AC133E6AB745","SC420880708156365A1544866B6E3AC133E6AB745"
"115","SC-4208807-A7631FA0B2184D00BB5047B5C062F604","AT","SC","4208807","A7631FA0B2184D00BB5047B5C062F604","SC4208807A7631FA0B2184D00BB5047B5C062F604"
"116","SC-4208807-EB838EFB8A824D6EAD18C65430EC42A1","AT","SC","4208807","EB838EFB8A824D6EAD18C65430EC42A1","SC4208807EB838EFB8A824D6EAD18C65430EC42A1"
"117","SC-4208807-83A2EB90AEBE4FCC8442F10744B195CA","AT","SC","4208807","83A2EB90AEBE4FCC8442F10744B195CA","SC420880783A2EB90AEBE4FCC8442F10744B195CA"
"118","SC-4208807-66AA6925527C4F538B6BF632382C17A6","AT","SC","4208807","66AA6925527C4F538B6BF632382C17A6","SC420880766AA6925527C4F538B6BF632382C17A6"
"119","SC-4208807-FC90D24EC14E4FE08487ACD8F2515287","AT","SC","4208807","FC90D24EC14E4FE08487ACD8F2515287","SC4208807FC90D24EC14E4FE08487ACD8F2515287"
"120","SC-4208807-490CB7E488304934A52080F7E8A06C11","AT","SC","4208807","490CB7E488304934A52080F7E8A06C11","SC4208807490CB7E488304934A52080F7E8A06C11"
"121","SC-4208807-4E38F43C64FC4D81A685D3070B3FB4B5","AT","SC","4208807","4E38F43C64FC4D81A685D3070B3FB4B5","SC42088074E38F43C64FC4D81A685D3070B3FB4B5"
"122","SC-4208807-D31C4574744942FEAE93E22743597188","AT","SC","4208807","D31C4574744942FEAE93E22743597188","SC4208807D31C4574744942FEAE93E22743597188"
"123","SC-4208807-49EE14DB139A48B69DBD97DF2F4C9CE7","AT","SC","4208807","49EE14DB139A48B69DBD97DF2F4C9CE7","SC420880749EE14DB139A48B69DBD97DF2F4C9CE7"
"124","SC-4208807-DD797F7AB1DB4125A4A69D113F39F5EF","AT","SC","4208807","DD797F7AB1DB4125A4A69D113F39F5EF","SC4208807DD797F7AB1DB4125A4A69D113F39F5EF"
"125","SC-4208807-CAA13575DD9241638063B28B9CAA733A","AT","SC","4208807","CAA13575DD9241638063B28B9CAA733A","SC4208807CAA13575DD9241638063B28B9CAA733A"
"126","SC-4208807-8EDD3B7C2C204A649954AEDF588208DF","AT","SC","4208807","8EDD3B7C2C204A649954AEDF588208DF","SC42088078EDD3B7C2C204A649954AEDF588208DF"
"127","SC-4208807-4C55CAB492E44B328CCB5950EA686117","AT","SC","4208807","4C55CAB492E44B328CCB5950EA686117","SC42088074C55CAB492E44B328CCB5950EA686117"
"128","SC-4208807-490E3F892F204006B82E7710D253FC73","AT","SC","4208807","490E3F892F204006B82E7710D253FC73","SC4208807490E3F892F204006B82E7710D253FC73"
"129","SC-4208807-9FA35BA9626B4544ACF9F9DBF7B12933","AT","SC","4208807","9FA35BA9626B4544ACF9F9DBF7B12933","SC42088079FA35BA9626B4544ACF9F9DBF7B12933"
"130","SC-4208807-CFB59E0778494B2F9C05397B06FEB34F","AT","SC","4208807","CFB59E0778494B2F9C05397B06FEB34F","SC4208807CFB59E0778494B2F9C05397B06FEB34F"
"131","SC-4208807-2C52393B80A24446A0DFC256B8ADC930","AT","SC","4208807","2C52393B80A24446A0DFC256B8ADC930","SC42088072C52393B80A24446A0DFC256B8ADC930"
"132","SC-4208807-75A746AFAAB24C3990629BA2304C54A4","AT","SC","4208807","75A746AFAAB24C3990629BA2304C54A4","SC420880775A746AFAAB24C3990629BA2304C54A4"
"133","SC-4208807-8F1D8850F593412B9B0DADBD39265CD4","AT","SC","4208807","8F1D8850F593412B9B0DADBD39265CD4","SC42088078F1D8850F593412B9B0DADBD39265CD4"
"134","SC-4208807-BF8D834F58B74C8797B0BBDD7A4FFEE2","AT","SC","4208807","BF8D834F58B74C8797B0BBDD7A4FFEE2","SC4208807BF8D834F58B74C8797B0BBDD7A4FFEE2"
"135","SC-4208807-DD6CD61230A24102B654B89E1D20B86A","AT","SC","4208807","DD6CD61230A24102B654B89E1D20B86A","SC4208807DD6CD61230A24102B654B89E1D20B86A"
"136","SC-4208807-B3B723FE168E479F942D57038231B6E0","AT","SC","4208807","B3B723FE168E479F942D57038231B6E0","SC4208807B3B723FE168E479F942D57038231B6E0"
"137","SC-4208807-FF207858388648519E181626CE2FBE36","AT","SC","4208807","FF207858388648519E181626CE2FBE36","SC4208807FF207858388648519E181626CE2FBE36"
"138","SC-4208807-029620320263475E81EAB4E5B4A6065A","AT","SC","4208807","029620320263475E81EAB4E5B4A6065A","SC4208807029620320263475E81EAB4E5B4A6065A"
"139","SC-4208807-A762CA384EE3481DB72E93DF902975D7","AT","SC","4208807","A762CA384EE3481DB72E93DF902975D7","SC4208807A762CA384EE3481DB72E93DF902975D7"
"140","SC-4208807-B55310CDD1AF47E88E117FC20E345695","AT","SC","4208807","B55310CDD1AF47E88E117FC20E345695","SC4208807B55310CDD1AF47E88E117FC20E345695"
"141","SC-4208807-FC825529E5B34B9CB5E2DA8D6DAC9EC5","AT","SC","4208807","FC825529E5B34B9CB5E2DA8D6DAC9EC5","SC4208807FC825529E5B34B9CB5E2DA8D6DAC9EC5"
"142","SC-4208807-3BF04C6D53B140529F817A85410A86E8","AT","SC","4208807","3BF04C6D53B140529F817A85410A86E8","SC42088073BF04C6D53B140529F817A85410A86E8"
"143","SC-4208807-CC90753224644CCEBE37DC0637EFA509","AT","SC","4208807","CC90753224644CCEBE37DC0637EFA509","SC4208807CC90753224644CCEBE37DC0637EFA509"
"144","SC-4208807-14FBADC897964F20B06B0AA14C0D0E99","AT","SC","4208807","14FBADC897964F20B06B0AA14C0D0E99","SC420880714FBADC897964F20B06B0AA14C0D0E99"
"145","SC-4208807-649F5BA1C9BC48E9868B53627307C294","AT","SC","4208807","649F5BA1C9BC48E9868B53627307C294","SC4208807649F5BA1C9BC48E9868B53627307C294"
"146","SC-4208807-7A0ECCE506E24E518D2F84D2BC6A8B8B","AT","SC","4208807","7A0ECCE506E24E518D2F84D2BC6A8B8B","SC42088077A0ECCE506E24E518D2F84D2BC6A8B8B"
"147","SC-4208807-3183592A567B404B826FD81EEA433B9E","AT","SC","4208807","3183592A567B404B826FD81EEA433B9E","SC42088073183592A567B404B826FD81EEA433B9E"
"148","SC-4208807-7E2E0B57405649449BB63940A76495D4","AT","SC","4208807","7E2E0B57405649449BB63940A76495D4","SC42088077E2E0B57405649449BB63940A76495D4"
"149","SC-4208807-4065F67DE92B46169F5A4B8EDEC79B46","AT","SC","4208807","4065F67DE92B46169F5A4B8EDEC79B46","SC42088074065F67DE92B46169F5A4B8EDEC79B46"
