"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","ES-3200300-EB2EDDF9D3E14C0BBFA0609761EBFA1D","AT","ES","3200300","EB2EDDF9D3E14C0BBFA0609761EBFA1D","ES3200300EB2EDDF9D3E14C0BBFA0609761EBFA1D"
"19","ES-3200300-FBF57460DCF34F9B807F8EAD8E16D8CC","AT","ES","3200300","FBF57460DCF34F9B807F8EAD8E16D8CC","ES3200300FBF57460DCF34F9B807F8EAD8E16D8CC"
"20","ES-3200300-5170BA1363034B898FAF48A01FE27DE9","AT","ES","3200300","5170BA1363034B898FAF48A01FE27DE9","ES32003005170BA1363034B898FAF48A01FE27DE9"
"21","ES-3200300-2E5574B80DB8485F989A6F854814FCA7","AT","ES","3200300","2E5574B80DB8485F989A6F854814FCA7","ES32003002E5574B80DB8485F989A6F854814FCA7"
"22","ES-3200300-EE81958F428A45D8A0BB95F1D6BB6203","AT","ES","3200300","EE81958F428A45D8A0BB95F1D6BB6203","ES3200300EE81958F428A45D8A0BB95F1D6BB6203"
"23","ES-3200300-B81C2FD8D2224E5FAADF40423BFDC7AA","AT","ES","3200300","B81C2FD8D2224E5FAADF40423BFDC7AA","ES3200300B81C2FD8D2224E5FAADF40423BFDC7AA"
"24","ES-3200300-177DAA9F95C44812BAAC9E986E61A56A","AT","ES","3200300","177DAA9F95C44812BAAC9E986E61A56A","ES3200300177DAA9F95C44812BAAC9E986E61A56A"
"25","ES-3200300-437B7D3A0F1F46C7892D5EC686083E5A","AT","ES","3200300","437B7D3A0F1F46C7892D5EC686083E5A","ES3200300437B7D3A0F1F46C7892D5EC686083E5A"
"26","ES-3200300-BC3B45F95687448CB0C044112ACF7B01","AT","ES","3200300","BC3B45F95687448CB0C044112ACF7B01","ES3200300BC3B45F95687448CB0C044112ACF7B01"
"27","ES-3200300-FA8273AFCC3B41518C40916F0A575C28","AT","ES","3200300","FA8273AFCC3B41518C40916F0A575C28","ES3200300FA8273AFCC3B41518C40916F0A575C28"
"28","ES-3200300-7E0308F18C50483D9247ED80B8E0E7B9","AT","ES","3200300","7E0308F18C50483D9247ED80B8E0E7B9","ES32003007E0308F18C50483D9247ED80B8E0E7B9"
"29","ES-3200300-E1129FE1654C4C8DAE4435F0B5433671","AT","ES","3200300","E1129FE1654C4C8DAE4435F0B5433671","ES3200300E1129FE1654C4C8DAE4435F0B5433671"
"30","ES-3200300-5DB071EF83EB4072A22076102B7BDBEE","AT","ES","3200300","5DB071EF83EB4072A22076102B7BDBEE","ES32003005DB071EF83EB4072A22076102B7BDBEE"
"31","ES-3200300-723D79D44E7F4511BAC31F7574AC619F","AT","ES","3200300","723D79D44E7F4511BAC31F7574AC619F","ES3200300723D79D44E7F4511BAC31F7574AC619F"
"32","ES-3200300-C1C016E1A42C4577A08150934D3764E9","AT","ES","3200300","C1C016E1A42C4577A08150934D3764E9","ES3200300C1C016E1A42C4577A08150934D3764E9"
"33","ES-3200300-0F25E6EF70AA44E7A1AFC4679BB081C0","AT","ES","3200300","0F25E6EF70AA44E7A1AFC4679BB081C0","ES32003000F25E6EF70AA44E7A1AFC4679BB081C0"
"34","ES-3200300-2AE8DBA7F1D048FB98BAAC5C20FFA446","AT","ES","3200300","2AE8DBA7F1D048FB98BAAC5C20FFA446","ES32003002AE8DBA7F1D048FB98BAAC5C20FFA446"
"35","ES-3200300-965AD868AE0449A084FC7EDC965956F3","AT","ES","3200300","965AD868AE0449A084FC7EDC965956F3","ES3200300965AD868AE0449A084FC7EDC965956F3"
"36","ES-3200300-3CF56AEC73694650A423933018F17F66","AT","ES","3200300","3CF56AEC73694650A423933018F17F66","ES32003003CF56AEC73694650A423933018F17F66"
"37","ES-3200300-D4D66623B0FE4EECBCC475C9002BFEF3","AT","ES","3200300","D4D66623B0FE4EECBCC475C9002BFEF3","ES3200300D4D66623B0FE4EECBCC475C9002BFEF3"
"38","ES-3200300-9F8ABB81A14E4742A85F0B0B1F1B6DB4","AT","ES","3200300","9F8ABB81A14E4742A85F0B0B1F1B6DB4","ES32003009F8ABB81A14E4742A85F0B0B1F1B6DB4"
"39","ES-3200300-BF8822E21D1A4711AAA00EACD0AF1366","AT","ES","3200300","BF8822E21D1A4711AAA00EACD0AF1366","ES3200300BF8822E21D1A4711AAA00EACD0AF1366"
"40","ES-3200300-B06BB6DBB30D4AC2B34CDB31F8AE1AA0","AT","ES","3200300","B06BB6DBB30D4AC2B34CDB31F8AE1AA0","ES3200300B06BB6DBB30D4AC2B34CDB31F8AE1AA0"
"41","ES-3200300-ED0E880C67854DE1AF331A41D7BD1EB8","AT","ES","3200300","ED0E880C67854DE1AF331A41D7BD1EB8","ES3200300ED0E880C67854DE1AF331A41D7BD1EB8"
"42","ES-3200300-EF92B00F6C0F42D4A5647CE28A0AFEAE","AT","ES","3200300","EF92B00F6C0F42D4A5647CE28A0AFEAE","ES3200300EF92B00F6C0F42D4A5647CE28A0AFEAE"
"43","ES-3200300-BA9D83FEE84F418C886AB150A47A7AF3","AT","ES","3200300","BA9D83FEE84F418C886AB150A47A7AF3","ES3200300BA9D83FEE84F418C886AB150A47A7AF3"
"44","ES-3200300-76E14CA8620541E4A77AB80E6ED5164B","AT","ES","3200300","76E14CA8620541E4A77AB80E6ED5164B","ES320030076E14CA8620541E4A77AB80E6ED5164B"
"45","ES-3200300-D5C005EAF26B484D82944FDDB72BDE13","AT","ES","3200300","D5C005EAF26B484D82944FDDB72BDE13","ES3200300D5C005EAF26B484D82944FDDB72BDE13"
"46","ES-3200300-AB5CB066B9AC463BB1C6982877CE7866","AT","ES","3200300","AB5CB066B9AC463BB1C6982877CE7866","ES3200300AB5CB066B9AC463BB1C6982877CE7866"
"47","ES-3200300-E7C50B5987B24FFDB5BA91DAACD695F2","AT","ES","3200300","E7C50B5987B24FFDB5BA91DAACD695F2","ES3200300E7C50B5987B24FFDB5BA91DAACD695F2"
"48","ES-3200300-DC7F11B710DD46BC8641E89AD8AC3CCD","AT","ES","3200300","DC7F11B710DD46BC8641E89AD8AC3CCD","ES3200300DC7F11B710DD46BC8641E89AD8AC3CCD"
"49","ES-3200300-C3C51051E0AA45DBA4C1884567335798","AT","ES","3200300","C3C51051E0AA45DBA4C1884567335798","ES3200300C3C51051E0AA45DBA4C1884567335798"
"50","ES-3200300-2DBFD23EBAC94EA5BC38C609807341F3","AT","ES","3200300","2DBFD23EBAC94EA5BC38C609807341F3","ES32003002DBFD23EBAC94EA5BC38C609807341F3"
"51","ES-3200300-9C8CD8B7D3A542F3BB82C193D041BA46","AT","ES","3200300","9C8CD8B7D3A542F3BB82C193D041BA46","ES32003009C8CD8B7D3A542F3BB82C193D041BA46"
"52","ES-3200300-96AFAB1788B24A8DA44F322C8E1A65E1","AT","ES","3200300","96AFAB1788B24A8DA44F322C8E1A65E1","ES320030096AFAB1788B24A8DA44F322C8E1A65E1"
"53","ES-3200300-B9E6924A7C204A208D6DC1DAD0232CB7","AT","ES","3200300","B9E6924A7C204A208D6DC1DAD0232CB7","ES3200300B9E6924A7C204A208D6DC1DAD0232CB7"
"54","ES-3200300-F2747B2087584CFFBC7C34749F1458F0","AT","ES","3200300","F2747B2087584CFFBC7C34749F1458F0","ES3200300F2747B2087584CFFBC7C34749F1458F0"
"55","ES-3200300-DCCFBCA9104144FB826CEE3CA0019AAE","AT","ES","3200300","DCCFBCA9104144FB826CEE3CA0019AAE","ES3200300DCCFBCA9104144FB826CEE3CA0019AAE"
"56","ES-3200300-102025247E2F4373BA94FD071B51D220","AT","ES","3200300","102025247E2F4373BA94FD071B51D220","ES3200300102025247E2F4373BA94FD071B51D220"
"57","ES-3200300-C1AF08EB55994BF2AA782F65F2448FCC","AT","ES","3200300","C1AF08EB55994BF2AA782F65F2448FCC","ES3200300C1AF08EB55994BF2AA782F65F2448FCC"
"58","ES-3200300-AA49B2E6777A4C75969638CCAB16DB14","AT","ES","3200300","AA49B2E6777A4C75969638CCAB16DB14","ES3200300AA49B2E6777A4C75969638CCAB16DB14"
"59","ES-3200300-7EFB482F5193457ABCF5F5D4C63AB623","AT","ES","3200300","7EFB482F5193457ABCF5F5D4C63AB623","ES32003007EFB482F5193457ABCF5F5D4C63AB623"
"60","ES-3200300-8516174E91074EAC8944E514D02AE9E5","AT","ES","3200300","8516174E91074EAC8944E514D02AE9E5","ES32003008516174E91074EAC8944E514D02AE9E5"
"61","ES-3200300-D3BE40F73BCF4F9A97485EFD0DC76B67","AT","ES","3200300","D3BE40F73BCF4F9A97485EFD0DC76B67","ES3200300D3BE40F73BCF4F9A97485EFD0DC76B67"
"62","ES-3200300-53F51E77C7A24923A7F212E26908FFA4","AT","ES","3200300","53F51E77C7A24923A7F212E26908FFA4","ES320030053F51E77C7A24923A7F212E26908FFA4"
"63","ES-3200300-5C30A37C8A7E480987BA3E786FB2C3E4","AT","ES","3200300","5C30A37C8A7E480987BA3E786FB2C3E4","ES32003005C30A37C8A7E480987BA3E786FB2C3E4"
"64","ES-3200300-21E9DFB42FD9408383C4F7C2BD893EDC","AT","ES","3200300","21E9DFB42FD9408383C4F7C2BD893EDC","ES320030021E9DFB42FD9408383C4F7C2BD893EDC"
"65","ES-3200300-B43B9A5482334216AE06179B0ED729A2","AT","ES","3200300","B43B9A5482334216AE06179B0ED729A2","ES3200300B43B9A5482334216AE06179B0ED729A2"
"66","ES-3200300-18B5DA6BF7E547C0946F69080E1A9950","AT","ES","3200300","18B5DA6BF7E547C0946F69080E1A9950","ES320030018B5DA6BF7E547C0946F69080E1A9950"
"67","ES-3200300-C8EC070D20554953BF37E7369ACA4CA1","AT","ES","3200300","C8EC070D20554953BF37E7369ACA4CA1","ES3200300C8EC070D20554953BF37E7369ACA4CA1"
"68","ES-3200300-2A0B97DC515E410CBE66BA846751CAF0","AT","ES","3200300","2A0B97DC515E410CBE66BA846751CAF0","ES32003002A0B97DC515E410CBE66BA846751CAF0"
"69","ES-3200300-A1C3B230FD6446D6A666F99356E78FC3","AT","ES","3200300","A1C3B230FD6446D6A666F99356E78FC3","ES3200300A1C3B230FD6446D6A666F99356E78FC3"
"70","ES-3200300-2D14FE0285B24F00A18766D5B3DC20AC","AT","ES","3200300","2D14FE0285B24F00A18766D5B3DC20AC","ES32003002D14FE0285B24F00A18766D5B3DC20AC"
"71","ES-3200300-EA7364BA18D34741B54155785E339FA6","AT","ES","3200300","EA7364BA18D34741B54155785E339FA6","ES3200300EA7364BA18D34741B54155785E339FA6"
"72","ES-3200300-79FBBEEC42274C20801EF4894029A70F","AT","ES","3200300","79FBBEEC42274C20801EF4894029A70F","ES320030079FBBEEC42274C20801EF4894029A70F"
"73","ES-3200300-E9B65636BDB3404DA1814E44524736DB","AT","ES","3200300","E9B65636BDB3404DA1814E44524736DB","ES3200300E9B65636BDB3404DA1814E44524736DB"
"74","ES-3200300-F539EA42AB5D4BA2A30442F228895C7F","AT","ES","3200300","F539EA42AB5D4BA2A30442F228895C7F","ES3200300F539EA42AB5D4BA2A30442F228895C7F"
"75","ES-3200300-BCE9B3CF66384592B95445EDA98D84AB","AT","ES","3200300","BCE9B3CF66384592B95445EDA98D84AB","ES3200300BCE9B3CF66384592B95445EDA98D84AB"
"76","ES-3200300-7AE047FD33C74F588DC594896A88F939","AT","ES","3200300","7AE047FD33C74F588DC594896A88F939","ES32003007AE047FD33C74F588DC594896A88F939"
"77","ES-3200300-DB3829A4E71249FC9CF4E6256BA4C3A8","AT","ES","3200300","DB3829A4E71249FC9CF4E6256BA4C3A8","ES3200300DB3829A4E71249FC9CF4E6256BA4C3A8"
"78","ES-3200300-BF3449CD52B943609D7077F0390CECF1","AT","ES","3200300","BF3449CD52B943609D7077F0390CECF1","ES3200300BF3449CD52B943609D7077F0390CECF1"
"79","ES-3200300-A57AD7508E254BB7A2DAA40D9685C249","AT","ES","3200300","A57AD7508E254BB7A2DAA40D9685C249","ES3200300A57AD7508E254BB7A2DAA40D9685C249"
"80","ES-3200300-D8BC8D79EBF34966B008F2C6D0652449","AT","ES","3200300","D8BC8D79EBF34966B008F2C6D0652449","ES3200300D8BC8D79EBF34966B008F2C6D0652449"
"81","ES-3200300-68D12FFD75684709AB54248FAAA10B11","AT","ES","3200300","68D12FFD75684709AB54248FAAA10B11","ES320030068D12FFD75684709AB54248FAAA10B11"
"82","ES-3200300-E1E879845FC24BBF9C44F24DC4803CD3","AT","ES","3200300","E1E879845FC24BBF9C44F24DC4803CD3","ES3200300E1E879845FC24BBF9C44F24DC4803CD3"
"83","ES-3200300-E4D2BB254DF046A1A2F57E3FB66B10BD","AT","ES","3200300","E4D2BB254DF046A1A2F57E3FB66B10BD","ES3200300E4D2BB254DF046A1A2F57E3FB66B10BD"
"84","ES-3200300-22DD6C5DEE244055A3E3F0A5B49D981A","AT","ES","3200300","22DD6C5DEE244055A3E3F0A5B49D981A","ES320030022DD6C5DEE244055A3E3F0A5B49D981A"
"85","ES-3200300-A8D9BA1488C04AA5979F5418C682942C","AT","ES","3200300","A8D9BA1488C04AA5979F5418C682942C","ES3200300A8D9BA1488C04AA5979F5418C682942C"
"86","ES-3200300-FA40CCB580B342FD96BB3C0E1D6FF789","AT","ES","3200300","FA40CCB580B342FD96BB3C0E1D6FF789","ES3200300FA40CCB580B342FD96BB3C0E1D6FF789"
"87","ES-3200300-E392B919988D431BABE834E13A2493D9","AT","ES","3200300","E392B919988D431BABE834E13A2493D9","ES3200300E392B919988D431BABE834E13A2493D9"
"88","ES-3200300-D56D3D5A96AD476F9548620C59B1918D","AT","ES","3200300","D56D3D5A96AD476F9548620C59B1918D","ES3200300D56D3D5A96AD476F9548620C59B1918D"
"89","ES-3200300-FC7702F32BCA401CAF7682F648E4F485","AT","ES","3200300","FC7702F32BCA401CAF7682F648E4F485","ES3200300FC7702F32BCA401CAF7682F648E4F485"
"90","ES-3200300-17AB0C3A46D04529BB8A3477C505D252","AT","ES","3200300","17AB0C3A46D04529BB8A3477C505D252","ES320030017AB0C3A46D04529BB8A3477C505D252"
"91","ES-3200300-7A97277C8F524256917B1EBD6ADC4009","AT","ES","3200300","7A97277C8F524256917B1EBD6ADC4009","ES32003007A97277C8F524256917B1EBD6ADC4009"
"92","ES-3200300-CA5C6B9C7DDB491B80375C2DC5062049","AT","ES","3200300","CA5C6B9C7DDB491B80375C2DC5062049","ES3200300CA5C6B9C7DDB491B80375C2DC5062049"
"93","ES-3200300-3914DC1232F240DEA74ED4B1C393D674","AT","ES","3200300","3914DC1232F240DEA74ED4B1C393D674","ES32003003914DC1232F240DEA74ED4B1C393D674"
"94","ES-3200300-0884EF0A93D84DB5902A48FE90FFFF03","AT","ES","3200300","0884EF0A93D84DB5902A48FE90FFFF03","ES32003000884EF0A93D84DB5902A48FE90FFFF03"
"95","ES-3200300-29A891D99C164F85939DE58954B02BDD","AT","ES","3200300","29A891D99C164F85939DE58954B02BDD","ES320030029A891D99C164F85939DE58954B02BDD"
"96","ES-3200300-54122E521B0E44D984CD4B14413E5BC1","AT","ES","3200300","54122E521B0E44D984CD4B14413E5BC1","ES320030054122E521B0E44D984CD4B14413E5BC1"
"97","ES-3200300-D0DC357084C64C37BCA5A603BE7FC3D3","AT","ES","3200300","D0DC357084C64C37BCA5A603BE7FC3D3","ES3200300D0DC357084C64C37BCA5A603BE7FC3D3"
"98","ES-3200300-4DAFD2D6E6E44159B500ADE307080FF1","AT","ES","3200300","4DAFD2D6E6E44159B500ADE307080FF1","ES32003004DAFD2D6E6E44159B500ADE307080FF1"
"99","ES-3200300-CBAED50E3B8A45EA86B4CCF5C9B3592A","AT","ES","3200300","CBAED50E3B8A45EA86B4CCF5C9B3592A","ES3200300CBAED50E3B8A45EA86B4CCF5C9B3592A"
"100","ES-3200300-59413C70DA3645ADB4AA55F79CDBCA93","AT","ES","3200300","59413C70DA3645ADB4AA55F79CDBCA93","ES320030059413C70DA3645ADB4AA55F79CDBCA93"
"101","ES-3200300-0ED97B052D574F7D8D004B6580FAC824","AT","ES","3200300","0ED97B052D574F7D8D004B6580FAC824","ES32003000ED97B052D574F7D8D004B6580FAC824"
"102","ES-3200300-5CBBE44095BA43C69D5DA35F58F9A121","AT","ES","3200300","5CBBE44095BA43C69D5DA35F58F9A121","ES32003005CBBE44095BA43C69D5DA35F58F9A121"
"103","ES-3200300-DED8C2CDD2B44EE4B215940140D0879E","AT","ES","3200300","DED8C2CDD2B44EE4B215940140D0879E","ES3200300DED8C2CDD2B44EE4B215940140D0879E"
"104","ES-3200300-812C50DA1D4F47F587A3C0ADC51D4661","AT","ES","3200300","812C50DA1D4F47F587A3C0ADC51D4661","ES3200300812C50DA1D4F47F587A3C0ADC51D4661"
"105","ES-3200300-8020695C7DD5441298040AA97094B031","AT","ES","3200300","8020695C7DD5441298040AA97094B031","ES32003008020695C7DD5441298040AA97094B031"
"106","ES-3200300-30830602067C41E3B1897E34701857F4","AT","ES","3200300","30830602067C41E3B1897E34701857F4","ES320030030830602067C41E3B1897E34701857F4"
"107","ES-3200300-FF3C63253D034E2C83774602FA0B85D7","AT","ES","3200300","FF3C63253D034E2C83774602FA0B85D7","ES3200300FF3C63253D034E2C83774602FA0B85D7"
"108","ES-3200300-F94D9DDA380644C9BB802FD8D83E48CC","AT","ES","3200300","F94D9DDA380644C9BB802FD8D83E48CC","ES3200300F94D9DDA380644C9BB802FD8D83E48CC"
"109","ES-3200300-92EA612AC7BF4F9FAAD1E2BE0358FE72","AT","ES","3200300","92EA612AC7BF4F9FAAD1E2BE0358FE72","ES320030092EA612AC7BF4F9FAAD1E2BE0358FE72"
"110","ES-3200300-4238BD4BCC7D43FAAAD639FD3C77ADA6","AT","ES","3200300","4238BD4BCC7D43FAAAD639FD3C77ADA6","ES32003004238BD4BCC7D43FAAAD639FD3C77ADA6"
"111","ES-3200300-0DA2F9150CF64B1093B841B38E35F6C2","AT","ES","3200300","0DA2F9150CF64B1093B841B38E35F6C2","ES32003000DA2F9150CF64B1093B841B38E35F6C2"
"112","ES-3200300-E7E95E238AF14EFF8DD230130719AC93","AT","ES","3200300","E7E95E238AF14EFF8DD230130719AC93","ES3200300E7E95E238AF14EFF8DD230130719AC93"
"113","ES-3200300-C04F08699BA14E94A21DBAE3C0C18F9E","AT","ES","3200300","C04F08699BA14E94A21DBAE3C0C18F9E","ES3200300C04F08699BA14E94A21DBAE3C0C18F9E"
"114","ES-3200300-CEC14659529B4DA2A8C8F087E9488307","AT","ES","3200300","CEC14659529B4DA2A8C8F087E9488307","ES3200300CEC14659529B4DA2A8C8F087E9488307"
"115","ES-3200300-03E3625FA4354E879B78403AB6F0FEDF","AT","ES","3200300","03E3625FA4354E879B78403AB6F0FEDF","ES320030003E3625FA4354E879B78403AB6F0FEDF"
"116","ES-3200300-3507742446254A77812EBA9693DFDFF0","AT","ES","3200300","3507742446254A77812EBA9693DFDFF0","ES32003003507742446254A77812EBA9693DFDFF0"
"117","ES-3200300-62399B26DD184C69A7BF02A979463B9F","AT","ES","3200300","62399B26DD184C69A7BF02A979463B9F","ES320030062399B26DD184C69A7BF02A979463B9F"
"118","ES-3200300-EF0CF242866946148B3B3C7DAAEE0E89","AT","ES","3200300","EF0CF242866946148B3B3C7DAAEE0E89","ES3200300EF0CF242866946148B3B3C7DAAEE0E89"
"119","ES-3200300-FCA6D4BE180F4DF3B7D6B9DF44DA601C","AT","ES","3200300","FCA6D4BE180F4DF3B7D6B9DF44DA601C","ES3200300FCA6D4BE180F4DF3B7D6B9DF44DA601C"
"120","ES-3200300-48D863FF419B443890CB5162B13F64C5","AT","ES","3200300","48D863FF419B443890CB5162B13F64C5","ES320030048D863FF419B443890CB5162B13F64C5"
"121","ES-3200300-F6C8D17839954558ABAD19D448FAA03B","AT","ES","3200300","F6C8D17839954558ABAD19D448FAA03B","ES3200300F6C8D17839954558ABAD19D448FAA03B"
"122","ES-3200300-3548BB1A832F4088A04127044FFC0AF4","AT","ES","3200300","3548BB1A832F4088A04127044FFC0AF4","ES32003003548BB1A832F4088A04127044FFC0AF4"
"123","ES-3200300-79B92D11886745559F12ABC82ECBBFEF","AT","ES","3200300","79B92D11886745559F12ABC82ECBBFEF","ES320030079B92D11886745559F12ABC82ECBBFEF"
"124","ES-3200300-67DCDF3D8C7D4F5F811C52D0037898F7","AT","ES","3200300","67DCDF3D8C7D4F5F811C52D0037898F7","ES320030067DCDF3D8C7D4F5F811C52D0037898F7"
"125","ES-3200300-805F47E728DB408A8649F57B4942CB2B","AT","ES","3200300","805F47E728DB408A8649F57B4942CB2B","ES3200300805F47E728DB408A8649F57B4942CB2B"
"126","ES-3200300-A44ECA0F84944F2FBAAD89C7FACD10CD","AT","ES","3200300","A44ECA0F84944F2FBAAD89C7FACD10CD","ES3200300A44ECA0F84944F2FBAAD89C7FACD10CD"
"127","ES-3200300-6A72568728704B9AA7811B47E030887A","AT","ES","3200300","6A72568728704B9AA7811B47E030887A","ES32003006A72568728704B9AA7811B47E030887A"
"128","ES-3200300-F3785C4ECEE543E3ABBA6BC81CA8D7BF","AT","ES","3200300","F3785C4ECEE543E3ABBA6BC81CA8D7BF","ES3200300F3785C4ECEE543E3ABBA6BC81CA8D7BF"
"129","ES-3200300-167370D5E7D74222AD6DEC6E887E7777","AT","ES","3200300","167370D5E7D74222AD6DEC6E887E7777","ES3200300167370D5E7D74222AD6DEC6E887E7777"
"130","ES-3200300-FEF9C1DE8EA342F2981D2F479E7E189E","AT","ES","3200300","FEF9C1DE8EA342F2981D2F479E7E189E","ES3200300FEF9C1DE8EA342F2981D2F479E7E189E"
"131","ES-3200300-6313936EFCA64870B5BF69508E22BCB1","AT","ES","3200300","6313936EFCA64870B5BF69508E22BCB1","ES32003006313936EFCA64870B5BF69508E22BCB1"
"132","ES-3200300-C5A15B9EF0FF4AE7876839CE819EA50F","AT","ES","3200300","C5A15B9EF0FF4AE7876839CE819EA50F","ES3200300C5A15B9EF0FF4AE7876839CE819EA50F"
"133","ES-3200300-39A4A993471F4F17A1C33A5B8555B4DE","AT","ES","3200300","39A4A993471F4F17A1C33A5B8555B4DE","ES320030039A4A993471F4F17A1C33A5B8555B4DE"
"134","ES-3200300-3A2860D3F9CA47A2BB98F49421782C10","AT","ES","3200300","3A2860D3F9CA47A2BB98F49421782C10","ES32003003A2860D3F9CA47A2BB98F49421782C10"
"135","ES-3200300-FC189A7CB2A24329AB5A804B04B8DC9A","AT","ES","3200300","FC189A7CB2A24329AB5A804B04B8DC9A","ES3200300FC189A7CB2A24329AB5A804B04B8DC9A"
"136","ES-3200300-9174D0571006449BBF71BD86F044107C","AT","ES","3200300","9174D0571006449BBF71BD86F044107C","ES32003009174D0571006449BBF71BD86F044107C"
"137","ES-3200300-366A4307644348DA996D70513F977ED6","AT","ES","3200300","366A4307644348DA996D70513F977ED6","ES3200300366A4307644348DA996D70513F977ED6"
"138","ES-3200300-0F98B9FEC5BA4A10B8174FAA94810E38","AT","ES","3200300","0F98B9FEC5BA4A10B8174FAA94810E38","ES32003000F98B9FEC5BA4A10B8174FAA94810E38"
"139","ES-3200300-45B474A0AB9C462B9FD9E435A8211123","AT","ES","3200300","45B474A0AB9C462B9FD9E435A8211123","ES320030045B474A0AB9C462B9FD9E435A8211123"
"140","ES-3200300-709ABEC82FD74CBAAE7B401BF4CA807C","AT","ES","3200300","709ABEC82FD74CBAAE7B401BF4CA807C","ES3200300709ABEC82FD74CBAAE7B401BF4CA807C"
"141","ES-3200300-915CD79054764C62832CFE298AF232C0","AT","ES","3200300","915CD79054764C62832CFE298AF232C0","ES3200300915CD79054764C62832CFE298AF232C0"
"142","ES-3200300-3E1D5E48FA314925B027916728C75DDF","AT","ES","3200300","3E1D5E48FA314925B027916728C75DDF","ES32003003E1D5E48FA314925B027916728C75DDF"
"143","ES-3200300-BDE71DF072A048DB92CDF515BA962560","AT","ES","3200300","BDE71DF072A048DB92CDF515BA962560","ES3200300BDE71DF072A048DB92CDF515BA962560"
"144","ES-3200300-B4C49A25CA7C404EAEDEB9791AB718D9","AT","ES","3200300","B4C49A25CA7C404EAEDEB9791AB718D9","ES3200300B4C49A25CA7C404EAEDEB9791AB718D9"
"145","ES-3200300-FFDB15B261C446E586D2B6D1907EF7D6","AT","ES","3200300","FFDB15B261C446E586D2B6D1907EF7D6","ES3200300FFDB15B261C446E586D2B6D1907EF7D6"
"146","ES-3200300-463FF321608C488C92B8FF9B7E4CD920","AT","ES","3200300","463FF321608C488C92B8FF9B7E4CD920","ES3200300463FF321608C488C92B8FF9B7E4CD920"
