"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MG-3171907-A0CE8550ADD147FE97B22CEEF6139990","AT","MG","3171907","A0CE8550ADD147FE97B22CEEF6139990","MG3171907A0CE8550ADD147FE97B22CEEF6139990"
"45","MG-3171907-ADFC68BF2E1F4DFCAB919BF76730F061","AT","MG","3171907","ADFC68BF2E1F4DFCAB919BF76730F061","MG3171907ADFC68BF2E1F4DFCAB919BF76730F061"
"46","MG-3171907-94B6CBE6F6274861A3FAD94E50526581","AT","MG","3171907","94B6CBE6F6274861A3FAD94E50526581","MG317190794B6CBE6F6274861A3FAD94E50526581"
"47","MG-3171907-8D8BD8916AF241D3BC1B7E8B28E3B102","AT","MG","3171907","8D8BD8916AF241D3BC1B7E8B28E3B102","MG31719078D8BD8916AF241D3BC1B7E8B28E3B102"
"48","MG-3171907-89907C37C82E4912984E88F73B02066B","AT","MG","3171907","89907C37C82E4912984E88F73B02066B","MG317190789907C37C82E4912984E88F73B02066B"
"49","MG-3171907-4E10CA860B504AE1ABC5613851F5D736","AT","MG","3171907","4E10CA860B504AE1ABC5613851F5D736","MG31719074E10CA860B504AE1ABC5613851F5D736"
"50","MG-3171907-2139E86A15FF48728F83C2B802A95025","AT","MG","3171907","2139E86A15FF48728F83C2B802A95025","MG31719072139E86A15FF48728F83C2B802A95025"
"51","MG-3171907-C8E52891EBAF4CDB9BC097129460C0B2","AT","MG","3171907","C8E52891EBAF4CDB9BC097129460C0B2","MG3171907C8E52891EBAF4CDB9BC097129460C0B2"
"52","MG-3171907-DACBFF4A499B4DDCBC9C3B81E97F2FBB","AT","MG","3171907","DACBFF4A499B4DDCBC9C3B81E97F2FBB","MG3171907DACBFF4A499B4DDCBC9C3B81E97F2FBB"
"53","MG-3171907-7BD1CBB06A854BD788350FE1F10CB931","AT","MG","3171907","7BD1CBB06A854BD788350FE1F10CB931","MG31719077BD1CBB06A854BD788350FE1F10CB931"
"54","MG-3171907-9470824C66B84C198CE4D5F129F10527","AT","MG","3171907","9470824C66B84C198CE4D5F129F10527","MG31719079470824C66B84C198CE4D5F129F10527"
"55","MG-3171907-F14FA90BAC0E4A04B1BF0BA77A8A6A96","AT","MG","3171907","F14FA90BAC0E4A04B1BF0BA77A8A6A96","MG3171907F14FA90BAC0E4A04B1BF0BA77A8A6A96"
"56","MG-3171907-DFB94568C0814F53BDB0ACA48BC701BB","AT","MG","3171907","DFB94568C0814F53BDB0ACA48BC701BB","MG3171907DFB94568C0814F53BDB0ACA48BC701BB"
"57","MG-3171907-C33653B8B9984DDA99622C5326CF1B2A","AT","MG","3171907","C33653B8B9984DDA99622C5326CF1B2A","MG3171907C33653B8B9984DDA99622C5326CF1B2A"
"58","MG-3171907-EB6FED37E1BD422D822E996F0DF06D2D","AT","MG","3171907","EB6FED37E1BD422D822E996F0DF06D2D","MG3171907EB6FED37E1BD422D822E996F0DF06D2D"
"59","MG-3171907-4B912C57A5CE4C91B4B0B0DC7D3FC514","AT","MG","3171907","4B912C57A5CE4C91B4B0B0DC7D3FC514","MG31719074B912C57A5CE4C91B4B0B0DC7D3FC514"
"60","MG-3171907-1A3BDEBE5C86411B97749918B1CD1C1F","AT","MG","3171907","1A3BDEBE5C86411B97749918B1CD1C1F","MG31719071A3BDEBE5C86411B97749918B1CD1C1F"
"61","MG-3171907-F390E7D0BD814BA5A090B14B124DB839","AT","MG","3171907","F390E7D0BD814BA5A090B14B124DB839","MG3171907F390E7D0BD814BA5A090B14B124DB839"
"62","MG-3171907-496E66C2FD3C41DBA2DCBD7EA4FF7A99","AT","MG","3171907","496E66C2FD3C41DBA2DCBD7EA4FF7A99","MG3171907496E66C2FD3C41DBA2DCBD7EA4FF7A99"
"63","MG-3171907-69F7F45A4FCC4656A86CF7EE4FA4D4F8","AT","MG","3171907","69F7F45A4FCC4656A86CF7EE4FA4D4F8","MG317190769F7F45A4FCC4656A86CF7EE4FA4D4F8"
"64","MG-3171907-6C4974AE02E6402D9017B103E9A759D1","AT","MG","3171907","6C4974AE02E6402D9017B103E9A759D1","MG31719076C4974AE02E6402D9017B103E9A759D1"
"65","MG-3171907-A48C4C2229BF45B18F0B93CBADB1A17E","AT","MG","3171907","A48C4C2229BF45B18F0B93CBADB1A17E","MG3171907A48C4C2229BF45B18F0B93CBADB1A17E"
"66","MG-3171907-73103EC4BF954CCF9187CB25D98C3B89","AT","MG","3171907","73103EC4BF954CCF9187CB25D98C3B89","MG317190773103EC4BF954CCF9187CB25D98C3B89"
"67","MG-3171907-8FD252D8F8CE40AAAC5DD6ABD3B84180","AT","MG","3171907","8FD252D8F8CE40AAAC5DD6ABD3B84180","MG31719078FD252D8F8CE40AAAC5DD6ABD3B84180"
"68","MG-3171907-2713DF6DAB1145908D7DAD9946B90FCB","AT","MG","3171907","2713DF6DAB1145908D7DAD9946B90FCB","MG31719072713DF6DAB1145908D7DAD9946B90FCB"
"69","MG-3171907-5418B138F87847DCA540FA1EC2324D9E","AT","MG","3171907","5418B138F87847DCA540FA1EC2324D9E","MG31719075418B138F87847DCA540FA1EC2324D9E"
"70","MG-3171907-0A793AAB852F4522BC4B894DE5A8D89C","AT","MG","3171907","0A793AAB852F4522BC4B894DE5A8D89C","MG31719070A793AAB852F4522BC4B894DE5A8D89C"
"71","MG-3171907-D36EE29AEC594004976C40C856125D24","AT","MG","3171907","D36EE29AEC594004976C40C856125D24","MG3171907D36EE29AEC594004976C40C856125D24"
"72","MG-3171907-5E92EF73897C4DD3AE213D5EE2C77A0A","AT","MG","3171907","5E92EF73897C4DD3AE213D5EE2C77A0A","MG31719075E92EF73897C4DD3AE213D5EE2C77A0A"
"73","MG-3171907-9832B1F858ED43D3ACC250C237B7002D","AT","MG","3171907","9832B1F858ED43D3ACC250C237B7002D","MG31719079832B1F858ED43D3ACC250C237B7002D"
"74","MG-3171907-C8AC57A276C7440C9637576E419CF243","AT","MG","3171907","C8AC57A276C7440C9637576E419CF243","MG3171907C8AC57A276C7440C9637576E419CF243"
"75","MG-3171907-0BBB85A373F8480D82336B4EA0620634","AT","MG","3171907","0BBB85A373F8480D82336B4EA0620634","MG31719070BBB85A373F8480D82336B4EA0620634"
"76","MG-3171907-3D74BD9406FB462DAFFBE6BC1898A401","AT","MG","3171907","3D74BD9406FB462DAFFBE6BC1898A401","MG31719073D74BD9406FB462DAFFBE6BC1898A401"
"77","MG-3171907-E32A29414C084C3D8DF09827EF56EAAC","AT","MG","3171907","E32A29414C084C3D8DF09827EF56EAAC","MG3171907E32A29414C084C3D8DF09827EF56EAAC"
"78","MG-3171907-A03854F1AFAD46DB9072E549FFCBDCBB","AT","MG","3171907","A03854F1AFAD46DB9072E549FFCBDCBB","MG3171907A03854F1AFAD46DB9072E549FFCBDCBB"
"79","MG-3171907-F90AD3AEAAF145D2BE1451ABBDC64935","AT","MG","3171907","F90AD3AEAAF145D2BE1451ABBDC64935","MG3171907F90AD3AEAAF145D2BE1451ABBDC64935"
"80","MG-3171907-E1643D57DB1A4F0FB7FEB162C543628C","AT","MG","3171907","E1643D57DB1A4F0FB7FEB162C543628C","MG3171907E1643D57DB1A4F0FB7FEB162C543628C"
"81","MG-3171907-638388D5E64D4DEB9063F11081134A3D","AT","MG","3171907","638388D5E64D4DEB9063F11081134A3D","MG3171907638388D5E64D4DEB9063F11081134A3D"
"82","MG-3171907-AF014C8FC8004B24A97C29A8298F2719","AT","MG","3171907","AF014C8FC8004B24A97C29A8298F2719","MG3171907AF014C8FC8004B24A97C29A8298F2719"
"83","MG-3171907-672D67DB941B4154A1DA072152FCC4B7","AT","MG","3171907","672D67DB941B4154A1DA072152FCC4B7","MG3171907672D67DB941B4154A1DA072152FCC4B7"
"84","MG-3171907-CF9736B11AC84A86AF0B74E2CFBE09ED","AT","MG","3171907","CF9736B11AC84A86AF0B74E2CFBE09ED","MG3171907CF9736B11AC84A86AF0B74E2CFBE09ED"
"85","MG-3171907-F6CC868F516D40169670B7B1A296EC22","AT","MG","3171907","F6CC868F516D40169670B7B1A296EC22","MG3171907F6CC868F516D40169670B7B1A296EC22"
"86","MG-3171907-3C50A6CCC92040AAB6A19A7ADC65B637","AT","MG","3171907","3C50A6CCC92040AAB6A19A7ADC65B637","MG31719073C50A6CCC92040AAB6A19A7ADC65B637"
"87","MG-3171907-C893BD2114E0414CAE019198D17D5ED6","AT","MG","3171907","C893BD2114E0414CAE019198D17D5ED6","MG3171907C893BD2114E0414CAE019198D17D5ED6"
"88","MG-3171907-C4D8B622823648E2BC6EB10C2939A21A","AT","MG","3171907","C4D8B622823648E2BC6EB10C2939A21A","MG3171907C4D8B622823648E2BC6EB10C2939A21A"
"89","MG-3171907-F145BD98D9034DF2AF3436C5CB15F52E","AT","MG","3171907","F145BD98D9034DF2AF3436C5CB15F52E","MG3171907F145BD98D9034DF2AF3436C5CB15F52E"
"90","MG-3171907-D77E7CA9FE4241DEB329E42BCDAE69A6","AT","MG","3171907","D77E7CA9FE4241DEB329E42BCDAE69A6","MG3171907D77E7CA9FE4241DEB329E42BCDAE69A6"
"91","MG-3171907-811109115DAE466AA201A51F9B9B625C","AT","MG","3171907","811109115DAE466AA201A51F9B9B625C","MG3171907811109115DAE466AA201A51F9B9B625C"
"92","MG-3171907-8D0CF2AF6DA54457B2C85F1FB8BA9AF5","AT","MG","3171907","8D0CF2AF6DA54457B2C85F1FB8BA9AF5","MG31719078D0CF2AF6DA54457B2C85F1FB8BA9AF5"
"93","MG-3171907-D4C6C8AEEA8949FF833115D6B7241DD5","AT","MG","3171907","D4C6C8AEEA8949FF833115D6B7241DD5","MG3171907D4C6C8AEEA8949FF833115D6B7241DD5"
"94","MG-3171907-3CB83C1114A446EAB3389AF142880399","AT","MG","3171907","3CB83C1114A446EAB3389AF142880399","MG31719073CB83C1114A446EAB3389AF142880399"
"95","MG-3171907-0C3AE4D5F0754EE7A4894AE6FDB76249","AT","MG","3171907","0C3AE4D5F0754EE7A4894AE6FDB76249","MG31719070C3AE4D5F0754EE7A4894AE6FDB76249"
"96","MG-3171907-A1EE5A93AB3D4B3C9E0D7E8D8E3E0460","AT","MG","3171907","A1EE5A93AB3D4B3C9E0D7E8D8E3E0460","MG3171907A1EE5A93AB3D4B3C9E0D7E8D8E3E0460"
"97","MG-3171907-665629CA74FA4482B852B377D38E2B68","AT","MG","3171907","665629CA74FA4482B852B377D38E2B68","MG3171907665629CA74FA4482B852B377D38E2B68"
"98","MG-3171907-5D46E2745A2B4E288CED16949413C0E2","AT","MG","3171907","5D46E2745A2B4E288CED16949413C0E2","MG31719075D46E2745A2B4E288CED16949413C0E2"
"99","MG-3171907-6C27079D1AEA42589BE6AF115238C2D8","AT","MG","3171907","6C27079D1AEA42589BE6AF115238C2D8","MG31719076C27079D1AEA42589BE6AF115238C2D8"
"100","MG-3171907-829124900ECB41D8ABDB360D80902D12","AT","MG","3171907","829124900ECB41D8ABDB360D80902D12","MG3171907829124900ECB41D8ABDB360D80902D12"
"101","MG-3171907-A3EF847D594E4F3186D5EA40DA4699F6","AT","MG","3171907","A3EF847D594E4F3186D5EA40DA4699F6","MG3171907A3EF847D594E4F3186D5EA40DA4699F6"
"102","MG-3171907-2856E8643DBA4DC78801C5A2E4C413FD","AT","MG","3171907","2856E8643DBA4DC78801C5A2E4C413FD","MG31719072856E8643DBA4DC78801C5A2E4C413FD"
"103","MG-3171907-696C928018264F0C988D477AA7E00322","AT","MG","3171907","696C928018264F0C988D477AA7E00322","MG3171907696C928018264F0C988D477AA7E00322"
"104","MG-3171907-1821E9B3D8E5426FA9392BE32C99F371","AT","MG","3171907","1821E9B3D8E5426FA9392BE32C99F371","MG31719071821E9B3D8E5426FA9392BE32C99F371"
"105","MG-3171907-A40F9DF69FD24993A55AE7922C877D15","AT","MG","3171907","A40F9DF69FD24993A55AE7922C877D15","MG3171907A40F9DF69FD24993A55AE7922C877D15"
"106","MG-3171907-863776F0849946C5957318151B03CFE3","AT","MG","3171907","863776F0849946C5957318151B03CFE3","MG3171907863776F0849946C5957318151B03CFE3"
"107","MG-3171907-3AF0C66540924D5695BC243B4DF116DC","AT","MG","3171907","3AF0C66540924D5695BC243B4DF116DC","MG31719073AF0C66540924D5695BC243B4DF116DC"
"108","MG-3171907-E598D2EDB3674CA5A21E820A8345DD94","AT","MG","3171907","E598D2EDB3674CA5A21E820A8345DD94","MG3171907E598D2EDB3674CA5A21E820A8345DD94"
"109","MG-3171907-08E12BB3F61C431AA8E7ABFA12688021","AT","MG","3171907","08E12BB3F61C431AA8E7ABFA12688021","MG317190708E12BB3F61C431AA8E7ABFA12688021"
"110","MG-3171907-53DB22AEBB5148F29302563C07A1A55E","AT","MG","3171907","53DB22AEBB5148F29302563C07A1A55E","MG317190753DB22AEBB5148F29302563C07A1A55E"
"111","MG-3171907-7AEA3FDD193D41748B1891D5FC0262ED","AT","MG","3171907","7AEA3FDD193D41748B1891D5FC0262ED","MG31719077AEA3FDD193D41748B1891D5FC0262ED"
"112","MG-3171907-777F69A7A57E45F294002E16C6962E6B","AT","MG","3171907","777F69A7A57E45F294002E16C6962E6B","MG3171907777F69A7A57E45F294002E16C6962E6B"
"113","MG-3171907-17F04DB4319C490AAF62EA407D2A1B5F","AT","MG","3171907","17F04DB4319C490AAF62EA407D2A1B5F","MG317190717F04DB4319C490AAF62EA407D2A1B5F"
"114","MG-3171907-4C60FAFEDF944243BB57D30EA4940909","AT","MG","3171907","4C60FAFEDF944243BB57D30EA4940909","MG31719074C60FAFEDF944243BB57D30EA4940909"
"115","MG-3171907-04240BCBFA424775B33E49E23F2FCD43","AT","MG","3171907","04240BCBFA424775B33E49E23F2FCD43","MG317190704240BCBFA424775B33E49E23F2FCD43"
"116","MG-3171907-8FAC51E8F3494E349A04906246F129D3","AT","MG","3171907","8FAC51E8F3494E349A04906246F129D3","MG31719078FAC51E8F3494E349A04906246F129D3"
"117","MG-3171907-958F39FC9F3643EE95EE910F3091C765","AT","MG","3171907","958F39FC9F3643EE95EE910F3091C765","MG3171907958F39FC9F3643EE95EE910F3091C765"
"118","MG-3171907-C0370FCB84394C01B64F7DED655242F4","AT","MG","3171907","C0370FCB84394C01B64F7DED655242F4","MG3171907C0370FCB84394C01B64F7DED655242F4"
"119","MG-3171907-51CB8502B9C34570A3C33CAF2F61F76A","AT","MG","3171907","51CB8502B9C34570A3C33CAF2F61F76A","MG317190751CB8502B9C34570A3C33CAF2F61F76A"
"120","MG-3171907-47A2DF60243943B7A75E3163CE7137B3","AT","MG","3171907","47A2DF60243943B7A75E3163CE7137B3","MG317190747A2DF60243943B7A75E3163CE7137B3"
"121","MG-3171907-B5868BCC02414580BEF4D808A5EC3E86","AT","MG","3171907","B5868BCC02414580BEF4D808A5EC3E86","MG3171907B5868BCC02414580BEF4D808A5EC3E86"
"122","MG-3171907-8DBDC28452CB4B598B7240E4BAB5C72C","AT","MG","3171907","8DBDC28452CB4B598B7240E4BAB5C72C","MG31719078DBDC28452CB4B598B7240E4BAB5C72C"
"123","MG-3171907-9EE3B2A168884ECC8CCF09198732F840","AT","MG","3171907","9EE3B2A168884ECC8CCF09198732F840","MG31719079EE3B2A168884ECC8CCF09198732F840"
"124","MG-3171907-1987C0320D1645B2B1686E22507F0748","AT","MG","3171907","1987C0320D1645B2B1686E22507F0748","MG31719071987C0320D1645B2B1686E22507F0748"
"125","MG-3171907-80573B07BF5D40BCA6F0C32B9B0BC1AB","AT","MG","3171907","80573B07BF5D40BCA6F0C32B9B0BC1AB","MG317190780573B07BF5D40BCA6F0C32B9B0BC1AB"
"126","MG-3171907-F7FEDAF3CAA149C7879C068651F03404","AT","MG","3171907","F7FEDAF3CAA149C7879C068651F03404","MG3171907F7FEDAF3CAA149C7879C068651F03404"
"127","MG-3171907-579B7209A6A54CD5AEEB7379176BA42B","AT","MG","3171907","579B7209A6A54CD5AEEB7379176BA42B","MG3171907579B7209A6A54CD5AEEB7379176BA42B"
"128","MG-3171907-5A9E9F61A0F34AAD894CEA3A78032235","AT","MG","3171907","5A9E9F61A0F34AAD894CEA3A78032235","MG31719075A9E9F61A0F34AAD894CEA3A78032235"
"129","MG-3171907-493D440F3A1D4B1293BD3E6AAC7974E0","AT","MG","3171907","493D440F3A1D4B1293BD3E6AAC7974E0","MG3171907493D440F3A1D4B1293BD3E6AAC7974E0"
"130","MG-3171907-3AA996C7D1994ED69F8C834973CF49F2","AT","MG","3171907","3AA996C7D1994ED69F8C834973CF49F2","MG31719073AA996C7D1994ED69F8C834973CF49F2"
"131","MG-3171907-4C45C644521A43088BC044798CC37CE1","AT","MG","3171907","4C45C644521A43088BC044798CC37CE1","MG31719074C45C644521A43088BC044798CC37CE1"
"132","MG-3171907-E8E113AECE7948F9A6FA25F3DE091764","AT","MG","3171907","E8E113AECE7948F9A6FA25F3DE091764","MG3171907E8E113AECE7948F9A6FA25F3DE091764"
"133","MG-3171907-11120161D41044D384632D34774609B6","AT","MG","3171907","11120161D41044D384632D34774609B6","MG317190711120161D41044D384632D34774609B6"
"134","MG-3171907-0EF45972270549C38123A648AA7EBAEF","AT","MG","3171907","0EF45972270549C38123A648AA7EBAEF","MG31719070EF45972270549C38123A648AA7EBAEF"
"135","MG-3171907-21EE84D58A0E452995CB73A8B5137CFD","AT","MG","3171907","21EE84D58A0E452995CB73A8B5137CFD","MG317190721EE84D58A0E452995CB73A8B5137CFD"
"136","MG-3171907-A8C21F98597343AF8A0B900CA4700F23","AT","MG","3171907","A8C21F98597343AF8A0B900CA4700F23","MG3171907A8C21F98597343AF8A0B900CA4700F23"
"137","MG-3171907-495161C13EA04036A81B07BF062C15D6","AT","MG","3171907","495161C13EA04036A81B07BF062C15D6","MG3171907495161C13EA04036A81B07BF062C15D6"
"138","MG-3171907-BEEBAA876AF646CEA91B070CB4696611","AT","MG","3171907","BEEBAA876AF646CEA91B070CB4696611","MG3171907BEEBAA876AF646CEA91B070CB4696611"
"139","MG-3171907-E570ABFBD8C842728151E09D7F158D55","AT","MG","3171907","E570ABFBD8C842728151E09D7F158D55","MG3171907E570ABFBD8C842728151E09D7F158D55"
"140","MG-3171907-7408514705264F6585FE704DAFA3B3C3","AT","MG","3171907","7408514705264F6585FE704DAFA3B3C3","MG31719077408514705264F6585FE704DAFA3B3C3"
"141","MG-3171907-04F1B619BA0E47CEBBC10F670815BE76","AT","MG","3171907","04F1B619BA0E47CEBBC10F670815BE76","MG317190704F1B619BA0E47CEBBC10F670815BE76"
"142","MG-3171907-C9DBABCAF31F436795DEC45AE0974810","AT","MG","3171907","C9DBABCAF31F436795DEC45AE0974810","MG3171907C9DBABCAF31F436795DEC45AE0974810"
"143","MG-3171907-D272FCEB844740CFA9C5BC3D79943699","AT","MG","3171907","D272FCEB844740CFA9C5BC3D79943699","MG3171907D272FCEB844740CFA9C5BC3D79943699"
"144","MG-3171907-B86AE36EA3E24FA78CE9C4D4E7C6D47B","AT","MG","3171907","B86AE36EA3E24FA78CE9C4D4E7C6D47B","MG3171907B86AE36EA3E24FA78CE9C4D4E7C6D47B"
"145","MG-3171907-EEFDE51C3ADF4111812E8685D7EECDA5","AT","MG","3171907","EEFDE51C3ADF4111812E8685D7EECDA5","MG3171907EEFDE51C3ADF4111812E8685D7EECDA5"
"146","MG-3171907-B4A54FEC53D2435B9F27BDFD68E802D4","AT","MG","3171907","B4A54FEC53D2435B9F27BDFD68E802D4","MG3171907B4A54FEC53D2435B9F27BDFD68E802D4"
"147","MG-3171907-3220241827D1417DBF004276592CB0A6","AT","MG","3171907","3220241827D1417DBF004276592CB0A6","MG31719073220241827D1417DBF004276592CB0A6"
