"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SP-3542503-84656AEEBBEB40B99DB8670556D1934A","AT","SP","3542503","84656AEEBBEB40B99DB8670556D1934A","SP354250384656AEEBBEB40B99DB8670556D1934A"
"12","SP-3542503-4FC14E4B921040238D10F39605FDA136","AT","SP","3542503","4FC14E4B921040238D10F39605FDA136","SP35425034FC14E4B921040238D10F39605FDA136"
"13","SP-3542503-1120196E62744D06839F848AEF757092","AT","SP","3542503","1120196E62744D06839F848AEF757092","SP35425031120196E62744D06839F848AEF757092"
"14","SP-3542503-96A87C752EC9476EAF16EAFC171B7B58","AT","SP","3542503","96A87C752EC9476EAF16EAFC171B7B58","SP354250396A87C752EC9476EAF16EAFC171B7B58"
"15","SP-3542503-2F74089C1FCF43039246C038B08FA05D","AT","SP","3542503","2F74089C1FCF43039246C038B08FA05D","SP35425032F74089C1FCF43039246C038B08FA05D"
"16","SP-3542503-19258411FDBF46FE8F5526C4B1907C48","AT","SP","3542503","19258411FDBF46FE8F5526C4B1907C48","SP354250319258411FDBF46FE8F5526C4B1907C48"
"17","SP-3542503-48652A4E98064EBBB0B9F93281ADDF70","AT","SP","3542503","48652A4E98064EBBB0B9F93281ADDF70","SP354250348652A4E98064EBBB0B9F93281ADDF70"
"18","SP-3542503-0982096EC8A342A2A14E8B56BF1350E1","AT","SP","3542503","0982096EC8A342A2A14E8B56BF1350E1","SP35425030982096EC8A342A2A14E8B56BF1350E1"
"19","SP-3542503-3FCEE3B95BC745E7BA5B17F50D394572","AT","SP","3542503","3FCEE3B95BC745E7BA5B17F50D394572","SP35425033FCEE3B95BC745E7BA5B17F50D394572"
"20","SP-3542503-A8E499678D454A9E8013B965CD1BF40A","AT","SP","3542503","A8E499678D454A9E8013B965CD1BF40A","SP3542503A8E499678D454A9E8013B965CD1BF40A"
"21","SP-3542503-EF810C8026C94968A78D2AFBC962726B","AT","SP","3542503","EF810C8026C94968A78D2AFBC962726B","SP3542503EF810C8026C94968A78D2AFBC962726B"
"22","SP-3542503-19FF22763B7843498DAB2149AC4DAE30","AT","SP","3542503","19FF22763B7843498DAB2149AC4DAE30","SP354250319FF22763B7843498DAB2149AC4DAE30"
"23","SP-3542503-A1A5DD612D8B43D5A7D9D615DB2358E1","AT","SP","3542503","A1A5DD612D8B43D5A7D9D615DB2358E1","SP3542503A1A5DD612D8B43D5A7D9D615DB2358E1"
"24","SP-3542503-113A48AF4DEF4A389E0B82BECD851DC1","AT","SP","3542503","113A48AF4DEF4A389E0B82BECD851DC1","SP3542503113A48AF4DEF4A389E0B82BECD851DC1"
"25","SP-3542503-CF75658BD9EF460FA5DDBE0CC7E464AF","AT","SP","3542503","CF75658BD9EF460FA5DDBE0CC7E464AF","SP3542503CF75658BD9EF460FA5DDBE0CC7E464AF"
"26","SP-3542503-A0AE4D9438C241BF89B8E897EF5A62FB","AT","SP","3542503","A0AE4D9438C241BF89B8E897EF5A62FB","SP3542503A0AE4D9438C241BF89B8E897EF5A62FB"
"27","SP-3542503-066A7FD0783F4AEA91A884BFB35EB960","AT","SP","3542503","066A7FD0783F4AEA91A884BFB35EB960","SP3542503066A7FD0783F4AEA91A884BFB35EB960"
"28","SP-3542503-4EAD5B37620A4B0488E444D9A859EF4A","AT","SP","3542503","4EAD5B37620A4B0488E444D9A859EF4A","SP35425034EAD5B37620A4B0488E444D9A859EF4A"
"29","SP-3542503-BCF231868DED4E0AAC3C8F25366A182B","AT","SP","3542503","BCF231868DED4E0AAC3C8F25366A182B","SP3542503BCF231868DED4E0AAC3C8F25366A182B"
"30","SP-3542503-679E5C4E49E64D7FB09802ADF57B1857","AT","SP","3542503","679E5C4E49E64D7FB09802ADF57B1857","SP3542503679E5C4E49E64D7FB09802ADF57B1857"
"31","SP-3542503-1793726A691442CF90BFEF1613D28FE0","AT","SP","3542503","1793726A691442CF90BFEF1613D28FE0","SP35425031793726A691442CF90BFEF1613D28FE0"
"32","SP-3542503-24C636DDCE394353AA5B315CDE4D4994","AT","SP","3542503","24C636DDCE394353AA5B315CDE4D4994","SP354250324C636DDCE394353AA5B315CDE4D4994"
"33","SP-3542503-C068FE862EA8442D81562901294D7C3B","AT","SP","3542503","C068FE862EA8442D81562901294D7C3B","SP3542503C068FE862EA8442D81562901294D7C3B"
"34","SP-3542503-352C7FCBBC42455FB97744496960B5F5","AT","SP","3542503","352C7FCBBC42455FB97744496960B5F5","SP3542503352C7FCBBC42455FB97744496960B5F5"
"35","SP-3542503-71066BA0697643949D3453A84D07B37A","AT","SP","3542503","71066BA0697643949D3453A84D07B37A","SP354250371066BA0697643949D3453A84D07B37A"
"36","SP-3542503-E7F112AA5A3C4C40BBEC3485A209164E","AT","SP","3542503","E7F112AA5A3C4C40BBEC3485A209164E","SP3542503E7F112AA5A3C4C40BBEC3485A209164E"
"37","SP-3542503-C87A0AE47B104FF3B4C2C5D346EE5322","AT","SP","3542503","C87A0AE47B104FF3B4C2C5D346EE5322","SP3542503C87A0AE47B104FF3B4C2C5D346EE5322"
"38","SP-3542503-FA558F3C7D1E428E8D3C74F1B935E431","AT","SP","3542503","FA558F3C7D1E428E8D3C74F1B935E431","SP3542503FA558F3C7D1E428E8D3C74F1B935E431"
"39","SP-3542503-6D218723EA254DEAA34FEB363DBC8273","AT","SP","3542503","6D218723EA254DEAA34FEB363DBC8273","SP35425036D218723EA254DEAA34FEB363DBC8273"
"40","SP-3542503-12C6731F9C5C4FCC98FF5CDCF5D7F26A","AT","SP","3542503","12C6731F9C5C4FCC98FF5CDCF5D7F26A","SP354250312C6731F9C5C4FCC98FF5CDCF5D7F26A"
"41","SP-3542503-8861AA344C704802994B4A31A4A2B390","AT","SP","3542503","8861AA344C704802994B4A31A4A2B390","SP35425038861AA344C704802994B4A31A4A2B390"
"42","SP-3542503-BB1B3659A76643B0B3243BC35B4265C4","AT","SP","3542503","BB1B3659A76643B0B3243BC35B4265C4","SP3542503BB1B3659A76643B0B3243BC35B4265C4"
"43","SP-3542503-C03C495143154B1F84CAF950453254FE","AT","SP","3542503","C03C495143154B1F84CAF950453254FE","SP3542503C03C495143154B1F84CAF950453254FE"
"44","SP-3542503-BCB299B7438D49FCB9E93EBF5EEBA9CA","AT","SP","3542503","BCB299B7438D49FCB9E93EBF5EEBA9CA","SP3542503BCB299B7438D49FCB9E93EBF5EEBA9CA"
"45","SP-3542503-C45C89665E8D453BA2F08C4D8E5DB0EA","AT","SP","3542503","C45C89665E8D453BA2F08C4D8E5DB0EA","SP3542503C45C89665E8D453BA2F08C4D8E5DB0EA"
"46","SP-3542503-14BF3A2CD81F44C0BC23B26D0EBC3751","AT","SP","3542503","14BF3A2CD81F44C0BC23B26D0EBC3751","SP354250314BF3A2CD81F44C0BC23B26D0EBC3751"
"47","SP-3542503-789A6B653CB24246BB18E5A5AA7AE46E","AT","SP","3542503","789A6B653CB24246BB18E5A5AA7AE46E","SP3542503789A6B653CB24246BB18E5A5AA7AE46E"
"48","SP-3542503-A7A908A237B54ABE9C9BC294F6378736","AT","SP","3542503","A7A908A237B54ABE9C9BC294F6378736","SP3542503A7A908A237B54ABE9C9BC294F6378736"
"49","SP-3542503-C5089393B18E4C7CA6A70E8D0CA2C2F0","AT","SP","3542503","C5089393B18E4C7CA6A70E8D0CA2C2F0","SP3542503C5089393B18E4C7CA6A70E8D0CA2C2F0"
"50","SP-3542503-973EBB7A8D954A58B15C2681D2E2E1FF","AT","SP","3542503","973EBB7A8D954A58B15C2681D2E2E1FF","SP3542503973EBB7A8D954A58B15C2681D2E2E1FF"
"51","SP-3542503-6848A14AAB454B80B3BACC03275EC875","AT","SP","3542503","6848A14AAB454B80B3BACC03275EC875","SP35425036848A14AAB454B80B3BACC03275EC875"
"52","SP-3542503-602E3F646B6A4275A12113B0A5064D81","AT","SP","3542503","602E3F646B6A4275A12113B0A5064D81","SP3542503602E3F646B6A4275A12113B0A5064D81"
"53","SP-3542503-52DA4A516CEF4240BE1CEA5BE1DCCAA8","AT","SP","3542503","52DA4A516CEF4240BE1CEA5BE1DCCAA8","SP354250352DA4A516CEF4240BE1CEA5BE1DCCAA8"
"54","SP-3542503-25ADACA53AAE444F96E23BE511981BCC","AT","SP","3542503","25ADACA53AAE444F96E23BE511981BCC","SP354250325ADACA53AAE444F96E23BE511981BCC"
"55","SP-3542503-8BB3B2BBA23D49B780D8BA9771133F7F","AT","SP","3542503","8BB3B2BBA23D49B780D8BA9771133F7F","SP35425038BB3B2BBA23D49B780D8BA9771133F7F"
"56","SP-3542503-9D468117354C429ABE47E3EF16733FFC","AT","SP","3542503","9D468117354C429ABE47E3EF16733FFC","SP35425039D468117354C429ABE47E3EF16733FFC"
"57","SP-3542503-D16EF4A167E749A18F58DF028B7A5AB3","AT","SP","3542503","D16EF4A167E749A18F58DF028B7A5AB3","SP3542503D16EF4A167E749A18F58DF028B7A5AB3"
"58","SP-3542503-7CB4451AF82B4357991A0178B1E1A997","AT","SP","3542503","7CB4451AF82B4357991A0178B1E1A997","SP35425037CB4451AF82B4357991A0178B1E1A997"
"59","SP-3542503-AB982FDF1C92441B816430E85349C00D","AT","SP","3542503","AB982FDF1C92441B816430E85349C00D","SP3542503AB982FDF1C92441B816430E85349C00D"
"60","SP-3542503-6DD579A04C6C4A2FB743654E6029D86C","AT","SP","3542503","6DD579A04C6C4A2FB743654E6029D86C","SP35425036DD579A04C6C4A2FB743654E6029D86C"
"61","SP-3542503-E55B95F71C064C669A7D43B058EC703B","AT","SP","3542503","E55B95F71C064C669A7D43B058EC703B","SP3542503E55B95F71C064C669A7D43B058EC703B"
"62","SP-3542503-0552F8DB3637428098810618959A254B","AT","SP","3542503","0552F8DB3637428098810618959A254B","SP35425030552F8DB3637428098810618959A254B"
"63","SP-3542503-D4A3C5A8F66B43048A716292E0FB7487","AT","SP","3542503","D4A3C5A8F66B43048A716292E0FB7487","SP3542503D4A3C5A8F66B43048A716292E0FB7487"
"64","SP-3542503-5CE956EC279B47509A884FEA1EB55AA1","AT","SP","3542503","5CE956EC279B47509A884FEA1EB55AA1","SP35425035CE956EC279B47509A884FEA1EB55AA1"
"65","SP-3542503-9143A62B5D7649C98862128BEA21EAE3","AT","SP","3542503","9143A62B5D7649C98862128BEA21EAE3","SP35425039143A62B5D7649C98862128BEA21EAE3"
"66","SP-3542503-4B3076636667461CBEDA24E4323F4758","AT","SP","3542503","4B3076636667461CBEDA24E4323F4758","SP35425034B3076636667461CBEDA24E4323F4758"
"67","SP-3542503-B4A12E44E70845F092335369FE9BA988","AT","SP","3542503","B4A12E44E70845F092335369FE9BA988","SP3542503B4A12E44E70845F092335369FE9BA988"
"68","SP-3542503-2644D941B08243C8BAE6DE3C062EA5F7","AT","SP","3542503","2644D941B08243C8BAE6DE3C062EA5F7","SP35425032644D941B08243C8BAE6DE3C062EA5F7"
"69","SP-3542503-5CAB34CF961E4DAEB5C673B229B6C025","AT","SP","3542503","5CAB34CF961E4DAEB5C673B229B6C025","SP35425035CAB34CF961E4DAEB5C673B229B6C025"
"70","SP-3542503-A20BD52E4C984DD0AFEE4A9AF42E99AC","AT","SP","3542503","A20BD52E4C984DD0AFEE4A9AF42E99AC","SP3542503A20BD52E4C984DD0AFEE4A9AF42E99AC"
"71","SP-3542503-DCF53E5C1484445C9FB583765D272016","AT","SP","3542503","DCF53E5C1484445C9FB583765D272016","SP3542503DCF53E5C1484445C9FB583765D272016"
"72","SP-3542503-FB63D232BEA54C9FBC2D9330B2DC9888","AT","SP","3542503","FB63D232BEA54C9FBC2D9330B2DC9888","SP3542503FB63D232BEA54C9FBC2D9330B2DC9888"
"73","SP-3542503-CE4421EF29604A55BE0DF5BE490CE926","AT","SP","3542503","CE4421EF29604A55BE0DF5BE490CE926","SP3542503CE4421EF29604A55BE0DF5BE490CE926"
"74","SP-3542503-E6B86DF0645B4B6991E3B1E4210D8A0A","AT","SP","3542503","E6B86DF0645B4B6991E3B1E4210D8A0A","SP3542503E6B86DF0645B4B6991E3B1E4210D8A0A"
"75","SP-3542503-CC5210C32A464931A214BBE60CCF38B9","AT","SP","3542503","CC5210C32A464931A214BBE60CCF38B9","SP3542503CC5210C32A464931A214BBE60CCF38B9"
"76","SP-3542503-1AC8889BEEB84AEDAAE98A95BF3194B0","AT","SP","3542503","1AC8889BEEB84AEDAAE98A95BF3194B0","SP35425031AC8889BEEB84AEDAAE98A95BF3194B0"
"77","SP-3542503-9E8F9C69B31B4BB9B8453C302889AF30","AT","SP","3542503","9E8F9C69B31B4BB9B8453C302889AF30","SP35425039E8F9C69B31B4BB9B8453C302889AF30"
"78","SP-3542503-74A171BE19F24E3A8C480EB0804775F4","AT","SP","3542503","74A171BE19F24E3A8C480EB0804775F4","SP354250374A171BE19F24E3A8C480EB0804775F4"
"79","SP-3542503-2B15F3CFF6DB41DB9D08C8AB9454ED07","AT","SP","3542503","2B15F3CFF6DB41DB9D08C8AB9454ED07","SP35425032B15F3CFF6DB41DB9D08C8AB9454ED07"
"80","SP-3542503-04BD34BE916C4BE6BDA47BB523938639","AT","SP","3542503","04BD34BE916C4BE6BDA47BB523938639","SP354250304BD34BE916C4BE6BDA47BB523938639"
"81","SP-3542503-EA5E1D3451CB4BF6B469AB5BDBB8ECA9","AT","SP","3542503","EA5E1D3451CB4BF6B469AB5BDBB8ECA9","SP3542503EA5E1D3451CB4BF6B469AB5BDBB8ECA9"
"82","SP-3542503-D45998BA462740EFBFD9C40612166C3E","AT","SP","3542503","D45998BA462740EFBFD9C40612166C3E","SP3542503D45998BA462740EFBFD9C40612166C3E"
"83","SP-3542503-9C576B3631C04E1090B5DBFBAF6A78B1","AT","SP","3542503","9C576B3631C04E1090B5DBFBAF6A78B1","SP35425039C576B3631C04E1090B5DBFBAF6A78B1"
"84","SP-3542503-FA9340D43FC843B0A958EA691B5B8DA2","AT","SP","3542503","FA9340D43FC843B0A958EA691B5B8DA2","SP3542503FA9340D43FC843B0A958EA691B5B8DA2"
"85","SP-3542503-78970ED992BA48878ACDB002996C9C77","AT","SP","3542503","78970ED992BA48878ACDB002996C9C77","SP354250378970ED992BA48878ACDB002996C9C77"
"86","SP-3542503-66C39510242548F7BF0EEE2C2DC25D00","AT","SP","3542503","66C39510242548F7BF0EEE2C2DC25D00","SP354250366C39510242548F7BF0EEE2C2DC25D00"
"87","SP-3542503-F6611E548E4B4BF79D2D089D685F7B35","AT","SP","3542503","F6611E548E4B4BF79D2D089D685F7B35","SP3542503F6611E548E4B4BF79D2D089D685F7B35"
"88","SP-3542503-1FA2F45BB1DD42E7876DB6286542398E","AT","SP","3542503","1FA2F45BB1DD42E7876DB6286542398E","SP35425031FA2F45BB1DD42E7876DB6286542398E"
"89","SP-3542503-84BE8ED93ADB415EA2DCE41A27C80DB2","AT","SP","3542503","84BE8ED93ADB415EA2DCE41A27C80DB2","SP354250384BE8ED93ADB415EA2DCE41A27C80DB2"
"90","SP-3542503-6A2C3BB4F310403190EA9EF4A1ABB576","AT","SP","3542503","6A2C3BB4F310403190EA9EF4A1ABB576","SP35425036A2C3BB4F310403190EA9EF4A1ABB576"
"91","SP-3542503-B17189A458204277866A132D82E0499B","AT","SP","3542503","B17189A458204277866A132D82E0499B","SP3542503B17189A458204277866A132D82E0499B"
"92","SP-3542503-E580D9FD3A5C4A7B947934EFF4653940","AT","SP","3542503","E580D9FD3A5C4A7B947934EFF4653940","SP3542503E580D9FD3A5C4A7B947934EFF4653940"
"93","SP-3542503-470F3C71851F4168A32D5034CA661017","AT","SP","3542503","470F3C71851F4168A32D5034CA661017","SP3542503470F3C71851F4168A32D5034CA661017"
"94","SP-3542503-873E7A9446D540D6AE11C5B523C58CEC","AT","SP","3542503","873E7A9446D540D6AE11C5B523C58CEC","SP3542503873E7A9446D540D6AE11C5B523C58CEC"
"95","SP-3542503-706FCD8D579C403EBF4B83B29997C4CE","AT","SP","3542503","706FCD8D579C403EBF4B83B29997C4CE","SP3542503706FCD8D579C403EBF4B83B29997C4CE"
"96","SP-3542503-19B0263A43A84BC1B7330D2E7047B221","AT","SP","3542503","19B0263A43A84BC1B7330D2E7047B221","SP354250319B0263A43A84BC1B7330D2E7047B221"
"97","SP-3542503-0A551A9A11CE493AA3048E4999B4D08D","AT","SP","3542503","0A551A9A11CE493AA3048E4999B4D08D","SP35425030A551A9A11CE493AA3048E4999B4D08D"
"98","SP-3542503-D4343D7A87464FC29EFBF6F42E30774A","AT","SP","3542503","D4343D7A87464FC29EFBF6F42E30774A","SP3542503D4343D7A87464FC29EFBF6F42E30774A"
"99","SP-3542503-2781E9C1366D4A9296ACBDDDDD237DD3","AT","SP","3542503","2781E9C1366D4A9296ACBDDDDD237DD3","SP35425032781E9C1366D4A9296ACBDDDDD237DD3"
"100","SP-3542503-C17C6007E1924C7E9C78B6A505147BB2","AT","SP","3542503","C17C6007E1924C7E9C78B6A505147BB2","SP3542503C17C6007E1924C7E9C78B6A505147BB2"
"101","SP-3542503-C067915FCBAF4B4280CDB8DE7740E86F","AT","SP","3542503","C067915FCBAF4B4280CDB8DE7740E86F","SP3542503C067915FCBAF4B4280CDB8DE7740E86F"
"102","SP-3542503-75CF4E70EFF24058873B8A4FE30B0433","AT","SP","3542503","75CF4E70EFF24058873B8A4FE30B0433","SP354250375CF4E70EFF24058873B8A4FE30B0433"
"103","SP-3542503-4FFA35321A044FED9C50F6B09349ADF4","AT","SP","3542503","4FFA35321A044FED9C50F6B09349ADF4","SP35425034FFA35321A044FED9C50F6B09349ADF4"
"104","SP-3542503-C2161CF444CD44AB8ABAAD9C8B790AA1","AT","SP","3542503","C2161CF444CD44AB8ABAAD9C8B790AA1","SP3542503C2161CF444CD44AB8ABAAD9C8B790AA1"
"105","SP-3542503-4D0F674F3ECA475986E6064CFCC6ED82","AT","SP","3542503","4D0F674F3ECA475986E6064CFCC6ED82","SP35425034D0F674F3ECA475986E6064CFCC6ED82"
"106","SP-3542503-BA0C3577E1F545EAA86D425F5650EE16","AT","SP","3542503","BA0C3577E1F545EAA86D425F5650EE16","SP3542503BA0C3577E1F545EAA86D425F5650EE16"
"107","SP-3542503-0570CC33341A49088FEF182502B4717F","AT","SP","3542503","0570CC33341A49088FEF182502B4717F","SP35425030570CC33341A49088FEF182502B4717F"
"108","SP-3542503-ED152BCA21104A8FA1126FBB71FCF708","AT","SP","3542503","ED152BCA21104A8FA1126FBB71FCF708","SP3542503ED152BCA21104A8FA1126FBB71FCF708"
"109","SP-3542503-E0CF4A6EAEA1483CA0E6F8E21CC16FDA","AT","SP","3542503","E0CF4A6EAEA1483CA0E6F8E21CC16FDA","SP3542503E0CF4A6EAEA1483CA0E6F8E21CC16FDA"
"110","SP-3542503-714C06B5612247C985A56143D84432D8","AT","SP","3542503","714C06B5612247C985A56143D84432D8","SP3542503714C06B5612247C985A56143D84432D8"
"111","SP-3542503-A231DB172C174A4D8A93379190CC2289","AT","SP","3542503","A231DB172C174A4D8A93379190CC2289","SP3542503A231DB172C174A4D8A93379190CC2289"
"112","SP-3542503-5B9EBBDCC46B4D75AFC9D41938952A46","AT","SP","3542503","5B9EBBDCC46B4D75AFC9D41938952A46","SP35425035B9EBBDCC46B4D75AFC9D41938952A46"
"113","SP-3542503-D68541DE11F04651BAD0759B3D4A3911","AT","SP","3542503","D68541DE11F04651BAD0759B3D4A3911","SP3542503D68541DE11F04651BAD0759B3D4A3911"
"114","SP-3542503-A2331880866C49A4BD4800FD4E998E3B","AT","SP","3542503","A2331880866C49A4BD4800FD4E998E3B","SP3542503A2331880866C49A4BD4800FD4E998E3B"
"115","SP-3542503-93F08A31452C49C081F243F1AB852896","AT","SP","3542503","93F08A31452C49C081F243F1AB852896","SP354250393F08A31452C49C081F243F1AB852896"
"116","SP-3542503-30697A653C6E418C8F37E91966679EDB","AT","SP","3542503","30697A653C6E418C8F37E91966679EDB","SP354250330697A653C6E418C8F37E91966679EDB"
"117","SP-3542503-4BBF93E8828B4FA99A6C560825351049","AT","SP","3542503","4BBF93E8828B4FA99A6C560825351049","SP35425034BBF93E8828B4FA99A6C560825351049"
"118","SP-3542503-96F8636121CC411A9868FB73C729CDE5","AT","SP","3542503","96F8636121CC411A9868FB73C729CDE5","SP354250396F8636121CC411A9868FB73C729CDE5"
"119","SP-3542503-4A517A5391E14469A5751AFF4F68922C","AT","SP","3542503","4A517A5391E14469A5751AFF4F68922C","SP35425034A517A5391E14469A5751AFF4F68922C"
"120","SP-3542503-859448E4511D4ADC914DBF57226A0B41","AT","SP","3542503","859448E4511D4ADC914DBF57226A0B41","SP3542503859448E4511D4ADC914DBF57226A0B41"
"121","SP-3542503-35B2B2978DFA41B09AC7AA60435A8A46","AT","SP","3542503","35B2B2978DFA41B09AC7AA60435A8A46","SP354250335B2B2978DFA41B09AC7AA60435A8A46"
"122","SP-3542503-DAFEF52752F34FE48359CB195A5CC4E3","AT","SP","3542503","DAFEF52752F34FE48359CB195A5CC4E3","SP3542503DAFEF52752F34FE48359CB195A5CC4E3"
"123","SP-3542503-774CE9614A014B988D8A287B1B6A79B9","AT","SP","3542503","774CE9614A014B988D8A287B1B6A79B9","SP3542503774CE9614A014B988D8A287B1B6A79B9"
"124","SP-3542503-CA4ED267661C4E77AE19CA40ACBE825C","AT","SP","3542503","CA4ED267661C4E77AE19CA40ACBE825C","SP3542503CA4ED267661C4E77AE19CA40ACBE825C"
"125","SP-3542503-4FF3761171CC4198ADB1716A8C481622","AT","SP","3542503","4FF3761171CC4198ADB1716A8C481622","SP35425034FF3761171CC4198ADB1716A8C481622"
"126","SP-3542503-F01B26C9341A447C8FBD2F5F70AA9859","AT","SP","3542503","F01B26C9341A447C8FBD2F5F70AA9859","SP3542503F01B26C9341A447C8FBD2F5F70AA9859"
"127","SP-3542503-7D7D8315887C42F28CC235795909F8AD","AT","SP","3542503","7D7D8315887C42F28CC235795909F8AD","SP35425037D7D8315887C42F28CC235795909F8AD"
"128","SP-3542503-19470B48AB4B400B8ABDBC45DF0C0586","AT","SP","3542503","19470B48AB4B400B8ABDBC45DF0C0586","SP354250319470B48AB4B400B8ABDBC45DF0C0586"
"129","SP-3542503-3E49D240463743C0BED87D0253CC3924","AT","SP","3542503","3E49D240463743C0BED87D0253CC3924","SP35425033E49D240463743C0BED87D0253CC3924"
"130","SP-3542503-19B7D3BF844C4C2AA3A22DA344B5FA7E","AT","SP","3542503","19B7D3BF844C4C2AA3A22DA344B5FA7E","SP354250319B7D3BF844C4C2AA3A22DA344B5FA7E"
"131","SP-3542503-86985A65DF164E07BE7DFBCCC16A16B1","AT","SP","3542503","86985A65DF164E07BE7DFBCCC16A16B1","SP354250386985A65DF164E07BE7DFBCCC16A16B1"
"132","SP-3542503-277C9F1E745F4E169FB9507D58F7BBED","AT","SP","3542503","277C9F1E745F4E169FB9507D58F7BBED","SP3542503277C9F1E745F4E169FB9507D58F7BBED"
"133","SP-3542503-522DD13C8EE24F0D905F8023E7BFA6C6","AT","SP","3542503","522DD13C8EE24F0D905F8023E7BFA6C6","SP3542503522DD13C8EE24F0D905F8023E7BFA6C6"
"134","SP-3542503-E9E86700504C413699BCFA4012DB1305","AT","SP","3542503","E9E86700504C413699BCFA4012DB1305","SP3542503E9E86700504C413699BCFA4012DB1305"
"135","SP-3542503-1E03021F87FA4969BB3416F247766935","AT","SP","3542503","1E03021F87FA4969BB3416F247766935","SP35425031E03021F87FA4969BB3416F247766935"
"136","SP-3542503-666A0A540E314C8B82408D2EFC6ABCEB","AT","SP","3542503","666A0A540E314C8B82408D2EFC6ABCEB","SP3542503666A0A540E314C8B82408D2EFC6ABCEB"
"137","SP-3542503-AB2102094F344C509735C081C73A246E","AT","SP","3542503","AB2102094F344C509735C081C73A246E","SP3542503AB2102094F344C509735C081C73A246E"
"138","SP-3542503-258821F820684B2D96D60B16A89CDA3C","AT","SP","3542503","258821F820684B2D96D60B16A89CDA3C","SP3542503258821F820684B2D96D60B16A89CDA3C"
"139","SP-3542503-0FBCB4F099F24ADFB910E5E85C9CA31E","AT","SP","3542503","0FBCB4F099F24ADFB910E5E85C9CA31E","SP35425030FBCB4F099F24ADFB910E5E85C9CA31E"
"140","SP-3542503-5BA5F95B6C8C4CC8BC498B65E9E10897","AT","SP","3542503","5BA5F95B6C8C4CC8BC498B65E9E10897","SP35425035BA5F95B6C8C4CC8BC498B65E9E10897"
"141","SP-3542503-62C74DE702614545A38C113E722B6347","AT","SP","3542503","62C74DE702614545A38C113E722B6347","SP354250362C74DE702614545A38C113E722B6347"
"142","SP-3542503-7D6549AB1B7941EEB469BF6591D7DDB7","AT","SP","3542503","7D6549AB1B7941EEB469BF6591D7DDB7","SP35425037D6549AB1B7941EEB469BF6591D7DDB7"
"143","SP-3542503-5945688F6AEF4A058FDD9D2A4EEF1AA5","AT","SP","3542503","5945688F6AEF4A058FDD9D2A4EEF1AA5","SP35425035945688F6AEF4A058FDD9D2A4EEF1AA5"
"144","SP-3542503-7D64DD005A5A4519A9F892DB4006BF49","AT","SP","3542503","7D64DD005A5A4519A9F892DB4006BF49","SP35425037D64DD005A5A4519A9F892DB4006BF49"
"145","SP-3542503-34D65BC9EE53477EB7401C51430DD60A","AT","SP","3542503","34D65BC9EE53477EB7401C51430DD60A","SP354250334D65BC9EE53477EB7401C51430DD60A"
"146","SP-3542503-D344EC49736944DB8B355E30B8C39C74","AT","SP","3542503","D344EC49736944DB8B355E30B8C39C74","SP3542503D344EC49736944DB8B355E30B8C39C74"
"147","SP-3542503-788CD0E9A79346F58D630AC564B08192","AT","SP","3542503","788CD0E9A79346F58D630AC564B08192","SP3542503788CD0E9A79346F58D630AC564B08192"
"148","SP-3542503-C2AD74D9E374416C8C716DEF4B52135E","AT","SP","3542503","C2AD74D9E374416C8C716DEF4B52135E","SP3542503C2AD74D9E374416C8C716DEF4B52135E"
