"","fcar","situacao","uf","munic","code","NUMREGCAR"
"94","BA-2908903-6F31FF76822140218C8BE7340A943CA2","AT","BA","2908903","6F31FF76822140218C8BE7340A943CA2","BA29089036F31FF76822140218C8BE7340A943CA2"
"95","BA-2908903-7735E8FEB5EB42B3AA036B9049C90AF4","AT","BA","2908903","7735E8FEB5EB42B3AA036B9049C90AF4","BA29089037735E8FEB5EB42B3AA036B9049C90AF4"
"96","BA-2908903-E3F0305AB7C54A269484760E08DE4139","AT","BA","2908903","E3F0305AB7C54A269484760E08DE4139","BA2908903E3F0305AB7C54A269484760E08DE4139"
"97","BA-2908903-A6159F72483D4DF5B5132D087B36F59A","AT","BA","2908903","A6159F72483D4DF5B5132D087B36F59A","BA2908903A6159F72483D4DF5B5132D087B36F59A"
"98","BA-2908903-87046A2378C14265B40C62A1FC4B84B8","AT","BA","2908903","87046A2378C14265B40C62A1FC4B84B8","BA290890387046A2378C14265B40C62A1FC4B84B8"
"99","BA-2908903-1C384E8CA251467A9248E6E711D2980B","AT","BA","2908903","1C384E8CA251467A9248E6E711D2980B","BA29089031C384E8CA251467A9248E6E711D2980B"
"100","BA-2908903-70C9E0063034419D8D8081161DF8A119","AT","BA","2908903","70C9E0063034419D8D8081161DF8A119","BA290890370C9E0063034419D8D8081161DF8A119"
"101","BA-2908903-22C82CE34BCE4D7485FE5564F84080D0","AT","BA","2908903","22C82CE34BCE4D7485FE5564F84080D0","BA290890322C82CE34BCE4D7485FE5564F84080D0"
"102","BA-2908903-C206B3071330420CB8161E8EAFDB28B4","AT","BA","2908903","C206B3071330420CB8161E8EAFDB28B4","BA2908903C206B3071330420CB8161E8EAFDB28B4"
"103","BA-2908903-234C87A0C9BF451FB4307FC893739AE0","AT","BA","2908903","234C87A0C9BF451FB4307FC893739AE0","BA2908903234C87A0C9BF451FB4307FC893739AE0"
"104","BA-2908903-C518A0C6C27D458ABCCFD1290E8BD663","AT","BA","2908903","C518A0C6C27D458ABCCFD1290E8BD663","BA2908903C518A0C6C27D458ABCCFD1290E8BD663"
"105","BA-2908903-89303CF36D054A7A9E6F6EA57116B05C","AT","BA","2908903","89303CF36D054A7A9E6F6EA57116B05C","BA290890389303CF36D054A7A9E6F6EA57116B05C"
"106","BA-2908903-DB7500639DF54C15B0EDC48E258D8647","AT","BA","2908903","DB7500639DF54C15B0EDC48E258D8647","BA2908903DB7500639DF54C15B0EDC48E258D8647"
"107","BA-2908903-E2A0C46CF1FB40358C856234408F4AA2","AT","BA","2908903","E2A0C46CF1FB40358C856234408F4AA2","BA2908903E2A0C46CF1FB40358C856234408F4AA2"
"108","BA-2908903-E7BDD43D160F4B12BC5841A06410772A","AT","BA","2908903","E7BDD43D160F4B12BC5841A06410772A","BA2908903E7BDD43D160F4B12BC5841A06410772A"
"109","BA-2908903-9DCD025B57F5423C9C07F8AB70167726","AT","BA","2908903","9DCD025B57F5423C9C07F8AB70167726","BA29089039DCD025B57F5423C9C07F8AB70167726"
"110","BA-2908903-623B8D1771764CAC923836A33321E2F3","AT","BA","2908903","623B8D1771764CAC923836A33321E2F3","BA2908903623B8D1771764CAC923836A33321E2F3"
"111","BA-2908903-C5D3A26C002145EABD1619423FF680A3","AT","BA","2908903","C5D3A26C002145EABD1619423FF680A3","BA2908903C5D3A26C002145EABD1619423FF680A3"
"112","BA-2908903-2A3A553A626B46749EF4D2E2395B536C","AT","BA","2908903","2A3A553A626B46749EF4D2E2395B536C","BA29089032A3A553A626B46749EF4D2E2395B536C"
"113","BA-2908903-C0363002548349848B86711FBB661E67","AT","BA","2908903","C0363002548349848B86711FBB661E67","BA2908903C0363002548349848B86711FBB661E67"
"114","BA-2908903-D45783FB4F5945EE945DEBC08DDB7490","AT","BA","2908903","D45783FB4F5945EE945DEBC08DDB7490","BA2908903D45783FB4F5945EE945DEBC08DDB7490"
"115","BA-2908903-58E6BB57D9CA459D833092CEAA0B5F8A","AT","BA","2908903","58E6BB57D9CA459D833092CEAA0B5F8A","BA290890358E6BB57D9CA459D833092CEAA0B5F8A"
"116","BA-2908903-98F2544AC2C6451A86C98440C32FD2EC","AT","BA","2908903","98F2544AC2C6451A86C98440C32FD2EC","BA290890398F2544AC2C6451A86C98440C32FD2EC"
"117","BA-2908903-40767A5B8385491AA8463CB47DCC5323","AT","BA","2908903","40767A5B8385491AA8463CB47DCC5323","BA290890340767A5B8385491AA8463CB47DCC5323"
"118","BA-2908903-5DDE532F8D8B4C0FBF41D11E4EB7AB53","AT","BA","2908903","5DDE532F8D8B4C0FBF41D11E4EB7AB53","BA29089035DDE532F8D8B4C0FBF41D11E4EB7AB53"
"119","BA-2908903-A70BA2DE148C4918AF2E6BB0442A72C4","AT","BA","2908903","A70BA2DE148C4918AF2E6BB0442A72C4","BA2908903A70BA2DE148C4918AF2E6BB0442A72C4"
"120","BA-2908903-DB8F80E92C8C40BBADEC114C66453AB2","AT","BA","2908903","DB8F80E92C8C40BBADEC114C66453AB2","BA2908903DB8F80E92C8C40BBADEC114C66453AB2"
"121","BA-2908903-6A1924EA097B4BBC8CD09E8BF6501C46","AT","BA","2908903","6A1924EA097B4BBC8CD09E8BF6501C46","BA29089036A1924EA097B4BBC8CD09E8BF6501C46"
"122","BA-2908903-17D668A3B44340C1B939BF820245D693","AT","BA","2908903","17D668A3B44340C1B939BF820245D693","BA290890317D668A3B44340C1B939BF820245D693"
"123","BA-2908903-904CE5E92BA4464B811775F6A99ACF4F","AT","BA","2908903","904CE5E92BA4464B811775F6A99ACF4F","BA2908903904CE5E92BA4464B811775F6A99ACF4F"
"124","BA-2908903-381F8CF63C0949C1B87A382B024060C9","AT","BA","2908903","381F8CF63C0949C1B87A382B024060C9","BA2908903381F8CF63C0949C1B87A382B024060C9"
"125","BA-2908903-60C0A3B0E14949E6985D7F4882195FEE","AT","BA","2908903","60C0A3B0E14949E6985D7F4882195FEE","BA290890360C0A3B0E14949E6985D7F4882195FEE"
"126","BA-2908903-7B472431363641529BBF8816F68B0DAA","AT","BA","2908903","7B472431363641529BBF8816F68B0DAA","BA29089037B472431363641529BBF8816F68B0DAA"
"127","BA-2908903-54D9264F74614F579F54FADA7276CA5B","AT","BA","2908903","54D9264F74614F579F54FADA7276CA5B","BA290890354D9264F74614F579F54FADA7276CA5B"
"128","BA-2908903-EB495E662B19464AB6BAD213F86256CF","AT","BA","2908903","EB495E662B19464AB6BAD213F86256CF","BA2908903EB495E662B19464AB6BAD213F86256CF"
"129","BA-2908903-B1BE2BE9AC784E8F8114C0B615862CDE","AT","BA","2908903","B1BE2BE9AC784E8F8114C0B615862CDE","BA2908903B1BE2BE9AC784E8F8114C0B615862CDE"
"130","BA-2908903-6FE2E836C4E448D5BA24FD5D0C74E3D6","AT","BA","2908903","6FE2E836C4E448D5BA24FD5D0C74E3D6","BA29089036FE2E836C4E448D5BA24FD5D0C74E3D6"
"131","BA-2908903-E6BA925D269848AFBED8A4B03C8FCDCA","AT","BA","2908903","E6BA925D269848AFBED8A4B03C8FCDCA","BA2908903E6BA925D269848AFBED8A4B03C8FCDCA"
"132","BA-2908903-7AC85B65BB074CFB83E2EB123B8DCDC1","AT","BA","2908903","7AC85B65BB074CFB83E2EB123B8DCDC1","BA29089037AC85B65BB074CFB83E2EB123B8DCDC1"
"133","BA-2908903-5F3186F2098D4A1886D18D59963583C8","AT","BA","2908903","5F3186F2098D4A1886D18D59963583C8","BA29089035F3186F2098D4A1886D18D59963583C8"
"134","BA-2908903-F19AC4F1628F456780416CA7BCE23C9A","AT","BA","2908903","F19AC4F1628F456780416CA7BCE23C9A","BA2908903F19AC4F1628F456780416CA7BCE23C9A"
"135","BA-2908903-DDB3905788394E15807008B5B4A6BC56","AT","BA","2908903","DDB3905788394E15807008B5B4A6BC56","BA2908903DDB3905788394E15807008B5B4A6BC56"
"136","BA-2908903-76796766DC394A1AA0EC336A25C38388","AT","BA","2908903","76796766DC394A1AA0EC336A25C38388","BA290890376796766DC394A1AA0EC336A25C38388"
"137","BA-2908903-52BE821079EB41D28A3AFBABF4EF1EB1","AT","BA","2908903","52BE821079EB41D28A3AFBABF4EF1EB1","BA290890352BE821079EB41D28A3AFBABF4EF1EB1"
"138","BA-2908903-8782957637454419AC8DD6486FE3AC15","AT","BA","2908903","8782957637454419AC8DD6486FE3AC15","BA29089038782957637454419AC8DD6486FE3AC15"
"139","BA-2908903-B806E14E81FE4C33A83193E6F1A7F6FE","AT","BA","2908903","B806E14E81FE4C33A83193E6F1A7F6FE","BA2908903B806E14E81FE4C33A83193E6F1A7F6FE"
"140","BA-2908903-7EB53B2603614B9CB0AA448AD498D001","AT","BA","2908903","7EB53B2603614B9CB0AA448AD498D001","BA29089037EB53B2603614B9CB0AA448AD498D001"
"141","BA-2908903-1F83D66753414753B07EB04B31619A38","AT","BA","2908903","1F83D66753414753B07EB04B31619A38","BA29089031F83D66753414753B07EB04B31619A38"
"142","BA-2908903-BB63F993C509461BAD63FE47C592F5F3","AT","BA","2908903","BB63F993C509461BAD63FE47C592F5F3","BA2908903BB63F993C509461BAD63FE47C592F5F3"
"143","BA-2908903-135596390D824ECDB80AF9CFD6162734","AT","BA","2908903","135596390D824ECDB80AF9CFD6162734","BA2908903135596390D824ECDB80AF9CFD6162734"
"144","BA-2908903-6ED72A87FBC94395BB4C682AAAD0958B","AT","BA","2908903","6ED72A87FBC94395BB4C682AAAD0958B","BA29089036ED72A87FBC94395BB4C682AAAD0958B"
"145","BA-2908903-135B8AB2EF8A40CE97CB317984E66E63","AT","BA","2908903","135B8AB2EF8A40CE97CB317984E66E63","BA2908903135B8AB2EF8A40CE97CB317984E66E63"
"146","BA-2908903-C4B84BD753C34E869F3DC631278B6157","AT","BA","2908903","C4B84BD753C34E869F3DC631278B6157","BA2908903C4B84BD753C34E869F3DC631278B6157"
"147","BA-2908903-33B20D5346BA4C9DAA0341C7A4212ADD","AT","BA","2908903","33B20D5346BA4C9DAA0341C7A4212ADD","BA290890333B20D5346BA4C9DAA0341C7A4212ADD"
"148","BA-2908903-1FDBE4DBC89E429C9B17B3D42562E73B","AT","BA","2908903","1FDBE4DBC89E429C9B17B3D42562E73B","BA29089031FDBE4DBC89E429C9B17B3D42562E73B"
"149","BA-2908903-97CA452A3F694BF39824092635C0C63F","AT","BA","2908903","97CA452A3F694BF39824092635C0C63F","BA290890397CA452A3F694BF39824092635C0C63F"
