"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","RS-4305900-6EB4CC89A7C941929812C1EE23539930","AT","RS","4305900","6EB4CC89A7C941929812C1EE23539930","RS43059006EB4CC89A7C941929812C1EE23539930"
"43","RS-4305900-E86AE2D35F2F4BD2B493F328A21BFAF6","AT","RS","4305900","E86AE2D35F2F4BD2B493F328A21BFAF6","RS4305900E86AE2D35F2F4BD2B493F328A21BFAF6"
"44","RS-4305900-DD4334ABDAAE451EAA176D02B68A7B3C","AT","RS","4305900","DD4334ABDAAE451EAA176D02B68A7B3C","RS4305900DD4334ABDAAE451EAA176D02B68A7B3C"
"45","RS-4305900-658D6CA7828F4FF2BC74F22F7613F640","AT","RS","4305900","658D6CA7828F4FF2BC74F22F7613F640","RS4305900658D6CA7828F4FF2BC74F22F7613F640"
"46","RS-4305900-1D1C7C07FF434F07A1E59EB3FC4F0E64","AT","RS","4305900","1D1C7C07FF434F07A1E59EB3FC4F0E64","RS43059001D1C7C07FF434F07A1E59EB3FC4F0E64"
"47","RS-4305900-15CCCE25C1C3493386A9E1FCA2470242","AT","RS","4305900","15CCCE25C1C3493386A9E1FCA2470242","RS430590015CCCE25C1C3493386A9E1FCA2470242"
"48","RS-4305900-872C5A0AB76A418DA3E6C0F564294B02","AT","RS","4305900","872C5A0AB76A418DA3E6C0F564294B02","RS4305900872C5A0AB76A418DA3E6C0F564294B02"
"49","RS-4305900-51D2DF3DB93843B0A67FC2673A033876","AT","RS","4305900","51D2DF3DB93843B0A67FC2673A033876","RS430590051D2DF3DB93843B0A67FC2673A033876"
"50","RS-4305900-DF49FC77F75449C091FEB6E4126601D7","AT","RS","4305900","DF49FC77F75449C091FEB6E4126601D7","RS4305900DF49FC77F75449C091FEB6E4126601D7"
"51","RS-4305900-808493C1697042C793328ABD7C0EA05A","AT","RS","4305900","808493C1697042C793328ABD7C0EA05A","RS4305900808493C1697042C793328ABD7C0EA05A"
"52","RS-4305900-3844A6D1DEDA42589CCDF33EAB344CB5","AT","RS","4305900","3844A6D1DEDA42589CCDF33EAB344CB5","RS43059003844A6D1DEDA42589CCDF33EAB344CB5"
"53","RS-4305900-7B618DA29CB7457BAC7D6276CE08DFE3","AT","RS","4305900","7B618DA29CB7457BAC7D6276CE08DFE3","RS43059007B618DA29CB7457BAC7D6276CE08DFE3"
"54","RS-4305900-72DABA45A8B24176BBCDC60EE641FB57","AT","RS","4305900","72DABA45A8B24176BBCDC60EE641FB57","RS430590072DABA45A8B24176BBCDC60EE641FB57"
"55","RS-4305900-CFA082089673418780E29E177DACD619","AT","RS","4305900","CFA082089673418780E29E177DACD619","RS4305900CFA082089673418780E29E177DACD619"
"56","RS-4305900-C04F2278CF91445497A0F1A20E711D1B","AT","RS","4305900","C04F2278CF91445497A0F1A20E711D1B","RS4305900C04F2278CF91445497A0F1A20E711D1B"
"57","RS-4305900-441937C1EBF24968AD070D85F3E7F67C","AT","RS","4305900","441937C1EBF24968AD070D85F3E7F67C","RS4305900441937C1EBF24968AD070D85F3E7F67C"
"58","RS-4305900-A8E5F407F3B14421BC597B1A5B34C29B","AT","RS","4305900","A8E5F407F3B14421BC597B1A5B34C29B","RS4305900A8E5F407F3B14421BC597B1A5B34C29B"
"59","RS-4305900-6A23CF6F644B4C8DB46F699F48C25854","AT","RS","4305900","6A23CF6F644B4C8DB46F699F48C25854","RS43059006A23CF6F644B4C8DB46F699F48C25854"
"60","RS-4305900-DDDDBB62F9D84DB1B449450DF630F876","AT","RS","4305900","DDDDBB62F9D84DB1B449450DF630F876","RS4305900DDDDBB62F9D84DB1B449450DF630F876"
"61","RS-4305900-DDFA0ED5057D486E9848CB661356D052","AT","RS","4305900","DDFA0ED5057D486E9848CB661356D052","RS4305900DDFA0ED5057D486E9848CB661356D052"
"62","RS-4305900-4278A81716CE4A50A1C2EBE66C40AAFA","AT","RS","4305900","4278A81716CE4A50A1C2EBE66C40AAFA","RS43059004278A81716CE4A50A1C2EBE66C40AAFA"
"63","RS-4305900-A9EE99FA60BB4F63BCDD6DFC4DD8EE1F","AT","RS","4305900","A9EE99FA60BB4F63BCDD6DFC4DD8EE1F","RS4305900A9EE99FA60BB4F63BCDD6DFC4DD8EE1F"
"64","RS-4305900-8D61CB9762F74F05AECBB53A8ABD0FAA","AT","RS","4305900","8D61CB9762F74F05AECBB53A8ABD0FAA","RS43059008D61CB9762F74F05AECBB53A8ABD0FAA"
"65","RS-4305900-C1D7A3BE42C440B097D337FAE3F10C99","AT","RS","4305900","C1D7A3BE42C440B097D337FAE3F10C99","RS4305900C1D7A3BE42C440B097D337FAE3F10C99"
"66","RS-4305900-4652E9B0BE06413C90D49AF81326C2D2","AT","RS","4305900","4652E9B0BE06413C90D49AF81326C2D2","RS43059004652E9B0BE06413C90D49AF81326C2D2"
"67","RS-4305900-99FB7B9FC5F44926865324BAFD6BCABF","AT","RS","4305900","99FB7B9FC5F44926865324BAFD6BCABF","RS430590099FB7B9FC5F44926865324BAFD6BCABF"
"68","RS-4305900-98CB85CBEBFC4E32ACA564BCB637AE84","AT","RS","4305900","98CB85CBEBFC4E32ACA564BCB637AE84","RS430590098CB85CBEBFC4E32ACA564BCB637AE84"
"69","RS-4305900-F76734BC5FCC4F4FB35CEA3655CCE7B4","AT","RS","4305900","F76734BC5FCC4F4FB35CEA3655CCE7B4","RS4305900F76734BC5FCC4F4FB35CEA3655CCE7B4"
"70","RS-4305900-9A1A83A881EF4BF18F478571A72DCDAA","AT","RS","4305900","9A1A83A881EF4BF18F478571A72DCDAA","RS43059009A1A83A881EF4BF18F478571A72DCDAA"
"71","RS-4305900-6EEC8A2A2A3245B8A26E6EE048DB7DE6","AT","RS","4305900","6EEC8A2A2A3245B8A26E6EE048DB7DE6","RS43059006EEC8A2A2A3245B8A26E6EE048DB7DE6"
"72","RS-4305900-2C14A4034DF9464CA9552B8154CCF304","AT","RS","4305900","2C14A4034DF9464CA9552B8154CCF304","RS43059002C14A4034DF9464CA9552B8154CCF304"
"73","RS-4305900-C182A19402534BE8B1C526FBB9CB3689","AT","RS","4305900","C182A19402534BE8B1C526FBB9CB3689","RS4305900C182A19402534BE8B1C526FBB9CB3689"
"74","RS-4305900-DE8C68D82D7D489EBBFF0A35B2A0BB2D","AT","RS","4305900","DE8C68D82D7D489EBBFF0A35B2A0BB2D","RS4305900DE8C68D82D7D489EBBFF0A35B2A0BB2D"
"75","RS-4305900-E7D78BA5FA0749C39407B3A5BDDC4B7F","AT","RS","4305900","E7D78BA5FA0749C39407B3A5BDDC4B7F","RS4305900E7D78BA5FA0749C39407B3A5BDDC4B7F"
"76","RS-4305900-91937BBF2CA24258A815D7FEEBD6DB80","AT","RS","4305900","91937BBF2CA24258A815D7FEEBD6DB80","RS430590091937BBF2CA24258A815D7FEEBD6DB80"
"77","RS-4305900-94D569FBFF5642B18D31723986675AD4","AT","RS","4305900","94D569FBFF5642B18D31723986675AD4","RS430590094D569FBFF5642B18D31723986675AD4"
"78","RS-4305900-85DA0514C98D4C77BEDBEEF36CE0DE9F","AT","RS","4305900","85DA0514C98D4C77BEDBEEF36CE0DE9F","RS430590085DA0514C98D4C77BEDBEEF36CE0DE9F"
"79","RS-4305900-5FC09303D37F45D1A059102EF0874A15","AT","RS","4305900","5FC09303D37F45D1A059102EF0874A15","RS43059005FC09303D37F45D1A059102EF0874A15"
"80","RS-4305900-E0ADBEC83A7F4BED815A091A86F21A0A","AT","RS","4305900","E0ADBEC83A7F4BED815A091A86F21A0A","RS4305900E0ADBEC83A7F4BED815A091A86F21A0A"
"81","RS-4305900-B91B31C7B26E4DD18115DF7798AF0E0A","AT","RS","4305900","B91B31C7B26E4DD18115DF7798AF0E0A","RS4305900B91B31C7B26E4DD18115DF7798AF0E0A"
"82","RS-4305900-1251B1B61B74447295FC082B2A0B9341","AT","RS","4305900","1251B1B61B74447295FC082B2A0B9341","RS43059001251B1B61B74447295FC082B2A0B9341"
"83","RS-4305900-BC481C834DEE410AB7E0F87B9C4D81B4","AT","RS","4305900","BC481C834DEE410AB7E0F87B9C4D81B4","RS4305900BC481C834DEE410AB7E0F87B9C4D81B4"
"84","RS-4305900-89BC8EF2C0534E2EA94160CC70B9E81D","AT","RS","4305900","89BC8EF2C0534E2EA94160CC70B9E81D","RS430590089BC8EF2C0534E2EA94160CC70B9E81D"
"85","RS-4305900-87E7E620FD0F483C87FD83A02EC63CF3","AT","RS","4305900","87E7E620FD0F483C87FD83A02EC63CF3","RS430590087E7E620FD0F483C87FD83A02EC63CF3"
"86","RS-4305900-DA7E9E95E22945039994EDDE5A7F5FC7","AT","RS","4305900","DA7E9E95E22945039994EDDE5A7F5FC7","RS4305900DA7E9E95E22945039994EDDE5A7F5FC7"
"87","RS-4305900-7DA5DBB34E6B4A63BBBEA49B4ADD8504","AT","RS","4305900","7DA5DBB34E6B4A63BBBEA49B4ADD8504","RS43059007DA5DBB34E6B4A63BBBEA49B4ADD8504"
"88","RS-4305900-0E6792D720C54258BABAA7A00CA14838","AT","RS","4305900","0E6792D720C54258BABAA7A00CA14838","RS43059000E6792D720C54258BABAA7A00CA14838"
"89","RS-4305900-649FE3CB7C854CAF97481EE348D4B590","AT","RS","4305900","649FE3CB7C854CAF97481EE348D4B590","RS4305900649FE3CB7C854CAF97481EE348D4B590"
"90","RS-4305900-C32EB567F77D4DF0A52648197A8D4103","AT","RS","4305900","C32EB567F77D4DF0A52648197A8D4103","RS4305900C32EB567F77D4DF0A52648197A8D4103"
"91","RS-4305900-390D076258874A659ACDEA39B61EB015","AT","RS","4305900","390D076258874A659ACDEA39B61EB015","RS4305900390D076258874A659ACDEA39B61EB015"
"92","RS-4305900-CA7E2523937943F58FA77E62F4EEEFEE","AT","RS","4305900","CA7E2523937943F58FA77E62F4EEEFEE","RS4305900CA7E2523937943F58FA77E62F4EEEFEE"
"93","RS-4305900-AE443A3F6B2643838A236F924842A385","AT","RS","4305900","AE443A3F6B2643838A236F924842A385","RS4305900AE443A3F6B2643838A236F924842A385"
"94","RS-4305900-D0E28E6A75EC4A30A6BC95F8DDD87845","AT","RS","4305900","D0E28E6A75EC4A30A6BC95F8DDD87845","RS4305900D0E28E6A75EC4A30A6BC95F8DDD87845"
"95","RS-4305900-DA013CAF84B6496FB194D882AEA6C177","AT","RS","4305900","DA013CAF84B6496FB194D882AEA6C177","RS4305900DA013CAF84B6496FB194D882AEA6C177"
"96","RS-4305900-82914FD7375E40848AF938360EEE90B6","AT","RS","4305900","82914FD7375E40848AF938360EEE90B6","RS430590082914FD7375E40848AF938360EEE90B6"
"97","RS-4305900-A1036A0BF25641A2B8D04A70B21358E9","AT","RS","4305900","A1036A0BF25641A2B8D04A70B21358E9","RS4305900A1036A0BF25641A2B8D04A70B21358E9"
"98","RS-4305900-AEB10F906CC2410398ADAFF294E52965","AT","RS","4305900","AEB10F906CC2410398ADAFF294E52965","RS4305900AEB10F906CC2410398ADAFF294E52965"
"99","RS-4305900-E3554B5440AA4C8EA0CFC29D3851B5BA","AT","RS","4305900","E3554B5440AA4C8EA0CFC29D3851B5BA","RS4305900E3554B5440AA4C8EA0CFC29D3851B5BA"
"100","RS-4305900-69E77D58471843F2B7E8F73A0631332D","AT","RS","4305900","69E77D58471843F2B7E8F73A0631332D","RS430590069E77D58471843F2B7E8F73A0631332D"
"101","RS-4305900-DBAD7717B24E4BF4920735C2001DFEDF","AT","RS","4305900","DBAD7717B24E4BF4920735C2001DFEDF","RS4305900DBAD7717B24E4BF4920735C2001DFEDF"
"102","RS-4305900-7DC205A00DA54DA09949F8017FFCC01F","AT","RS","4305900","7DC205A00DA54DA09949F8017FFCC01F","RS43059007DC205A00DA54DA09949F8017FFCC01F"
"103","RS-4305900-15DDE5DBC60E4F2293FC82E509F81FB4","AT","RS","4305900","15DDE5DBC60E4F2293FC82E509F81FB4","RS430590015DDE5DBC60E4F2293FC82E509F81FB4"
"104","RS-4305900-CCC23038F7F34451B335FFFB7DFAF519","AT","RS","4305900","CCC23038F7F34451B335FFFB7DFAF519","RS4305900CCC23038F7F34451B335FFFB7DFAF519"
"105","RS-4305900-40DCD23CD4A74D9B8EA3CFA47C5CE860","AT","RS","4305900","40DCD23CD4A74D9B8EA3CFA47C5CE860","RS430590040DCD23CD4A74D9B8EA3CFA47C5CE860"
"106","RS-4305900-4DD39E4E01554BDFBF122BAE8EA0E4FF","AT","RS","4305900","4DD39E4E01554BDFBF122BAE8EA0E4FF","RS43059004DD39E4E01554BDFBF122BAE8EA0E4FF"
"107","RS-4305900-C46CE6263FCA46609A63E993D40AB4DC","AT","RS","4305900","C46CE6263FCA46609A63E993D40AB4DC","RS4305900C46CE6263FCA46609A63E993D40AB4DC"
"108","RS-4305900-D1BF1A709D894F19A9802494D8A1EE83","AT","RS","4305900","D1BF1A709D894F19A9802494D8A1EE83","RS4305900D1BF1A709D894F19A9802494D8A1EE83"
"109","RS-4305900-F6C0B154A59444688BCF61E431E2D304","AT","RS","4305900","F6C0B154A59444688BCF61E431E2D304","RS4305900F6C0B154A59444688BCF61E431E2D304"
"110","RS-4305900-26AA32A4A3AF4556A9A53F2EF375FF0F","AT","RS","4305900","26AA32A4A3AF4556A9A53F2EF375FF0F","RS430590026AA32A4A3AF4556A9A53F2EF375FF0F"
"111","RS-4305900-2B3FF76D6D8F480188AD0A4CD4AC8854","AT","RS","4305900","2B3FF76D6D8F480188AD0A4CD4AC8854","RS43059002B3FF76D6D8F480188AD0A4CD4AC8854"
"112","RS-4305900-00612BFC579E450F92E9318D2C9F6B40","AT","RS","4305900","00612BFC579E450F92E9318D2C9F6B40","RS430590000612BFC579E450F92E9318D2C9F6B40"
"113","RS-4305900-79F9C1CDFA4F4B87A16E746305DC4C4F","AT","RS","4305900","79F9C1CDFA4F4B87A16E746305DC4C4F","RS430590079F9C1CDFA4F4B87A16E746305DC4C4F"
"114","RS-4305900-69B888DB40E74CF1A8180224EAE92025","AT","RS","4305900","69B888DB40E74CF1A8180224EAE92025","RS430590069B888DB40E74CF1A8180224EAE92025"
"115","RS-4305900-64890739E66447199CC8978B407842AF","AT","RS","4305900","64890739E66447199CC8978B407842AF","RS430590064890739E66447199CC8978B407842AF"
"116","RS-4305900-76A940F0FF6D4E048B1A0D39B1941BC0","AT","RS","4305900","76A940F0FF6D4E048B1A0D39B1941BC0","RS430590076A940F0FF6D4E048B1A0D39B1941BC0"
"117","RS-4305900-6BB2A90ACAF646F7A9C2BF6269E29FB3","AT","RS","4305900","6BB2A90ACAF646F7A9C2BF6269E29FB3","RS43059006BB2A90ACAF646F7A9C2BF6269E29FB3"
"118","RS-4305900-3A2C845D4364460A9C46DDD890A024C5","AT","RS","4305900","3A2C845D4364460A9C46DDD890A024C5","RS43059003A2C845D4364460A9C46DDD890A024C5"
"119","RS-4305900-0E2CE1DF04AE43058D3B006960A745A2","AT","RS","4305900","0E2CE1DF04AE43058D3B006960A745A2","RS43059000E2CE1DF04AE43058D3B006960A745A2"
"120","RS-4305900-5529BE920C5644F3B4EDB8D5EB767566","AT","RS","4305900","5529BE920C5644F3B4EDB8D5EB767566","RS43059005529BE920C5644F3B4EDB8D5EB767566"
"121","RS-4305900-DA33FAB42B06470DA5B78FAB3C0EB0F3","AT","RS","4305900","DA33FAB42B06470DA5B78FAB3C0EB0F3","RS4305900DA33FAB42B06470DA5B78FAB3C0EB0F3"
"122","RS-4305900-1345BDC944F14F29B6283F42321B2B0C","AT","RS","4305900","1345BDC944F14F29B6283F42321B2B0C","RS43059001345BDC944F14F29B6283F42321B2B0C"
"123","RS-4305900-B40436CE8F0F4BA1A5961CB17C088430","AT","RS","4305900","B40436CE8F0F4BA1A5961CB17C088430","RS4305900B40436CE8F0F4BA1A5961CB17C088430"
"124","RS-4305900-0A7B96EA316147658B3F11388A4C1A22","AT","RS","4305900","0A7B96EA316147658B3F11388A4C1A22","RS43059000A7B96EA316147658B3F11388A4C1A22"
"125","RS-4305900-407AB577ACA845818C545544C8AAF6C3","AT","RS","4305900","407AB577ACA845818C545544C8AAF6C3","RS4305900407AB577ACA845818C545544C8AAF6C3"
"126","RS-4305900-AA3C4CD4AFB84D5089F4C59FF2200B6F","AT","RS","4305900","AA3C4CD4AFB84D5089F4C59FF2200B6F","RS4305900AA3C4CD4AFB84D5089F4C59FF2200B6F"
"127","RS-4305900-7E2E85C32ABA4668A90120FB4611BBA7","AT","RS","4305900","7E2E85C32ABA4668A90120FB4611BBA7","RS43059007E2E85C32ABA4668A90120FB4611BBA7"
"128","RS-4305900-B85EE63CDBC845F5AFAC2989A2C4CFC5","AT","RS","4305900","B85EE63CDBC845F5AFAC2989A2C4CFC5","RS4305900B85EE63CDBC845F5AFAC2989A2C4CFC5"
"129","RS-4305900-3C77BEB5121640A7824D60EF4527E291","AT","RS","4305900","3C77BEB5121640A7824D60EF4527E291","RS43059003C77BEB5121640A7824D60EF4527E291"
"130","RS-4305900-D8F91425D1274C678E6BFDB71C7B48C9","AT","RS","4305900","D8F91425D1274C678E6BFDB71C7B48C9","RS4305900D8F91425D1274C678E6BFDB71C7B48C9"
"131","RS-4305900-18A9F74AE2654806945DB67B3B66B2A2","AT","RS","4305900","18A9F74AE2654806945DB67B3B66B2A2","RS430590018A9F74AE2654806945DB67B3B66B2A2"
"132","RS-4305900-6CE20CB1187B4AAC87673599374D8383","AT","RS","4305900","6CE20CB1187B4AAC87673599374D8383","RS43059006CE20CB1187B4AAC87673599374D8383"
"133","RS-4305900-ECD543CB00504481B483C9E8491278D8","AT","RS","4305900","ECD543CB00504481B483C9E8491278D8","RS4305900ECD543CB00504481B483C9E8491278D8"
"134","RS-4305900-BF9E94B47CED413984B0C9C745266357","AT","RS","4305900","BF9E94B47CED413984B0C9C745266357","RS4305900BF9E94B47CED413984B0C9C745266357"
"135","RS-4305900-ABEE7AD5D9AB4AABA383F5192CC53E3C","AT","RS","4305900","ABEE7AD5D9AB4AABA383F5192CC53E3C","RS4305900ABEE7AD5D9AB4AABA383F5192CC53E3C"
"136","RS-4305900-8C87F2EE17AF406F8D8A0761E745BA8D","AT","RS","4305900","8C87F2EE17AF406F8D8A0761E745BA8D","RS43059008C87F2EE17AF406F8D8A0761E745BA8D"
"137","RS-4305900-EE20CF7E17794608BFB048C27D1405E2","AT","RS","4305900","EE20CF7E17794608BFB048C27D1405E2","RS4305900EE20CF7E17794608BFB048C27D1405E2"
"138","RS-4305900-26FED25106134EC4BF3E0569261B485D","AT","RS","4305900","26FED25106134EC4BF3E0569261B485D","RS430590026FED25106134EC4BF3E0569261B485D"
"139","RS-4305900-9256B5B2F5024C3D82E167ABBAE6AD90","AT","RS","4305900","9256B5B2F5024C3D82E167ABBAE6AD90","RS43059009256B5B2F5024C3D82E167ABBAE6AD90"
"140","RS-4305900-E462A429D1844FC68A8CDFE88F3EA7DE","AT","RS","4305900","E462A429D1844FC68A8CDFE88F3EA7DE","RS4305900E462A429D1844FC68A8CDFE88F3EA7DE"
"141","RS-4305900-9BBDCB2DFE584DE2A4EB2C7892EB7555","AT","RS","4305900","9BBDCB2DFE584DE2A4EB2C7892EB7555","RS43059009BBDCB2DFE584DE2A4EB2C7892EB7555"
"142","RS-4305900-2C8D3CBECF1B4764BEDC23B495A1F038","AT","RS","4305900","2C8D3CBECF1B4764BEDC23B495A1F038","RS43059002C8D3CBECF1B4764BEDC23B495A1F038"
"143","RS-4305900-1D6FE98E356B41F5AA5463E4C8675B5C","AT","RS","4305900","1D6FE98E356B41F5AA5463E4C8675B5C","RS43059001D6FE98E356B41F5AA5463E4C8675B5C"
"144","RS-4305900-29946F87FD8645F9920965512345DBFC","AT","RS","4305900","29946F87FD8645F9920965512345DBFC","RS430590029946F87FD8645F9920965512345DBFC"
"145","RS-4305900-104DB408541247028F6277C3B0435E74","AT","RS","4305900","104DB408541247028F6277C3B0435E74","RS4305900104DB408541247028F6277C3B0435E74"
"146","RS-4305900-22615610F32E474E9025920A0FD5D558","AT","RS","4305900","22615610F32E474E9025920A0FD5D558","RS430590022615610F32E474E9025920A0FD5D558"
