"","fcar","situacao","uf","munic","code","NUMREGCAR"
"134","PI-2202251-687D4EAB72B5451C987893466BB184B4","AT","PI","2202251","687D4EAB72B5451C987893466BB184B4","PI2202251687D4EAB72B5451C987893466BB184B4"
"135","PI-2202251-5A40A072EF944FC19D34DB7B4261D297","AT","PI","2202251","5A40A072EF944FC19D34DB7B4261D297","PI22022515A40A072EF944FC19D34DB7B4261D297"
"136","PI-2202251-9EC974AA35A94E229C16BFA0132B662F","AT","PI","2202251","9EC974AA35A94E229C16BFA0132B662F","PI22022519EC974AA35A94E229C16BFA0132B662F"
"137","PI-2202251-BA5293CFDEAB42D18A773719199CF135","AT","PI","2202251","BA5293CFDEAB42D18A773719199CF135","PI2202251BA5293CFDEAB42D18A773719199CF135"
"138","PI-2202251-9876BF38C36D47E897428FE85085B80D","AT","PI","2202251","9876BF38C36D47E897428FE85085B80D","PI22022519876BF38C36D47E897428FE85085B80D"
"139","PI-2202251-2A774608DCEB448DBFCB38158B3B2AF8","AT","PI","2202251","2A774608DCEB448DBFCB38158B3B2AF8","PI22022512A774608DCEB448DBFCB38158B3B2AF8"
"140","PI-2202251-AC389EC4B58045D38C82D21927DE9C40","AT","PI","2202251","AC389EC4B58045D38C82D21927DE9C40","PI2202251AC389EC4B58045D38C82D21927DE9C40"
"141","PI-2202251-602F539620F748C69B07DB427187A84D","AT","PI","2202251","602F539620F748C69B07DB427187A84D","PI2202251602F539620F748C69B07DB427187A84D"
"142","PI-2202251-412D4F9D888744F4A1C760DE67AF9B6D","AT","PI","2202251","412D4F9D888744F4A1C760DE67AF9B6D","PI2202251412D4F9D888744F4A1C760DE67AF9B6D"
"143","PI-2202251-B153955088444168977946F38F23A8F2","AT","PI","2202251","B153955088444168977946F38F23A8F2","PI2202251B153955088444168977946F38F23A8F2"
"144","PI-2202251-BD2A301643E24564B68046AF4424E7D6","AT","PI","2202251","BD2A301643E24564B68046AF4424E7D6","PI2202251BD2A301643E24564B68046AF4424E7D6"
"145","PI-2202251-AA8F8D054C4142B6BC25B67313135C37","AT","PI","2202251","AA8F8D054C4142B6BC25B67313135C37","PI2202251AA8F8D054C4142B6BC25B67313135C37"
"146","PI-2202251-5E938F6B1BB649BABE01E1D2E2B58666","AT","PI","2202251","5E938F6B1BB649BABE01E1D2E2B58666","PI22022515E938F6B1BB649BABE01E1D2E2B58666"
"147","PI-2202251-9072F4512A124DFFAE21A453E37E3E74","AT","PI","2202251","9072F4512A124DFFAE21A453E37E3E74","PI22022519072F4512A124DFFAE21A453E37E3E74"
"148","PI-2202251-C075641A39C74812B03306E1C29E89E9","AT","PI","2202251","C075641A39C74812B03306E1C29E89E9","PI2202251C075641A39C74812B03306E1C29E89E9"
"149","PI-2202251-70109833A3EE477EA216788C15D8A62D","AT","PI","2202251","70109833A3EE477EA216788C15D8A62D","PI220225170109833A3EE477EA216788C15D8A62D"
