"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MT-5108857-8B81E4967C904BE9A5A927C8450CC83F","AT","MT","5108857","8B81E4967C904BE9A5A927C8450CC83F","MT51088578B81E4967C904BE9A5A927C8450CC83F"
"19","MT-5108857-AC7D4DB2E92D4F8DB67188A77C48AD24","AT","MT","5108857","AC7D4DB2E92D4F8DB67188A77C48AD24","MT5108857AC7D4DB2E92D4F8DB67188A77C48AD24"
"20","MT-5108857-7580993E7F5E4585B922521518BD6D93","AT","MT","5108857","7580993E7F5E4585B922521518BD6D93","MT51088577580993E7F5E4585B922521518BD6D93"
"21","MT-5108857-EDEF28D365F8466D9114E02C87226811","AT","MT","5108857","EDEF28D365F8466D9114E02C87226811","MT5108857EDEF28D365F8466D9114E02C87226811"
"22","MT-5108857-239F7840FD894DB5B11FA29F6CA5E502","AT","MT","5108857","239F7840FD894DB5B11FA29F6CA5E502","MT5108857239F7840FD894DB5B11FA29F6CA5E502"
"23","MT-5108857-891DF629B8E94C7CBFF096AF1DBB3575","AT","MT","5108857","891DF629B8E94C7CBFF096AF1DBB3575","MT5108857891DF629B8E94C7CBFF096AF1DBB3575"
"24","MT-5108857-0062A438E8C1486481A6082F29BBB208","AT","MT","5108857","0062A438E8C1486481A6082F29BBB208","MT51088570062A438E8C1486481A6082F29BBB208"
"25","MT-5108857-3DD24FF5F00947D990DA5A905520EB85","AT","MT","5108857","3DD24FF5F00947D990DA5A905520EB85","MT51088573DD24FF5F00947D990DA5A905520EB85"
"26","MT-5108857-DF93CAF015654A8287CED3B0DD6268F8","AT","MT","5108857","DF93CAF015654A8287CED3B0DD6268F8","MT5108857DF93CAF015654A8287CED3B0DD6268F8"
"27","MT-5108857-0F32883C4FF640AE9DF3238563D03AF2","AT","MT","5108857","0F32883C4FF640AE9DF3238563D03AF2","MT51088570F32883C4FF640AE9DF3238563D03AF2"
"28","MT-5108857-3F9EBD77102846CF9D280209F90EF58E","AT","MT","5108857","3F9EBD77102846CF9D280209F90EF58E","MT51088573F9EBD77102846CF9D280209F90EF58E"
"29","MT-5108857-738EEAC404D340C2B8F16EEC5127FD0A","AT","MT","5108857","738EEAC404D340C2B8F16EEC5127FD0A","MT5108857738EEAC404D340C2B8F16EEC5127FD0A"
"30","MT-5108857-F5827EFD9BFB45E6A41B9945E88DFF6E","AT","MT","5108857","F5827EFD9BFB45E6A41B9945E88DFF6E","MT5108857F5827EFD9BFB45E6A41B9945E88DFF6E"
"31","MT-5108857-B171F73D0BCA4CE4AFA1E8B663A6FE9B","AT","MT","5108857","B171F73D0BCA4CE4AFA1E8B663A6FE9B","MT5108857B171F73D0BCA4CE4AFA1E8B663A6FE9B"
"32","MT-5108857-088AA0463284402C98B1891871E027E4","AT","MT","5108857","088AA0463284402C98B1891871E027E4","MT5108857088AA0463284402C98B1891871E027E4"
"33","MT-5108857-8FF74BAF6E804E148284087694F00E24","AT","MT","5108857","8FF74BAF6E804E148284087694F00E24","MT51088578FF74BAF6E804E148284087694F00E24"
"34","MT-5108857-5BC484D99F9F4AEB9F8861B34201CCAE","AT","MT","5108857","5BC484D99F9F4AEB9F8861B34201CCAE","MT51088575BC484D99F9F4AEB9F8861B34201CCAE"
"35","MT-5108857-AE49671DEF514091B41D0C44F42544F3","AT","MT","5108857","AE49671DEF514091B41D0C44F42544F3","MT5108857AE49671DEF514091B41D0C44F42544F3"
"36","MT-5108857-54FFA8E1B65145BB866068C208D1E1F1","AT","MT","5108857","54FFA8E1B65145BB866068C208D1E1F1","MT510885754FFA8E1B65145BB866068C208D1E1F1"
"37","MT-5108857-886D6D1BFFC64EEDB0CBB4A35EF283F8","AT","MT","5108857","886D6D1BFFC64EEDB0CBB4A35EF283F8","MT5108857886D6D1BFFC64EEDB0CBB4A35EF283F8"
"38","MT-5108857-17BF6FEBBB014481ADCD18F11750B8D9","AT","MT","5108857","17BF6FEBBB014481ADCD18F11750B8D9","MT510885717BF6FEBBB014481ADCD18F11750B8D9"
"39","MT-5108857-3A50BFA6C13C4759BA54591F39462DD7","AT","MT","5108857","3A50BFA6C13C4759BA54591F39462DD7","MT51088573A50BFA6C13C4759BA54591F39462DD7"
"40","MT-5108857-0E25ED5CF84D4D7D9DAAE9B086E6A95A","PE","MT","5108857","0E25ED5CF84D4D7D9DAAE9B086E6A95A","MT51088570E25ED5CF84D4D7D9DAAE9B086E6A95A"
"41","MT-5108857-C0FA8D17B5874C93BCAE02E2E09B898C","AT","MT","5108857","C0FA8D17B5874C93BCAE02E2E09B898C","MT5108857C0FA8D17B5874C93BCAE02E2E09B898C"
"42","MT-5108857-E4B1635FD50F4B4CAA566FB72CBF179A","AT","MT","5108857","E4B1635FD50F4B4CAA566FB72CBF179A","MT5108857E4B1635FD50F4B4CAA566FB72CBF179A"
"43","MT-5108857-6A4C7F61A45844C7BDD5696DFDDE3E64","AT","MT","5108857","6A4C7F61A45844C7BDD5696DFDDE3E64","MT51088576A4C7F61A45844C7BDD5696DFDDE3E64"
"44","MT-5108857-2BDE730CE88C4235A158FADCE5FB16F9","AT","MT","5108857","2BDE730CE88C4235A158FADCE5FB16F9","MT51088572BDE730CE88C4235A158FADCE5FB16F9"
"45","MT-5108857-0881E7AA6C344F138F5A41A946E975FA","AT","MT","5108857","0881E7AA6C344F138F5A41A946E975FA","MT51088570881E7AA6C344F138F5A41A946E975FA"
"46","MT-5108857-7599F037A3964FCB852FEF35D26CCCF0","AT","MT","5108857","7599F037A3964FCB852FEF35D26CCCF0","MT51088577599F037A3964FCB852FEF35D26CCCF0"
"47","MT-5108857-B47E78A1A45248BDBCC3E03F9303DB8A","AT","MT","5108857","B47E78A1A45248BDBCC3E03F9303DB8A","MT5108857B47E78A1A45248BDBCC3E03F9303DB8A"
"48","MT-5108857-4532BD8A72BD44BDAD3635B6826AEA5E","AT","MT","5108857","4532BD8A72BD44BDAD3635B6826AEA5E","MT51088574532BD8A72BD44BDAD3635B6826AEA5E"
"49","MT-5108857-1B047F3D39EA4411AB5AFC79F5B3A6FC","AT","MT","5108857","1B047F3D39EA4411AB5AFC79F5B3A6FC","MT51088571B047F3D39EA4411AB5AFC79F5B3A6FC"
"50","MT-5108857-BC3E6CC8AB414F9AB2C6A16086AAAB7E","AT","MT","5108857","BC3E6CC8AB414F9AB2C6A16086AAAB7E","MT5108857BC3E6CC8AB414F9AB2C6A16086AAAB7E"
"51","MT-5108857-DD93801E4D704525A6DA0CCEDCE9A654","AT","MT","5108857","DD93801E4D704525A6DA0CCEDCE9A654","MT5108857DD93801E4D704525A6DA0CCEDCE9A654"
"52","MT-5108857-0E0B406AB27A4E51B5063FF9940049A0","AT","MT","5108857","0E0B406AB27A4E51B5063FF9940049A0","MT51088570E0B406AB27A4E51B5063FF9940049A0"
"53","MT-5108857-3A218FAEFFBF4B538F72488EA4C39C55","AT","MT","5108857","3A218FAEFFBF4B538F72488EA4C39C55","MT51088573A218FAEFFBF4B538F72488EA4C39C55"
"54","MT-5108857-65812393BC824DAA844F47676BC62425","AT","MT","5108857","65812393BC824DAA844F47676BC62425","MT510885765812393BC824DAA844F47676BC62425"
"55","MT-5108857-5AA0CDE95127464F951949A1D453B67B","AT","MT","5108857","5AA0CDE95127464F951949A1D453B67B","MT51088575AA0CDE95127464F951949A1D453B67B"
"56","MT-5108857-F8AEBB1E0C4942B4BF10E9953CD94004","AT","MT","5108857","F8AEBB1E0C4942B4BF10E9953CD94004","MT5108857F8AEBB1E0C4942B4BF10E9953CD94004"
"57","MT-5108857-43F389737DBC42D883EF936D814DCA4E","AT","MT","5108857","43F389737DBC42D883EF936D814DCA4E","MT510885743F389737DBC42D883EF936D814DCA4E"
"58","MT-5108857-C4D026173E7D4D1A85983FD5C1C33C95","AT","MT","5108857","C4D026173E7D4D1A85983FD5C1C33C95","MT5108857C4D026173E7D4D1A85983FD5C1C33C95"
"59","MT-5108857-8CAFEB3DC98E4009B5BE724E35F3991C","AT","MT","5108857","8CAFEB3DC98E4009B5BE724E35F3991C","MT51088578CAFEB3DC98E4009B5BE724E35F3991C"
"60","MT-5108857-0C5D4EBF43B44F2F880F203AB85E0ECB","AT","MT","5108857","0C5D4EBF43B44F2F880F203AB85E0ECB","MT51088570C5D4EBF43B44F2F880F203AB85E0ECB"
"61","MT-5108857-4525EB02A7D443CEB816375054C2B272","AT","MT","5108857","4525EB02A7D443CEB816375054C2B272","MT51088574525EB02A7D443CEB816375054C2B272"
"62","MT-5108857-B459EB1265B54107A48D4B46D056125E","AT","MT","5108857","B459EB1265B54107A48D4B46D056125E","MT5108857B459EB1265B54107A48D4B46D056125E"
"63","MT-5108857-633ED52ABE894F1ABAC9B48ACECD86B4","AT","MT","5108857","633ED52ABE894F1ABAC9B48ACECD86B4","MT5108857633ED52ABE894F1ABAC9B48ACECD86B4"
"64","MT-5108857-C9A3571E73DD4B1FAEBFF55BE8BDA468","AT","MT","5108857","C9A3571E73DD4B1FAEBFF55BE8BDA468","MT5108857C9A3571E73DD4B1FAEBFF55BE8BDA468"
"65","MT-5108857-B5C5543B54E34D41A56F3B0A367B7B9A","AT","MT","5108857","B5C5543B54E34D41A56F3B0A367B7B9A","MT5108857B5C5543B54E34D41A56F3B0A367B7B9A"
"66","MT-5108857-F7D736D2E6534600B5A419134104DBBA","AT","MT","5108857","F7D736D2E6534600B5A419134104DBBA","MT5108857F7D736D2E6534600B5A419134104DBBA"
"67","MT-5108857-87D8A985E655437ABF0E0266F9948CE0","AT","MT","5108857","87D8A985E655437ABF0E0266F9948CE0","MT510885787D8A985E655437ABF0E0266F9948CE0"
"68","MT-5108857-C6CD4A8171A74A2187EA89064A08733F","AT","MT","5108857","C6CD4A8171A74A2187EA89064A08733F","MT5108857C6CD4A8171A74A2187EA89064A08733F"
"69","MT-5108857-D07C16793EB24327B5D0055E16A97CB6","AT","MT","5108857","D07C16793EB24327B5D0055E16A97CB6","MT5108857D07C16793EB24327B5D0055E16A97CB6"
"70","MT-5108857-C2B164F810F54DF08C507B56BD706F05","AT","MT","5108857","C2B164F810F54DF08C507B56BD706F05","MT5108857C2B164F810F54DF08C507B56BD706F05"
"71","MT-5108857-CB3F46385A6D4A0496110B9BAA5D4D19","AT","MT","5108857","CB3F46385A6D4A0496110B9BAA5D4D19","MT5108857CB3F46385A6D4A0496110B9BAA5D4D19"
"72","MT-5108857-27D200BE05C4418A8C9120D2CDBA908F","AT","MT","5108857","27D200BE05C4418A8C9120D2CDBA908F","MT510885727D200BE05C4418A8C9120D2CDBA908F"
"73","MT-5108857-7A2479E1D44F445FA6B1D845ABD9F015","AT","MT","5108857","7A2479E1D44F445FA6B1D845ABD9F015","MT51088577A2479E1D44F445FA6B1D845ABD9F015"
"74","MT-5108857-5FEF96C4AFE440F9A049A5B60C3352B6","AT","MT","5108857","5FEF96C4AFE440F9A049A5B60C3352B6","MT51088575FEF96C4AFE440F9A049A5B60C3352B6"
"75","MT-5108857-EB617577ADF847A0B0A112F21064B7AE","AT","MT","5108857","EB617577ADF847A0B0A112F21064B7AE","MT5108857EB617577ADF847A0B0A112F21064B7AE"
"76","MT-5108857-2668EBE5196D4AB3A1EC6DF5019F9722","AT","MT","5108857","2668EBE5196D4AB3A1EC6DF5019F9722","MT51088572668EBE5196D4AB3A1EC6DF5019F9722"
"77","MT-5108857-6E67925E53624ED0BE391CEA54BD67FC","AT","MT","5108857","6E67925E53624ED0BE391CEA54BD67FC","MT51088576E67925E53624ED0BE391CEA54BD67FC"
"78","MT-5108857-89EAEE7674E849FCBE60E956C0BF9333","AT","MT","5108857","89EAEE7674E849FCBE60E956C0BF9333","MT510885789EAEE7674E849FCBE60E956C0BF9333"
"79","MT-5108857-025AC23489B843B78870F1504A35D57E","AT","MT","5108857","025AC23489B843B78870F1504A35D57E","MT5108857025AC23489B843B78870F1504A35D57E"
"80","MT-5108857-333A8D5A77924D45B0DF3E21EE777B13","AT","MT","5108857","333A8D5A77924D45B0DF3E21EE777B13","MT5108857333A8D5A77924D45B0DF3E21EE777B13"
"81","MT-5108857-FE0FFB8854C047AC885FD4EFED57720F","AT","MT","5108857","FE0FFB8854C047AC885FD4EFED57720F","MT5108857FE0FFB8854C047AC885FD4EFED57720F"
"82","MT-5108857-97B7CA9A5C4C42B19F99FBD4AA7B98F9","AT","MT","5108857","97B7CA9A5C4C42B19F99FBD4AA7B98F9","MT510885797B7CA9A5C4C42B19F99FBD4AA7B98F9"
"83","MT-5108857-B47D269CB3E0449D9B37A6EAD7EC5141","AT","MT","5108857","B47D269CB3E0449D9B37A6EAD7EC5141","MT5108857B47D269CB3E0449D9B37A6EAD7EC5141"
"84","MT-5108857-B8B8858D96424A31B94465CC2F7BEF2B","AT","MT","5108857","B8B8858D96424A31B94465CC2F7BEF2B","MT5108857B8B8858D96424A31B94465CC2F7BEF2B"
"85","MT-5108857-BB3E1B44412A4E7B9B7639DFD37DD436","AT","MT","5108857","BB3E1B44412A4E7B9B7639DFD37DD436","MT5108857BB3E1B44412A4E7B9B7639DFD37DD436"
"86","MT-5108857-AAF58FE8C8FC405690478BE567508EF9","AT","MT","5108857","AAF58FE8C8FC405690478BE567508EF9","MT5108857AAF58FE8C8FC405690478BE567508EF9"
"87","MT-5108857-1478D53F9688470EAF3B52E629CA3471","AT","MT","5108857","1478D53F9688470EAF3B52E629CA3471","MT51088571478D53F9688470EAF3B52E629CA3471"
"88","MT-5108857-B6661681A46F4FCB898DA4B94A0E9AF3","AT","MT","5108857","B6661681A46F4FCB898DA4B94A0E9AF3","MT5108857B6661681A46F4FCB898DA4B94A0E9AF3"
"89","MT-5108857-2F6EEF06E12C417B87D15E50E965700D","AT","MT","5108857","2F6EEF06E12C417B87D15E50E965700D","MT51088572F6EEF06E12C417B87D15E50E965700D"
"90","MT-5108857-424AAE9B3A6144778D10F23FB2770471","AT","MT","5108857","424AAE9B3A6144778D10F23FB2770471","MT5108857424AAE9B3A6144778D10F23FB2770471"
"91","MT-5108857-A6D6DACD82C24D9E8C2A1FDB702A99AD","AT","MT","5108857","A6D6DACD82C24D9E8C2A1FDB702A99AD","MT5108857A6D6DACD82C24D9E8C2A1FDB702A99AD"
"92","MT-5108857-1D955EA6AAC846AF89FE0CCAF5BF713F","AT","MT","5108857","1D955EA6AAC846AF89FE0CCAF5BF713F","MT51088571D955EA6AAC846AF89FE0CCAF5BF713F"
"93","MT-5108857-8D1C5C3B879C4985AB77D9BE75949B21","AT","MT","5108857","8D1C5C3B879C4985AB77D9BE75949B21","MT51088578D1C5C3B879C4985AB77D9BE75949B21"
"94","MT-5108857-0C5F49FEC9DB431191DE424A3146AC95","AT","MT","5108857","0C5F49FEC9DB431191DE424A3146AC95","MT51088570C5F49FEC9DB431191DE424A3146AC95"
"95","MT-5108857-ED535284F40841F09033623FAA209AC7","AT","MT","5108857","ED535284F40841F09033623FAA209AC7","MT5108857ED535284F40841F09033623FAA209AC7"
"96","MT-5108857-39C28E33BC3E41F79B4FD359EF27F962","AT","MT","5108857","39C28E33BC3E41F79B4FD359EF27F962","MT510885739C28E33BC3E41F79B4FD359EF27F962"
"97","MT-5108857-24ED921C10BA4F588F22DCDFFA8FF8ED","AT","MT","5108857","24ED921C10BA4F588F22DCDFFA8FF8ED","MT510885724ED921C10BA4F588F22DCDFFA8FF8ED"
"98","MT-5108857-73BB33E8848E4042A23E896F549D6BA3","AT","MT","5108857","73BB33E8848E4042A23E896F549D6BA3","MT510885773BB33E8848E4042A23E896F549D6BA3"
"99","MT-5108857-C93A7D8900F44AEFB3824F7B24F17815","AT","MT","5108857","C93A7D8900F44AEFB3824F7B24F17815","MT5108857C93A7D8900F44AEFB3824F7B24F17815"
"100","MT-5108857-8EDCA59376FD4B9097BDB125FD2FEADC","AT","MT","5108857","8EDCA59376FD4B9097BDB125FD2FEADC","MT51088578EDCA59376FD4B9097BDB125FD2FEADC"
"101","MT-5108857-EA2F49783AAF4F89A0C297920978489C","AT","MT","5108857","EA2F49783AAF4F89A0C297920978489C","MT5108857EA2F49783AAF4F89A0C297920978489C"
"102","MT-5108857-86986BED29AA4F3FB75C126BE0630024","AT","MT","5108857","86986BED29AA4F3FB75C126BE0630024","MT510885786986BED29AA4F3FB75C126BE0630024"
"103","MT-5108857-C1836795272D43EDAC1737FDB198D655","AT","MT","5108857","C1836795272D43EDAC1737FDB198D655","MT5108857C1836795272D43EDAC1737FDB198D655"
"104","MT-5108857-D667DE63BCD04282912B0603D521611C","AT","MT","5108857","D667DE63BCD04282912B0603D521611C","MT5108857D667DE63BCD04282912B0603D521611C"
"105","MT-5108857-10BACB8BD10848D49403B0F2886C3DB3","AT","MT","5108857","10BACB8BD10848D49403B0F2886C3DB3","MT510885710BACB8BD10848D49403B0F2886C3DB3"
"106","MT-5108857-33BE8C7903B2473899CDE6C6DCDB7928","AT","MT","5108857","33BE8C7903B2473899CDE6C6DCDB7928","MT510885733BE8C7903B2473899CDE6C6DCDB7928"
"107","MT-5108857-1A169BCBFE0441A6B7EBE968E6A13D7A","AT","MT","5108857","1A169BCBFE0441A6B7EBE968E6A13D7A","MT51088571A169BCBFE0441A6B7EBE968E6A13D7A"
"108","MT-5108857-B9A145E51F8E448E97564050068069A0","AT","MT","5108857","B9A145E51F8E448E97564050068069A0","MT5108857B9A145E51F8E448E97564050068069A0"
"109","MT-5108857-1729B07D4A274B81AD00BF1FDB01B965","AT","MT","5108857","1729B07D4A274B81AD00BF1FDB01B965","MT51088571729B07D4A274B81AD00BF1FDB01B965"
"110","MT-5108857-7E1DAEC2DC4B47B6B911A94D1F0587C0","AT","MT","5108857","7E1DAEC2DC4B47B6B911A94D1F0587C0","MT51088577E1DAEC2DC4B47B6B911A94D1F0587C0"
"111","MT-5108857-2C84F7CBC4804AABA79D4F8DDF9999D8","AT","MT","5108857","2C84F7CBC4804AABA79D4F8DDF9999D8","MT51088572C84F7CBC4804AABA79D4F8DDF9999D8"
"112","MT-5108857-8A15C6E8F936486CBCF99D3B942125D7","AT","MT","5108857","8A15C6E8F936486CBCF99D3B942125D7","MT51088578A15C6E8F936486CBCF99D3B942125D7"
"113","MT-5108857-1AAF277136B8413A86066940240A50BE","AT","MT","5108857","1AAF277136B8413A86066940240A50BE","MT51088571AAF277136B8413A86066940240A50BE"
"114","MT-5108857-9BA3C010A1A845D786DA53BFE8B106C1","AT","MT","5108857","9BA3C010A1A845D786DA53BFE8B106C1","MT51088579BA3C010A1A845D786DA53BFE8B106C1"
"115","MT-5108857-87C818B309B44BD299D99967D9B2DC1E","AT","MT","5108857","87C818B309B44BD299D99967D9B2DC1E","MT510885787C818B309B44BD299D99967D9B2DC1E"
"116","MT-5108857-09BEB59FD807402DB8E9786FA3E6C2CE","AT","MT","5108857","09BEB59FD807402DB8E9786FA3E6C2CE","MT510885709BEB59FD807402DB8E9786FA3E6C2CE"
"117","MT-5108857-660FC2AA8473482287CA144CC4D5B056","AT","MT","5108857","660FC2AA8473482287CA144CC4D5B056","MT5108857660FC2AA8473482287CA144CC4D5B056"
"118","MT-5108857-AF0514265DD647839C4C4EC451D26130","AT","MT","5108857","AF0514265DD647839C4C4EC451D26130","MT5108857AF0514265DD647839C4C4EC451D26130"
"119","MT-5108857-A0BDC741EEB744DB97ED22F655498B79","AT","MT","5108857","A0BDC741EEB744DB97ED22F655498B79","MT5108857A0BDC741EEB744DB97ED22F655498B79"
"120","MT-5108857-32D9F67B5E594BAFA50E5FA1FC556A7C","AT","MT","5108857","32D9F67B5E594BAFA50E5FA1FC556A7C","MT510885732D9F67B5E594BAFA50E5FA1FC556A7C"
"121","MT-5108857-1C3F3B01DD9B4C71A4C8D8079A70E707","AT","MT","5108857","1C3F3B01DD9B4C71A4C8D8079A70E707","MT51088571C3F3B01DD9B4C71A4C8D8079A70E707"
"122","MT-5108857-1B587925E948421F8AB277BC86D4F45F","AT","MT","5108857","1B587925E948421F8AB277BC86D4F45F","MT51088571B587925E948421F8AB277BC86D4F45F"
"123","MT-5108857-FE0870CABA5949E68AE2994A81C0BEA4","AT","MT","5108857","FE0870CABA5949E68AE2994A81C0BEA4","MT5108857FE0870CABA5949E68AE2994A81C0BEA4"
"124","MT-5108857-2B14B89140794A829E5754B96D3299A1","AT","MT","5108857","2B14B89140794A829E5754B96D3299A1","MT51088572B14B89140794A829E5754B96D3299A1"
"125","MT-5108857-EDDBC5D2B1C94B56981DF08AAEE3C9A2","AT","MT","5108857","EDDBC5D2B1C94B56981DF08AAEE3C9A2","MT5108857EDDBC5D2B1C94B56981DF08AAEE3C9A2"
"126","MT-5108857-BE3F908779FB483AA135DC6F095FB49E","AT","MT","5108857","BE3F908779FB483AA135DC6F095FB49E","MT5108857BE3F908779FB483AA135DC6F095FB49E"
"127","MT-5108857-359B25753D1F4CBDAB841D25F79D3AED","AT","MT","5108857","359B25753D1F4CBDAB841D25F79D3AED","MT5108857359B25753D1F4CBDAB841D25F79D3AED"
"128","MT-5108857-6B578B4400F74ED285A169AD807F9BC8","AT","MT","5108857","6B578B4400F74ED285A169AD807F9BC8","MT51088576B578B4400F74ED285A169AD807F9BC8"
"129","MT-5108857-9BDAF1FFFF914D6BA60AB66A1A406381","AT","MT","5108857","9BDAF1FFFF914D6BA60AB66A1A406381","MT51088579BDAF1FFFF914D6BA60AB66A1A406381"
"130","MT-5108857-9C1CA419DE53438692AADCC8DDCC3C11","AT","MT","5108857","9C1CA419DE53438692AADCC8DDCC3C11","MT51088579C1CA419DE53438692AADCC8DDCC3C11"
"131","MT-5108857-7F217B2ADEA84D618BE00A506A78718C","AT","MT","5108857","7F217B2ADEA84D618BE00A506A78718C","MT51088577F217B2ADEA84D618BE00A506A78718C"
"132","MT-5108857-C55E0D78188040C887BA471FC92930C4","AT","MT","5108857","C55E0D78188040C887BA471FC92930C4","MT5108857C55E0D78188040C887BA471FC92930C4"
"133","MT-5108857-DA4D7D09D5EA40499C2D3ED436E53692","AT","MT","5108857","DA4D7D09D5EA40499C2D3ED436E53692","MT5108857DA4D7D09D5EA40499C2D3ED436E53692"
"134","MT-5108857-5EF68F7F71744DCA96E3503F42392B53","AT","MT","5108857","5EF68F7F71744DCA96E3503F42392B53","MT51088575EF68F7F71744DCA96E3503F42392B53"
"135","MT-5108857-13B5588373C24CB6AE8DAD13E714DA4C","AT","MT","5108857","13B5588373C24CB6AE8DAD13E714DA4C","MT510885713B5588373C24CB6AE8DAD13E714DA4C"
"136","MT-5108857-A0F589D7A2314DD588566E9AB844D976","AT","MT","5108857","A0F589D7A2314DD588566E9AB844D976","MT5108857A0F589D7A2314DD588566E9AB844D976"
"137","MT-5108857-1626B3A3A660467F9E4C9E4D236BC050","AT","MT","5108857","1626B3A3A660467F9E4C9E4D236BC050","MT51088571626B3A3A660467F9E4C9E4D236BC050"
"138","MT-5108857-2161195EE490406B92DCD25130CBC11F","AT","MT","5108857","2161195EE490406B92DCD25130CBC11F","MT51088572161195EE490406B92DCD25130CBC11F"
"139","MT-5108857-3358770581AC4D97BA2FA0F91101E0AD","AT","MT","5108857","3358770581AC4D97BA2FA0F91101E0AD","MT51088573358770581AC4D97BA2FA0F91101E0AD"
"140","MT-5108857-F0857D3FC59B41439E301E4754B3B94D","AT","MT","5108857","F0857D3FC59B41439E301E4754B3B94D","MT5108857F0857D3FC59B41439E301E4754B3B94D"
"141","MT-5108857-473E546F85324FE289B76C29F57A9DC4","AT","MT","5108857","473E546F85324FE289B76C29F57A9DC4","MT5108857473E546F85324FE289B76C29F57A9DC4"
"142","MT-5108857-DBB8895735204F90AB2D764973443D10","AT","MT","5108857","DBB8895735204F90AB2D764973443D10","MT5108857DBB8895735204F90AB2D764973443D10"
"143","MT-5108857-9DB7C19B4F614AD9A5F00783D3D9F392","AT","MT","5108857","9DB7C19B4F614AD9A5F00783D3D9F392","MT51088579DB7C19B4F614AD9A5F00783D3D9F392"
"144","MT-5108857-EBD0417ECA414E5EA69395E2C9E0A81B","AT","MT","5108857","EBD0417ECA414E5EA69395E2C9E0A81B","MT5108857EBD0417ECA414E5EA69395E2C9E0A81B"
"145","MT-5108857-569231C704094611B21D78E59A57DE98","AT","MT","5108857","569231C704094611B21D78E59A57DE98","MT5108857569231C704094611B21D78E59A57DE98"
"146","MT-5108857-2C28CCAFFD00491EBCDD7EEFDB21DE75","AT","MT","5108857","2C28CCAFFD00491EBCDD7EEFDB21DE75","MT51088572C28CCAFFD00491EBCDD7EEFDB21DE75"
"147","MT-5108857-F4FB81DF3A4945B1A771488EEC0B75B5","AT","MT","5108857","F4FB81DF3A4945B1A771488EEC0B75B5","MT5108857F4FB81DF3A4945B1A771488EEC0B75B5"
