"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3135308-98524B165BD24C00A19042389945749F","AT","MG","3135308","98524B165BD24C00A19042389945749F","MG313530898524B165BD24C00A19042389945749F"
"26","MG-3135308-509913FF1A4B49AF841B92CB4B80E0D4","AT","MG","3135308","509913FF1A4B49AF841B92CB4B80E0D4","MG3135308509913FF1A4B49AF841B92CB4B80E0D4"
"27","MG-3135308-BCABFA3A56BE4D72B5D8F681A6A27DAA","AT","MG","3135308","BCABFA3A56BE4D72B5D8F681A6A27DAA","MG3135308BCABFA3A56BE4D72B5D8F681A6A27DAA"
"28","MG-3135308-EB4F46C23BC34929BE337DECF656A1A9","AT","MG","3135308","EB4F46C23BC34929BE337DECF656A1A9","MG3135308EB4F46C23BC34929BE337DECF656A1A9"
"29","MG-3135308-BF95DEBDF43D44B5A471F13BF2E85115","AT","MG","3135308","BF95DEBDF43D44B5A471F13BF2E85115","MG3135308BF95DEBDF43D44B5A471F13BF2E85115"
"30","MG-3135308-DE19E76BD3A949AA8B9B2E6F309D019C","AT","MG","3135308","DE19E76BD3A949AA8B9B2E6F309D019C","MG3135308DE19E76BD3A949AA8B9B2E6F309D019C"
"31","MG-3135308-D69D9041E55F409A8C1E281C770A5AFC","AT","MG","3135308","D69D9041E55F409A8C1E281C770A5AFC","MG3135308D69D9041E55F409A8C1E281C770A5AFC"
"32","MG-3135308-1589791FB73C42239FE254AD2FBDE6EE","AT","MG","3135308","1589791FB73C42239FE254AD2FBDE6EE","MG31353081589791FB73C42239FE254AD2FBDE6EE"
"33","MG-3135308-CEF19D49F3C043DBA890C0979BBC8A1B","AT","MG","3135308","CEF19D49F3C043DBA890C0979BBC8A1B","MG3135308CEF19D49F3C043DBA890C0979BBC8A1B"
"34","MG-3135308-9D9677DECBEF41E38A217653D14BA2FA","AT","MG","3135308","9D9677DECBEF41E38A217653D14BA2FA","MG31353089D9677DECBEF41E38A217653D14BA2FA"
"35","MG-3135308-996600E232454E8495DADD54E50C6FD1","AT","MG","3135308","996600E232454E8495DADD54E50C6FD1","MG3135308996600E232454E8495DADD54E50C6FD1"
"36","MG-3135308-2E6E6194470246CAB1B5EA9DDFFB89FB","AT","MG","3135308","2E6E6194470246CAB1B5EA9DDFFB89FB","MG31353082E6E6194470246CAB1B5EA9DDFFB89FB"
"37","MG-3135308-3DBBC163E420409184E7488E2D0F8E6D","AT","MG","3135308","3DBBC163E420409184E7488E2D0F8E6D","MG31353083DBBC163E420409184E7488E2D0F8E6D"
"38","MG-3135308-A63FBD21899F48CDAA5ED297AC101142","AT","MG","3135308","A63FBD21899F48CDAA5ED297AC101142","MG3135308A63FBD21899F48CDAA5ED297AC101142"
"39","MG-3135308-B1809D6D07A941289CC579032B7E49AE","AT","MG","3135308","B1809D6D07A941289CC579032B7E49AE","MG3135308B1809D6D07A941289CC579032B7E49AE"
"40","MG-3135308-338D46B9A07749BB9A3AFA886B1DB96C","AT","MG","3135308","338D46B9A07749BB9A3AFA886B1DB96C","MG3135308338D46B9A07749BB9A3AFA886B1DB96C"
"41","MG-3135308-65FCA7220F9D44439466E91C5099FB3C","AT","MG","3135308","65FCA7220F9D44439466E91C5099FB3C","MG313530865FCA7220F9D44439466E91C5099FB3C"
"42","MG-3135308-AB2ADCEE8A814DA58A04C3E2CFFA1DA1","AT","MG","3135308","AB2ADCEE8A814DA58A04C3E2CFFA1DA1","MG3135308AB2ADCEE8A814DA58A04C3E2CFFA1DA1"
"43","MG-3135308-6DB33AF1CC994927A7A8F0D6C133FB1D","AT","MG","3135308","6DB33AF1CC994927A7A8F0D6C133FB1D","MG31353086DB33AF1CC994927A7A8F0D6C133FB1D"
"44","MG-3135308-748D1490A5EA4C3B9FBADC0DD63C0EA4","AT","MG","3135308","748D1490A5EA4C3B9FBADC0DD63C0EA4","MG3135308748D1490A5EA4C3B9FBADC0DD63C0EA4"
"45","MG-3135308-84A045BF8E664F1594B25B69EDBB1A94","AT","MG","3135308","84A045BF8E664F1594B25B69EDBB1A94","MG313530884A045BF8E664F1594B25B69EDBB1A94"
"46","MG-3135308-BAC6654D88BC450592A6D0587EFC4D30","AT","MG","3135308","BAC6654D88BC450592A6D0587EFC4D30","MG3135308BAC6654D88BC450592A6D0587EFC4D30"
"47","MG-3135308-5F5507B7323040BFA72655A9B43BFDA0","AT","MG","3135308","5F5507B7323040BFA72655A9B43BFDA0","MG31353085F5507B7323040BFA72655A9B43BFDA0"
"48","MG-3135308-FA5CD74028BC4EF084B2FF056398813F","AT","MG","3135308","FA5CD74028BC4EF084B2FF056398813F","MG3135308FA5CD74028BC4EF084B2FF056398813F"
"49","MG-3135308-174531681FBB401EBB4F5F9EF4097E13","AT","MG","3135308","174531681FBB401EBB4F5F9EF4097E13","MG3135308174531681FBB401EBB4F5F9EF4097E13"
"50","MG-3135308-2DFED0DDEA614C7B940A5D551309D042","AT","MG","3135308","2DFED0DDEA614C7B940A5D551309D042","MG31353082DFED0DDEA614C7B940A5D551309D042"
"51","MG-3135308-C79719E33FF941F3A1EA223DAD65134D","AT","MG","3135308","C79719E33FF941F3A1EA223DAD65134D","MG3135308C79719E33FF941F3A1EA223DAD65134D"
"52","MG-3135308-056007B2396E4762AE8345FDA06A9023","AT","MG","3135308","056007B2396E4762AE8345FDA06A9023","MG3135308056007B2396E4762AE8345FDA06A9023"
"53","MG-3135308-D3BF38B635AF4CF28EB106F46FC759AD","AT","MG","3135308","D3BF38B635AF4CF28EB106F46FC759AD","MG3135308D3BF38B635AF4CF28EB106F46FC759AD"
"54","MG-3135308-DE92B1EECDF34972B4DB63A9330F3ADC","AT","MG","3135308","DE92B1EECDF34972B4DB63A9330F3ADC","MG3135308DE92B1EECDF34972B4DB63A9330F3ADC"
"55","MG-3135308-E176FD068F9244DF8A6001614A3B35C3","AT","MG","3135308","E176FD068F9244DF8A6001614A3B35C3","MG3135308E176FD068F9244DF8A6001614A3B35C3"
"56","MG-3135308-CA7CBF2D61B64F8888F34FB19940556E","AT","MG","3135308","CA7CBF2D61B64F8888F34FB19940556E","MG3135308CA7CBF2D61B64F8888F34FB19940556E"
"57","MG-3135308-EBB88BEEDA47487B92773FEA048BADE9","AT","MG","3135308","EBB88BEEDA47487B92773FEA048BADE9","MG3135308EBB88BEEDA47487B92773FEA048BADE9"
"58","MG-3135308-B8398C16D86A43A3B09A6E2912F03F80","AT","MG","3135308","B8398C16D86A43A3B09A6E2912F03F80","MG3135308B8398C16D86A43A3B09A6E2912F03F80"
"59","MG-3135308-348BCBB94A0A44E1A4624A1B4BC92192","AT","MG","3135308","348BCBB94A0A44E1A4624A1B4BC92192","MG3135308348BCBB94A0A44E1A4624A1B4BC92192"
"60","MG-3135308-E1AC95B741F34943BC9EC4C44AE85B57","AT","MG","3135308","E1AC95B741F34943BC9EC4C44AE85B57","MG3135308E1AC95B741F34943BC9EC4C44AE85B57"
"61","MG-3135308-14CEFC55231346688B6EACE275DB8E1A","AT","MG","3135308","14CEFC55231346688B6EACE275DB8E1A","MG313530814CEFC55231346688B6EACE275DB8E1A"
"62","MG-3135308-3C073F0A858B4DC4A96E828B35800492","AT","MG","3135308","3C073F0A858B4DC4A96E828B35800492","MG31353083C073F0A858B4DC4A96E828B35800492"
"63","MG-3135308-A3C2A388A8F845BE825F66AF05869224","AT","MG","3135308","A3C2A388A8F845BE825F66AF05869224","MG3135308A3C2A388A8F845BE825F66AF05869224"
"64","MG-3135308-127EFFBBB96B4AAF98097D1569E1AB2E","AT","MG","3135308","127EFFBBB96B4AAF98097D1569E1AB2E","MG3135308127EFFBBB96B4AAF98097D1569E1AB2E"
"65","MG-3135308-3C352A24632E48C9A5F63A5F41430460","AT","MG","3135308","3C352A24632E48C9A5F63A5F41430460","MG31353083C352A24632E48C9A5F63A5F41430460"
"66","MG-3135308-A0498586443249638522C03A1306A4AB","AT","MG","3135308","A0498586443249638522C03A1306A4AB","MG3135308A0498586443249638522C03A1306A4AB"
"67","MG-3135308-6CFC447F68674CC3A3DF4F7B898ABAE4","AT","MG","3135308","6CFC447F68674CC3A3DF4F7B898ABAE4","MG31353086CFC447F68674CC3A3DF4F7B898ABAE4"
"68","MG-3135308-1F4E7B7945AE45BC84A4DA5A0A6F9492","AT","MG","3135308","1F4E7B7945AE45BC84A4DA5A0A6F9492","MG31353081F4E7B7945AE45BC84A4DA5A0A6F9492"
"69","MG-3135308-8526BA0208D74DACB97DD07935808A85","AT","MG","3135308","8526BA0208D74DACB97DD07935808A85","MG31353088526BA0208D74DACB97DD07935808A85"
"70","MG-3135308-FA46C5A9926F407EA420A6E128E5A95F","AT","MG","3135308","FA46C5A9926F407EA420A6E128E5A95F","MG3135308FA46C5A9926F407EA420A6E128E5A95F"
"71","MG-3135308-A6C9C0110E8244EEBC36CB72E384F718","AT","MG","3135308","A6C9C0110E8244EEBC36CB72E384F718","MG3135308A6C9C0110E8244EEBC36CB72E384F718"
"72","MG-3135308-CB6CEC80D90541638EDF369A2A56555F","AT","MG","3135308","CB6CEC80D90541638EDF369A2A56555F","MG3135308CB6CEC80D90541638EDF369A2A56555F"
"73","MG-3135308-6D446AC9AD1046C8A997962C2DED4C0E","AT","MG","3135308","6D446AC9AD1046C8A997962C2DED4C0E","MG31353086D446AC9AD1046C8A997962C2DED4C0E"
"74","MG-3135308-632AABCA7AF346C1B77711BFCBAA721A","AT","MG","3135308","632AABCA7AF346C1B77711BFCBAA721A","MG3135308632AABCA7AF346C1B77711BFCBAA721A"
"75","MG-3135308-28C17C64406C41D5AC51E3E9F67C6C2D","AT","MG","3135308","28C17C64406C41D5AC51E3E9F67C6C2D","MG313530828C17C64406C41D5AC51E3E9F67C6C2D"
"76","MG-3135308-2112A44BE83D4102ABF13E9BE6372700","AT","MG","3135308","2112A44BE83D4102ABF13E9BE6372700","MG31353082112A44BE83D4102ABF13E9BE6372700"
"77","MG-3135308-1ABDE916CE854DC58895E09BB2058C74","AT","MG","3135308","1ABDE916CE854DC58895E09BB2058C74","MG31353081ABDE916CE854DC58895E09BB2058C74"
"78","MG-3135308-40E88750DBD947D69992983246D08DEC","AT","MG","3135308","40E88750DBD947D69992983246D08DEC","MG313530840E88750DBD947D69992983246D08DEC"
"79","MG-3135308-3F67111C1F7646B1B2E1847B039F094F","AT","MG","3135308","3F67111C1F7646B1B2E1847B039F094F","MG31353083F67111C1F7646B1B2E1847B039F094F"
"80","MG-3135308-367DEEBEBFB04EAF9FFE9C4324F07E5A","AT","MG","3135308","367DEEBEBFB04EAF9FFE9C4324F07E5A","MG3135308367DEEBEBFB04EAF9FFE9C4324F07E5A"
"81","MG-3135308-7CB30383C816478DA298DFCE30045794","AT","MG","3135308","7CB30383C816478DA298DFCE30045794","MG31353087CB30383C816478DA298DFCE30045794"
"82","MG-3135308-968337722ED34B9C80EE4603100B20EB","AT","MG","3135308","968337722ED34B9C80EE4603100B20EB","MG3135308968337722ED34B9C80EE4603100B20EB"
"83","MG-3135308-E52F90DA762D43B382A6271F5EA5B99D","AT","MG","3135308","E52F90DA762D43B382A6271F5EA5B99D","MG3135308E52F90DA762D43B382A6271F5EA5B99D"
"84","MG-3135308-6DF29B20C212429F9F89CB1D636FFDBF","AT","MG","3135308","6DF29B20C212429F9F89CB1D636FFDBF","MG31353086DF29B20C212429F9F89CB1D636FFDBF"
"85","MG-3135308-3A74C217A7BE40ACA629E6E8BE069D87","AT","MG","3135308","3A74C217A7BE40ACA629E6E8BE069D87","MG31353083A74C217A7BE40ACA629E6E8BE069D87"
"86","MG-3135308-17A7D705FD4E4A95885B0D9BD2880222","AT","MG","3135308","17A7D705FD4E4A95885B0D9BD2880222","MG313530817A7D705FD4E4A95885B0D9BD2880222"
"87","MG-3135308-A04142157DFB42BC80168F59638D6FEC","AT","MG","3135308","A04142157DFB42BC80168F59638D6FEC","MG3135308A04142157DFB42BC80168F59638D6FEC"
"88","MG-3135308-CC06795EA5254E1191FD7332DD302886","AT","MG","3135308","CC06795EA5254E1191FD7332DD302886","MG3135308CC06795EA5254E1191FD7332DD302886"
"89","MG-3135308-B46ACD2EFDB14BF4AD7FFF53CE950A61","AT","MG","3135308","B46ACD2EFDB14BF4AD7FFF53CE950A61","MG3135308B46ACD2EFDB14BF4AD7FFF53CE950A61"
"90","MG-3135308-14EF7D121CC44BB9A7FF54D871D6038D","AT","MG","3135308","14EF7D121CC44BB9A7FF54D871D6038D","MG313530814EF7D121CC44BB9A7FF54D871D6038D"
"91","MG-3135308-FA89790ECB504FDFBB3DC4FF13826928","AT","MG","3135308","FA89790ECB504FDFBB3DC4FF13826928","MG3135308FA89790ECB504FDFBB3DC4FF13826928"
"92","MG-3135308-F375C4E5A56F4CBCB04F2B25632A2E22","AT","MG","3135308","F375C4E5A56F4CBCB04F2B25632A2E22","MG3135308F375C4E5A56F4CBCB04F2B25632A2E22"
"93","MG-3135308-41522ADB65874E369B14D43B9AA2A3F1","AT","MG","3135308","41522ADB65874E369B14D43B9AA2A3F1","MG313530841522ADB65874E369B14D43B9AA2A3F1"
"94","MG-3135308-25C80E82C0BB4417B0C8B9DD387AF4D1","AT","MG","3135308","25C80E82C0BB4417B0C8B9DD387AF4D1","MG313530825C80E82C0BB4417B0C8B9DD387AF4D1"
"95","MG-3135308-A31371E7CADA4335B30846507838D787","AT","MG","3135308","A31371E7CADA4335B30846507838D787","MG3135308A31371E7CADA4335B30846507838D787"
"96","MG-3135308-D2383FD4C38A43F9BBDCAF8E5D6E620C","AT","MG","3135308","D2383FD4C38A43F9BBDCAF8E5D6E620C","MG3135308D2383FD4C38A43F9BBDCAF8E5D6E620C"
"97","MG-3135308-2B9AEB238C6640F9A17347F0034C50E4","AT","MG","3135308","2B9AEB238C6640F9A17347F0034C50E4","MG31353082B9AEB238C6640F9A17347F0034C50E4"
"98","MG-3135308-E9F962D47DA148F6ACBBE8F1CD152F26","AT","MG","3135308","E9F962D47DA148F6ACBBE8F1CD152F26","MG3135308E9F962D47DA148F6ACBBE8F1CD152F26"
"99","MG-3135308-26EEDF3A63694DEDABE393402C7FA06C","AT","MG","3135308","26EEDF3A63694DEDABE393402C7FA06C","MG313530826EEDF3A63694DEDABE393402C7FA06C"
"100","MG-3135308-6B6043734B104943A166EACA5E2B1728","AT","MG","3135308","6B6043734B104943A166EACA5E2B1728","MG31353086B6043734B104943A166EACA5E2B1728"
"101","MG-3135308-DE6EB3CF7B9F49ABA6B54C03CB067FE8","AT","MG","3135308","DE6EB3CF7B9F49ABA6B54C03CB067FE8","MG3135308DE6EB3CF7B9F49ABA6B54C03CB067FE8"
"102","MG-3135308-5506DD8E0DA24435A24502F7882EFAFC","AT","MG","3135308","5506DD8E0DA24435A24502F7882EFAFC","MG31353085506DD8E0DA24435A24502F7882EFAFC"
"103","MG-3135308-8BB29DE3D9114C36B354B4164088101D","AT","MG","3135308","8BB29DE3D9114C36B354B4164088101D","MG31353088BB29DE3D9114C36B354B4164088101D"
"104","MG-3135308-E9BCA64464B9499AB6E25A0AC8460B45","AT","MG","3135308","E9BCA64464B9499AB6E25A0AC8460B45","MG3135308E9BCA64464B9499AB6E25A0AC8460B45"
"105","MG-3135308-161A07F169A342C29DAE4FCB9B388E7A","AT","MG","3135308","161A07F169A342C29DAE4FCB9B388E7A","MG3135308161A07F169A342C29DAE4FCB9B388E7A"
"106","MG-3135308-8C7F0A201FC346F3B213D09B57229147","AT","MG","3135308","8C7F0A201FC346F3B213D09B57229147","MG31353088C7F0A201FC346F3B213D09B57229147"
"107","MG-3135308-1A7343EE68A34A34BAF8A1FABCD2BDD9","AT","MG","3135308","1A7343EE68A34A34BAF8A1FABCD2BDD9","MG31353081A7343EE68A34A34BAF8A1FABCD2BDD9"
"108","MG-3135308-0ADF93C2833B466181D67B851793838A","AT","MG","3135308","0ADF93C2833B466181D67B851793838A","MG31353080ADF93C2833B466181D67B851793838A"
"109","MG-3135308-D5CDC397FEB74EB7B82C17B5375E21D5","AT","MG","3135308","D5CDC397FEB74EB7B82C17B5375E21D5","MG3135308D5CDC397FEB74EB7B82C17B5375E21D5"
"110","MG-3135308-B0F85FEC447645C0B5EFA54CE3339701","AT","MG","3135308","B0F85FEC447645C0B5EFA54CE3339701","MG3135308B0F85FEC447645C0B5EFA54CE3339701"
"111","MG-3135308-2DA8EA6224C0420BABA02FC9B5848A66","AT","MG","3135308","2DA8EA6224C0420BABA02FC9B5848A66","MG31353082DA8EA6224C0420BABA02FC9B5848A66"
"112","MG-3135308-CAE09C705A19474EAA9F61779E0E6B22","AT","MG","3135308","CAE09C705A19474EAA9F61779E0E6B22","MG3135308CAE09C705A19474EAA9F61779E0E6B22"
"113","MG-3135308-4B9A55F9301B4557BC6C021ADC656721","AT","MG","3135308","4B9A55F9301B4557BC6C021ADC656721","MG31353084B9A55F9301B4557BC6C021ADC656721"
"114","MG-3135308-C3E5B85E707449BB93E917AB292ACBD2","AT","MG","3135308","C3E5B85E707449BB93E917AB292ACBD2","MG3135308C3E5B85E707449BB93E917AB292ACBD2"
"115","MG-3135308-65092138AC9A46D4B76F3529C4845A51","AT","MG","3135308","65092138AC9A46D4B76F3529C4845A51","MG313530865092138AC9A46D4B76F3529C4845A51"
"116","MG-3135308-C3F0E87B262D43EE8198FD89F2E6C2B0","AT","MG","3135308","C3F0E87B262D43EE8198FD89F2E6C2B0","MG3135308C3F0E87B262D43EE8198FD89F2E6C2B0"
"117","MG-3135308-20654EDE094047BFA3827FCAD58D86C5","AT","MG","3135308","20654EDE094047BFA3827FCAD58D86C5","MG313530820654EDE094047BFA3827FCAD58D86C5"
"118","MG-3135308-E2F4DE09CC54466895D28F351DC5CA89","AT","MG","3135308","E2F4DE09CC54466895D28F351DC5CA89","MG3135308E2F4DE09CC54466895D28F351DC5CA89"
"119","MG-3135308-7403A5854C0842EEA290D538A5A3719F","AT","MG","3135308","7403A5854C0842EEA290D538A5A3719F","MG31353087403A5854C0842EEA290D538A5A3719F"
"120","MG-3135308-270109641FD049BE999209EA554FAC43","AT","MG","3135308","270109641FD049BE999209EA554FAC43","MG3135308270109641FD049BE999209EA554FAC43"
"121","MG-3135308-24DBA2C9AC2745038D604357E35CDC81","AT","MG","3135308","24DBA2C9AC2745038D604357E35CDC81","MG313530824DBA2C9AC2745038D604357E35CDC81"
"122","MG-3135308-DF36C0B91EF74B9FBD2F9D14FD790099","AT","MG","3135308","DF36C0B91EF74B9FBD2F9D14FD790099","MG3135308DF36C0B91EF74B9FBD2F9D14FD790099"
"123","MG-3135308-306E30FC65974F07BCD9462A729A140E","AT","MG","3135308","306E30FC65974F07BCD9462A729A140E","MG3135308306E30FC65974F07BCD9462A729A140E"
"124","MG-3135308-3DF0E256C223418B94CF37D0D707C93C","AT","MG","3135308","3DF0E256C223418B94CF37D0D707C93C","MG31353083DF0E256C223418B94CF37D0D707C93C"
"125","MG-3135308-251E0CD1E6084BFB8E8197F1E3EEC923","AT","MG","3135308","251E0CD1E6084BFB8E8197F1E3EEC923","MG3135308251E0CD1E6084BFB8E8197F1E3EEC923"
"126","MG-3135308-1EA0690BF04A4A6DAED5864FF358431E","AT","MG","3135308","1EA0690BF04A4A6DAED5864FF358431E","MG31353081EA0690BF04A4A6DAED5864FF358431E"
"127","MG-3135308-1B7154E09E84430EAC27C0A5EEB3F445","AT","MG","3135308","1B7154E09E84430EAC27C0A5EEB3F445","MG31353081B7154E09E84430EAC27C0A5EEB3F445"
"128","MG-3135308-C0287212B73E4C9AB2CDEBC8AFCA405F","AT","MG","3135308","C0287212B73E4C9AB2CDEBC8AFCA405F","MG3135308C0287212B73E4C9AB2CDEBC8AFCA405F"
"129","MG-3135308-1422B65B415941CFAD4C1274CB987DCE","AT","MG","3135308","1422B65B415941CFAD4C1274CB987DCE","MG31353081422B65B415941CFAD4C1274CB987DCE"
"130","MG-3135308-A7EBEE1FEB824640A83AF23283280FA1","AT","MG","3135308","A7EBEE1FEB824640A83AF23283280FA1","MG3135308A7EBEE1FEB824640A83AF23283280FA1"
"131","MG-3135308-A607D910C7184122B24C591FA49FA142","AT","MG","3135308","A607D910C7184122B24C591FA49FA142","MG3135308A607D910C7184122B24C591FA49FA142"
"132","MG-3135308-B55853E6C7864FCC83356950715095AE","AT","MG","3135308","B55853E6C7864FCC83356950715095AE","MG3135308B55853E6C7864FCC83356950715095AE"
"133","MG-3135308-6CAF9118CB244FF39A0ACFCA13824695","AT","MG","3135308","6CAF9118CB244FF39A0ACFCA13824695","MG31353086CAF9118CB244FF39A0ACFCA13824695"
"134","MG-3135308-B5B1AC7678B945FD8B332C74FB1008C1","AT","MG","3135308","B5B1AC7678B945FD8B332C74FB1008C1","MG3135308B5B1AC7678B945FD8B332C74FB1008C1"
"135","MG-3135308-DCB8E5E315514BFB9057E80693B3B6F0","AT","MG","3135308","DCB8E5E315514BFB9057E80693B3B6F0","MG3135308DCB8E5E315514BFB9057E80693B3B6F0"
"136","MG-3135308-9B367F25582E4A50BD9DCC5BE3F1F5E7","AT","MG","3135308","9B367F25582E4A50BD9DCC5BE3F1F5E7","MG31353089B367F25582E4A50BD9DCC5BE3F1F5E7"
"137","MG-3135308-782155EC203641BB9FEC2AB0016466FA","AT","MG","3135308","782155EC203641BB9FEC2AB0016466FA","MG3135308782155EC203641BB9FEC2AB0016466FA"
"138","MG-3135308-EE4BF49EDBE84E409656337DA3CA67AD","AT","MG","3135308","EE4BF49EDBE84E409656337DA3CA67AD","MG3135308EE4BF49EDBE84E409656337DA3CA67AD"
"139","MG-3135308-98AEBA6379D84272A60A66351F21B1D5","AT","MG","3135308","98AEBA6379D84272A60A66351F21B1D5","MG313530898AEBA6379D84272A60A66351F21B1D5"
"140","MG-3135308-037B24D93B1A415B989F2D7A8EB94EA8","AT","MG","3135308","037B24D93B1A415B989F2D7A8EB94EA8","MG3135308037B24D93B1A415B989F2D7A8EB94EA8"
"141","MG-3135308-F72860DE464043809FC2998A62D88FC5","AT","MG","3135308","F72860DE464043809FC2998A62D88FC5","MG3135308F72860DE464043809FC2998A62D88FC5"
"142","MG-3135308-465C5FF4C51D4FC1B5944664B046B46E","AT","MG","3135308","465C5FF4C51D4FC1B5944664B046B46E","MG3135308465C5FF4C51D4FC1B5944664B046B46E"
"143","MG-3135308-5E9178AED03A44478AECB1142D3DD832","AT","MG","3135308","5E9178AED03A44478AECB1142D3DD832","MG31353085E9178AED03A44478AECB1142D3DD832"
"144","MG-3135308-DFF641523FA24DCD9CD2FE618982270E","AT","MG","3135308","DFF641523FA24DCD9CD2FE618982270E","MG3135308DFF641523FA24DCD9CD2FE618982270E"
"145","MG-3135308-8CE7E3DAC4464EE5B671D1ED77C4EBBE","AT","MG","3135308","8CE7E3DAC4464EE5B671D1ED77C4EBBE","MG31353088CE7E3DAC4464EE5B671D1ED77C4EBBE"
"146","MG-3135308-4D9C5982C89944B6B1D70B1A20C0501B","AT","MG","3135308","4D9C5982C89944B6B1D70B1A20C0501B","MG31353084D9C5982C89944B6B1D70B1A20C0501B"
"147","MG-3135308-64FA29A9BE9E445895CDA5887D50D1AF","AT","MG","3135308","64FA29A9BE9E445895CDA5887D50D1AF","MG313530864FA29A9BE9E445895CDA5887D50D1AF"
