"","fcar","situacao","uf","munic","code","NUMREGCAR"
"983","BA-2918803-4826B45665F94535B3FBBC58ADF4CE72","AT","BA","2918803","4826B45665F94535B3FBBC58ADF4CE72","BA29188034826B45665F94535B3FBBC58ADF4CE72"
"984","BA-2918803-943AEB30DB584C688C3397FA2A275627","AT","BA","2918803","943AEB30DB584C688C3397FA2A275627","BA2918803943AEB30DB584C688C3397FA2A275627"
"985","BA-2918803-A88C4F637A1A4514AF7F7F42564CDE28","AT","BA","2918803","A88C4F637A1A4514AF7F7F42564CDE28","BA2918803A88C4F637A1A4514AF7F7F42564CDE28"
"986","BA-2918803-BFA77E63DF904191AA6D9032A7E5B985","AT","BA","2918803","BFA77E63DF904191AA6D9032A7E5B985","BA2918803BFA77E63DF904191AA6D9032A7E5B985"
"987","BA-2918803-D094443E747849B18F7E1F540A6FA325","AT","BA","2918803","D094443E747849B18F7E1F540A6FA325","BA2918803D094443E747849B18F7E1F540A6FA325"
"988","BA-2918803-B2C042B64F324CED9750856B61D38831","AT","BA","2918803","B2C042B64F324CED9750856B61D38831","BA2918803B2C042B64F324CED9750856B61D38831"
"989","BA-2918803-423F87B3D1264F05B4A954FA09135FB5","AT","BA","2918803","423F87B3D1264F05B4A954FA09135FB5","BA2918803423F87B3D1264F05B4A954FA09135FB5"
"990","BA-2918803-6B500791E6514B0BBC5D679B2F12CC76","AT","BA","2918803","6B500791E6514B0BBC5D679B2F12CC76","BA29188036B500791E6514B0BBC5D679B2F12CC76"
"991","BA-2918803-5429F2F7BD9844808A99B9E337956EBC","AT","BA","2918803","5429F2F7BD9844808A99B9E337956EBC","BA29188035429F2F7BD9844808A99B9E337956EBC"
"992","BA-2918803-4409A29249584669858822CACC3ECD50","AT","BA","2918803","4409A29249584669858822CACC3ECD50","BA29188034409A29249584669858822CACC3ECD50"
"993","BA-2918803-4FD987542DAC481CB24BB350BC682461","AT","BA","2918803","4FD987542DAC481CB24BB350BC682461","BA29188034FD987542DAC481CB24BB350BC682461"
"994","BA-2918803-C9CFE1C08E2E40D49AAFA5F7518CEAA0","AT","BA","2918803","C9CFE1C08E2E40D49AAFA5F7518CEAA0","BA2918803C9CFE1C08E2E40D49AAFA5F7518CEAA0"
"995","BA-2918803-6A8930A2C74D4DC9866AB4BE33095583","AT","BA","2918803","6A8930A2C74D4DC9866AB4BE33095583","BA29188036A8930A2C74D4DC9866AB4BE33095583"
"996","BA-2918803-6A5EF4FA6F4E43B5A81E844A1F06EF17","AT","BA","2918803","6A5EF4FA6F4E43B5A81E844A1F06EF17","BA29188036A5EF4FA6F4E43B5A81E844A1F06EF17"
"997","BA-2918803-182C313AB93F44388A4D7C4EEBE6BB48","AT","BA","2918803","182C313AB93F44388A4D7C4EEBE6BB48","BA2918803182C313AB93F44388A4D7C4EEBE6BB48"
"998","BA-2918803-AF4E43515F6F4080B4445A17AE4E337D","AT","BA","2918803","AF4E43515F6F4080B4445A17AE4E337D","BA2918803AF4E43515F6F4080B4445A17AE4E337D"
"999","BA-2918803-9EEC175FFEEE4A6E8A1B5D5D8EBC59C1","AT","BA","2918803","9EEC175FFEEE4A6E8A1B5D5D8EBC59C1","BA29188039EEC175FFEEE4A6E8A1B5D5D8EBC59C1"
"1000","BA-2918803-36BB18EE393F42A89EE571A93CC640C1","AT","BA","2918803","36BB18EE393F42A89EE571A93CC640C1","BA291880336BB18EE393F42A89EE571A93CC640C1"
"1001","BA-2918803-7746B8C1BDCF4C34B2D790066588F892","AT","BA","2918803","7746B8C1BDCF4C34B2D790066588F892","BA29188037746B8C1BDCF4C34B2D790066588F892"
"1002","BA-2918803-9A515091665D4B479CB0C5FE2B787038","AT","BA","2918803","9A515091665D4B479CB0C5FE2B787038","BA29188039A515091665D4B479CB0C5FE2B787038"
"1003","BA-2918803-4674ED4646454BCF930E13B5790FB10D","AT","BA","2918803","4674ED4646454BCF930E13B5790FB10D","BA29188034674ED4646454BCF930E13B5790FB10D"
"1004","BA-2918803-3FAC921EC75A4B79AF42B0150B5DE849","AT","BA","2918803","3FAC921EC75A4B79AF42B0150B5DE849","BA29188033FAC921EC75A4B79AF42B0150B5DE849"
"1005","BA-2918803-2067A257300E4EC78FD3F66E68F02651","AT","BA","2918803","2067A257300E4EC78FD3F66E68F02651","BA29188032067A257300E4EC78FD3F66E68F02651"
"1006","BA-2918803-4988B6FBE913429A81674EDD6AE82FB2","AT","BA","2918803","4988B6FBE913429A81674EDD6AE82FB2","BA29188034988B6FBE913429A81674EDD6AE82FB2"
"1007","BA-2918803-95FE37D928A64DE89A3C473E1E3F22A6","AT","BA","2918803","95FE37D928A64DE89A3C473E1E3F22A6","BA291880395FE37D928A64DE89A3C473E1E3F22A6"
"1008","BA-2918803-A435A5C3030D4FC7BA6D07A9AE208010","AT","BA","2918803","A435A5C3030D4FC7BA6D07A9AE208010","BA2918803A435A5C3030D4FC7BA6D07A9AE208010"
"1009","BA-2918803-E194D111E4DD4AC58F9C7A1D4A6DAE3A","AT","BA","2918803","E194D111E4DD4AC58F9C7A1D4A6DAE3A","BA2918803E194D111E4DD4AC58F9C7A1D4A6DAE3A"
"1010","BA-2918803-8EDF423505F34BC199DE6459EA974072","AT","BA","2918803","8EDF423505F34BC199DE6459EA974072","BA29188038EDF423505F34BC199DE6459EA974072"
"1011","BA-2918803-4438332B2FC1490FAB47E47ED56A200D","AT","BA","2918803","4438332B2FC1490FAB47E47ED56A200D","BA29188034438332B2FC1490FAB47E47ED56A200D"
"1012","BA-2918803-5A68F1B432AE4903BE65F2560582DF4B","AT","BA","2918803","5A68F1B432AE4903BE65F2560582DF4B","BA29188035A68F1B432AE4903BE65F2560582DF4B"
"1013","BA-2918803-6429BBE2B78746C58026AA07D30B6EF4","AT","BA","2918803","6429BBE2B78746C58026AA07D30B6EF4","BA29188036429BBE2B78746C58026AA07D30B6EF4"
"1014","BA-2918803-6601C29A52CA428FA297C7340DC7FF71","AT","BA","2918803","6601C29A52CA428FA297C7340DC7FF71","BA29188036601C29A52CA428FA297C7340DC7FF71"
"1015","BA-2918803-B0E58903B1BB4437A4BB2162B2BE2F04","AT","BA","2918803","B0E58903B1BB4437A4BB2162B2BE2F04","BA2918803B0E58903B1BB4437A4BB2162B2BE2F04"
"1016","BA-2918803-26DAD041C4E4458AA2C3DB12D73BEA05","AT","BA","2918803","26DAD041C4E4458AA2C3DB12D73BEA05","BA291880326DAD041C4E4458AA2C3DB12D73BEA05"
"1017","BA-2918803-AD18B8C4DE0B4519ACC94F2DAE60DE57","AT","BA","2918803","AD18B8C4DE0B4519ACC94F2DAE60DE57","BA2918803AD18B8C4DE0B4519ACC94F2DAE60DE57"
"1018","BA-2918803-B3057213A27746719128F855693E0E74","AT","BA","2918803","B3057213A27746719128F855693E0E74","BA2918803B3057213A27746719128F855693E0E74"
"1019","BA-2918803-1D50DF0DF2674F459E610F28CC2D8655","AT","BA","2918803","1D50DF0DF2674F459E610F28CC2D8655","BA29188031D50DF0DF2674F459E610F28CC2D8655"
"1020","BA-2918803-71F366D86233411FB6E1FE3013EC669C","AT","BA","2918803","71F366D86233411FB6E1FE3013EC669C","BA291880371F366D86233411FB6E1FE3013EC669C"
"1021","BA-2918803-8E54630B1D16481CACD8DDA719D687F0","AT","BA","2918803","8E54630B1D16481CACD8DDA719D687F0","BA29188038E54630B1D16481CACD8DDA719D687F0"
"1022","BA-2918803-FCFC8C1CC3CA4EB9B69F415A04269918","AT","BA","2918803","FCFC8C1CC3CA4EB9B69F415A04269918","BA2918803FCFC8C1CC3CA4EB9B69F415A04269918"
"1023","BA-2918803-A019FE2F4CED409CA3D2D840A7AB24E7","AT","BA","2918803","A019FE2F4CED409CA3D2D840A7AB24E7","BA2918803A019FE2F4CED409CA3D2D840A7AB24E7"
"1024","BA-2918803-3D8581483AFF4A77A44B85D68310B8D1","AT","BA","2918803","3D8581483AFF4A77A44B85D68310B8D1","BA29188033D8581483AFF4A77A44B85D68310B8D1"
"1025","BA-2918803-F8C989D28D6B43D1B899E68A8B78FE33","AT","BA","2918803","F8C989D28D6B43D1B899E68A8B78FE33","BA2918803F8C989D28D6B43D1B899E68A8B78FE33"
"1026","BA-2918803-BC864AAA5D794EB0B5CEC7FB6227F7EE","AT","BA","2918803","BC864AAA5D794EB0B5CEC7FB6227F7EE","BA2918803BC864AAA5D794EB0B5CEC7FB6227F7EE"
"1027","BA-2918803-1F03F390248049AAA2DDDAC50CD343B5","AT","BA","2918803","1F03F390248049AAA2DDDAC50CD343B5","BA29188031F03F390248049AAA2DDDAC50CD343B5"
"1028","BA-2918803-A79A33B00B3F44F786FEF255FD28F07F","AT","BA","2918803","A79A33B00B3F44F786FEF255FD28F07F","BA2918803A79A33B00B3F44F786FEF255FD28F07F"
"1029","BA-2918803-3BCDD52E78BA465DA428AF97D269E878","AT","BA","2918803","3BCDD52E78BA465DA428AF97D269E878","BA29188033BCDD52E78BA465DA428AF97D269E878"
"1030","BA-2918803-B7717D8B81404E96A75F37DB4A81DCE2","AT","BA","2918803","B7717D8B81404E96A75F37DB4A81DCE2","BA2918803B7717D8B81404E96A75F37DB4A81DCE2"
"1031","BA-2918803-D900A2D80EC441619A79D83408BA7C5E","AT","BA","2918803","D900A2D80EC441619A79D83408BA7C5E","BA2918803D900A2D80EC441619A79D83408BA7C5E"
"1032","BA-2918803-304310143F1042129EB1C508AB68BBDA","AT","BA","2918803","304310143F1042129EB1C508AB68BBDA","BA2918803304310143F1042129EB1C508AB68BBDA"
"1033","BA-2918803-DAB90AACB46E42A68B8CCEA15B44E8BC","AT","BA","2918803","DAB90AACB46E42A68B8CCEA15B44E8BC","BA2918803DAB90AACB46E42A68B8CCEA15B44E8BC"
"1034","BA-2918803-BE07E86C47B6419BB8646FAE902B86BB","AT","BA","2918803","BE07E86C47B6419BB8646FAE902B86BB","BA2918803BE07E86C47B6419BB8646FAE902B86BB"
"1035","BA-2918803-F9CA67777C0946718F9E9FF9300B432C","AT","BA","2918803","F9CA67777C0946718F9E9FF9300B432C","BA2918803F9CA67777C0946718F9E9FF9300B432C"
"1036","BA-2918803-A63BF25F18994659A27AFF03D772EB0D","AT","BA","2918803","A63BF25F18994659A27AFF03D772EB0D","BA2918803A63BF25F18994659A27AFF03D772EB0D"
"1037","BA-2918803-50BF41B051DE44408156FD74B47BA51C","AT","BA","2918803","50BF41B051DE44408156FD74B47BA51C","BA291880350BF41B051DE44408156FD74B47BA51C"
"1038","BA-2918803-5B7F2F5D8C3F4803817E3584BACC46F0","AT","BA","2918803","5B7F2F5D8C3F4803817E3584BACC46F0","BA29188035B7F2F5D8C3F4803817E3584BACC46F0"
"1039","BA-2918803-B8BA888676B14E0480DAD32BB868D930","AT","BA","2918803","B8BA888676B14E0480DAD32BB868D930","BA2918803B8BA888676B14E0480DAD32BB868D930"
"1040","BA-2918803-4067102C17574DE6ACED45559BDCF16E","AT","BA","2918803","4067102C17574DE6ACED45559BDCF16E","BA29188034067102C17574DE6ACED45559BDCF16E"
"1041","BA-2918803-62491412267745CAA4D8A36725960FAA","AT","BA","2918803","62491412267745CAA4D8A36725960FAA","BA291880362491412267745CAA4D8A36725960FAA"
"1042","BA-2918803-3C7EF165741E4740BF6C80D0655679C5","AT","BA","2918803","3C7EF165741E4740BF6C80D0655679C5","BA29188033C7EF165741E4740BF6C80D0655679C5"
"1043","BA-2918803-DD740D2214F44E38A1334F62E458448F","AT","BA","2918803","DD740D2214F44E38A1334F62E458448F","BA2918803DD740D2214F44E38A1334F62E458448F"
"1044","BA-2918803-EC18B0061509496DB19D25A3DB518028","AT","BA","2918803","EC18B0061509496DB19D25A3DB518028","BA2918803EC18B0061509496DB19D25A3DB518028"
"1045","BA-2918803-11EB11E15A6B4DE3A9B961C7E22737E2","AT","BA","2918803","11EB11E15A6B4DE3A9B961C7E22737E2","BA291880311EB11E15A6B4DE3A9B961C7E22737E2"
"1046","BA-2918803-DC4312758E154CFA82EC6CFA870B304D","AT","BA","2918803","DC4312758E154CFA82EC6CFA870B304D","BA2918803DC4312758E154CFA82EC6CFA870B304D"
"1047","BA-2918803-03B2E2498E13429B908BA151CDEF2249","AT","BA","2918803","03B2E2498E13429B908BA151CDEF2249","BA291880303B2E2498E13429B908BA151CDEF2249"
"1048","BA-2918803-3F6B0D3810B0467DBC3C7E5F22D16B41","AT","BA","2918803","3F6B0D3810B0467DBC3C7E5F22D16B41","BA29188033F6B0D3810B0467DBC3C7E5F22D16B41"
"1049","BA-2918803-D914FB34BFFC4236917CCB701A4E9E2F","AT","BA","2918803","D914FB34BFFC4236917CCB701A4E9E2F","BA2918803D914FB34BFFC4236917CCB701A4E9E2F"
"1050","BA-2918803-19C31E7E0F364896AE07CC7C23D80597","AT","BA","2918803","19C31E7E0F364896AE07CC7C23D80597","BA291880319C31E7E0F364896AE07CC7C23D80597"
"1051","BA-2918803-E4E16483817249A384D254547EE70BBA","AT","BA","2918803","E4E16483817249A384D254547EE70BBA","BA2918803E4E16483817249A384D254547EE70BBA"
"1052","BA-2918803-F67392A730BD4FA89E5B250D5B9FEE0F","AT","BA","2918803","F67392A730BD4FA89E5B250D5B9FEE0F","BA2918803F67392A730BD4FA89E5B250D5B9FEE0F"
"1053","BA-2918803-C44670952EBB4551A8E20683EB4E52BA","AT","BA","2918803","C44670952EBB4551A8E20683EB4E52BA","BA2918803C44670952EBB4551A8E20683EB4E52BA"
"1054","BA-2918803-55FFA559685D488589E68AC8AAF5DAF5","AT","BA","2918803","55FFA559685D488589E68AC8AAF5DAF5","BA291880355FFA559685D488589E68AC8AAF5DAF5"
"1055","BA-2918803-7F7474552CED4F8E9C660503FF43ED4A","AT","BA","2918803","7F7474552CED4F8E9C660503FF43ED4A","BA29188037F7474552CED4F8E9C660503FF43ED4A"
"1056","BA-2918803-511FB075E0A64FEFB0C0902499B7544A","AT","BA","2918803","511FB075E0A64FEFB0C0902499B7544A","BA2918803511FB075E0A64FEFB0C0902499B7544A"
"1057","BA-2918803-E21E28B645094E4DA3BF8AA1EB0E7BF0","AT","BA","2918803","E21E28B645094E4DA3BF8AA1EB0E7BF0","BA2918803E21E28B645094E4DA3BF8AA1EB0E7BF0"
"1058","BA-2918803-A694229E965D47C39086F6486D4322D6","AT","BA","2918803","A694229E965D47C39086F6486D4322D6","BA2918803A694229E965D47C39086F6486D4322D6"
"1059","BA-2918803-7283982F8AB54FAC99F55A6F5F2E0E00","AT","BA","2918803","7283982F8AB54FAC99F55A6F5F2E0E00","BA29188037283982F8AB54FAC99F55A6F5F2E0E00"
"1060","BA-2918803-0BCFCA995FAD4066AFDE0E6A9695C631","AT","BA","2918803","0BCFCA995FAD4066AFDE0E6A9695C631","BA29188030BCFCA995FAD4066AFDE0E6A9695C631"
"1061","BA-2918803-EBE963472070446F8107EB6F80CB740A","AT","BA","2918803","EBE963472070446F8107EB6F80CB740A","BA2918803EBE963472070446F8107EB6F80CB740A"
"1062","BA-2918803-B6280B07F4174DC1AA0B3DC16EB0C990","AT","BA","2918803","B6280B07F4174DC1AA0B3DC16EB0C990","BA2918803B6280B07F4174DC1AA0B3DC16EB0C990"
"1063","BA-2918803-EB1EE23364B8429BB48D52C3DE2B71FC","AT","BA","2918803","EB1EE23364B8429BB48D52C3DE2B71FC","BA2918803EB1EE23364B8429BB48D52C3DE2B71FC"
"1064","BA-2918803-4FCD3836883841BE9B1226914FF800D9","AT","BA","2918803","4FCD3836883841BE9B1226914FF800D9","BA29188034FCD3836883841BE9B1226914FF800D9"
"1065","BA-2918803-7DBC8D2AEE1A4E6CB394A357904DBA64","AT","BA","2918803","7DBC8D2AEE1A4E6CB394A357904DBA64","BA29188037DBC8D2AEE1A4E6CB394A357904DBA64"
"1066","BA-2918803-CBEEC37065DA482D9DAE2F48C65986FE","AT","BA","2918803","CBEEC37065DA482D9DAE2F48C65986FE","BA2918803CBEEC37065DA482D9DAE2F48C65986FE"
"1067","BA-2918803-3F95F62552764430B5E8FF11A1CEF281","AT","BA","2918803","3F95F62552764430B5E8FF11A1CEF281","BA29188033F95F62552764430B5E8FF11A1CEF281"
"1068","BA-2918803-EC8E44AAC0544240BE5E2C0CF5F59956","AT","BA","2918803","EC8E44AAC0544240BE5E2C0CF5F59956","BA2918803EC8E44AAC0544240BE5E2C0CF5F59956"
"1069","BA-2918803-4DB1D20E735E4BF5982DE632266D582D","AT","BA","2918803","4DB1D20E735E4BF5982DE632266D582D","BA29188034DB1D20E735E4BF5982DE632266D582D"
"1070","BA-2918803-DD532FFBE1784B29B539E8B281991B5A","AT","BA","2918803","DD532FFBE1784B29B539E8B281991B5A","BA2918803DD532FFBE1784B29B539E8B281991B5A"
"1071","BA-2918803-866AAC53DA3E437190C617F282202791","AT","BA","2918803","866AAC53DA3E437190C617F282202791","BA2918803866AAC53DA3E437190C617F282202791"
"1072","BA-2918803-478F9D7529734388B076188C0B6ACD6A","AT","BA","2918803","478F9D7529734388B076188C0B6ACD6A","BA2918803478F9D7529734388B076188C0B6ACD6A"
"1073","BA-2918803-D51E1F6860F54E6A82FB70B8BE98B313","AT","BA","2918803","D51E1F6860F54E6A82FB70B8BE98B313","BA2918803D51E1F6860F54E6A82FB70B8BE98B313"
"1074","BA-2918803-96E6FE925A984F598C11F2857E641FF7","AT","BA","2918803","96E6FE925A984F598C11F2857E641FF7","BA291880396E6FE925A984F598C11F2857E641FF7"
"1075","BA-2918803-BDB85DEDF1284803A6ED6DA3828B785C","AT","BA","2918803","BDB85DEDF1284803A6ED6DA3828B785C","BA2918803BDB85DEDF1284803A6ED6DA3828B785C"
"1076","BA-2918803-555D26F085DE4C9088E757CF92E41007","AT","BA","2918803","555D26F085DE4C9088E757CF92E41007","BA2918803555D26F085DE4C9088E757CF92E41007"
"1077","BA-2918803-1A7D078068684D1098E11C6A65B8977D","AT","BA","2918803","1A7D078068684D1098E11C6A65B8977D","BA29188031A7D078068684D1098E11C6A65B8977D"
"1078","BA-2918803-1FFAE728AB3740848030613673B3D2BD","AT","BA","2918803","1FFAE728AB3740848030613673B3D2BD","BA29188031FFAE728AB3740848030613673B3D2BD"
"1079","BA-2918803-5AF541CD6A2543DBAA269B3AE8F208CE","AT","BA","2918803","5AF541CD6A2543DBAA269B3AE8F208CE","BA29188035AF541CD6A2543DBAA269B3AE8F208CE"
"1080","BA-2918803-2608FC0B18004A0D9A0B2F9C03116E12","AT","BA","2918803","2608FC0B18004A0D9A0B2F9C03116E12","BA29188032608FC0B18004A0D9A0B2F9C03116E12"
"1081","BA-2918803-DE9D60114A234ECCB966D50BF4D9F463","AT","BA","2918803","DE9D60114A234ECCB966D50BF4D9F463","BA2918803DE9D60114A234ECCB966D50BF4D9F463"
"1082","BA-2918803-C52ACE80B342436FA2EBB9BC2BAB4866","AT","BA","2918803","C52ACE80B342436FA2EBB9BC2BAB4866","BA2918803C52ACE80B342436FA2EBB9BC2BAB4866"
"1083","BA-2918803-7B7F5EC804F149F09130B1479F2B1C10","AT","BA","2918803","7B7F5EC804F149F09130B1479F2B1C10","BA29188037B7F5EC804F149F09130B1479F2B1C10"
"1084","BA-2918803-13799A6BCCC34F58A331894FEC4D88C4","AT","BA","2918803","13799A6BCCC34F58A331894FEC4D88C4","BA291880313799A6BCCC34F58A331894FEC4D88C4"
"1085","BA-2918803-1B1B5598185A4FDFBA5F5ADE9AB4EA5D","AT","BA","2918803","1B1B5598185A4FDFBA5F5ADE9AB4EA5D","BA29188031B1B5598185A4FDFBA5F5ADE9AB4EA5D"
"1086","BA-2918803-2D057E3EEFC048039748090F45D3DE70","AT","BA","2918803","2D057E3EEFC048039748090F45D3DE70","BA29188032D057E3EEFC048039748090F45D3DE70"
"1087","BA-2918803-05D84FB4AAEE4ABE8D59F9F0685C0291","AT","BA","2918803","05D84FB4AAEE4ABE8D59F9F0685C0291","BA291880305D84FB4AAEE4ABE8D59F9F0685C0291"
"1088","BA-2918803-5E288F7306424DAD813707C407B40245","AT","BA","2918803","5E288F7306424DAD813707C407B40245","BA29188035E288F7306424DAD813707C407B40245"
"1089","BA-2918803-08E65EE9562E42FD8B6931A55794B1F7","AT","BA","2918803","08E65EE9562E42FD8B6931A55794B1F7","BA291880308E65EE9562E42FD8B6931A55794B1F7"
"1090","BA-2918803-659235372AC34449BD92373404B8B76C","AT","BA","2918803","659235372AC34449BD92373404B8B76C","BA2918803659235372AC34449BD92373404B8B76C"
"1091","BA-2918803-2EAD4A943BED472897B4E59C2EE16CD0","AT","BA","2918803","2EAD4A943BED472897B4E59C2EE16CD0","BA29188032EAD4A943BED472897B4E59C2EE16CD0"
"1092","BA-2918803-B60B10AF0EC343E587F47C9158D323C2","AT","BA","2918803","B60B10AF0EC343E587F47C9158D323C2","BA2918803B60B10AF0EC343E587F47C9158D323C2"
"1093","BA-2918803-C75B41FFC47B4F928676D61B0F56511C","AT","BA","2918803","C75B41FFC47B4F928676D61B0F56511C","BA2918803C75B41FFC47B4F928676D61B0F56511C"
"1094","BA-2918803-624B7AF081854F48B3B3B2366E079B36","AT","BA","2918803","624B7AF081854F48B3B3B2366E079B36","BA2918803624B7AF081854F48B3B3B2366E079B36"
"1095","BA-2918803-AA12397716E14516A23DE7A8E5A9D878","AT","BA","2918803","AA12397716E14516A23DE7A8E5A9D878","BA2918803AA12397716E14516A23DE7A8E5A9D878"
"1096","BA-2918803-CA90C7B6BFEB455DB357A9055E4ECA13","AT","BA","2918803","CA90C7B6BFEB455DB357A9055E4ECA13","BA2918803CA90C7B6BFEB455DB357A9055E4ECA13"
"1097","BA-2918803-6E31106500EF46CCBCE5EA1A5335B589","AT","BA","2918803","6E31106500EF46CCBCE5EA1A5335B589","BA29188036E31106500EF46CCBCE5EA1A5335B589"
"1098","BA-2918803-1E2F816B316A435BBFB8F3A2038E034D","AT","BA","2918803","1E2F816B316A435BBFB8F3A2038E034D","BA29188031E2F816B316A435BBFB8F3A2038E034D"
"1099","BA-2918803-282ED63687AA49259E41F41E91204C0C","AT","BA","2918803","282ED63687AA49259E41F41E91204C0C","BA2918803282ED63687AA49259E41F41E91204C0C"
"1100","BA-2918803-4D5868AA6670448D91B29366C8593064","AT","BA","2918803","4D5868AA6670448D91B29366C8593064","BA29188034D5868AA6670448D91B29366C8593064"
"1101","BA-2918803-E1460B56E09C44059B5205415F41475C","AT","BA","2918803","E1460B56E09C44059B5205415F41475C","BA2918803E1460B56E09C44059B5205415F41475C"
"1102","BA-2918803-0BDB25964CAD48DC833B1172DD021E21","AT","BA","2918803","0BDB25964CAD48DC833B1172DD021E21","BA29188030BDB25964CAD48DC833B1172DD021E21"
"1103","BA-2918803-CEBFD276BC1648D3842BA2CA89D9583E","AT","BA","2918803","CEBFD276BC1648D3842BA2CA89D9583E","BA2918803CEBFD276BC1648D3842BA2CA89D9583E"
"1104","BA-2918803-EAE5937E52264FF79FC980E83A4CD53B","AT","BA","2918803","EAE5937E52264FF79FC980E83A4CD53B","BA2918803EAE5937E52264FF79FC980E83A4CD53B"
"1105","BA-2918803-CFF82C791788428F86A6758A7AC63D54","AT","BA","2918803","CFF82C791788428F86A6758A7AC63D54","BA2918803CFF82C791788428F86A6758A7AC63D54"
"1106","BA-2918803-7957FE2F93174FCB9F94A104BB7A2615","AT","BA","2918803","7957FE2F93174FCB9F94A104BB7A2615","BA29188037957FE2F93174FCB9F94A104BB7A2615"
"1107","BA-2918803-14D0397648A44D9BB9627281821C5297","AT","BA","2918803","14D0397648A44D9BB9627281821C5297","BA291880314D0397648A44D9BB9627281821C5297"
"1108","BA-2918803-427F1690D0914B4F97E959FD0614A0AB","AT","BA","2918803","427F1690D0914B4F97E959FD0614A0AB","BA2918803427F1690D0914B4F97E959FD0614A0AB"
"1109","BA-2918803-7776D634AF984FF8B6C87D41BA25B0A5","AT","BA","2918803","7776D634AF984FF8B6C87D41BA25B0A5","BA29188037776D634AF984FF8B6C87D41BA25B0A5"
"1110","BA-2918803-D6624B762BCE4F3E905DFF5C5AC2A1CB","AT","BA","2918803","D6624B762BCE4F3E905DFF5C5AC2A1CB","BA2918803D6624B762BCE4F3E905DFF5C5AC2A1CB"
"1111","BA-2918803-8E844A0F302A43AC90C644E118DED38D","AT","BA","2918803","8E844A0F302A43AC90C644E118DED38D","BA29188038E844A0F302A43AC90C644E118DED38D"
"1112","BA-2918803-5C6FD5DA2BD640809A0E2B49C4760321","AT","BA","2918803","5C6FD5DA2BD640809A0E2B49C4760321","BA29188035C6FD5DA2BD640809A0E2B49C4760321"
"1113","BA-2918803-8A054D5BBB6C4EAABEF9484C0AD304FE","AT","BA","2918803","8A054D5BBB6C4EAABEF9484C0AD304FE","BA29188038A054D5BBB6C4EAABEF9484C0AD304FE"
"1114","BA-2918803-F082CCC059074706A9EC4753204ED29D","AT","BA","2918803","F082CCC059074706A9EC4753204ED29D","BA2918803F082CCC059074706A9EC4753204ED29D"
"1115","BA-2918803-22EB147DD1C446DABAA792006E604ED3","AT","BA","2918803","22EB147DD1C446DABAA792006E604ED3","BA291880322EB147DD1C446DABAA792006E604ED3"
"1116","BA-2918803-7DDD5DFE37254F00B1834F192352B3EB","AT","BA","2918803","7DDD5DFE37254F00B1834F192352B3EB","BA29188037DDD5DFE37254F00B1834F192352B3EB"
"1117","BA-2918803-674BB1832B7946CEB324DC2DEA08E174","AT","BA","2918803","674BB1832B7946CEB324DC2DEA08E174","BA2918803674BB1832B7946CEB324DC2DEA08E174"
"1118","BA-2918803-E949DA96203142D5B3408859368CBD28","AT","BA","2918803","E949DA96203142D5B3408859368CBD28","BA2918803E949DA96203142D5B3408859368CBD28"
"1119","BA-2918803-4E8767E9F3A84B87803D1327613DC205","AT","BA","2918803","4E8767E9F3A84B87803D1327613DC205","BA29188034E8767E9F3A84B87803D1327613DC205"
"1120","BA-2918803-1E8723FEB1C947809B504A66CF4E44E7","AT","BA","2918803","1E8723FEB1C947809B504A66CF4E44E7","BA29188031E8723FEB1C947809B504A66CF4E44E7"
"1121","BA-2918803-227176B982674A979CB77BA84CA2751C","AT","BA","2918803","227176B982674A979CB77BA84CA2751C","BA2918803227176B982674A979CB77BA84CA2751C"
"1122","BA-2918803-34D34E7FBB6745B2B75BEB81C8076C72","AT","BA","2918803","34D34E7FBB6745B2B75BEB81C8076C72","BA291880334D34E7FBB6745B2B75BEB81C8076C72"
"1123","BA-2918803-7879D5F49EFA4B058EAB279F44FEFE24","AT","BA","2918803","7879D5F49EFA4B058EAB279F44FEFE24","BA29188037879D5F49EFA4B058EAB279F44FEFE24"
"1124","BA-2918803-A7D67CD9E1FC4261BDC379C4940E3B43","AT","BA","2918803","A7D67CD9E1FC4261BDC379C4940E3B43","BA2918803A7D67CD9E1FC4261BDC379C4940E3B43"
"1125","BA-2918803-271F97A245134F5BAFE1DA8810BDA805","AT","BA","2918803","271F97A245134F5BAFE1DA8810BDA805","BA2918803271F97A245134F5BAFE1DA8810BDA805"
"1126","BA-2918803-C3CF336B71C94B49ABF0BF5C7B7BD0B2","AT","BA","2918803","C3CF336B71C94B49ABF0BF5C7B7BD0B2","BA2918803C3CF336B71C94B49ABF0BF5C7B7BD0B2"
"1127","BA-2918803-7ECFF7D7D3E6464DB3208FEAD490D08F","AT","BA","2918803","7ECFF7D7D3E6464DB3208FEAD490D08F","BA29188037ECFF7D7D3E6464DB3208FEAD490D08F"
"1128","BA-2918803-75A39114C7064FB1AE3165E3852843FF","AT","BA","2918803","75A39114C7064FB1AE3165E3852843FF","BA291880375A39114C7064FB1AE3165E3852843FF"
"1129","BA-2918803-6B39CFDCD2EF468E8D78E2A28B03A20A","AT","BA","2918803","6B39CFDCD2EF468E8D78E2A28B03A20A","BA29188036B39CFDCD2EF468E8D78E2A28B03A20A"
