"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MA-2111409-5E60A396182843838928C917914BA7E3","AT","MA","2111409","5E60A396182843838928C917914BA7E3","MA21114095E60A396182843838928C917914BA7E3"
"32","MA-2111409-CD0DD13125214A28B8A83CD89020F5D1","AT","MA","2111409","CD0DD13125214A28B8A83CD89020F5D1","MA2111409CD0DD13125214A28B8A83CD89020F5D1"
"33","MA-2111409-5DC81CD64CE24DFD9A0535F884E0AC1C","AT","MA","2111409","5DC81CD64CE24DFD9A0535F884E0AC1C","MA21114095DC81CD64CE24DFD9A0535F884E0AC1C"
"34","MA-2111409-97C82092CCE74DA0AA78BA9C6E36A8EF","AT","MA","2111409","97C82092CCE74DA0AA78BA9C6E36A8EF","MA211140997C82092CCE74DA0AA78BA9C6E36A8EF"
"35","MA-2111409-AD13B9E9F2B846969223267C69E7B106","PE","MA","2111409","AD13B9E9F2B846969223267C69E7B106","MA2111409AD13B9E9F2B846969223267C69E7B106"
"36","MA-2111409-3EEDC2D30588418C918BB6FC06724668","AT","MA","2111409","3EEDC2D30588418C918BB6FC06724668","MA21114093EEDC2D30588418C918BB6FC06724668"
"37","MA-2111409-75713B10114C4F1F9F3D063248CA91ED","AT","MA","2111409","75713B10114C4F1F9F3D063248CA91ED","MA211140975713B10114C4F1F9F3D063248CA91ED"
"38","MA-2111409-DDA3F48E7DA743279678BD302495BF61","AT","MA","2111409","DDA3F48E7DA743279678BD302495BF61","MA2111409DDA3F48E7DA743279678BD302495BF61"
"39","MA-2111409-B6CA7CC022244BB78C79C5F86360FA70","AT","MA","2111409","B6CA7CC022244BB78C79C5F86360FA70","MA2111409B6CA7CC022244BB78C79C5F86360FA70"
"40","MA-2111409-A8F180D830064FCB9AB64D55E984C387","AT","MA","2111409","A8F180D830064FCB9AB64D55E984C387","MA2111409A8F180D830064FCB9AB64D55E984C387"
"41","MA-2111409-DDB8E12B9EA74CCEB30887C99A4DF84E","AT","MA","2111409","DDB8E12B9EA74CCEB30887C99A4DF84E","MA2111409DDB8E12B9EA74CCEB30887C99A4DF84E"
"42","MA-2111409-9DF4C613B3AA462F99DAE33B19A271AF","AT","MA","2111409","9DF4C613B3AA462F99DAE33B19A271AF","MA21114099DF4C613B3AA462F99DAE33B19A271AF"
"43","MA-2111409-1E75DCD5353A425589761E24B6174CEB","AT","MA","2111409","1E75DCD5353A425589761E24B6174CEB","MA21114091E75DCD5353A425589761E24B6174CEB"
"44","MA-2111409-4D568A1D911642698D1654AF101E0C0E","AT","MA","2111409","4D568A1D911642698D1654AF101E0C0E","MA21114094D568A1D911642698D1654AF101E0C0E"
"45","MA-2111409-EF8319571AC0486EB514106764C719AA","AT","MA","2111409","EF8319571AC0486EB514106764C719AA","MA2111409EF8319571AC0486EB514106764C719AA"
"46","MA-2111409-F9AE1DC73D7241C9A5A14F74FDF04D19","AT","MA","2111409","F9AE1DC73D7241C9A5A14F74FDF04D19","MA2111409F9AE1DC73D7241C9A5A14F74FDF04D19"
"47","MA-2111409-66AF3DE925B6493EAA4DA198212A6399","AT","MA","2111409","66AF3DE925B6493EAA4DA198212A6399","MA211140966AF3DE925B6493EAA4DA198212A6399"
"48","MA-2111409-8E85D59D5C1F4499A13159F3F48F6E8C","AT","MA","2111409","8E85D59D5C1F4499A13159F3F48F6E8C","MA21114098E85D59D5C1F4499A13159F3F48F6E8C"
"49","MA-2111409-32281A3CD8814930B58861052DDBB281","AT","MA","2111409","32281A3CD8814930B58861052DDBB281","MA211140932281A3CD8814930B58861052DDBB281"
"50","MA-2111409-E60307C048E14FFC9005E87281244E5C","AT","MA","2111409","E60307C048E14FFC9005E87281244E5C","MA2111409E60307C048E14FFC9005E87281244E5C"
"51","MA-2111409-478460D299B841199BCF0F5F86EBA8AC","AT","MA","2111409","478460D299B841199BCF0F5F86EBA8AC","MA2111409478460D299B841199BCF0F5F86EBA8AC"
"52","MA-2111409-D2B810FC5FDE4CBFA401148B4476B950","AT","MA","2111409","D2B810FC5FDE4CBFA401148B4476B950","MA2111409D2B810FC5FDE4CBFA401148B4476B950"
"53","MA-2111409-EAD66A79D4A34155A61B79059664A74D","AT","MA","2111409","EAD66A79D4A34155A61B79059664A74D","MA2111409EAD66A79D4A34155A61B79059664A74D"
"54","MA-2111409-F948841284CD452EA2C9D78C77493FC3","AT","MA","2111409","F948841284CD452EA2C9D78C77493FC3","MA2111409F948841284CD452EA2C9D78C77493FC3"
"55","MA-2111409-02BB1C8DDB294B01B34CABCCCF8D4E74","AT","MA","2111409","02BB1C8DDB294B01B34CABCCCF8D4E74","MA211140902BB1C8DDB294B01B34CABCCCF8D4E74"
"56","MA-2111409-E395F92654BC4BC4998B9F40182E2523","AT","MA","2111409","E395F92654BC4BC4998B9F40182E2523","MA2111409E395F92654BC4BC4998B9F40182E2523"
"57","MA-2111409-C5FA46EF35A34E85964A3FDC128C77DB","AT","MA","2111409","C5FA46EF35A34E85964A3FDC128C77DB","MA2111409C5FA46EF35A34E85964A3FDC128C77DB"
"58","MA-2111409-03EF9DA0235B4D46A97C1A9551651B4C","AT","MA","2111409","03EF9DA0235B4D46A97C1A9551651B4C","MA211140903EF9DA0235B4D46A97C1A9551651B4C"
"59","MA-2111409-172FA115C92F44CABC62D3DE43085B96","AT","MA","2111409","172FA115C92F44CABC62D3DE43085B96","MA2111409172FA115C92F44CABC62D3DE43085B96"
"60","MA-2111409-BD9D871E835D4B14A44DE037863776C1","AT","MA","2111409","BD9D871E835D4B14A44DE037863776C1","MA2111409BD9D871E835D4B14A44DE037863776C1"
"61","MA-2111409-1A0FF7FCE7D9438F97185996AC66988C","AT","MA","2111409","1A0FF7FCE7D9438F97185996AC66988C","MA21114091A0FF7FCE7D9438F97185996AC66988C"
"62","MA-2111409-EB3A3F0CABD44D1BB56BFB2EB9508778","AT","MA","2111409","EB3A3F0CABD44D1BB56BFB2EB9508778","MA2111409EB3A3F0CABD44D1BB56BFB2EB9508778"
"63","MA-2111409-788D2272E45340998EBB74A454A5E048","AT","MA","2111409","788D2272E45340998EBB74A454A5E048","MA2111409788D2272E45340998EBB74A454A5E048"
"64","MA-2111409-6CA46DCB04624D30B204CC4A91B183EF","AT","MA","2111409","6CA46DCB04624D30B204CC4A91B183EF","MA21114096CA46DCB04624D30B204CC4A91B183EF"
"65","MA-2111409-0FD795E9D7E5403B88819D415F21325F","AT","MA","2111409","0FD795E9D7E5403B88819D415F21325F","MA21114090FD795E9D7E5403B88819D415F21325F"
"66","MA-2111409-5E3327CF318F42569015F2FB0DE5D67D","AT","MA","2111409","5E3327CF318F42569015F2FB0DE5D67D","MA21114095E3327CF318F42569015F2FB0DE5D67D"
"67","MA-2111409-F2781242831742F18937A682034ADB62","AT","MA","2111409","F2781242831742F18937A682034ADB62","MA2111409F2781242831742F18937A682034ADB62"
"68","MA-2111409-6673D7F1DAE641D7B872E00C250DF2A8","AT","MA","2111409","6673D7F1DAE641D7B872E00C250DF2A8","MA21114096673D7F1DAE641D7B872E00C250DF2A8"
"69","MA-2111409-D50C9F86A2FE4B31B7BCEF840AEFABDC","AT","MA","2111409","D50C9F86A2FE4B31B7BCEF840AEFABDC","MA2111409D50C9F86A2FE4B31B7BCEF840AEFABDC"
"70","MA-2111409-A5AEF0C3B6114F678A28596E59437824","AT","MA","2111409","A5AEF0C3B6114F678A28596E59437824","MA2111409A5AEF0C3B6114F678A28596E59437824"
"71","MA-2111409-549D3387DFD946DC8DCF2544CC8D290A","AT","MA","2111409","549D3387DFD946DC8DCF2544CC8D290A","MA2111409549D3387DFD946DC8DCF2544CC8D290A"
"72","MA-2111409-EC34020CC26F481296EA8143066E32F4","AT","MA","2111409","EC34020CC26F481296EA8143066E32F4","MA2111409EC34020CC26F481296EA8143066E32F4"
"73","MA-2111409-A009D29C76A44030A694D03956A66B90","AT","MA","2111409","A009D29C76A44030A694D03956A66B90","MA2111409A009D29C76A44030A694D03956A66B90"
"74","MA-2111409-CDB7C3C1404F49628C67D0573BF590E3","AT","MA","2111409","CDB7C3C1404F49628C67D0573BF590E3","MA2111409CDB7C3C1404F49628C67D0573BF590E3"
"75","MA-2111409-048A0D695BD44F639643078D77709F85","AT","MA","2111409","048A0D695BD44F639643078D77709F85","MA2111409048A0D695BD44F639643078D77709F85"
"76","MA-2111409-1C156F59A8AF4150BCC543EF48A69DA4","AT","MA","2111409","1C156F59A8AF4150BCC543EF48A69DA4","MA21114091C156F59A8AF4150BCC543EF48A69DA4"
"77","MA-2111409-E15083085E6541129508A51CE2E6779B","AT","MA","2111409","E15083085E6541129508A51CE2E6779B","MA2111409E15083085E6541129508A51CE2E6779B"
"78","MA-2111409-45CEDBB2BE454C9F96A6499F2E2674FC","AT","MA","2111409","45CEDBB2BE454C9F96A6499F2E2674FC","MA211140945CEDBB2BE454C9F96A6499F2E2674FC"
"79","MA-2111409-21AC8B7F3C284956A1DCDC2D0B514292","AT","MA","2111409","21AC8B7F3C284956A1DCDC2D0B514292","MA211140921AC8B7F3C284956A1DCDC2D0B514292"
"80","MA-2111409-2A30FBB174C54AA9B53C04DDF803A07D","AT","MA","2111409","2A30FBB174C54AA9B53C04DDF803A07D","MA21114092A30FBB174C54AA9B53C04DDF803A07D"
"81","MA-2111409-8DB568C02A9E44C69C59D0D68ED2ADD7","AT","MA","2111409","8DB568C02A9E44C69C59D0D68ED2ADD7","MA21114098DB568C02A9E44C69C59D0D68ED2ADD7"
"82","MA-2111409-C29779CD0EC740E8980574EE9E0DDDAE","AT","MA","2111409","C29779CD0EC740E8980574EE9E0DDDAE","MA2111409C29779CD0EC740E8980574EE9E0DDDAE"
"83","MA-2111409-0739A0FEA3B7461AA6D923FB8B6A7558","AT","MA","2111409","0739A0FEA3B7461AA6D923FB8B6A7558","MA21114090739A0FEA3B7461AA6D923FB8B6A7558"
"84","MA-2111409-244CC512AFBB4C7782987965BCFEAD4F","AT","MA","2111409","244CC512AFBB4C7782987965BCFEAD4F","MA2111409244CC512AFBB4C7782987965BCFEAD4F"
"85","MA-2111409-BDC459C66D10483A83BB51D72A37C43F","AT","MA","2111409","BDC459C66D10483A83BB51D72A37C43F","MA2111409BDC459C66D10483A83BB51D72A37C43F"
"86","MA-2111409-114CF3FA986C40249AF34F7D6D9975D0","AT","MA","2111409","114CF3FA986C40249AF34F7D6D9975D0","MA2111409114CF3FA986C40249AF34F7D6D9975D0"
"87","MA-2111409-C4B3A7B54D984D368F10217E937D9655","AT","MA","2111409","C4B3A7B54D984D368F10217E937D9655","MA2111409C4B3A7B54D984D368F10217E937D9655"
"88","MA-2111409-F9225FC71DA142FCAAE451CB55E5D60E","AT","MA","2111409","F9225FC71DA142FCAAE451CB55E5D60E","MA2111409F9225FC71DA142FCAAE451CB55E5D60E"
"89","MA-2111409-7B5AA69EF279480C9A3E551CAFD506BE","AT","MA","2111409","7B5AA69EF279480C9A3E551CAFD506BE","MA21114097B5AA69EF279480C9A3E551CAFD506BE"
"90","MA-2111409-A7596B163BBE4CF8AFE9B7F24562442B","AT","MA","2111409","A7596B163BBE4CF8AFE9B7F24562442B","MA2111409A7596B163BBE4CF8AFE9B7F24562442B"
"91","MA-2111409-04A08D14CDE94E438A73ADCD8B78683A","AT","MA","2111409","04A08D14CDE94E438A73ADCD8B78683A","MA211140904A08D14CDE94E438A73ADCD8B78683A"
"92","MA-2111409-6080C322E5644A6FA3546500358DE95E","AT","MA","2111409","6080C322E5644A6FA3546500358DE95E","MA21114096080C322E5644A6FA3546500358DE95E"
"93","MA-2111409-5CFC60CCCBC348718F194FEC1E327D1E","AT","MA","2111409","5CFC60CCCBC348718F194FEC1E327D1E","MA21114095CFC60CCCBC348718F194FEC1E327D1E"
"94","MA-2111409-408F5DAC930A4C91BBC47C1E7E8B745C","AT","MA","2111409","408F5DAC930A4C91BBC47C1E7E8B745C","MA2111409408F5DAC930A4C91BBC47C1E7E8B745C"
"95","MA-2111409-5A9477083BDF457FA0F443EB87031AED","AT","MA","2111409","5A9477083BDF457FA0F443EB87031AED","MA21114095A9477083BDF457FA0F443EB87031AED"
"96","MA-2111409-7255F5966BDF48D48B18CA217CFB21E4","AT","MA","2111409","7255F5966BDF48D48B18CA217CFB21E4","MA21114097255F5966BDF48D48B18CA217CFB21E4"
"97","MA-2111409-0027445D175D4FCD9CAD37AAAC180E0D","AT","MA","2111409","0027445D175D4FCD9CAD37AAAC180E0D","MA21114090027445D175D4FCD9CAD37AAAC180E0D"
"98","MA-2111409-FB579FBB813F4CB08096F6A05A38BEE5","AT","MA","2111409","FB579FBB813F4CB08096F6A05A38BEE5","MA2111409FB579FBB813F4CB08096F6A05A38BEE5"
"99","MA-2111409-476FB044DC7C4583AE3D32F452300782","AT","MA","2111409","476FB044DC7C4583AE3D32F452300782","MA2111409476FB044DC7C4583AE3D32F452300782"
"100","MA-2111409-363B83AF2C404276832B36639D123AB9","PE","MA","2111409","363B83AF2C404276832B36639D123AB9","MA2111409363B83AF2C404276832B36639D123AB9"
"101","MA-2111409-41ACCAAF2ABC4A15AC5FBBC45FF89F78","AT","MA","2111409","41ACCAAF2ABC4A15AC5FBBC45FF89F78","MA211140941ACCAAF2ABC4A15AC5FBBC45FF89F78"
"102","MA-2111409-C8C1DEC057A84B7685FCD293F71FF9F4","AT","MA","2111409","C8C1DEC057A84B7685FCD293F71FF9F4","MA2111409C8C1DEC057A84B7685FCD293F71FF9F4"
"103","MA-2111409-DC03A58784DA4A88881CBBE03FC57306","AT","MA","2111409","DC03A58784DA4A88881CBBE03FC57306","MA2111409DC03A58784DA4A88881CBBE03FC57306"
"104","MA-2111409-D2822E203AE74C218748955B22234276","AT","MA","2111409","D2822E203AE74C218748955B22234276","MA2111409D2822E203AE74C218748955B22234276"
"105","MA-2111409-E413E38DF7CE480596C250A37163260F","AT","MA","2111409","E413E38DF7CE480596C250A37163260F","MA2111409E413E38DF7CE480596C250A37163260F"
"106","MA-2111409-C7DD0B3FDCA24243B15EC28B2E92D3AF","AT","MA","2111409","C7DD0B3FDCA24243B15EC28B2E92D3AF","MA2111409C7DD0B3FDCA24243B15EC28B2E92D3AF"
"107","MA-2111409-FAC74D53A7EC4E698C94D0A7A4C55702","AT","MA","2111409","FAC74D53A7EC4E698C94D0A7A4C55702","MA2111409FAC74D53A7EC4E698C94D0A7A4C55702"
"108","MA-2111409-D78EB751AD0843F9AE495560E8DD7BA6","AT","MA","2111409","D78EB751AD0843F9AE495560E8DD7BA6","MA2111409D78EB751AD0843F9AE495560E8DD7BA6"
"109","MA-2111409-1FDE51F866D14733838C473278EE5E03","AT","MA","2111409","1FDE51F866D14733838C473278EE5E03","MA21114091FDE51F866D14733838C473278EE5E03"
"110","MA-2111409-36264CD62C1D4DCD90ABA61ADD720910","AT","MA","2111409","36264CD62C1D4DCD90ABA61ADD720910","MA211140936264CD62C1D4DCD90ABA61ADD720910"
"111","MA-2111409-EFF475B19033467D81F810D1E1B809A3","AT","MA","2111409","EFF475B19033467D81F810D1E1B809A3","MA2111409EFF475B19033467D81F810D1E1B809A3"
"112","MA-2111409-FE4A140DFC86496C81294C2F234A0486","AT","MA","2111409","FE4A140DFC86496C81294C2F234A0486","MA2111409FE4A140DFC86496C81294C2F234A0486"
"113","MA-2111409-834654A61F744587920D0004B6945291","AT","MA","2111409","834654A61F744587920D0004B6945291","MA2111409834654A61F744587920D0004B6945291"
"114","MA-2111409-6EFFB4FA1A6240C690108D54441B04F2","AT","MA","2111409","6EFFB4FA1A6240C690108D54441B04F2","MA21114096EFFB4FA1A6240C690108D54441B04F2"
"115","MA-2111409-B87AD5C9D8F04252A6FCDBC0FE8A48EC","AT","MA","2111409","B87AD5C9D8F04252A6FCDBC0FE8A48EC","MA2111409B87AD5C9D8F04252A6FCDBC0FE8A48EC"
"116","MA-2111409-C4678ABF7780449499E3C484F20FC8B6","AT","MA","2111409","C4678ABF7780449499E3C484F20FC8B6","MA2111409C4678ABF7780449499E3C484F20FC8B6"
"117","MA-2111409-CFD1961DB69A4F54BB58DA1AEFE5164F","AT","MA","2111409","CFD1961DB69A4F54BB58DA1AEFE5164F","MA2111409CFD1961DB69A4F54BB58DA1AEFE5164F"
"118","MA-2111409-81BC37671CC5442B979D75A17490D634","AT","MA","2111409","81BC37671CC5442B979D75A17490D634","MA211140981BC37671CC5442B979D75A17490D634"
"119","MA-2111409-76ABF21FD7424B41BABB8B8E80D398FF","AT","MA","2111409","76ABF21FD7424B41BABB8B8E80D398FF","MA211140976ABF21FD7424B41BABB8B8E80D398FF"
"120","MA-2111409-025465B3DA884F649097DF0F26B2C7E4","AT","MA","2111409","025465B3DA884F649097DF0F26B2C7E4","MA2111409025465B3DA884F649097DF0F26B2C7E4"
"121","MA-2111409-C88D7D34334E4CAC859F9E99933FC6EF","AT","MA","2111409","C88D7D34334E4CAC859F9E99933FC6EF","MA2111409C88D7D34334E4CAC859F9E99933FC6EF"
"122","MA-2111409-399FD94317244762BEAC1CDFAEDC278D","AT","MA","2111409","399FD94317244762BEAC1CDFAEDC278D","MA2111409399FD94317244762BEAC1CDFAEDC278D"
"123","MA-2111409-EA32124DD3FC44808D693DB6CC766395","AT","MA","2111409","EA32124DD3FC44808D693DB6CC766395","MA2111409EA32124DD3FC44808D693DB6CC766395"
"124","MA-2111409-72827B91946645BDB6EBB43718EEEF38","AT","MA","2111409","72827B91946645BDB6EBB43718EEEF38","MA211140972827B91946645BDB6EBB43718EEEF38"
"125","MA-2111409-3807C6AD30FF419F81910DB157029E0D","AT","MA","2111409","3807C6AD30FF419F81910DB157029E0D","MA21114093807C6AD30FF419F81910DB157029E0D"
"126","MA-2111409-C2D36F59A9144F68AF2B0409FFD5A01F","AT","MA","2111409","C2D36F59A9144F68AF2B0409FFD5A01F","MA2111409C2D36F59A9144F68AF2B0409FFD5A01F"
"127","MA-2111409-A424818ACD9B45EB9A80AC17431310E0","AT","MA","2111409","A424818ACD9B45EB9A80AC17431310E0","MA2111409A424818ACD9B45EB9A80AC17431310E0"
"128","MA-2111409-CEBCACCF6E074C82A3BC6209113B76F5","AT","MA","2111409","CEBCACCF6E074C82A3BC6209113B76F5","MA2111409CEBCACCF6E074C82A3BC6209113B76F5"
"129","MA-2111409-7DF099CB93A6402789D62D1841DFDB61","AT","MA","2111409","7DF099CB93A6402789D62D1841DFDB61","MA21114097DF099CB93A6402789D62D1841DFDB61"
"130","MA-2111409-7A65C7CDABF543459F45A3E22A1BFA6C","AT","MA","2111409","7A65C7CDABF543459F45A3E22A1BFA6C","MA21114097A65C7CDABF543459F45A3E22A1BFA6C"
"131","MA-2111409-E95274D3790540BEA68803026F89401A","AT","MA","2111409","E95274D3790540BEA68803026F89401A","MA2111409E95274D3790540BEA68803026F89401A"
"132","MA-2111409-8579BDD259F74BBB99A60B7B6C7FB2A3","AT","MA","2111409","8579BDD259F74BBB99A60B7B6C7FB2A3","MA21114098579BDD259F74BBB99A60B7B6C7FB2A3"
"133","MA-2111409-6E02F890D43F4EE386D22632199264FA","AT","MA","2111409","6E02F890D43F4EE386D22632199264FA","MA21114096E02F890D43F4EE386D22632199264FA"
"134","MA-2111409-DFF1A83D204B40929326002B4B275B77","AT","MA","2111409","DFF1A83D204B40929326002B4B275B77","MA2111409DFF1A83D204B40929326002B4B275B77"
"135","MA-2111409-C749652CD1D740D3AA5E7159311B3429","AT","MA","2111409","C749652CD1D740D3AA5E7159311B3429","MA2111409C749652CD1D740D3AA5E7159311B3429"
"136","MA-2111409-A892DBBEF26C41B4BBFB7ED8CD2CE3A0","AT","MA","2111409","A892DBBEF26C41B4BBFB7ED8CD2CE3A0","MA2111409A892DBBEF26C41B4BBFB7ED8CD2CE3A0"
"137","MA-2111409-5E26BB3FC90F42099CED81558109C106","AT","MA","2111409","5E26BB3FC90F42099CED81558109C106","MA21114095E26BB3FC90F42099CED81558109C106"
"138","MA-2111409-512A088009FE4AE9B7A8B3EC1C1F8665","AT","MA","2111409","512A088009FE4AE9B7A8B3EC1C1F8665","MA2111409512A088009FE4AE9B7A8B3EC1C1F8665"
"139","MA-2111409-EE42976AA5824BE88F12C96FB10C1643","AT","MA","2111409","EE42976AA5824BE88F12C96FB10C1643","MA2111409EE42976AA5824BE88F12C96FB10C1643"
"140","MA-2111409-F5F5D5F8B4604A0EB2E28249935CC949","AT","MA","2111409","F5F5D5F8B4604A0EB2E28249935CC949","MA2111409F5F5D5F8B4604A0EB2E28249935CC949"
"141","MA-2111409-C8653582566D448BAA5D8E14D4399671","AT","MA","2111409","C8653582566D448BAA5D8E14D4399671","MA2111409C8653582566D448BAA5D8E14D4399671"
"142","MA-2111409-38A2D5110F3D48E4BB9BB38B587F702B","AT","MA","2111409","38A2D5110F3D48E4BB9BB38B587F702B","MA211140938A2D5110F3D48E4BB9BB38B587F702B"
"143","MA-2111409-5B0356EFAD3A4307AAB84A5323D284A5","AT","MA","2111409","5B0356EFAD3A4307AAB84A5323D284A5","MA21114095B0356EFAD3A4307AAB84A5323D284A5"
"144","MA-2111409-973277B00AED4A2983D468D839626216","AT","MA","2111409","973277B00AED4A2983D468D839626216","MA2111409973277B00AED4A2983D468D839626216"
"145","MA-2111409-10C62BE92A384C23999389F97D93A72E","AT","MA","2111409","10C62BE92A384C23999389F97D93A72E","MA211140910C62BE92A384C23999389F97D93A72E"
"146","MA-2111409-711D4489E86742E7869DEED91B9B3F90","AT","MA","2111409","711D4489E86742E7869DEED91B9B3F90","MA2111409711D4489E86742E7869DEED91B9B3F90"
"147","MA-2111409-6248DC5B129D4B52B15CA6EA9B76757A","AT","MA","2111409","6248DC5B129D4B52B15CA6EA9B76757A","MA21114096248DC5B129D4B52B15CA6EA9B76757A"
"148","MA-2111409-163C13766E7C4DFEA37AE483B36E715F","AT","MA","2111409","163C13766E7C4DFEA37AE483B36E715F","MA2111409163C13766E7C4DFEA37AE483B36E715F"
"149","MA-2111409-F26662647D81424AA0607CFD6D88035F","AT","MA","2111409","F26662647D81424AA0607CFD6D88035F","MA2111409F26662647D81424AA0607CFD6D88035F"
