"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MA-2110302-DADCBC7D373E4FF0A34359A1012461D6","AT","MA","2110302","DADCBC7D373E4FF0A34359A1012461D6","MA2110302DADCBC7D373E4FF0A34359A1012461D6"
"17","MA-2110302-09C7FF674E0340D9B8F98482734157B8","AT","MA","2110302","09C7FF674E0340D9B8F98482734157B8","MA211030209C7FF674E0340D9B8F98482734157B8"
"18","MA-2110302-A9ED318A77CF4115AF3653FEC1FAF22E","AT","MA","2110302","A9ED318A77CF4115AF3653FEC1FAF22E","MA2110302A9ED318A77CF4115AF3653FEC1FAF22E"
"19","MA-2110302-832EEDF76D0F4113A3AFEE78F34C2884","AT","MA","2110302","832EEDF76D0F4113A3AFEE78F34C2884","MA2110302832EEDF76D0F4113A3AFEE78F34C2884"
"20","MA-2110302-2A4CCB40CAFD402893AADC99BA3F3A98","AT","MA","2110302","2A4CCB40CAFD402893AADC99BA3F3A98","MA21103022A4CCB40CAFD402893AADC99BA3F3A98"
"21","MA-2110302-E08EFF3FBE2E4417A0D70C9B23D0F75C","AT","MA","2110302","E08EFF3FBE2E4417A0D70C9B23D0F75C","MA2110302E08EFF3FBE2E4417A0D70C9B23D0F75C"
"22","MA-2110302-FD9DDC4822284B078620D8CE5E5CFCD6","AT","MA","2110302","FD9DDC4822284B078620D8CE5E5CFCD6","MA2110302FD9DDC4822284B078620D8CE5E5CFCD6"
"23","MA-2110302-892BCE4B75984545A1046BC3E7266A3D","AT","MA","2110302","892BCE4B75984545A1046BC3E7266A3D","MA2110302892BCE4B75984545A1046BC3E7266A3D"
"24","MA-2110302-4BD563EEDCA44F14963AD61832B2698C","PE","MA","2110302","4BD563EEDCA44F14963AD61832B2698C","MA21103024BD563EEDCA44F14963AD61832B2698C"
"25","MA-2110302-9A63BCF86F7B4279A4377C78F4388A23","AT","MA","2110302","9A63BCF86F7B4279A4377C78F4388A23","MA21103029A63BCF86F7B4279A4377C78F4388A23"
"26","MA-2110302-04D0D8E50AD9402887FA5CE4D7D8943A","AT","MA","2110302","04D0D8E50AD9402887FA5CE4D7D8943A","MA211030204D0D8E50AD9402887FA5CE4D7D8943A"
"27","MA-2110302-E91655D03E9043CCA88C74E37AA6B4C6","AT","MA","2110302","E91655D03E9043CCA88C74E37AA6B4C6","MA2110302E91655D03E9043CCA88C74E37AA6B4C6"
"28","MA-2110302-B00815B034FF439482A529531DE7307D","AT","MA","2110302","B00815B034FF439482A529531DE7307D","MA2110302B00815B034FF439482A529531DE7307D"
"29","MA-2110302-1160B089AD91493FB4414DC289A9434E","AT","MA","2110302","1160B089AD91493FB4414DC289A9434E","MA21103021160B089AD91493FB4414DC289A9434E"
"30","MA-2110302-9BBB5FF763FB4972910DE8DBF5E44E44","AT","MA","2110302","9BBB5FF763FB4972910DE8DBF5E44E44","MA21103029BBB5FF763FB4972910DE8DBF5E44E44"
"31","MA-2110302-E6B6D9402B0E42BCBB261043E45EFCDB","AT","MA","2110302","E6B6D9402B0E42BCBB261043E45EFCDB","MA2110302E6B6D9402B0E42BCBB261043E45EFCDB"
"32","MA-2110302-C11BCC0CBCE943B28C3CE53DD2F74F13","AT","MA","2110302","C11BCC0CBCE943B28C3CE53DD2F74F13","MA2110302C11BCC0CBCE943B28C3CE53DD2F74F13"
"33","MA-2110302-C65ECABE0E4140A5BC6FA66B2C3F5E64","AT","MA","2110302","C65ECABE0E4140A5BC6FA66B2C3F5E64","MA2110302C65ECABE0E4140A5BC6FA66B2C3F5E64"
"34","MA-2110302-EE5B2A5E19654757ABF32A6CB0C5DAA8","AT","MA","2110302","EE5B2A5E19654757ABF32A6CB0C5DAA8","MA2110302EE5B2A5E19654757ABF32A6CB0C5DAA8"
"35","MA-2110302-5904D22434544CACA9C866FA916A6B05","AT","MA","2110302","5904D22434544CACA9C866FA916A6B05","MA21103025904D22434544CACA9C866FA916A6B05"
"36","MA-2110302-A6CEFA7CA14F4B5D8E8B7E1D9779E331","AT","MA","2110302","A6CEFA7CA14F4B5D8E8B7E1D9779E331","MA2110302A6CEFA7CA14F4B5D8E8B7E1D9779E331"
"37","MA-2110302-281BEB60008045438316844D7A757BEA","AT","MA","2110302","281BEB60008045438316844D7A757BEA","MA2110302281BEB60008045438316844D7A757BEA"
"38","MA-2110302-84D1271A99D746D38C6CC6D5A2CCEF5E","PE","MA","2110302","84D1271A99D746D38C6CC6D5A2CCEF5E","MA211030284D1271A99D746D38C6CC6D5A2CCEF5E"
"39","MA-2110302-6926045BC3B74909891D17910F923127","AT","MA","2110302","6926045BC3B74909891D17910F923127","MA21103026926045BC3B74909891D17910F923127"
"40","MA-2110302-A94907CFE7C24F32BF4A871EBD8D1109","AT","MA","2110302","A94907CFE7C24F32BF4A871EBD8D1109","MA2110302A94907CFE7C24F32BF4A871EBD8D1109"
"41","MA-2110302-824CA7B5EFB54111B109B6850A30D21E","AT","MA","2110302","824CA7B5EFB54111B109B6850A30D21E","MA2110302824CA7B5EFB54111B109B6850A30D21E"
"42","MA-2110302-F90C6C49B5FE492C95F2E71FA100280F","PE","MA","2110302","F90C6C49B5FE492C95F2E71FA100280F","MA2110302F90C6C49B5FE492C95F2E71FA100280F"
"43","MA-2110302-F8611059D4434099B2BD2F1850F3423B","AT","MA","2110302","F8611059D4434099B2BD2F1850F3423B","MA2110302F8611059D4434099B2BD2F1850F3423B"
"44","MA-2110302-7CA2E36BEDCE402DA5D8E35016E246B1","AT","MA","2110302","7CA2E36BEDCE402DA5D8E35016E246B1","MA21103027CA2E36BEDCE402DA5D8E35016E246B1"
"45","MA-2110302-621BB8C6D8714611A920FC966C6125E4","AT","MA","2110302","621BB8C6D8714611A920FC966C6125E4","MA2110302621BB8C6D8714611A920FC966C6125E4"
"46","MA-2110302-A1FF58440B284F7B98D55E9C68F76DF6","PE","MA","2110302","A1FF58440B284F7B98D55E9C68F76DF6","MA2110302A1FF58440B284F7B98D55E9C68F76DF6"
"47","MA-2110302-7AA1A24862554189A6BC250EDD51F635","PE","MA","2110302","7AA1A24862554189A6BC250EDD51F635","MA21103027AA1A24862554189A6BC250EDD51F635"
"48","MA-2110302-E9401BE5A83249E5A067EBDD07AB2053","AT","MA","2110302","E9401BE5A83249E5A067EBDD07AB2053","MA2110302E9401BE5A83249E5A067EBDD07AB2053"
"49","MA-2110302-C769A5BE4B614996B3C7D9AEE943140D","AT","MA","2110302","C769A5BE4B614996B3C7D9AEE943140D","MA2110302C769A5BE4B614996B3C7D9AEE943140D"
"50","MA-2110302-53E88194872D4A5E81C640DEB2B5474B","AT","MA","2110302","53E88194872D4A5E81C640DEB2B5474B","MA211030253E88194872D4A5E81C640DEB2B5474B"
"51","MA-2110302-ECA2011C110749ACAF8EDC80F78B96EC","PE","MA","2110302","ECA2011C110749ACAF8EDC80F78B96EC","MA2110302ECA2011C110749ACAF8EDC80F78B96EC"
"52","MA-2110302-00E7A92B45B849F4988644965849421E","AT","MA","2110302","00E7A92B45B849F4988644965849421E","MA211030200E7A92B45B849F4988644965849421E"
"53","MA-2110302-14409E181EF0495490C375BE7A0A2F3B","AT","MA","2110302","14409E181EF0495490C375BE7A0A2F3B","MA211030214409E181EF0495490C375BE7A0A2F3B"
"54","MA-2110302-282740AA6D8940DD9881C85BF34D8322","AT","MA","2110302","282740AA6D8940DD9881C85BF34D8322","MA2110302282740AA6D8940DD9881C85BF34D8322"
"55","MA-2110302-304BA356A4DB49C889390EE1FB0506D6","AT","MA","2110302","304BA356A4DB49C889390EE1FB0506D6","MA2110302304BA356A4DB49C889390EE1FB0506D6"
"56","MA-2110302-EEA5514DEDA9455E84EDF5149D63077B","AT","MA","2110302","EEA5514DEDA9455E84EDF5149D63077B","MA2110302EEA5514DEDA9455E84EDF5149D63077B"
"57","MA-2110302-8FCE39334DF24D60829E2B86F6FAEC6C","AT","MA","2110302","8FCE39334DF24D60829E2B86F6FAEC6C","MA21103028FCE39334DF24D60829E2B86F6FAEC6C"
"58","MA-2110302-F3A6D972D42C4C448B98B02894F9F411","AT","MA","2110302","F3A6D972D42C4C448B98B02894F9F411","MA2110302F3A6D972D42C4C448B98B02894F9F411"
"59","MA-2110302-B96BFD80CA73423E9332FD345312344D","AT","MA","2110302","B96BFD80CA73423E9332FD345312344D","MA2110302B96BFD80CA73423E9332FD345312344D"
"60","MA-2110302-2035BD6C2A3B45B98D25C39382BAA272","AT","MA","2110302","2035BD6C2A3B45B98D25C39382BAA272","MA21103022035BD6C2A3B45B98D25C39382BAA272"
"61","MA-2110302-12CD8C0F0D9544DC91B884A904D4A0BF","AT","MA","2110302","12CD8C0F0D9544DC91B884A904D4A0BF","MA211030212CD8C0F0D9544DC91B884A904D4A0BF"
"62","MA-2110302-26F650FAC8FF42028BB76BC70F9A5CA0","AT","MA","2110302","26F650FAC8FF42028BB76BC70F9A5CA0","MA211030226F650FAC8FF42028BB76BC70F9A5CA0"
"63","MA-2110302-E7C08CA9B8DC46239B03A1FC315A044A","AT","MA","2110302","E7C08CA9B8DC46239B03A1FC315A044A","MA2110302E7C08CA9B8DC46239B03A1FC315A044A"
"64","MA-2110302-8438431D065A40AE81836F0A8F164B81","AT","MA","2110302","8438431D065A40AE81836F0A8F164B81","MA21103028438431D065A40AE81836F0A8F164B81"
"65","MA-2110302-6F17EA4E12A2407EAA251BC708801B02","AT","MA","2110302","6F17EA4E12A2407EAA251BC708801B02","MA21103026F17EA4E12A2407EAA251BC708801B02"
"66","MA-2110302-1E2220E3CC684D91866D1BA0772E58A2","AT","MA","2110302","1E2220E3CC684D91866D1BA0772E58A2","MA21103021E2220E3CC684D91866D1BA0772E58A2"
"67","MA-2110302-116833B447A14DFFA5DC2F9415A8DCC5","AT","MA","2110302","116833B447A14DFFA5DC2F9415A8DCC5","MA2110302116833B447A14DFFA5DC2F9415A8DCC5"
"68","MA-2110302-E4BBE4D31DBE4E2F98FFBD58810BC6AB","AT","MA","2110302","E4BBE4D31DBE4E2F98FFBD58810BC6AB","MA2110302E4BBE4D31DBE4E2F98FFBD58810BC6AB"
"69","MA-2110302-88C3F1F211E34ED2AEB0A0C17386C4CA","AT","MA","2110302","88C3F1F211E34ED2AEB0A0C17386C4CA","MA211030288C3F1F211E34ED2AEB0A0C17386C4CA"
"70","MA-2110302-869997BA60064D85AC54CAF88602184D","AT","MA","2110302","869997BA60064D85AC54CAF88602184D","MA2110302869997BA60064D85AC54CAF88602184D"
"71","MA-2110302-DF22B4754E3A438AA04D45521CC2784D","AT","MA","2110302","DF22B4754E3A438AA04D45521CC2784D","MA2110302DF22B4754E3A438AA04D45521CC2784D"
"72","MA-2110302-4DEDCF1AE8CF42468DB4C8B57B6DFCB0","AT","MA","2110302","4DEDCF1AE8CF42468DB4C8B57B6DFCB0","MA21103024DEDCF1AE8CF42468DB4C8B57B6DFCB0"
"73","MA-2110302-C04A192433FB448AAA6FC3C07DDF23B4","AT","MA","2110302","C04A192433FB448AAA6FC3C07DDF23B4","MA2110302C04A192433FB448AAA6FC3C07DDF23B4"
"74","MA-2110302-5372D90B18D840FDAE39A656803E6F5E","AT","MA","2110302","5372D90B18D840FDAE39A656803E6F5E","MA21103025372D90B18D840FDAE39A656803E6F5E"
"75","MA-2110302-367A3612881442929142609AFAC2B5D6","AT","MA","2110302","367A3612881442929142609AFAC2B5D6","MA2110302367A3612881442929142609AFAC2B5D6"
"76","MA-2110302-2008FA5AF87F4B30ABA7DFE0F433825F","AT","MA","2110302","2008FA5AF87F4B30ABA7DFE0F433825F","MA21103022008FA5AF87F4B30ABA7DFE0F433825F"
"77","MA-2110302-4C5B381E85F542CCBBFC95D7F1512628","AT","MA","2110302","4C5B381E85F542CCBBFC95D7F1512628","MA21103024C5B381E85F542CCBBFC95D7F1512628"
"78","MA-2110302-A8CDDA815D304A13875A20BE84E3CE1C","AT","MA","2110302","A8CDDA815D304A13875A20BE84E3CE1C","MA2110302A8CDDA815D304A13875A20BE84E3CE1C"
"79","MA-2110302-DD80538228104F269BBEE5DCAF3CBB87","AT","MA","2110302","DD80538228104F269BBEE5DCAF3CBB87","MA2110302DD80538228104F269BBEE5DCAF3CBB87"
"80","MA-2110302-73FCE5CC1100466897F170CF441F3B0F","AT","MA","2110302","73FCE5CC1100466897F170CF441F3B0F","MA211030273FCE5CC1100466897F170CF441F3B0F"
"81","MA-2110302-B80B036E7A1B4422BC70865C13BA0FAC","AT","MA","2110302","B80B036E7A1B4422BC70865C13BA0FAC","MA2110302B80B036E7A1B4422BC70865C13BA0FAC"
"82","MA-2110302-596624221EB1497B95839512138B8EE6","AT","MA","2110302","596624221EB1497B95839512138B8EE6","MA2110302596624221EB1497B95839512138B8EE6"
"83","MA-2110302-9D5AAE8DBDA146D9AC0B3105B44E0F71","AT","MA","2110302","9D5AAE8DBDA146D9AC0B3105B44E0F71","MA21103029D5AAE8DBDA146D9AC0B3105B44E0F71"
"84","MA-2110302-2AE8F3C87F8944FD9CAE1771FD7852DA","AT","MA","2110302","2AE8F3C87F8944FD9CAE1771FD7852DA","MA21103022AE8F3C87F8944FD9CAE1771FD7852DA"
"85","MA-2110302-FE5ECE292AC74AE49A398D7830C0E51E","AT","MA","2110302","FE5ECE292AC74AE49A398D7830C0E51E","MA2110302FE5ECE292AC74AE49A398D7830C0E51E"
"86","MA-2110302-805DC96A400F47D79E4C8685956CED79","AT","MA","2110302","805DC96A400F47D79E4C8685956CED79","MA2110302805DC96A400F47D79E4C8685956CED79"
"87","MA-2110302-6F2F64D800754D3F9A8DE4965BB70C13","CA","MA","2110302","6F2F64D800754D3F9A8DE4965BB70C13","MA21103026F2F64D800754D3F9A8DE4965BB70C13"
"88","MA-2110302-E8EE4F594396482E9701B70C44C3D701","AT","MA","2110302","E8EE4F594396482E9701B70C44C3D701","MA2110302E8EE4F594396482E9701B70C44C3D701"
"89","MA-2110302-21AC628986204227955A8D49363808D7","PE","MA","2110302","21AC628986204227955A8D49363808D7","MA211030221AC628986204227955A8D49363808D7"
"90","MA-2110302-61C0955776094A2EA57314ED0F76FF59","PE","MA","2110302","61C0955776094A2EA57314ED0F76FF59","MA211030261C0955776094A2EA57314ED0F76FF59"
"91","MA-2110302-DF3C4A5B1AF543A3BA24A38681D9EF68","AT","MA","2110302","DF3C4A5B1AF543A3BA24A38681D9EF68","MA2110302DF3C4A5B1AF543A3BA24A38681D9EF68"
"92","MA-2110302-D50823CBD4A54DBDA7DF0FB36B1F4139","AT","MA","2110302","D50823CBD4A54DBDA7DF0FB36B1F4139","MA2110302D50823CBD4A54DBDA7DF0FB36B1F4139"
"93","MA-2110302-7ACA6C469B8A436AA91B56A03F888FB9","AT","MA","2110302","7ACA6C469B8A436AA91B56A03F888FB9","MA21103027ACA6C469B8A436AA91B56A03F888FB9"
"94","MA-2110302-B2C61EA6474B4F39A4F4B5E8483CAE5B","AT","MA","2110302","B2C61EA6474B4F39A4F4B5E8483CAE5B","MA2110302B2C61EA6474B4F39A4F4B5E8483CAE5B"
"95","MA-2110302-A723F251DB5F45D69F394BC4ED25694D","AT","MA","2110302","A723F251DB5F45D69F394BC4ED25694D","MA2110302A723F251DB5F45D69F394BC4ED25694D"
"96","MA-2110302-A4FAD7115DBE4A4BA5653BC33C5F3EF7","AT","MA","2110302","A4FAD7115DBE4A4BA5653BC33C5F3EF7","MA2110302A4FAD7115DBE4A4BA5653BC33C5F3EF7"
"97","MA-2110302-651AD954E2824B079BD86881B0EF71B0","AT","MA","2110302","651AD954E2824B079BD86881B0EF71B0","MA2110302651AD954E2824B079BD86881B0EF71B0"
"98","MA-2110302-02205DA4FA274805819C508AA7C722AA","AT","MA","2110302","02205DA4FA274805819C508AA7C722AA","MA211030202205DA4FA274805819C508AA7C722AA"
"99","MA-2110302-D831CDD218C64684A6D33190AE4ECEC8","AT","MA","2110302","D831CDD218C64684A6D33190AE4ECEC8","MA2110302D831CDD218C64684A6D33190AE4ECEC8"
"100","MA-2110302-C0B3D12CB6564AC1A4063E1C664CA2E3","AT","MA","2110302","C0B3D12CB6564AC1A4063E1C664CA2E3","MA2110302C0B3D12CB6564AC1A4063E1C664CA2E3"
"101","MA-2110302-8EE56B1871BD4329B50B9875AEE4B3A0","AT","MA","2110302","8EE56B1871BD4329B50B9875AEE4B3A0","MA21103028EE56B1871BD4329B50B9875AEE4B3A0"
"102","MA-2110302-3EEA057D9966402D93CC61F385D068BB","AT","MA","2110302","3EEA057D9966402D93CC61F385D068BB","MA21103023EEA057D9966402D93CC61F385D068BB"
"103","MA-2110302-9A8390FCEDC44FE093D17C338B5D5506","AT","MA","2110302","9A8390FCEDC44FE093D17C338B5D5506","MA21103029A8390FCEDC44FE093D17C338B5D5506"
"104","MA-2110302-C9A71F5CFBCF47C0ABCCDBC6E6730D95","AT","MA","2110302","C9A71F5CFBCF47C0ABCCDBC6E6730D95","MA2110302C9A71F5CFBCF47C0ABCCDBC6E6730D95"
"105","MA-2110302-ADEE6880CBB54096906C444C6D39F74A","AT","MA","2110302","ADEE6880CBB54096906C444C6D39F74A","MA2110302ADEE6880CBB54096906C444C6D39F74A"
"106","MA-2110302-9718A5B6B49841AC9F6195D8DA62D1DA","AT","MA","2110302","9718A5B6B49841AC9F6195D8DA62D1DA","MA21103029718A5B6B49841AC9F6195D8DA62D1DA"
"107","MA-2110302-204BF45CC23F4776948AD3A890BBBF70","AT","MA","2110302","204BF45CC23F4776948AD3A890BBBF70","MA2110302204BF45CC23F4776948AD3A890BBBF70"
"108","MA-2110302-F246E22E47084BF1AABBCBB435587FD0","AT","MA","2110302","F246E22E47084BF1AABBCBB435587FD0","MA2110302F246E22E47084BF1AABBCBB435587FD0"
"109","MA-2110302-6CB41D9691574B749CBC67922D5B87A9","AT","MA","2110302","6CB41D9691574B749CBC67922D5B87A9","MA21103026CB41D9691574B749CBC67922D5B87A9"
"110","MA-2110302-63BCA7A929324EA388021C8DA1C626DB","AT","MA","2110302","63BCA7A929324EA388021C8DA1C626DB","MA211030263BCA7A929324EA388021C8DA1C626DB"
"111","MA-2110302-6FEE11E361044E99BD739EC2775AB2EE","AT","MA","2110302","6FEE11E361044E99BD739EC2775AB2EE","MA21103026FEE11E361044E99BD739EC2775AB2EE"
"112","MA-2110302-B7F20FF856D9468DB2D99EF8B2F53893","AT","MA","2110302","B7F20FF856D9468DB2D99EF8B2F53893","MA2110302B7F20FF856D9468DB2D99EF8B2F53893"
"113","MA-2110302-17A2548C49714D83BCE48A4D32C79DEF","AT","MA","2110302","17A2548C49714D83BCE48A4D32C79DEF","MA211030217A2548C49714D83BCE48A4D32C79DEF"
"114","MA-2110302-10D085BB27F340709B26EF4F25BB3025","AT","MA","2110302","10D085BB27F340709B26EF4F25BB3025","MA211030210D085BB27F340709B26EF4F25BB3025"
"115","MA-2110302-2DC6EC331A554779A2C529BABB86FC45","AT","MA","2110302","2DC6EC331A554779A2C529BABB86FC45","MA21103022DC6EC331A554779A2C529BABB86FC45"
"116","MA-2110302-AD96F4611ADB4749B3B5AC84F3667321","AT","MA","2110302","AD96F4611ADB4749B3B5AC84F3667321","MA2110302AD96F4611ADB4749B3B5AC84F3667321"
"117","MA-2110302-D6F1C07639A448DD86E05985AB3795BE","AT","MA","2110302","D6F1C07639A448DD86E05985AB3795BE","MA2110302D6F1C07639A448DD86E05985AB3795BE"
"118","MA-2110302-91713A3905414EA0BFFE85BA1815FFBE","AT","MA","2110302","91713A3905414EA0BFFE85BA1815FFBE","MA211030291713A3905414EA0BFFE85BA1815FFBE"
"119","MA-2110302-9D529238B35A4241A8EC47E9B37AC158","AT","MA","2110302","9D529238B35A4241A8EC47E9B37AC158","MA21103029D529238B35A4241A8EC47E9B37AC158"
"120","MA-2110302-E4B34D8B3B3D440192B50245736386C0","AT","MA","2110302","E4B34D8B3B3D440192B50245736386C0","MA2110302E4B34D8B3B3D440192B50245736386C0"
"121","MA-2110302-82C42FA52C4443C5AD704E7C877C3295","AT","MA","2110302","82C42FA52C4443C5AD704E7C877C3295","MA211030282C42FA52C4443C5AD704E7C877C3295"
"122","MA-2110302-33F05D7C1E424A7291B7C9D6D6DD17C1","AT","MA","2110302","33F05D7C1E424A7291B7C9D6D6DD17C1","MA211030233F05D7C1E424A7291B7C9D6D6DD17C1"
"123","MA-2110302-6760A37C1F7A43B4B62DD6740ACD62F7","AT","MA","2110302","6760A37C1F7A43B4B62DD6740ACD62F7","MA21103026760A37C1F7A43B4B62DD6740ACD62F7"
"124","MA-2110302-CF929991E34B4411B99A077D63B2ADEF","AT","MA","2110302","CF929991E34B4411B99A077D63B2ADEF","MA2110302CF929991E34B4411B99A077D63B2ADEF"
"125","MA-2110302-2D657D70D46E4A348BB2EC2881BE1E25","AT","MA","2110302","2D657D70D46E4A348BB2EC2881BE1E25","MA21103022D657D70D46E4A348BB2EC2881BE1E25"
"126","MA-2110302-9502AA9C01924064B5DF22258210F85C","AT","MA","2110302","9502AA9C01924064B5DF22258210F85C","MA21103029502AA9C01924064B5DF22258210F85C"
"127","MA-2110302-90D60256823D4128BB2352CAAA698F75","AT","MA","2110302","90D60256823D4128BB2352CAAA698F75","MA211030290D60256823D4128BB2352CAAA698F75"
"128","MA-2110302-B5AF3F907C0641DF80B8D98A4EB5CB57","AT","MA","2110302","B5AF3F907C0641DF80B8D98A4EB5CB57","MA2110302B5AF3F907C0641DF80B8D98A4EB5CB57"
"129","MA-2110302-EAACDB869FB249E1BFCA91A34A6E2FFA","AT","MA","2110302","EAACDB869FB249E1BFCA91A34A6E2FFA","MA2110302EAACDB869FB249E1BFCA91A34A6E2FFA"
"130","MA-2110302-14B3F5B1975F485698AD37567028AF62","AT","MA","2110302","14B3F5B1975F485698AD37567028AF62","MA211030214B3F5B1975F485698AD37567028AF62"
"131","MA-2110302-5F6175D3792640E88A7573A5DD999C3B","AT","MA","2110302","5F6175D3792640E88A7573A5DD999C3B","MA21103025F6175D3792640E88A7573A5DD999C3B"
"132","MA-2110302-9449E62095B640C99B46EFC1B88C58C5","AT","MA","2110302","9449E62095B640C99B46EFC1B88C58C5","MA21103029449E62095B640C99B46EFC1B88C58C5"
"133","MA-2110302-8FF9D79B6A21480C8AD3F42275309B9C","AT","MA","2110302","8FF9D79B6A21480C8AD3F42275309B9C","MA21103028FF9D79B6A21480C8AD3F42275309B9C"
"134","MA-2110302-33BE9F05D1FD4F519B16C1D2D5C6631B","AT","MA","2110302","33BE9F05D1FD4F519B16C1D2D5C6631B","MA211030233BE9F05D1FD4F519B16C1D2D5C6631B"
"135","MA-2110302-31862C47394F4969ACE703CECBEC3A91","PE","MA","2110302","31862C47394F4969ACE703CECBEC3A91","MA211030231862C47394F4969ACE703CECBEC3A91"
"136","MA-2110302-AC142263A2F6483AAB9F99AAE52647F7","AT","MA","2110302","AC142263A2F6483AAB9F99AAE52647F7","MA2110302AC142263A2F6483AAB9F99AAE52647F7"
"137","MA-2110302-F8CB9AEBEB8F498C84CAAB9BCFD52D4B","AT","MA","2110302","F8CB9AEBEB8F498C84CAAB9BCFD52D4B","MA2110302F8CB9AEBEB8F498C84CAAB9BCFD52D4B"
"138","MA-2110302-AECA75156BF449E2B134131431481E28","AT","MA","2110302","AECA75156BF449E2B134131431481E28","MA2110302AECA75156BF449E2B134131431481E28"
"139","MA-2110302-72ED500F35FD496C90BC7062F44C7C8C","AT","MA","2110302","72ED500F35FD496C90BC7062F44C7C8C","MA211030272ED500F35FD496C90BC7062F44C7C8C"
"140","MA-2110302-AF972D42A75D42D6ACDE5A29EE48A5CB","AT","MA","2110302","AF972D42A75D42D6ACDE5A29EE48A5CB","MA2110302AF972D42A75D42D6ACDE5A29EE48A5CB"
"141","MA-2110302-2F9CDF7528B545AF81050A0DCCE97005","AT","MA","2110302","2F9CDF7528B545AF81050A0DCCE97005","MA21103022F9CDF7528B545AF81050A0DCCE97005"
"142","MA-2110302-1B6C4E56BBF64E62AB541CAC350F07DC","AT","MA","2110302","1B6C4E56BBF64E62AB541CAC350F07DC","MA21103021B6C4E56BBF64E62AB541CAC350F07DC"
"143","MA-2110302-BB7C853DAF43475CAE8E74FE1C64AA1F","AT","MA","2110302","BB7C853DAF43475CAE8E74FE1C64AA1F","MA2110302BB7C853DAF43475CAE8E74FE1C64AA1F"
"144","MA-2110302-CFA5FA3EF6A54C82AE33F62C7B3FF56C","AT","MA","2110302","CFA5FA3EF6A54C82AE33F62C7B3FF56C","MA2110302CFA5FA3EF6A54C82AE33F62C7B3FF56C"
"145","MA-2110302-58F98F1A0B7C4F6994807845E24F1F53","PE","MA","2110302","58F98F1A0B7C4F6994807845E24F1F53","MA211030258F98F1A0B7C4F6994807845E24F1F53"
"146","MA-2110302-0CA640E704BD445AB640F854360A862F","AT","MA","2110302","0CA640E704BD445AB640F854360A862F","MA21103020CA640E704BD445AB640F854360A862F"
"147","MA-2110302-1FD4351466124A51A923FC7471379427","AT","MA","2110302","1FD4351466124A51A923FC7471379427","MA21103021FD4351466124A51A923FC7471379427"
