"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MS-5001904-F0262896DC0249C583FF5540F5F5EB46","AT","MS","5001904","F0262896DC0249C583FF5540F5F5EB46","MS5001904F0262896DC0249C583FF5540F5F5EB46"
"13","MS-5001904-6DBB2C4050A240CAB31BB859A014F6D5","AT","MS","5001904","6DBB2C4050A240CAB31BB859A014F6D5","MS50019046DBB2C4050A240CAB31BB859A014F6D5"
"14","MS-5001904-0E5F7D93711742DDA0E7728EA1A28ABC","AT","MS","5001904","0E5F7D93711742DDA0E7728EA1A28ABC","MS50019040E5F7D93711742DDA0E7728EA1A28ABC"
"15","MS-5001904-8400C8DFDCB243BAB5FB457D75591389","AT","MS","5001904","8400C8DFDCB243BAB5FB457D75591389","MS50019048400C8DFDCB243BAB5FB457D75591389"
"16","MS-5001904-93AF6D16E1A648F9A5E110AE3B608C14","AT","MS","5001904","93AF6D16E1A648F9A5E110AE3B608C14","MS500190493AF6D16E1A648F9A5E110AE3B608C14"
"17","MS-5001904-3377E7FCB0EC4EB985AA9CB780052DD2","AT","MS","5001904","3377E7FCB0EC4EB985AA9CB780052DD2","MS50019043377E7FCB0EC4EB985AA9CB780052DD2"
"18","MS-5001904-C26C02FEB371420E9B38241A15A2F046","AT","MS","5001904","C26C02FEB371420E9B38241A15A2F046","MS5001904C26C02FEB371420E9B38241A15A2F046"
"19","MS-5001904-B2EA5BF0854C40B68A0FB2CE5459B51A","AT","MS","5001904","B2EA5BF0854C40B68A0FB2CE5459B51A","MS5001904B2EA5BF0854C40B68A0FB2CE5459B51A"
"20","MS-5001904-B65E80A1CF954A4FAC763DCC7B743305","AT","MS","5001904","B65E80A1CF954A4FAC763DCC7B743305","MS5001904B65E80A1CF954A4FAC763DCC7B743305"
"21","MS-5001904-63FB88A1CD8C4ECC91A8A4956EF1880F","AT","MS","5001904","63FB88A1CD8C4ECC91A8A4956EF1880F","MS500190463FB88A1CD8C4ECC91A8A4956EF1880F"
"22","MS-5001904-7E0CC852FECD4156AEAFBDFFBA07EAD1","AT","MS","5001904","7E0CC852FECD4156AEAFBDFFBA07EAD1","MS50019047E0CC852FECD4156AEAFBDFFBA07EAD1"
"23","MS-5001904-B4BDBEDB76B44B3B879B272128D6546E","AT","MS","5001904","B4BDBEDB76B44B3B879B272128D6546E","MS5001904B4BDBEDB76B44B3B879B272128D6546E"
"24","MS-5001904-DAA23CE57D1D4BB3B5F940C47F4EE6EC","AT","MS","5001904","DAA23CE57D1D4BB3B5F940C47F4EE6EC","MS5001904DAA23CE57D1D4BB3B5F940C47F4EE6EC"
"25","MS-5001904-C8488E8125D8440B9F7D241408BA68E5","AT","MS","5001904","C8488E8125D8440B9F7D241408BA68E5","MS5001904C8488E8125D8440B9F7D241408BA68E5"
"26","MS-5001904-54607FCB3A9D44C1A2FCDD6D874DF1A1","AT","MS","5001904","54607FCB3A9D44C1A2FCDD6D874DF1A1","MS500190454607FCB3A9D44C1A2FCDD6D874DF1A1"
"27","MS-5001904-C023B111A54140CB930AF5146146F8E6","AT","MS","5001904","C023B111A54140CB930AF5146146F8E6","MS5001904C023B111A54140CB930AF5146146F8E6"
"28","MS-5001904-784E11A06193490D828D621CA4E82396","AT","MS","5001904","784E11A06193490D828D621CA4E82396","MS5001904784E11A06193490D828D621CA4E82396"
"29","MS-5001904-7DDCB63FDCCA4834B2F69368DCF5B443","AT","MS","5001904","7DDCB63FDCCA4834B2F69368DCF5B443","MS50019047DDCB63FDCCA4834B2F69368DCF5B443"
"30","MS-5001904-26E5F572160A41E8B47B65BD6ACF57E6","AT","MS","5001904","26E5F572160A41E8B47B65BD6ACF57E6","MS500190426E5F572160A41E8B47B65BD6ACF57E6"
"31","MS-5001904-6304C2BD6F7D4DC180222BF2248AFF8E","AT","MS","5001904","6304C2BD6F7D4DC180222BF2248AFF8E","MS50019046304C2BD6F7D4DC180222BF2248AFF8E"
"32","MS-5001904-C6C60BF280FF410F86636BEDCAB570D3","AT","MS","5001904","C6C60BF280FF410F86636BEDCAB570D3","MS5001904C6C60BF280FF410F86636BEDCAB570D3"
"33","MS-5001904-A08837B517EC4EBA9BECA191B5CB054F","AT","MS","5001904","A08837B517EC4EBA9BECA191B5CB054F","MS5001904A08837B517EC4EBA9BECA191B5CB054F"
"34","MS-5001904-1C69E39F0D3447B7A99CB595163B2F5D","AT","MS","5001904","1C69E39F0D3447B7A99CB595163B2F5D","MS50019041C69E39F0D3447B7A99CB595163B2F5D"
"35","MS-5001904-E02ABD3978BC48AA8B3D45B55BB8F99E","AT","MS","5001904","E02ABD3978BC48AA8B3D45B55BB8F99E","MS5001904E02ABD3978BC48AA8B3D45B55BB8F99E"
"36","MS-5001904-832AE69E466241DAACF60C7BBAE4D937","AT","MS","5001904","832AE69E466241DAACF60C7BBAE4D937","MS5001904832AE69E466241DAACF60C7BBAE4D937"
"37","MS-5001904-289C9C94DDC544FABE376E1E0245F09D","AT","MS","5001904","289C9C94DDC544FABE376E1E0245F09D","MS5001904289C9C94DDC544FABE376E1E0245F09D"
"38","MS-5001904-3F278C06583D4104BE2F045CD920AFD6","AT","MS","5001904","3F278C06583D4104BE2F045CD920AFD6","MS50019043F278C06583D4104BE2F045CD920AFD6"
"39","MS-5001904-720F1BB7BD3B4EFBBEB58474E9107C0E","AT","MS","5001904","720F1BB7BD3B4EFBBEB58474E9107C0E","MS5001904720F1BB7BD3B4EFBBEB58474E9107C0E"
"40","MS-5001904-A21433AA3C884FF787DBEFC30264CA16","AT","MS","5001904","A21433AA3C884FF787DBEFC30264CA16","MS5001904A21433AA3C884FF787DBEFC30264CA16"
"41","MS-5001904-A83329A007F64B52A5D54236D965CC52","AT","MS","5001904","A83329A007F64B52A5D54236D965CC52","MS5001904A83329A007F64B52A5D54236D965CC52"
"42","MS-5001904-E920A899D03643A5A952BE1DAB79A417","AT","MS","5001904","E920A899D03643A5A952BE1DAB79A417","MS5001904E920A899D03643A5A952BE1DAB79A417"
"43","MS-5001904-C84A892B16A94F65B59966D447B12B92","AT","MS","5001904","C84A892B16A94F65B59966D447B12B92","MS5001904C84A892B16A94F65B59966D447B12B92"
"44","MS-5001904-07561CE6E0AF4E5B8CC16232A0EE2668","AT","MS","5001904","07561CE6E0AF4E5B8CC16232A0EE2668","MS500190407561CE6E0AF4E5B8CC16232A0EE2668"
"45","MS-5001904-797B8E56E27B4BF9BDF85FB483FEA74F","AT","MS","5001904","797B8E56E27B4BF9BDF85FB483FEA74F","MS5001904797B8E56E27B4BF9BDF85FB483FEA74F"
"46","MS-5001904-AD54100C598449F3B5B28C098C1048C1","AT","MS","5001904","AD54100C598449F3B5B28C098C1048C1","MS5001904AD54100C598449F3B5B28C098C1048C1"
"47","MS-5001904-4104DCD13840479DB0E873AFA8C3941F","AT","MS","5001904","4104DCD13840479DB0E873AFA8C3941F","MS50019044104DCD13840479DB0E873AFA8C3941F"
"48","MS-5001904-BEE2356D7AF143E1BA895B7C9B94215F","AT","MS","5001904","BEE2356D7AF143E1BA895B7C9B94215F","MS5001904BEE2356D7AF143E1BA895B7C9B94215F"
"49","MS-5001904-A48E950C15A2497D9C3339A4ADBBADE4","AT","MS","5001904","A48E950C15A2497D9C3339A4ADBBADE4","MS5001904A48E950C15A2497D9C3339A4ADBBADE4"
"50","MS-5001904-FAE991FF34F045BE986152FA9106E951","AT","MS","5001904","FAE991FF34F045BE986152FA9106E951","MS5001904FAE991FF34F045BE986152FA9106E951"
"51","MS-5001904-B8286B85F1C44514AFB9A688401727E7","AT","MS","5001904","B8286B85F1C44514AFB9A688401727E7","MS5001904B8286B85F1C44514AFB9A688401727E7"
"52","MS-5001904-4FF0BF72058C480399169CB19CA15F70","AT","MS","5001904","4FF0BF72058C480399169CB19CA15F70","MS50019044FF0BF72058C480399169CB19CA15F70"
"53","MS-5001904-71AEC86B8538465FB85845EBD7E04FF1","AT","MS","5001904","71AEC86B8538465FB85845EBD7E04FF1","MS500190471AEC86B8538465FB85845EBD7E04FF1"
"54","MS-5001904-4E2C4BDF27A449489134D96F3D491F5F","AT","MS","5001904","4E2C4BDF27A449489134D96F3D491F5F","MS50019044E2C4BDF27A449489134D96F3D491F5F"
"55","MS-5001904-AC9A661392304114BD558C8CE6F26159","AT","MS","5001904","AC9A661392304114BD558C8CE6F26159","MS5001904AC9A661392304114BD558C8CE6F26159"
"56","MS-5001904-E53B6C10AB0A4C37AF7C6D04FFDEBFE6","AT","MS","5001904","E53B6C10AB0A4C37AF7C6D04FFDEBFE6","MS5001904E53B6C10AB0A4C37AF7C6D04FFDEBFE6"
"57","MS-5001904-DD07DDF8BFCA49DE8B258297ABA2FBCB","AT","MS","5001904","DD07DDF8BFCA49DE8B258297ABA2FBCB","MS5001904DD07DDF8BFCA49DE8B258297ABA2FBCB"
"58","MS-5001904-47D1AF7753FF4BBD8CAF0255229CF676","AT","MS","5001904","47D1AF7753FF4BBD8CAF0255229CF676","MS500190447D1AF7753FF4BBD8CAF0255229CF676"
"59","MS-5001904-511924BFEAC144C2A54F5B4B12CC1657","AT","MS","5001904","511924BFEAC144C2A54F5B4B12CC1657","MS5001904511924BFEAC144C2A54F5B4B12CC1657"
"60","MS-5001904-8286DE25044548F09724F89DEF407F96","AT","MS","5001904","8286DE25044548F09724F89DEF407F96","MS50019048286DE25044548F09724F89DEF407F96"
"61","MS-5001904-092F9D09443546D28BEA05807F84BD62","AT","MS","5001904","092F9D09443546D28BEA05807F84BD62","MS5001904092F9D09443546D28BEA05807F84BD62"
"62","MS-5001904-7646A6ECBEDC4A4CBDF76C764AA4B91C","AT","MS","5001904","7646A6ECBEDC4A4CBDF76C764AA4B91C","MS50019047646A6ECBEDC4A4CBDF76C764AA4B91C"
"63","MS-5001904-4AE166A5FCEC44FDBA44A9471198BB4A","AT","MS","5001904","4AE166A5FCEC44FDBA44A9471198BB4A","MS50019044AE166A5FCEC44FDBA44A9471198BB4A"
"64","MS-5001904-C498EE8AE75A4290A4548C86DD408EAF","AT","MS","5001904","C498EE8AE75A4290A4548C86DD408EAF","MS5001904C498EE8AE75A4290A4548C86DD408EAF"
"65","MS-5001904-B62304CBF9FA43CC922C122124FFBF57","AT","MS","5001904","B62304CBF9FA43CC922C122124FFBF57","MS5001904B62304CBF9FA43CC922C122124FFBF57"
"66","MS-5001904-51DB1B544EBD40609F8883BD6A4DE369","AT","MS","5001904","51DB1B544EBD40609F8883BD6A4DE369","MS500190451DB1B544EBD40609F8883BD6A4DE369"
"67","MS-5001904-12DCC74F999941BD96E4A1013F48B751","AT","MS","5001904","12DCC74F999941BD96E4A1013F48B751","MS500190412DCC74F999941BD96E4A1013F48B751"
"68","MS-5001904-F48210BD192E4A5392D154BE0CB01E44","AT","MS","5001904","F48210BD192E4A5392D154BE0CB01E44","MS5001904F48210BD192E4A5392D154BE0CB01E44"
"69","MS-5001904-95022A308AFD4E4F818E08A07D29F18B","AT","MS","5001904","95022A308AFD4E4F818E08A07D29F18B","MS500190495022A308AFD4E4F818E08A07D29F18B"
"70","MS-5001904-7D31EBEEF364405B860E569BA731DEEB","AT","MS","5001904","7D31EBEEF364405B860E569BA731DEEB","MS50019047D31EBEEF364405B860E569BA731DEEB"
"71","MS-5001904-2EC0A2E0420443428CB2699E889CC040","AT","MS","5001904","2EC0A2E0420443428CB2699E889CC040","MS50019042EC0A2E0420443428CB2699E889CC040"
"72","MS-5001904-036AA8F2C4CC495892346FC89E639619","AT","MS","5001904","036AA8F2C4CC495892346FC89E639619","MS5001904036AA8F2C4CC495892346FC89E639619"
"73","MS-5001904-91208F284A94432EB1B577996991CD06","AT","MS","5001904","91208F284A94432EB1B577996991CD06","MS500190491208F284A94432EB1B577996991CD06"
"74","MS-5001904-646A431A9F2B487A8B97C605796871C7","AT","MS","5001904","646A431A9F2B487A8B97C605796871C7","MS5001904646A431A9F2B487A8B97C605796871C7"
"75","MS-5001904-902DDDD3EB9C4FB18EC51CB47A83F2C5","AT","MS","5001904","902DDDD3EB9C4FB18EC51CB47A83F2C5","MS5001904902DDDD3EB9C4FB18EC51CB47A83F2C5"
"76","MS-5001904-AE6763EF75604E438157354D13558AC6","AT","MS","5001904","AE6763EF75604E438157354D13558AC6","MS5001904AE6763EF75604E438157354D13558AC6"
"77","MS-5001904-F3BF4155A60B4AEC82586ED4493EBA71","AT","MS","5001904","F3BF4155A60B4AEC82586ED4493EBA71","MS5001904F3BF4155A60B4AEC82586ED4493EBA71"
"78","MS-5001904-1E663A17F7BF43B0919D251842F1302F","AT","MS","5001904","1E663A17F7BF43B0919D251842F1302F","MS50019041E663A17F7BF43B0919D251842F1302F"
"79","MS-5001904-4334A55F1D664D508B158583820A7945","AT","MS","5001904","4334A55F1D664D508B158583820A7945","MS50019044334A55F1D664D508B158583820A7945"
"80","MS-5001904-484E36D76512478CAEEF6589AABA737A","AT","MS","5001904","484E36D76512478CAEEF6589AABA737A","MS5001904484E36D76512478CAEEF6589AABA737A"
"81","MS-5001904-ED43484D752F4AE6B211E8A2C4A53AA3","AT","MS","5001904","ED43484D752F4AE6B211E8A2C4A53AA3","MS5001904ED43484D752F4AE6B211E8A2C4A53AA3"
"82","MS-5001904-940A193509564BDDA63971324D2E02A1","AT","MS","5001904","940A193509564BDDA63971324D2E02A1","MS5001904940A193509564BDDA63971324D2E02A1"
"83","MS-5001904-0E1D7A2121F54A6A844507A154AA0C29","AT","MS","5001904","0E1D7A2121F54A6A844507A154AA0C29","MS50019040E1D7A2121F54A6A844507A154AA0C29"
"84","MS-5001904-8C3B76DF7EF44EB683DA7D4C9428BB3F","AT","MS","5001904","8C3B76DF7EF44EB683DA7D4C9428BB3F","MS50019048C3B76DF7EF44EB683DA7D4C9428BB3F"
"85","MS-5001904-D21F776964B04809BBE8790D32F450B3","AT","MS","5001904","D21F776964B04809BBE8790D32F450B3","MS5001904D21F776964B04809BBE8790D32F450B3"
"86","MS-5001904-C32901DFB27D46C7BCAE84E5E78740DA","AT","MS","5001904","C32901DFB27D46C7BCAE84E5E78740DA","MS5001904C32901DFB27D46C7BCAE84E5E78740DA"
"87","MS-5001904-7D0CA6BB11064C6680FFAF2C76D28F6A","AT","MS","5001904","7D0CA6BB11064C6680FFAF2C76D28F6A","MS50019047D0CA6BB11064C6680FFAF2C76D28F6A"
"88","MS-5001904-554A0FA6EFFB4654826D911A956E667C","AT","MS","5001904","554A0FA6EFFB4654826D911A956E667C","MS5001904554A0FA6EFFB4654826D911A956E667C"
"89","MS-5001904-8664091DF31E420A860DCFE7CC32038F","AT","MS","5001904","8664091DF31E420A860DCFE7CC32038F","MS50019048664091DF31E420A860DCFE7CC32038F"
"90","MS-5001904-48193D0772074BF9AB8261B53690938F","AT","MS","5001904","48193D0772074BF9AB8261B53690938F","MS500190448193D0772074BF9AB8261B53690938F"
"91","MS-5001904-AAB686B419BE493F9DF649D01801826E","AT","MS","5001904","AAB686B419BE493F9DF649D01801826E","MS5001904AAB686B419BE493F9DF649D01801826E"
"92","MS-5001904-8BBA3C8BCD1F41B18137AFDEE1A1D695","AT","MS","5001904","8BBA3C8BCD1F41B18137AFDEE1A1D695","MS50019048BBA3C8BCD1F41B18137AFDEE1A1D695"
"93","MS-5001904-E3889FDF54944EB3946E7E0A1AAE475D","AT","MS","5001904","E3889FDF54944EB3946E7E0A1AAE475D","MS5001904E3889FDF54944EB3946E7E0A1AAE475D"
"94","MS-5001904-E39AF954157C4381BBEFF6C331FE575F","AT","MS","5001904","E39AF954157C4381BBEFF6C331FE575F","MS5001904E39AF954157C4381BBEFF6C331FE575F"
"95","MS-5001904-900A6415458148CFA8FD091A39A0DB8F","AT","MS","5001904","900A6415458148CFA8FD091A39A0DB8F","MS5001904900A6415458148CFA8FD091A39A0DB8F"
"96","MS-5001904-95D81E6A74DC4840BDBEB7F94E0DA84A","AT","MS","5001904","95D81E6A74DC4840BDBEB7F94E0DA84A","MS500190495D81E6A74DC4840BDBEB7F94E0DA84A"
"97","MS-5001904-351303437756497A9141E4632977EFB8","AT","MS","5001904","351303437756497A9141E4632977EFB8","MS5001904351303437756497A9141E4632977EFB8"
"98","MS-5001904-3155A804FC7E4834819AAEF9BF411941","AT","MS","5001904","3155A804FC7E4834819AAEF9BF411941","MS50019043155A804FC7E4834819AAEF9BF411941"
"99","MS-5001904-3585D76AA855467C802324EEA30A16B5","AT","MS","5001904","3585D76AA855467C802324EEA30A16B5","MS50019043585D76AA855467C802324EEA30A16B5"
"100","MS-5001904-96289D445007411EAB45956562152061","AT","MS","5001904","96289D445007411EAB45956562152061","MS500190496289D445007411EAB45956562152061"
"101","MS-5001904-51A671BB4A8C4099BDA56AFAC8C7AAC6","AT","MS","5001904","51A671BB4A8C4099BDA56AFAC8C7AAC6","MS500190451A671BB4A8C4099BDA56AFAC8C7AAC6"
"102","MS-5001904-9FDBCF33E46B4CFB82AB371856BA5E43","AT","MS","5001904","9FDBCF33E46B4CFB82AB371856BA5E43","MS50019049FDBCF33E46B4CFB82AB371856BA5E43"
"103","MS-5001904-387F3604CB8C49F99F02D26D1B052FFA","AT","MS","5001904","387F3604CB8C49F99F02D26D1B052FFA","MS5001904387F3604CB8C49F99F02D26D1B052FFA"
"104","MS-5001904-08FD234C1CD8424B81DDDAAABF8D35E7","AT","MS","5001904","08FD234C1CD8424B81DDDAAABF8D35E7","MS500190408FD234C1CD8424B81DDDAAABF8D35E7"
"105","MS-5001904-3DE834EAE3804AF6AE2ACB2EF5DA1175","AT","MS","5001904","3DE834EAE3804AF6AE2ACB2EF5DA1175","MS50019043DE834EAE3804AF6AE2ACB2EF5DA1175"
"106","MS-5001904-47CFC81E0CC5423BA416E1E6FC8E3E3E","AT","MS","5001904","47CFC81E0CC5423BA416E1E6FC8E3E3E","MS500190447CFC81E0CC5423BA416E1E6FC8E3E3E"
"107","MS-5001904-D36EB643E4044BFC93C939761755B377","AT","MS","5001904","D36EB643E4044BFC93C939761755B377","MS5001904D36EB643E4044BFC93C939761755B377"
"108","MS-5001904-52EE18456E324EB6A8D9E2310BF04130","AT","MS","5001904","52EE18456E324EB6A8D9E2310BF04130","MS500190452EE18456E324EB6A8D9E2310BF04130"
"109","MS-5001904-306787F9EDA94BB2AE7B87EE38002007","AT","MS","5001904","306787F9EDA94BB2AE7B87EE38002007","MS5001904306787F9EDA94BB2AE7B87EE38002007"
"110","MS-5001904-9B058FADA2BE40DBB8E1E49B5C339A39","AT","MS","5001904","9B058FADA2BE40DBB8E1E49B5C339A39","MS50019049B058FADA2BE40DBB8E1E49B5C339A39"
"111","MS-5001904-9945CB4619FB4A52BAD89D175BD0D112","AT","MS","5001904","9945CB4619FB4A52BAD89D175BD0D112","MS50019049945CB4619FB4A52BAD89D175BD0D112"
"112","MS-5001904-300F9EEB751E4211834D91BA2DCB385E","AT","MS","5001904","300F9EEB751E4211834D91BA2DCB385E","MS5001904300F9EEB751E4211834D91BA2DCB385E"
"113","MS-5001904-71970E25772D444F97E923ED141B8736","AT","MS","5001904","71970E25772D444F97E923ED141B8736","MS500190471970E25772D444F97E923ED141B8736"
"114","MS-5001904-686C596F200A4C7C89601E576D35016A","AT","MS","5001904","686C596F200A4C7C89601E576D35016A","MS5001904686C596F200A4C7C89601E576D35016A"
"115","MS-5001904-3F6F6A36D53541A18B281CA8C9E706CC","AT","MS","5001904","3F6F6A36D53541A18B281CA8C9E706CC","MS50019043F6F6A36D53541A18B281CA8C9E706CC"
"116","MS-5001904-57B85F9BDAF8479E9E5A582CA863FACA","AT","MS","5001904","57B85F9BDAF8479E9E5A582CA863FACA","MS500190457B85F9BDAF8479E9E5A582CA863FACA"
"117","MS-5001904-700E785EF82442F99E22DDE76698CA2D","AT","MS","5001904","700E785EF82442F99E22DDE76698CA2D","MS5001904700E785EF82442F99E22DDE76698CA2D"
"118","MS-5001904-CA3600D609F64EB28243268DFAB6AAC5","AT","MS","5001904","CA3600D609F64EB28243268DFAB6AAC5","MS5001904CA3600D609F64EB28243268DFAB6AAC5"
"119","MS-5001904-84434A15FF734EF5BACB0CB36A471A4F","AT","MS","5001904","84434A15FF734EF5BACB0CB36A471A4F","MS500190484434A15FF734EF5BACB0CB36A471A4F"
"120","MS-5001904-D35D1F7A88434125B109CBB65E3F2812","AT","MS","5001904","D35D1F7A88434125B109CBB65E3F2812","MS5001904D35D1F7A88434125B109CBB65E3F2812"
"121","MS-5001904-C0FB4E1FBC414114BEB3FEBAB4E7FA22","AT","MS","5001904","C0FB4E1FBC414114BEB3FEBAB4E7FA22","MS5001904C0FB4E1FBC414114BEB3FEBAB4E7FA22"
"122","MS-5001904-BDDA38C44AC24514A44BEDAA117B37F3","AT","MS","5001904","BDDA38C44AC24514A44BEDAA117B37F3","MS5001904BDDA38C44AC24514A44BEDAA117B37F3"
"123","MS-5001904-0D877CE246FB4D5D96320DC913BF7A32","AT","MS","5001904","0D877CE246FB4D5D96320DC913BF7A32","MS50019040D877CE246FB4D5D96320DC913BF7A32"
"124","MS-5001904-5FCC0AC2DADF4D109D6EA0A3DC5D8CD0","AT","MS","5001904","5FCC0AC2DADF4D109D6EA0A3DC5D8CD0","MS50019045FCC0AC2DADF4D109D6EA0A3DC5D8CD0"
"125","MS-5001904-B6092C88EDA8422CA63CCDDCA569B115","AT","MS","5001904","B6092C88EDA8422CA63CCDDCA569B115","MS5001904B6092C88EDA8422CA63CCDDCA569B115"
"126","MS-5001904-A364569EB5B849C2A72805C122B1F82A","AT","MS","5001904","A364569EB5B849C2A72805C122B1F82A","MS5001904A364569EB5B849C2A72805C122B1F82A"
"127","MS-5001904-7B2DE7F87FF24E779B3D80BB23A1790C","AT","MS","5001904","7B2DE7F87FF24E779B3D80BB23A1790C","MS50019047B2DE7F87FF24E779B3D80BB23A1790C"
"128","MS-5001904-AE25B5BD532745E4B8DB4C762FEE2AA5","AT","MS","5001904","AE25B5BD532745E4B8DB4C762FEE2AA5","MS5001904AE25B5BD532745E4B8DB4C762FEE2AA5"
"129","MS-5001904-6B7FD69E72C845FBB444214F2679FC34","AT","MS","5001904","6B7FD69E72C845FBB444214F2679FC34","MS50019046B7FD69E72C845FBB444214F2679FC34"
"130","MS-5001904-322D1F3137314416B45D931A7ECAD832","AT","MS","5001904","322D1F3137314416B45D931A7ECAD832","MS5001904322D1F3137314416B45D931A7ECAD832"
"131","MS-5001904-05C65F7F45244C36B979B23901F78625","AT","MS","5001904","05C65F7F45244C36B979B23901F78625","MS500190405C65F7F45244C36B979B23901F78625"
"132","MS-5001904-0E1DE0C7704F4628AE3DD63E0D845599","AT","MS","5001904","0E1DE0C7704F4628AE3DD63E0D845599","MS50019040E1DE0C7704F4628AE3DD63E0D845599"
"133","MS-5001904-1A443F6D9D864C318514EBA90A1CC23F","AT","MS","5001904","1A443F6D9D864C318514EBA90A1CC23F","MS50019041A443F6D9D864C318514EBA90A1CC23F"
"134","MS-5001904-805EA6FF29C941E58A97878F0D08B36B","AT","MS","5001904","805EA6FF29C941E58A97878F0D08B36B","MS5001904805EA6FF29C941E58A97878F0D08B36B"
"135","MS-5001904-4D8169BBABC04CFD8DEF448DA7A7FC70","AT","MS","5001904","4D8169BBABC04CFD8DEF448DA7A7FC70","MS50019044D8169BBABC04CFD8DEF448DA7A7FC70"
"136","MS-5001904-6AE3A6FE469F4192A45D37F382EE8F3E","AT","MS","5001904","6AE3A6FE469F4192A45D37F382EE8F3E","MS50019046AE3A6FE469F4192A45D37F382EE8F3E"
"137","MS-5001904-D5FDD87F637A44BE809FF3F46C966991","AT","MS","5001904","D5FDD87F637A44BE809FF3F46C966991","MS5001904D5FDD87F637A44BE809FF3F46C966991"
"138","MS-5001904-6A006DE5B60A4F13906913EC83FE64F9","AT","MS","5001904","6A006DE5B60A4F13906913EC83FE64F9","MS50019046A006DE5B60A4F13906913EC83FE64F9"
"139","MS-5001904-7F4104CCFAE04FDEA4AA9887335FDAE4","AT","MS","5001904","7F4104CCFAE04FDEA4AA9887335FDAE4","MS50019047F4104CCFAE04FDEA4AA9887335FDAE4"
"140","MS-5001904-33AB2A1C1DBC43B195B256DA455180B5","AT","MS","5001904","33AB2A1C1DBC43B195B256DA455180B5","MS500190433AB2A1C1DBC43B195B256DA455180B5"
"141","MS-5001904-40A3C84CA20745379DC1D6A3B6443CB5","AT","MS","5001904","40A3C84CA20745379DC1D6A3B6443CB5","MS500190440A3C84CA20745379DC1D6A3B6443CB5"
"142","MS-5001904-1B76680685A54705899B46C00A1F8BC6","AT","MS","5001904","1B76680685A54705899B46C00A1F8BC6","MS50019041B76680685A54705899B46C00A1F8BC6"
"143","MS-5001904-212078ED81334B8AADC2C78F52098690","AT","MS","5001904","212078ED81334B8AADC2C78F52098690","MS5001904212078ED81334B8AADC2C78F52098690"
"144","MS-5001904-27BE176CCA734B0B9E1DC7FF0536AD04","AT","MS","5001904","27BE176CCA734B0B9E1DC7FF0536AD04","MS500190427BE176CCA734B0B9E1DC7FF0536AD04"
"145","MS-5001904-B2C8441857AB4893AAA36578A5FAF926","AT","MS","5001904","B2C8441857AB4893AAA36578A5FAF926","MS5001904B2C8441857AB4893AAA36578A5FAF926"
"146","MS-5001904-8A0AB86008F6478890DF46D581DBDB10","AT","MS","5001904","8A0AB86008F6478890DF46D581DBDB10","MS50019048A0AB86008F6478890DF46D581DBDB10"
"147","MS-5001904-6EAFD59BDE2440D5A45F6E8F7C1E898D","AT","MS","5001904","6EAFD59BDE2440D5A45F6E8F7C1E898D","MS50019046EAFD59BDE2440D5A45F6E8F7C1E898D"
"148","MS-5001904-444F5ED530C748F1A690DDF4186C6531","AT","MS","5001904","444F5ED530C748F1A690DDF4186C6531","MS5001904444F5ED530C748F1A690DDF4186C6531"
