"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RS-4311759-E8145AEE340F41C88520E48D4D580D78","AT","RS","4311759","E8145AEE340F41C88520E48D4D580D78","RS4311759E8145AEE340F41C88520E48D4D580D78"
"19","RS-4311759-4B3810E8979C4AEE8EC4AFF4EAA63B25","AT","RS","4311759","4B3810E8979C4AEE8EC4AFF4EAA63B25","RS43117594B3810E8979C4AEE8EC4AFF4EAA63B25"
"20","RS-4311759-58821350189A4E46BBC6288F8D980ED6","AT","RS","4311759","58821350189A4E46BBC6288F8D980ED6","RS431175958821350189A4E46BBC6288F8D980ED6"
"21","RS-4311759-9D5E0FA96BC24CE2A7C83D42596EA647","AT","RS","4311759","9D5E0FA96BC24CE2A7C83D42596EA647","RS43117599D5E0FA96BC24CE2A7C83D42596EA647"
"22","RS-4311759-12F46F1FFCF5446E8C7CCFFC87BFCA94","AT","RS","4311759","12F46F1FFCF5446E8C7CCFFC87BFCA94","RS431175912F46F1FFCF5446E8C7CCFFC87BFCA94"
"23","RS-4311759-E90F2C7B94DE4717BA478806BC0F0F0A","AT","RS","4311759","E90F2C7B94DE4717BA478806BC0F0F0A","RS4311759E90F2C7B94DE4717BA478806BC0F0F0A"
"24","RS-4311759-5FA6992F7B484521A4803E7D94C73236","AT","RS","4311759","5FA6992F7B484521A4803E7D94C73236","RS43117595FA6992F7B484521A4803E7D94C73236"
"25","RS-4311759-C1EA9914238E46209FE01E1B039920D3","AT","RS","4311759","C1EA9914238E46209FE01E1B039920D3","RS4311759C1EA9914238E46209FE01E1B039920D3"
"26","RS-4311759-8F2439F0B1664831B403EC6034EB982A","AT","RS","4311759","8F2439F0B1664831B403EC6034EB982A","RS43117598F2439F0B1664831B403EC6034EB982A"
"27","RS-4311759-D4CF8EFFCFD240508AEC9FC0014672FE","AT","RS","4311759","D4CF8EFFCFD240508AEC9FC0014672FE","RS4311759D4CF8EFFCFD240508AEC9FC0014672FE"
"28","RS-4311759-E8491CCAB49F47A2AABDC6481411C27C","AT","RS","4311759","E8491CCAB49F47A2AABDC6481411C27C","RS4311759E8491CCAB49F47A2AABDC6481411C27C"
"29","RS-4311759-2C58836D41EF465AA76F8353DBA2D9BF","AT","RS","4311759","2C58836D41EF465AA76F8353DBA2D9BF","RS43117592C58836D41EF465AA76F8353DBA2D9BF"
"30","RS-4311759-B9641042863349889E333A8C7DFF1497","AT","RS","4311759","B9641042863349889E333A8C7DFF1497","RS4311759B9641042863349889E333A8C7DFF1497"
"31","RS-4311759-6B636828E77C480DBA8B8AD89B93C844","AT","RS","4311759","6B636828E77C480DBA8B8AD89B93C844","RS43117596B636828E77C480DBA8B8AD89B93C844"
"32","RS-4311759-21F32B0666EC49158B9AC32DBC1EB07B","AT","RS","4311759","21F32B0666EC49158B9AC32DBC1EB07B","RS431175921F32B0666EC49158B9AC32DBC1EB07B"
"33","RS-4311759-65EF751B63224568A595C35919A53976","AT","RS","4311759","65EF751B63224568A595C35919A53976","RS431175965EF751B63224568A595C35919A53976"
"34","RS-4311759-84553C669C224EC2BC5BEDE28612EB47","AT","RS","4311759","84553C669C224EC2BC5BEDE28612EB47","RS431175984553C669C224EC2BC5BEDE28612EB47"
"35","RS-4311759-9BFA31F4E85C49779C47119562C3DAB4","AT","RS","4311759","9BFA31F4E85C49779C47119562C3DAB4","RS43117599BFA31F4E85C49779C47119562C3DAB4"
"36","RS-4311759-D35A09EF4E4A46C7B2CEA17FB1701256","AT","RS","4311759","D35A09EF4E4A46C7B2CEA17FB1701256","RS4311759D35A09EF4E4A46C7B2CEA17FB1701256"
"37","RS-4311759-054DC375D6704236A1A1BCAAEF80C7ED","AT","RS","4311759","054DC375D6704236A1A1BCAAEF80C7ED","RS4311759054DC375D6704236A1A1BCAAEF80C7ED"
"38","RS-4311759-2C328013C519409AA08D36982A9390FB","AT","RS","4311759","2C328013C519409AA08D36982A9390FB","RS43117592C328013C519409AA08D36982A9390FB"
"39","RS-4311759-CE5C4B0FF357482E8A5D5C2FD8B9C4AC","AT","RS","4311759","CE5C4B0FF357482E8A5D5C2FD8B9C4AC","RS4311759CE5C4B0FF357482E8A5D5C2FD8B9C4AC"
"40","RS-4311759-9F1B083CCFC54BEE9DE44081C85C260D","AT","RS","4311759","9F1B083CCFC54BEE9DE44081C85C260D","RS43117599F1B083CCFC54BEE9DE44081C85C260D"
"41","RS-4311759-3D633FA82115463FBA6A522C84D91AA3","AT","RS","4311759","3D633FA82115463FBA6A522C84D91AA3","RS43117593D633FA82115463FBA6A522C84D91AA3"
"42","RS-4311759-7568A232EAFA4CB7A7F61324BC35C5F5","AT","RS","4311759","7568A232EAFA4CB7A7F61324BC35C5F5","RS43117597568A232EAFA4CB7A7F61324BC35C5F5"
"43","RS-4311759-05541FFF8FFE4B439045D86F62FD5A21","AT","RS","4311759","05541FFF8FFE4B439045D86F62FD5A21","RS431175905541FFF8FFE4B439045D86F62FD5A21"
"44","RS-4311759-217EA20C587B46968190F11CC48C550B","AT","RS","4311759","217EA20C587B46968190F11CC48C550B","RS4311759217EA20C587B46968190F11CC48C550B"
"45","RS-4311759-1303F33ACD9349CE91889B1E61362015","AT","RS","4311759","1303F33ACD9349CE91889B1E61362015","RS43117591303F33ACD9349CE91889B1E61362015"
"46","RS-4311759-14F69C0DF4EB4C29AFAEBA351C7FA63A","AT","RS","4311759","14F69C0DF4EB4C29AFAEBA351C7FA63A","RS431175914F69C0DF4EB4C29AFAEBA351C7FA63A"
"47","RS-4311759-2E80A3ED32B14CCE8747B578552E4683","AT","RS","4311759","2E80A3ED32B14CCE8747B578552E4683","RS43117592E80A3ED32B14CCE8747B578552E4683"
"48","RS-4311759-44A03E64B59D4D85A760F7133A9048D7","AT","RS","4311759","44A03E64B59D4D85A760F7133A9048D7","RS431175944A03E64B59D4D85A760F7133A9048D7"
"49","RS-4311759-792966EDAE2041D6BDAB06A08F063D75","AT","RS","4311759","792966EDAE2041D6BDAB06A08F063D75","RS4311759792966EDAE2041D6BDAB06A08F063D75"
"50","RS-4311759-0F93E9BCBD4C46D99FA6F1607B2F7A46","AT","RS","4311759","0F93E9BCBD4C46D99FA6F1607B2F7A46","RS43117590F93E9BCBD4C46D99FA6F1607B2F7A46"
"51","RS-4311759-0A8A5135332A4FD5A964254B40CA6538","AT","RS","4311759","0A8A5135332A4FD5A964254B40CA6538","RS43117590A8A5135332A4FD5A964254B40CA6538"
"52","RS-4311759-A7E1BCF9CFF04DA9ACFEC2E35E3C8C2F","AT","RS","4311759","A7E1BCF9CFF04DA9ACFEC2E35E3C8C2F","RS4311759A7E1BCF9CFF04DA9ACFEC2E35E3C8C2F"
"53","RS-4311759-CC060C83345249DC9E67AA40D9491E88","AT","RS","4311759","CC060C83345249DC9E67AA40D9491E88","RS4311759CC060C83345249DC9E67AA40D9491E88"
"54","RS-4311759-276B48A5704E4A7CB37BED51650770BF","AT","RS","4311759","276B48A5704E4A7CB37BED51650770BF","RS4311759276B48A5704E4A7CB37BED51650770BF"
"55","RS-4311759-06600CCBCA754CC9B2AF2419690E4FB0","AT","RS","4311759","06600CCBCA754CC9B2AF2419690E4FB0","RS431175906600CCBCA754CC9B2AF2419690E4FB0"
"56","RS-4311759-A4035A8BBB8440B3BFFC8A0D113F8B73","AT","RS","4311759","A4035A8BBB8440B3BFFC8A0D113F8B73","RS4311759A4035A8BBB8440B3BFFC8A0D113F8B73"
"57","RS-4311759-49EAEA3CD63A4BA4ADBFF44EB346A74C","AT","RS","4311759","49EAEA3CD63A4BA4ADBFF44EB346A74C","RS431175949EAEA3CD63A4BA4ADBFF44EB346A74C"
"58","RS-4311759-1A9C545E642140BD966F84DFE6B0F7E1","AT","RS","4311759","1A9C545E642140BD966F84DFE6B0F7E1","RS43117591A9C545E642140BD966F84DFE6B0F7E1"
"59","RS-4311759-7AF69679C8F94EACBCDA8EDC1BAEE7C2","AT","RS","4311759","7AF69679C8F94EACBCDA8EDC1BAEE7C2","RS43117597AF69679C8F94EACBCDA8EDC1BAEE7C2"
"60","RS-4311759-4F10EE07F2D4465E90098A387D7C5C85","AT","RS","4311759","4F10EE07F2D4465E90098A387D7C5C85","RS43117594F10EE07F2D4465E90098A387D7C5C85"
"61","RS-4311759-CA9742548208427A845EFF8AFE6DC7C4","AT","RS","4311759","CA9742548208427A845EFF8AFE6DC7C4","RS4311759CA9742548208427A845EFF8AFE6DC7C4"
"62","RS-4311759-2870DE9239264AB292FC3C3CC1C3AF7B","AT","RS","4311759","2870DE9239264AB292FC3C3CC1C3AF7B","RS43117592870DE9239264AB292FC3C3CC1C3AF7B"
"63","RS-4311759-DC287CB0C07A45D1BB591CF815BF4808","AT","RS","4311759","DC287CB0C07A45D1BB591CF815BF4808","RS4311759DC287CB0C07A45D1BB591CF815BF4808"
"64","RS-4311759-C16FDA1BC94944428B18E5700C6651D5","AT","RS","4311759","C16FDA1BC94944428B18E5700C6651D5","RS4311759C16FDA1BC94944428B18E5700C6651D5"
"65","RS-4311759-F4CED3E00147459EB2C4988450EF091D","AT","RS","4311759","F4CED3E00147459EB2C4988450EF091D","RS4311759F4CED3E00147459EB2C4988450EF091D"
"66","RS-4311759-CE9B4884F380415391395F9ADECE2DA3","AT","RS","4311759","CE9B4884F380415391395F9ADECE2DA3","RS4311759CE9B4884F380415391395F9ADECE2DA3"
"67","RS-4311759-0A3C8D0DAD0240BA9C49A56CFBFEDCDC","AT","RS","4311759","0A3C8D0DAD0240BA9C49A56CFBFEDCDC","RS43117590A3C8D0DAD0240BA9C49A56CFBFEDCDC"
"68","RS-4311759-F6AC90F2C98A4DF6BE06F45CFA91B93B","AT","RS","4311759","F6AC90F2C98A4DF6BE06F45CFA91B93B","RS4311759F6AC90F2C98A4DF6BE06F45CFA91B93B"
"69","RS-4311759-F4C86F0EE1574C7D8A7ABA4B86BD28B7","AT","RS","4311759","F4C86F0EE1574C7D8A7ABA4B86BD28B7","RS4311759F4C86F0EE1574C7D8A7ABA4B86BD28B7"
"70","RS-4311759-5961B546D87543C18873B277EA535756","AT","RS","4311759","5961B546D87543C18873B277EA535756","RS43117595961B546D87543C18873B277EA535756"
"71","RS-4311759-CB1A12FFE1E34418A41A467D6DB7F49B","AT","RS","4311759","CB1A12FFE1E34418A41A467D6DB7F49B","RS4311759CB1A12FFE1E34418A41A467D6DB7F49B"
"72","RS-4311759-05159BFB1B134DFD86D60A921BB35777","AT","RS","4311759","05159BFB1B134DFD86D60A921BB35777","RS431175905159BFB1B134DFD86D60A921BB35777"
"73","RS-4311759-7611593A090948098307C120A0443639","AT","RS","4311759","7611593A090948098307C120A0443639","RS43117597611593A090948098307C120A0443639"
"74","RS-4311759-4908A90244674FB8A892686A847AA7EC","AT","RS","4311759","4908A90244674FB8A892686A847AA7EC","RS43117594908A90244674FB8A892686A847AA7EC"
"75","RS-4311759-3AC1636D6CBC40D7A4A12F213270C448","AT","RS","4311759","3AC1636D6CBC40D7A4A12F213270C448","RS43117593AC1636D6CBC40D7A4A12F213270C448"
"76","RS-4311759-B343C1F3DDE7432DA93DE36D703BD60B","AT","RS","4311759","B343C1F3DDE7432DA93DE36D703BD60B","RS4311759B343C1F3DDE7432DA93DE36D703BD60B"
"77","RS-4311759-A1F8A88630C04D7083E6317857A940D2","AT","RS","4311759","A1F8A88630C04D7083E6317857A940D2","RS4311759A1F8A88630C04D7083E6317857A940D2"
"78","RS-4311759-3E68AD551B1B404193A7CA40DAAEB08F","AT","RS","4311759","3E68AD551B1B404193A7CA40DAAEB08F","RS43117593E68AD551B1B404193A7CA40DAAEB08F"
"79","RS-4311759-29A409B95D1D434EA653B109C568C134","AT","RS","4311759","29A409B95D1D434EA653B109C568C134","RS431175929A409B95D1D434EA653B109C568C134"
"80","RS-4311759-E6447DA62CF74AE984469A4A514FF5BD","AT","RS","4311759","E6447DA62CF74AE984469A4A514FF5BD","RS4311759E6447DA62CF74AE984469A4A514FF5BD"
"81","RS-4311759-5ABE04623A9D4C1ABB5DEFC8AEEC4BF1","AT","RS","4311759","5ABE04623A9D4C1ABB5DEFC8AEEC4BF1","RS43117595ABE04623A9D4C1ABB5DEFC8AEEC4BF1"
"82","RS-4311759-D8211B0B88BD40EE889D3DEC99629A5D","AT","RS","4311759","D8211B0B88BD40EE889D3DEC99629A5D","RS4311759D8211B0B88BD40EE889D3DEC99629A5D"
"83","RS-4311759-77C6F8AD028C4521977A7C6BDACCE1EE","AT","RS","4311759","77C6F8AD028C4521977A7C6BDACCE1EE","RS431175977C6F8AD028C4521977A7C6BDACCE1EE"
"84","RS-4311759-C31274D2C3F744E8879FEF980D00D5C1","AT","RS","4311759","C31274D2C3F744E8879FEF980D00D5C1","RS4311759C31274D2C3F744E8879FEF980D00D5C1"
"85","RS-4311759-D894F7BE004B4701B76DEE8ADC8A0271","AT","RS","4311759","D894F7BE004B4701B76DEE8ADC8A0271","RS4311759D894F7BE004B4701B76DEE8ADC8A0271"
"86","RS-4311759-88B01231C5A44689B83F7485002E3312","AT","RS","4311759","88B01231C5A44689B83F7485002E3312","RS431175988B01231C5A44689B83F7485002E3312"
"87","RS-4311759-9182CA37DCBF422CB33DFD8E6A8F486C","AT","RS","4311759","9182CA37DCBF422CB33DFD8E6A8F486C","RS43117599182CA37DCBF422CB33DFD8E6A8F486C"
"88","RS-4311759-E6518D22B2F740EBBB4DD725B549F649","AT","RS","4311759","E6518D22B2F740EBBB4DD725B549F649","RS4311759E6518D22B2F740EBBB4DD725B549F649"
"89","RS-4311759-CADCA8B2408C4F819CFC098FD4FC2615","AT","RS","4311759","CADCA8B2408C4F819CFC098FD4FC2615","RS4311759CADCA8B2408C4F819CFC098FD4FC2615"
"90","RS-4311759-83B7291B41EF4CBEAC8A2AE3B4C5F26C","AT","RS","4311759","83B7291B41EF4CBEAC8A2AE3B4C5F26C","RS431175983B7291B41EF4CBEAC8A2AE3B4C5F26C"
"91","RS-4311759-AEF85EED677D492EAF465D090D2D5C11","AT","RS","4311759","AEF85EED677D492EAF465D090D2D5C11","RS4311759AEF85EED677D492EAF465D090D2D5C11"
"92","RS-4311759-7EEB4C5D98624323983480E95EBE3E40","AT","RS","4311759","7EEB4C5D98624323983480E95EBE3E40","RS43117597EEB4C5D98624323983480E95EBE3E40"
"93","RS-4311759-E79F1435CC9142B6BD93B68B9FF42D72","AT","RS","4311759","E79F1435CC9142B6BD93B68B9FF42D72","RS4311759E79F1435CC9142B6BD93B68B9FF42D72"
"94","RS-4311759-3AC45C4585C34F0FB13CDB7D07494AD2","AT","RS","4311759","3AC45C4585C34F0FB13CDB7D07494AD2","RS43117593AC45C4585C34F0FB13CDB7D07494AD2"
"95","RS-4311759-AB30FC37031348F6909AA0C4D2977CC5","AT","RS","4311759","AB30FC37031348F6909AA0C4D2977CC5","RS4311759AB30FC37031348F6909AA0C4D2977CC5"
"96","RS-4311759-4C9CE04CBF424120BA08C184AB3CDF4F","AT","RS","4311759","4C9CE04CBF424120BA08C184AB3CDF4F","RS43117594C9CE04CBF424120BA08C184AB3CDF4F"
"97","RS-4311759-0E53B1290BA9431DBC5ACE8BB0736DA1","AT","RS","4311759","0E53B1290BA9431DBC5ACE8BB0736DA1","RS43117590E53B1290BA9431DBC5ACE8BB0736DA1"
"98","RS-4311759-165150E33E2D423DBC0811796EC0FE1F","AT","RS","4311759","165150E33E2D423DBC0811796EC0FE1F","RS4311759165150E33E2D423DBC0811796EC0FE1F"
"99","RS-4311759-97608476A03B41248D1C5BF86F6350D2","AT","RS","4311759","97608476A03B41248D1C5BF86F6350D2","RS431175997608476A03B41248D1C5BF86F6350D2"
"100","RS-4311759-A69782FF99814651B758F3FF22D16D90","AT","RS","4311759","A69782FF99814651B758F3FF22D16D90","RS4311759A69782FF99814651B758F3FF22D16D90"
"101","RS-4311759-EA1A568EF1BE4D89BE319348065B96CA","AT","RS","4311759","EA1A568EF1BE4D89BE319348065B96CA","RS4311759EA1A568EF1BE4D89BE319348065B96CA"
"102","RS-4311759-73777984344C45AC9718C87849C26BD9","AT","RS","4311759","73777984344C45AC9718C87849C26BD9","RS431175973777984344C45AC9718C87849C26BD9"
"103","RS-4311759-EB7BBE8C34A046C29AE50E28EEBB9D4F","AT","RS","4311759","EB7BBE8C34A046C29AE50E28EEBB9D4F","RS4311759EB7BBE8C34A046C29AE50E28EEBB9D4F"
"104","RS-4311759-AD354BE3AAAB40D7904689DBEF4D9FD0","AT","RS","4311759","AD354BE3AAAB40D7904689DBEF4D9FD0","RS4311759AD354BE3AAAB40D7904689DBEF4D9FD0"
"105","RS-4311759-B6CE6EDB375346199DE9CFA68F8F27A9","AT","RS","4311759","B6CE6EDB375346199DE9CFA68F8F27A9","RS4311759B6CE6EDB375346199DE9CFA68F8F27A9"
"106","RS-4311759-66850BD0A42343E7A63063E91EFE7546","AT","RS","4311759","66850BD0A42343E7A63063E91EFE7546","RS431175966850BD0A42343E7A63063E91EFE7546"
"107","RS-4311759-255FA12D5FF646D78F9BE271A39B69A3","AT","RS","4311759","255FA12D5FF646D78F9BE271A39B69A3","RS4311759255FA12D5FF646D78F9BE271A39B69A3"
"108","RS-4311759-B8EBF23D2DD448FC9F458407665BC5ED","AT","RS","4311759","B8EBF23D2DD448FC9F458407665BC5ED","RS4311759B8EBF23D2DD448FC9F458407665BC5ED"
"109","RS-4311759-19DD8C4AC01C421FABFFF7051883BECB","AT","RS","4311759","19DD8C4AC01C421FABFFF7051883BECB","RS431175919DD8C4AC01C421FABFFF7051883BECB"
"110","RS-4311759-9FA36F4EA9BB464DBB3EF00F23D3D6CC","AT","RS","4311759","9FA36F4EA9BB464DBB3EF00F23D3D6CC","RS43117599FA36F4EA9BB464DBB3EF00F23D3D6CC"
"111","RS-4311759-235123A666BE4201A44153A89E7506C7","AT","RS","4311759","235123A666BE4201A44153A89E7506C7","RS4311759235123A666BE4201A44153A89E7506C7"
"112","RS-4311759-6568573DFC894C4095DCEEC7CD81716C","AT","RS","4311759","6568573DFC894C4095DCEEC7CD81716C","RS43117596568573DFC894C4095DCEEC7CD81716C"
"113","RS-4311759-7AEBA09782A543ADA943C40CF3E4ACF7","AT","RS","4311759","7AEBA09782A543ADA943C40CF3E4ACF7","RS43117597AEBA09782A543ADA943C40CF3E4ACF7"
"114","RS-4311759-A30D869BAD9A4A508D412DDDFB540BB9","AT","RS","4311759","A30D869BAD9A4A508D412DDDFB540BB9","RS4311759A30D869BAD9A4A508D412DDDFB540BB9"
"115","RS-4311759-00D84EDBA50845568017C0F7430354BB","AT","RS","4311759","00D84EDBA50845568017C0F7430354BB","RS431175900D84EDBA50845568017C0F7430354BB"
"116","RS-4311759-A7D1D6D5B5E148F38C0F454C0363AD06","AT","RS","4311759","A7D1D6D5B5E148F38C0F454C0363AD06","RS4311759A7D1D6D5B5E148F38C0F454C0363AD06"
"117","RS-4311759-3B9EC0C4A59B4ADAA21CF0207B3480DC","AT","RS","4311759","3B9EC0C4A59B4ADAA21CF0207B3480DC","RS43117593B9EC0C4A59B4ADAA21CF0207B3480DC"
"118","RS-4311759-9614CDAC219B479C9A352E6F5607A0E1","AT","RS","4311759","9614CDAC219B479C9A352E6F5607A0E1","RS43117599614CDAC219B479C9A352E6F5607A0E1"
"119","RS-4311759-FAC78D8BF4764715AFCA873AEAC0A1AF","AT","RS","4311759","FAC78D8BF4764715AFCA873AEAC0A1AF","RS4311759FAC78D8BF4764715AFCA873AEAC0A1AF"
"120","RS-4311759-ED726BBF1DA84446B8E68F431C5959EF","AT","RS","4311759","ED726BBF1DA84446B8E68F431C5959EF","RS4311759ED726BBF1DA84446B8E68F431C5959EF"
"121","RS-4311759-7A2C24046096444B926B212BB88A14E5","AT","RS","4311759","7A2C24046096444B926B212BB88A14E5","RS43117597A2C24046096444B926B212BB88A14E5"
"122","RS-4311759-610CD2F91CD5477587190D1F10156D14","AT","RS","4311759","610CD2F91CD5477587190D1F10156D14","RS4311759610CD2F91CD5477587190D1F10156D14"
"123","RS-4311759-B38FE531DA5447FFBAF035FCE054E2EF","AT","RS","4311759","B38FE531DA5447FFBAF035FCE054E2EF","RS4311759B38FE531DA5447FFBAF035FCE054E2EF"
"124","RS-4311759-F37EB01773964C748796B82A9241FC84","AT","RS","4311759","F37EB01773964C748796B82A9241FC84","RS4311759F37EB01773964C748796B82A9241FC84"
"125","RS-4311759-FDD94C1D6B3947EFB46AAB979D6BFC79","AT","RS","4311759","FDD94C1D6B3947EFB46AAB979D6BFC79","RS4311759FDD94C1D6B3947EFB46AAB979D6BFC79"
"126","RS-4311759-DAC3456BED414B508D52D8ED9DD12C3C","AT","RS","4311759","DAC3456BED414B508D52D8ED9DD12C3C","RS4311759DAC3456BED414B508D52D8ED9DD12C3C"
"127","RS-4311759-653CFE775A8242E5921BC24F82C79A71","AT","RS","4311759","653CFE775A8242E5921BC24F82C79A71","RS4311759653CFE775A8242E5921BC24F82C79A71"
"128","RS-4311759-77628ECB1DEB4BEA999288294F60830A","AT","RS","4311759","77628ECB1DEB4BEA999288294F60830A","RS431175977628ECB1DEB4BEA999288294F60830A"
"129","RS-4311759-1E498ADA4DD14C239E45F58D5186E7FD","AT","RS","4311759","1E498ADA4DD14C239E45F58D5186E7FD","RS43117591E498ADA4DD14C239E45F58D5186E7FD"
"130","RS-4311759-D45284CE7F164633B873F0A9D65F4CC6","AT","RS","4311759","D45284CE7F164633B873F0A9D65F4CC6","RS4311759D45284CE7F164633B873F0A9D65F4CC6"
"131","RS-4311759-2787B526C2C34B81BEE529BCC9CA2543","AT","RS","4311759","2787B526C2C34B81BEE529BCC9CA2543","RS43117592787B526C2C34B81BEE529BCC9CA2543"
"132","RS-4311759-E9FBC74AE1FD4562BD657C839917B9D1","AT","RS","4311759","E9FBC74AE1FD4562BD657C839917B9D1","RS4311759E9FBC74AE1FD4562BD657C839917B9D1"
"133","RS-4311759-2808C60A759E43AFB5F0FBEFC37EACE9","AT","RS","4311759","2808C60A759E43AFB5F0FBEFC37EACE9","RS43117592808C60A759E43AFB5F0FBEFC37EACE9"
"134","RS-4311759-D4F8D552F2D84E4CB454AD2566B09B95","AT","RS","4311759","D4F8D552F2D84E4CB454AD2566B09B95","RS4311759D4F8D552F2D84E4CB454AD2566B09B95"
"135","RS-4311759-F55D22B3C001484FA669393228BEB204","AT","RS","4311759","F55D22B3C001484FA669393228BEB204","RS4311759F55D22B3C001484FA669393228BEB204"
"136","RS-4311759-6AFCE2086D364AC98DCB4E9335FB0A14","AT","RS","4311759","6AFCE2086D364AC98DCB4E9335FB0A14","RS43117596AFCE2086D364AC98DCB4E9335FB0A14"
"137","RS-4311759-A71CE4DB804A4AF7935C73E1E7A22F8E","AT","RS","4311759","A71CE4DB804A4AF7935C73E1E7A22F8E","RS4311759A71CE4DB804A4AF7935C73E1E7A22F8E"
"138","RS-4311759-4C46D372891741AEB90C17F117A6A943","AT","RS","4311759","4C46D372891741AEB90C17F117A6A943","RS43117594C46D372891741AEB90C17F117A6A943"
"139","RS-4311759-67D688F435094C64A7467CF2E8F2867C","AT","RS","4311759","67D688F435094C64A7467CF2E8F2867C","RS431175967D688F435094C64A7467CF2E8F2867C"
"140","RS-4311759-C122DC6A198E4F81AFA1384B2DA2F026","AT","RS","4311759","C122DC6A198E4F81AFA1384B2DA2F026","RS4311759C122DC6A198E4F81AFA1384B2DA2F026"
"141","RS-4311759-1EE1D34AD2A248D785718CF21928A9FF","AT","RS","4311759","1EE1D34AD2A248D785718CF21928A9FF","RS43117591EE1D34AD2A248D785718CF21928A9FF"
"142","RS-4311759-BDFCAFEA1C0B4EDE9873B1EACF4A44CD","AT","RS","4311759","BDFCAFEA1C0B4EDE9873B1EACF4A44CD","RS4311759BDFCAFEA1C0B4EDE9873B1EACF4A44CD"
"143","RS-4311759-36D974F9A8DF4EB8A15C3B8C708FB860","AT","RS","4311759","36D974F9A8DF4EB8A15C3B8C708FB860","RS431175936D974F9A8DF4EB8A15C3B8C708FB860"
"144","RS-4311759-0568641198EC4C6597C9B224D4BE239F","AT","RS","4311759","0568641198EC4C6597C9B224D4BE239F","RS43117590568641198EC4C6597C9B224D4BE239F"
"145","RS-4311759-A64EA6E4ED244111AE10C898CAF0FD52","AT","RS","4311759","A64EA6E4ED244111AE10C898CAF0FD52","RS4311759A64EA6E4ED244111AE10C898CAF0FD52"
"146","RS-4311759-B0F5A19E26134E4E87807B0BC30CC7E0","AT","RS","4311759","B0F5A19E26134E4E87807B0BC30CC7E0","RS4311759B0F5A19E26134E4E87807B0BC30CC7E0"
