"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MT-5103056-09233B5AB8704B3B9EF926233DC0CBFF","AT","MT","5103056","09233B5AB8704B3B9EF926233DC0CBFF","MT510305609233B5AB8704B3B9EF926233DC0CBFF"
"45","MT-5103056-EBBED48FB9324358A441CF2B1F59C332","AT","MT","5103056","EBBED48FB9324358A441CF2B1F59C332","MT5103056EBBED48FB9324358A441CF2B1F59C332"
"46","MT-5103056-61C4845108ED4456A848BF9799C5F397","AT","MT","5103056","61C4845108ED4456A848BF9799C5F397","MT510305661C4845108ED4456A848BF9799C5F397"
"47","MT-5103056-B7FED7FA37CF4FB48E9680E40533A4AF","AT","MT","5103056","B7FED7FA37CF4FB48E9680E40533A4AF","MT5103056B7FED7FA37CF4FB48E9680E40533A4AF"
"48","MT-5103056-5C962C1862AB4D9B993BB71BCDDCC5CB","AT","MT","5103056","5C962C1862AB4D9B993BB71BCDDCC5CB","MT51030565C962C1862AB4D9B993BB71BCDDCC5CB"
"49","MT-5103056-D7E75639D59A467391EAEF51C636FB97","AT","MT","5103056","D7E75639D59A467391EAEF51C636FB97","MT5103056D7E75639D59A467391EAEF51C636FB97"
"50","MT-5103056-7F1BE96219E5443A9423B8A2A095FD83","PE","MT","5103056","7F1BE96219E5443A9423B8A2A095FD83","MT51030567F1BE96219E5443A9423B8A2A095FD83"
"51","MT-5103056-5914079C29B2461C9850EE40D37F83AC","AT","MT","5103056","5914079C29B2461C9850EE40D37F83AC","MT51030565914079C29B2461C9850EE40D37F83AC"
"52","MT-5103056-08359E9E80B349008C2DBCFD239EF372","AT","MT","5103056","08359E9E80B349008C2DBCFD239EF372","MT510305608359E9E80B349008C2DBCFD239EF372"
"53","MT-5103056-0FDCFF3BEE444060BC1573186A94F8BD","AT","MT","5103056","0FDCFF3BEE444060BC1573186A94F8BD","MT51030560FDCFF3BEE444060BC1573186A94F8BD"
"54","MT-5103056-51B0343F65184ACD90BA8E0419698A83","AT","MT","5103056","51B0343F65184ACD90BA8E0419698A83","MT510305651B0343F65184ACD90BA8E0419698A83"
"55","MT-5103056-1CE41CB05F14400C964E0D30B7457FF5","AT","MT","5103056","1CE41CB05F14400C964E0D30B7457FF5","MT51030561CE41CB05F14400C964E0D30B7457FF5"
"56","MT-5103056-BB1FABEF938F4DDAB9981792D1621109","AT","MT","5103056","BB1FABEF938F4DDAB9981792D1621109","MT5103056BB1FABEF938F4DDAB9981792D1621109"
"57","MT-5103056-1EC18C0322F84C8C9BBE2736B4F84426","AT","MT","5103056","1EC18C0322F84C8C9BBE2736B4F84426","MT51030561EC18C0322F84C8C9BBE2736B4F84426"
"58","MT-5103056-712302AEC3AD420793D4DCF51019C216","AT","MT","5103056","712302AEC3AD420793D4DCF51019C216","MT5103056712302AEC3AD420793D4DCF51019C216"
"59","MT-5103056-EEFF43F0D82F49959871D5A18CEAB049","AT","MT","5103056","EEFF43F0D82F49959871D5A18CEAB049","MT5103056EEFF43F0D82F49959871D5A18CEAB049"
"60","MT-5103056-42A65CAB5FFE4DC5BCDE330E38FAC7C6","AT","MT","5103056","42A65CAB5FFE4DC5BCDE330E38FAC7C6","MT510305642A65CAB5FFE4DC5BCDE330E38FAC7C6"
"61","MT-5103056-CA40F817DA1249729C1FA2993BCB66C2","AT","MT","5103056","CA40F817DA1249729C1FA2993BCB66C2","MT5103056CA40F817DA1249729C1FA2993BCB66C2"
"62","MT-5103056-F6EC2F2DBB55478C96DC946020FC196B","AT","MT","5103056","F6EC2F2DBB55478C96DC946020FC196B","MT5103056F6EC2F2DBB55478C96DC946020FC196B"
"63","MT-5103056-C04CE5E676874A60A09CB07F81908E2F","AT","MT","5103056","C04CE5E676874A60A09CB07F81908E2F","MT5103056C04CE5E676874A60A09CB07F81908E2F"
"64","MT-5103056-40CBFF03C72E4C6DA1ED2D4DFAFAEBC1","AT","MT","5103056","40CBFF03C72E4C6DA1ED2D4DFAFAEBC1","MT510305640CBFF03C72E4C6DA1ED2D4DFAFAEBC1"
"65","MT-5103056-E9C59D5932CE41368DA73E7298B4F444","AT","MT","5103056","E9C59D5932CE41368DA73E7298B4F444","MT5103056E9C59D5932CE41368DA73E7298B4F444"
"66","MT-5103056-96A56C3EAA0849A4BACC57FECCC785BE","AT","MT","5103056","96A56C3EAA0849A4BACC57FECCC785BE","MT510305696A56C3EAA0849A4BACC57FECCC785BE"
"67","MT-5103056-085153CDFE62495F99A2AED1B17C4BF4","AT","MT","5103056","085153CDFE62495F99A2AED1B17C4BF4","MT5103056085153CDFE62495F99A2AED1B17C4BF4"
"68","MT-5103056-A72E2854D8AF4AD184609E26D97206C5","AT","MT","5103056","A72E2854D8AF4AD184609E26D97206C5","MT5103056A72E2854D8AF4AD184609E26D97206C5"
"69","MT-5103056-AE381303F5334C63829B1A1757ABC341","AT","MT","5103056","AE381303F5334C63829B1A1757ABC341","MT5103056AE381303F5334C63829B1A1757ABC341"
"70","MT-5103056-298FB39233644D4EB708E7786368BB3F","AT","MT","5103056","298FB39233644D4EB708E7786368BB3F","MT5103056298FB39233644D4EB708E7786368BB3F"
"71","MT-5103056-8203C396B2FE44529E86A41B22716014","AT","MT","5103056","8203C396B2FE44529E86A41B22716014","MT51030568203C396B2FE44529E86A41B22716014"
"72","MT-5103056-59D69CEE4D0447AF8D48889141F60411","AT","MT","5103056","59D69CEE4D0447AF8D48889141F60411","MT510305659D69CEE4D0447AF8D48889141F60411"
"73","MT-5103056-49C74F4B366945A8844D637775A1DD9F","AT","MT","5103056","49C74F4B366945A8844D637775A1DD9F","MT510305649C74F4B366945A8844D637775A1DD9F"
"74","MT-5103056-2BFF77CD845245F0ACD3DAB123FBEB9E","AT","MT","5103056","2BFF77CD845245F0ACD3DAB123FBEB9E","MT51030562BFF77CD845245F0ACD3DAB123FBEB9E"
"75","MT-5103056-DEC007F47AD443ABA9CA1630E294DB58","AT","MT","5103056","DEC007F47AD443ABA9CA1630E294DB58","MT5103056DEC007F47AD443ABA9CA1630E294DB58"
"76","MT-5103056-051EE5B9D92E4D188F396AF739736115","AT","MT","5103056","051EE5B9D92E4D188F396AF739736115","MT5103056051EE5B9D92E4D188F396AF739736115"
"77","MT-5103056-322E7233A4324D1AADFE818467E040CB","AT","MT","5103056","322E7233A4324D1AADFE818467E040CB","MT5103056322E7233A4324D1AADFE818467E040CB"
"78","MT-5103056-28A47E38EDAE4478BA168A7B69D4B796","AT","MT","5103056","28A47E38EDAE4478BA168A7B69D4B796","MT510305628A47E38EDAE4478BA168A7B69D4B796"
"79","MT-5103056-7457CD4A9DF34AEFBAD90F0446B68245","AT","MT","5103056","7457CD4A9DF34AEFBAD90F0446B68245","MT51030567457CD4A9DF34AEFBAD90F0446B68245"
"80","MT-5103056-4D6B63DA57A7418FB6107E045884AEE5","AT","MT","5103056","4D6B63DA57A7418FB6107E045884AEE5","MT51030564D6B63DA57A7418FB6107E045884AEE5"
"81","MT-5103056-B58D5100FFB24E798DE75E4B73EE4C42","AT","MT","5103056","B58D5100FFB24E798DE75E4B73EE4C42","MT5103056B58D5100FFB24E798DE75E4B73EE4C42"
"82","MT-5103056-F3DB13FB827D488BB27A64A0583F1472","AT","MT","5103056","F3DB13FB827D488BB27A64A0583F1472","MT5103056F3DB13FB827D488BB27A64A0583F1472"
"83","MT-5103056-8796D3EF6D3E4626BB1E020DC0A39DA0","AT","MT","5103056","8796D3EF6D3E4626BB1E020DC0A39DA0","MT51030568796D3EF6D3E4626BB1E020DC0A39DA0"
"84","MT-5103056-6C2589CE9B8F40CA8F4CD679FB65763F","AT","MT","5103056","6C2589CE9B8F40CA8F4CD679FB65763F","MT51030566C2589CE9B8F40CA8F4CD679FB65763F"
"85","MT-5103056-9490A6A8E2F9486CA5524977072B3EFA","AT","MT","5103056","9490A6A8E2F9486CA5524977072B3EFA","MT51030569490A6A8E2F9486CA5524977072B3EFA"
"86","MT-5103056-39D39BF60BA640AB83398D5F32A2FBEA","AT","MT","5103056","39D39BF60BA640AB83398D5F32A2FBEA","MT510305639D39BF60BA640AB83398D5F32A2FBEA"
"87","MT-5103056-1CB37A09D90A490CAC35C8C242963B36","AT","MT","5103056","1CB37A09D90A490CAC35C8C242963B36","MT51030561CB37A09D90A490CAC35C8C242963B36"
"88","MT-5103056-3DFA45E897BC489E9AD8F357F24667A0","AT","MT","5103056","3DFA45E897BC489E9AD8F357F24667A0","MT51030563DFA45E897BC489E9AD8F357F24667A0"
"89","MT-5103056-3417DEBAD55546E2A3545E41687A0067","AT","MT","5103056","3417DEBAD55546E2A3545E41687A0067","MT51030563417DEBAD55546E2A3545E41687A0067"
"90","MT-5103056-01F50F0D11EE457BB1A4180557B12A06","AT","MT","5103056","01F50F0D11EE457BB1A4180557B12A06","MT510305601F50F0D11EE457BB1A4180557B12A06"
"91","MT-5103056-10BEF271C2EF41F8B794B27C0130EDD5","AT","MT","5103056","10BEF271C2EF41F8B794B27C0130EDD5","MT510305610BEF271C2EF41F8B794B27C0130EDD5"
"92","MT-5103056-F1139EAADE4C4A8B807F05BD544E544C","AT","MT","5103056","F1139EAADE4C4A8B807F05BD544E544C","MT5103056F1139EAADE4C4A8B807F05BD544E544C"
"93","MT-5103056-ACFF7B509DFA455BB240994D41B1051E","AT","MT","5103056","ACFF7B509DFA455BB240994D41B1051E","MT5103056ACFF7B509DFA455BB240994D41B1051E"
"94","MT-5103056-B74D2869207344B6AF91F52EFC4E9191","AT","MT","5103056","B74D2869207344B6AF91F52EFC4E9191","MT5103056B74D2869207344B6AF91F52EFC4E9191"
"95","MT-5103056-F4F01172D1254271A83EAB5ADCFBDE75","AT","MT","5103056","F4F01172D1254271A83EAB5ADCFBDE75","MT5103056F4F01172D1254271A83EAB5ADCFBDE75"
"96","MT-5103056-8FCF50B8E8604A5EAA4C924DA1A1AF57","AT","MT","5103056","8FCF50B8E8604A5EAA4C924DA1A1AF57","MT51030568FCF50B8E8604A5EAA4C924DA1A1AF57"
"97","MT-5103056-7F492186C9D34803BDD12B82719DBDA0","AT","MT","5103056","7F492186C9D34803BDD12B82719DBDA0","MT51030567F492186C9D34803BDD12B82719DBDA0"
"98","MT-5103056-2F7979D531A9478DB91A54CFE2E55BE0","AT","MT","5103056","2F7979D531A9478DB91A54CFE2E55BE0","MT51030562F7979D531A9478DB91A54CFE2E55BE0"
"99","MT-5103056-EE48527851C848A78AE3BBD9354A1D9E","AT","MT","5103056","EE48527851C848A78AE3BBD9354A1D9E","MT5103056EE48527851C848A78AE3BBD9354A1D9E"
"100","MT-5103056-178A7F5F035E4ABD82663BF0978C0022","AT","MT","5103056","178A7F5F035E4ABD82663BF0978C0022","MT5103056178A7F5F035E4ABD82663BF0978C0022"
"101","MT-5103056-A39441277341424CB684F2E085411ECC","AT","MT","5103056","A39441277341424CB684F2E085411ECC","MT5103056A39441277341424CB684F2E085411ECC"
"102","MT-5103056-4309E33F32AD4926A5926A1A328A28EE","AT","MT","5103056","4309E33F32AD4926A5926A1A328A28EE","MT51030564309E33F32AD4926A5926A1A328A28EE"
"103","MT-5103056-F6D26F1CB6244F09BBF9542E9D407484","AT","MT","5103056","F6D26F1CB6244F09BBF9542E9D407484","MT5103056F6D26F1CB6244F09BBF9542E9D407484"
"104","MT-5103056-0D744FF6C6824C70BFEF929CF6E3EB39","AT","MT","5103056","0D744FF6C6824C70BFEF929CF6E3EB39","MT51030560D744FF6C6824C70BFEF929CF6E3EB39"
"105","MT-5103056-375F396A6B814D0CB376CAA8FE73F16B","AT","MT","5103056","375F396A6B814D0CB376CAA8FE73F16B","MT5103056375F396A6B814D0CB376CAA8FE73F16B"
"106","MT-5103056-49FF9BDB84FF44C2A8375A0EEFAC0C60","AT","MT","5103056","49FF9BDB84FF44C2A8375A0EEFAC0C60","MT510305649FF9BDB84FF44C2A8375A0EEFAC0C60"
"107","MT-5103056-1D70F39DFCDC40A2BA6119265D9CCA7D","AT","MT","5103056","1D70F39DFCDC40A2BA6119265D9CCA7D","MT51030561D70F39DFCDC40A2BA6119265D9CCA7D"
"108","MT-5103056-B43A5162742B411D90A9F6CF33320BB9","AT","MT","5103056","B43A5162742B411D90A9F6CF33320BB9","MT5103056B43A5162742B411D90A9F6CF33320BB9"
"109","MT-5103056-CD5CEE161CD14B0182BAA5157F0361CC","AT","MT","5103056","CD5CEE161CD14B0182BAA5157F0361CC","MT5103056CD5CEE161CD14B0182BAA5157F0361CC"
"110","MT-5103056-00B973FCFDC44040A151E175857CFBFA","AT","MT","5103056","00B973FCFDC44040A151E175857CFBFA","MT510305600B973FCFDC44040A151E175857CFBFA"
"111","MT-5103056-FD001F1F10FD4A7EB7FFDB6D04E9905F","AT","MT","5103056","FD001F1F10FD4A7EB7FFDB6D04E9905F","MT5103056FD001F1F10FD4A7EB7FFDB6D04E9905F"
"112","MT-5103056-31481FB8F6C74B59ADE35743B5800BB2","AT","MT","5103056","31481FB8F6C74B59ADE35743B5800BB2","MT510305631481FB8F6C74B59ADE35743B5800BB2"
"113","MT-5103056-84B87E227ADC4A06BC62272F3FA6AE75","AT","MT","5103056","84B87E227ADC4A06BC62272F3FA6AE75","MT510305684B87E227ADC4A06BC62272F3FA6AE75"
"114","MT-5103056-EF96DF516E764089B253B996E4CE0B59","AT","MT","5103056","EF96DF516E764089B253B996E4CE0B59","MT5103056EF96DF516E764089B253B996E4CE0B59"
"115","MT-5103056-30EF21CE33454953B8E766D2A1455ED3","CA","MT","5103056","30EF21CE33454953B8E766D2A1455ED3","MT510305630EF21CE33454953B8E766D2A1455ED3"
"116","MT-5103056-701AEAF743A640428FEA6B708DF2735C","AT","MT","5103056","701AEAF743A640428FEA6B708DF2735C","MT5103056701AEAF743A640428FEA6B708DF2735C"
"117","MT-5103056-E6D83CAE5D9E43A0B4B2EC5F9965103E","AT","MT","5103056","E6D83CAE5D9E43A0B4B2EC5F9965103E","MT5103056E6D83CAE5D9E43A0B4B2EC5F9965103E"
"118","MT-5103056-79BDAE0894E8468686F9BAA255351368","AT","MT","5103056","79BDAE0894E8468686F9BAA255351368","MT510305679BDAE0894E8468686F9BAA255351368"
"119","MT-5103056-D5434393BE91429EAECE982D29401593","AT","MT","5103056","D5434393BE91429EAECE982D29401593","MT5103056D5434393BE91429EAECE982D29401593"
"120","MT-5103056-9BAFCEDEE0804FC582BEDA3A1177180B","AT","MT","5103056","9BAFCEDEE0804FC582BEDA3A1177180B","MT51030569BAFCEDEE0804FC582BEDA3A1177180B"
"121","MT-5103056-2ABF9C08B6424A50AD3A3B95564F0B56","AT","MT","5103056","2ABF9C08B6424A50AD3A3B95564F0B56","MT51030562ABF9C08B6424A50AD3A3B95564F0B56"
"122","MT-5103056-42EA9EC4FFA3477CACB50E8520C1F7C7","AT","MT","5103056","42EA9EC4FFA3477CACB50E8520C1F7C7","MT510305642EA9EC4FFA3477CACB50E8520C1F7C7"
"123","MT-5103056-9F2FD435E70548F0AEB9135490BB9356","AT","MT","5103056","9F2FD435E70548F0AEB9135490BB9356","MT51030569F2FD435E70548F0AEB9135490BB9356"
"124","MT-5103056-980324B7958C4B209DEFFF4286BD9A50","AT","MT","5103056","980324B7958C4B209DEFFF4286BD9A50","MT5103056980324B7958C4B209DEFFF4286BD9A50"
"125","MT-5103056-7F2162EBF7C8469CAA81E191BE169473","AT","MT","5103056","7F2162EBF7C8469CAA81E191BE169473","MT51030567F2162EBF7C8469CAA81E191BE169473"
"126","MT-5103056-BC524CD466924F9991BF29B11C75D1CF","AT","MT","5103056","BC524CD466924F9991BF29B11C75D1CF","MT5103056BC524CD466924F9991BF29B11C75D1CF"
"127","MT-5103056-95FBC014443247BABA8D556BAA3CC43B","AT","MT","5103056","95FBC014443247BABA8D556BAA3CC43B","MT510305695FBC014443247BABA8D556BAA3CC43B"
"128","MT-5103056-D0B235A95F7944A0A1132D245AF29F20","AT","MT","5103056","D0B235A95F7944A0A1132D245AF29F20","MT5103056D0B235A95F7944A0A1132D245AF29F20"
"129","MT-5103056-9040ECF8E2AD42E68B1987A465AF85D6","CA","MT","5103056","9040ECF8E2AD42E68B1987A465AF85D6","MT51030569040ECF8E2AD42E68B1987A465AF85D6"
"130","MT-5103056-C301E46DFCFF4FFE8A02E17AE5C5264C","CA","MT","5103056","C301E46DFCFF4FFE8A02E17AE5C5264C","MT5103056C301E46DFCFF4FFE8A02E17AE5C5264C"
"131","MT-5103056-94E140EB9CA446A6AE84D4A534ED38E3","AT","MT","5103056","94E140EB9CA446A6AE84D4A534ED38E3","MT510305694E140EB9CA446A6AE84D4A534ED38E3"
"132","MT-5103056-239E62F795F748D19A189742A0DF8BC1","AT","MT","5103056","239E62F795F748D19A189742A0DF8BC1","MT5103056239E62F795F748D19A189742A0DF8BC1"
"133","MT-5103056-E55B8483B2BC4B0A995A0176ECD6DF5D","AT","MT","5103056","E55B8483B2BC4B0A995A0176ECD6DF5D","MT5103056E55B8483B2BC4B0A995A0176ECD6DF5D"
"134","MT-5103056-B8E9E23C9C3F4054AE23553484B05C0D","CA","MT","5103056","B8E9E23C9C3F4054AE23553484B05C0D","MT5103056B8E9E23C9C3F4054AE23553484B05C0D"
"135","MT-5103056-0EA5189EFA244B778CC34ED13724407E","AT","MT","5103056","0EA5189EFA244B778CC34ED13724407E","MT51030560EA5189EFA244B778CC34ED13724407E"
"136","MT-5103056-C2CD95E4C6B14CB89C1A506A602994DC","AT","MT","5103056","C2CD95E4C6B14CB89C1A506A602994DC","MT5103056C2CD95E4C6B14CB89C1A506A602994DC"
"137","MT-5103056-BBBC67098DBD45B4AAE72A753615B856","AT","MT","5103056","BBBC67098DBD45B4AAE72A753615B856","MT5103056BBBC67098DBD45B4AAE72A753615B856"
"138","MT-5103056-29B52F0135864E66ACF94482E3349BAA","AT","MT","5103056","29B52F0135864E66ACF94482E3349BAA","MT510305629B52F0135864E66ACF94482E3349BAA"
"139","MT-5103056-A525E1A936274C879ACFBC041DE93783","AT","MT","5103056","A525E1A936274C879ACFBC041DE93783","MT5103056A525E1A936274C879ACFBC041DE93783"
"140","MT-5103056-F499FE90B5C54F32A7B8892AB154D4F3","AT","MT","5103056","F499FE90B5C54F32A7B8892AB154D4F3","MT5103056F499FE90B5C54F32A7B8892AB154D4F3"
"141","MT-5103056-2A254939C398436DB227B56A433B5B84","AT","MT","5103056","2A254939C398436DB227B56A433B5B84","MT51030562A254939C398436DB227B56A433B5B84"
"142","MT-5103056-094AA54CDD6B4190885EAF0071636759","AT","MT","5103056","094AA54CDD6B4190885EAF0071636759","MT5103056094AA54CDD6B4190885EAF0071636759"
"143","MT-5103056-DD0C47E2FD8E46509BE0EE392DD84FD2","CA","MT","5103056","DD0C47E2FD8E46509BE0EE392DD84FD2","MT5103056DD0C47E2FD8E46509BE0EE392DD84FD2"
"144","MT-5103056-22987B85156944C697A8039EF4CADA94","AT","MT","5103056","22987B85156944C697A8039EF4CADA94","MT510305622987B85156944C697A8039EF4CADA94"
"145","MT-5103056-9FEC398E7D34463DBAE2A39B5D7B54E1","AT","MT","5103056","9FEC398E7D34463DBAE2A39B5D7B54E1","MT51030569FEC398E7D34463DBAE2A39B5D7B54E1"
"146","MT-5103056-4C15B3AB119A45ADB65956DBCD8B35A8","AT","MT","5103056","4C15B3AB119A45ADB65956DBCD8B35A8","MT51030564C15B3AB119A45ADB65956DBCD8B35A8"
"147","MT-5103056-E95FCA5703F74AD3ADFD8407716F0BF3","AT","MT","5103056","E95FCA5703F74AD3ADFD8407716F0BF3","MT5103056E95FCA5703F74AD3ADFD8407716F0BF3"
"148","MT-5103056-1035DC69D0564D5BB047BC53366C4F9B","AT","MT","5103056","1035DC69D0564D5BB047BC53366C4F9B","MT51030561035DC69D0564D5BB047BC53366C4F9B"
