"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SP-3535606-0CC20DD4C92840449C5229EB6810EE4E","AT","SP","3535606","0CC20DD4C92840449C5229EB6810EE4E","SP35356060CC20DD4C92840449C5229EB6810EE4E"
"27","SP-3535606-A23FEC2B38174FFD800875E6BA2608E7","AT","SP","3535606","A23FEC2B38174FFD800875E6BA2608E7","SP3535606A23FEC2B38174FFD800875E6BA2608E7"
"28","SP-3535606-933AEBCC738B41978EF3C91E0E376145","AT","SP","3535606","933AEBCC738B41978EF3C91E0E376145","SP3535606933AEBCC738B41978EF3C91E0E376145"
"29","SP-3535606-42AD7AD17B5D459DA7A790DF5D7B6694","AT","SP","3535606","42AD7AD17B5D459DA7A790DF5D7B6694","SP353560642AD7AD17B5D459DA7A790DF5D7B6694"
"30","SP-3535606-EC19679CAD97474398CE865C71192F12","AT","SP","3535606","EC19679CAD97474398CE865C71192F12","SP3535606EC19679CAD97474398CE865C71192F12"
"31","SP-3535606-398372F027384C159FB8491319B32C5B","AT","SP","3535606","398372F027384C159FB8491319B32C5B","SP3535606398372F027384C159FB8491319B32C5B"
"32","SP-3535606-E01C5C3C55464DE79C36E55523899CF9","AT","SP","3535606","E01C5C3C55464DE79C36E55523899CF9","SP3535606E01C5C3C55464DE79C36E55523899CF9"
"33","SP-3535606-B8C25D0B55C94008B0CCBED8003159D9","AT","SP","3535606","B8C25D0B55C94008B0CCBED8003159D9","SP3535606B8C25D0B55C94008B0CCBED8003159D9"
"34","SP-3535606-4E05C4A364464DCEAA606205B5784D0E","AT","SP","3535606","4E05C4A364464DCEAA606205B5784D0E","SP35356064E05C4A364464DCEAA606205B5784D0E"
"35","SP-3535606-A9A4B4A2EE9242288FD7F6D61DA8956D","AT","SP","3535606","A9A4B4A2EE9242288FD7F6D61DA8956D","SP3535606A9A4B4A2EE9242288FD7F6D61DA8956D"
"36","SP-3535606-C66E1179F40746E99EB01E3296AE4806","AT","SP","3535606","C66E1179F40746E99EB01E3296AE4806","SP3535606C66E1179F40746E99EB01E3296AE4806"
"37","SP-3535606-3AC91081BB3F475C9D01D205A8573BB6","AT","SP","3535606","3AC91081BB3F475C9D01D205A8573BB6","SP35356063AC91081BB3F475C9D01D205A8573BB6"
"38","SP-3535606-C508A4919AE04F5F91260A3A502F0BF8","AT","SP","3535606","C508A4919AE04F5F91260A3A502F0BF8","SP3535606C508A4919AE04F5F91260A3A502F0BF8"
"39","SP-3535606-F85EB8402F21439582DA71E8F8571ACB","AT","SP","3535606","F85EB8402F21439582DA71E8F8571ACB","SP3535606F85EB8402F21439582DA71E8F8571ACB"
"40","SP-3535606-74AA9B4C41674755BF81D21409890CD8","AT","SP","3535606","74AA9B4C41674755BF81D21409890CD8","SP353560674AA9B4C41674755BF81D21409890CD8"
"41","SP-3535606-AA1F9552E4514207B04227CFE29046FE","AT","SP","3535606","AA1F9552E4514207B04227CFE29046FE","SP3535606AA1F9552E4514207B04227CFE29046FE"
"42","SP-3535606-C5C08E5F1F1B45DE996733D4EB1980C7","AT","SP","3535606","C5C08E5F1F1B45DE996733D4EB1980C7","SP3535606C5C08E5F1F1B45DE996733D4EB1980C7"
"43","SP-3535606-27488D4CAB8E43D8B72D8C4FDBDC90AF","AT","SP","3535606","27488D4CAB8E43D8B72D8C4FDBDC90AF","SP353560627488D4CAB8E43D8B72D8C4FDBDC90AF"
"44","SP-3535606-904DBC446068499582E15F9FD0141807","AT","SP","3535606","904DBC446068499582E15F9FD0141807","SP3535606904DBC446068499582E15F9FD0141807"
"45","SP-3535606-7CFEB83D3FC24757BB49711EB4A11631","AT","SP","3535606","7CFEB83D3FC24757BB49711EB4A11631","SP35356067CFEB83D3FC24757BB49711EB4A11631"
"46","SP-3535606-01E8890199FF4C2585F51FD368C9FC55","AT","SP","3535606","01E8890199FF4C2585F51FD368C9FC55","SP353560601E8890199FF4C2585F51FD368C9FC55"
"47","SP-3535606-544394BB5A0C404AB6D780CCC042AAFD","AT","SP","3535606","544394BB5A0C404AB6D780CCC042AAFD","SP3535606544394BB5A0C404AB6D780CCC042AAFD"
"48","SP-3535606-B1AA7DC5C633412CB82D1F62D947400D","AT","SP","3535606","B1AA7DC5C633412CB82D1F62D947400D","SP3535606B1AA7DC5C633412CB82D1F62D947400D"
"49","SP-3535606-F1B8894FE9324D989D971A8A103A1CD8","AT","SP","3535606","F1B8894FE9324D989D971A8A103A1CD8","SP3535606F1B8894FE9324D989D971A8A103A1CD8"
"50","SP-3535606-86E0DD6E00EF488087DC13EE62A1A58C","AT","SP","3535606","86E0DD6E00EF488087DC13EE62A1A58C","SP353560686E0DD6E00EF488087DC13EE62A1A58C"
"51","SP-3535606-AA083DF0BFA44EB481AD740A5BF76636","AT","SP","3535606","AA083DF0BFA44EB481AD740A5BF76636","SP3535606AA083DF0BFA44EB481AD740A5BF76636"
"52","SP-3535606-C9D7E4F9788B431BBA63DCC10CC9EFB2","AT","SP","3535606","C9D7E4F9788B431BBA63DCC10CC9EFB2","SP3535606C9D7E4F9788B431BBA63DCC10CC9EFB2"
"53","SP-3535606-1C2916D194B94693A5AD7E78A10076D2","AT","SP","3535606","1C2916D194B94693A5AD7E78A10076D2","SP35356061C2916D194B94693A5AD7E78A10076D2"
"54","SP-3535606-CC90C404558A40F1A0C4A472406D4FFF","AT","SP","3535606","CC90C404558A40F1A0C4A472406D4FFF","SP3535606CC90C404558A40F1A0C4A472406D4FFF"
"55","SP-3535606-4F45F11B9CAF481EBC9DD3C50B770103","AT","SP","3535606","4F45F11B9CAF481EBC9DD3C50B770103","SP35356064F45F11B9CAF481EBC9DD3C50B770103"
"56","SP-3535606-CE950E65ED2E4313A035253BA05FF8AB","AT","SP","3535606","CE950E65ED2E4313A035253BA05FF8AB","SP3535606CE950E65ED2E4313A035253BA05FF8AB"
"57","SP-3535606-C49E5327D2A4412BA006EA0BA07EC2C1","AT","SP","3535606","C49E5327D2A4412BA006EA0BA07EC2C1","SP3535606C49E5327D2A4412BA006EA0BA07EC2C1"
"58","SP-3535606-F78E5CD26C49425693E63082D28D882C","AT","SP","3535606","F78E5CD26C49425693E63082D28D882C","SP3535606F78E5CD26C49425693E63082D28D882C"
"59","SP-3535606-50205C7A6623438DA8A814D42C5A87F1","AT","SP","3535606","50205C7A6623438DA8A814D42C5A87F1","SP353560650205C7A6623438DA8A814D42C5A87F1"
"60","SP-3535606-78FC5E9990E746ED99B3C06107AC3BEF","AT","SP","3535606","78FC5E9990E746ED99B3C06107AC3BEF","SP353560678FC5E9990E746ED99B3C06107AC3BEF"
"61","SP-3535606-9076798887CD49E79A83EE845DB6E743","AT","SP","3535606","9076798887CD49E79A83EE845DB6E743","SP35356069076798887CD49E79A83EE845DB6E743"
"62","SP-3535606-E2F7A815638E4DB6B5988E6C1E090B81","AT","SP","3535606","E2F7A815638E4DB6B5988E6C1E090B81","SP3535606E2F7A815638E4DB6B5988E6C1E090B81"
"63","SP-3535606-F6211FE57BDB4535B6C12A508C146FE4","AT","SP","3535606","F6211FE57BDB4535B6C12A508C146FE4","SP3535606F6211FE57BDB4535B6C12A508C146FE4"
"64","SP-3535606-7B7B13961DE14C1D99AC1237857E3677","AT","SP","3535606","7B7B13961DE14C1D99AC1237857E3677","SP35356067B7B13961DE14C1D99AC1237857E3677"
"65","SP-3535606-14964AAB64AC4FFDA4719BEB7081373D","AT","SP","3535606","14964AAB64AC4FFDA4719BEB7081373D","SP353560614964AAB64AC4FFDA4719BEB7081373D"
"66","SP-3535606-415E6F611796470BBA5CB9E0D5CDA1E6","AT","SP","3535606","415E6F611796470BBA5CB9E0D5CDA1E6","SP3535606415E6F611796470BBA5CB9E0D5CDA1E6"
"67","SP-3535606-618EE4AF54944939918AD4D3C3C3D465","AT","SP","3535606","618EE4AF54944939918AD4D3C3C3D465","SP3535606618EE4AF54944939918AD4D3C3C3D465"
"68","SP-3535606-92483FBFF75042E1BA0273BE918516AA","AT","SP","3535606","92483FBFF75042E1BA0273BE918516AA","SP353560692483FBFF75042E1BA0273BE918516AA"
"69","SP-3535606-150ACC7B994B4562810F30240BDE4CD3","AT","SP","3535606","150ACC7B994B4562810F30240BDE4CD3","SP3535606150ACC7B994B4562810F30240BDE4CD3"
"70","SP-3535606-8B09E059DFA04FF88FC49C3AAF9440A2","AT","SP","3535606","8B09E059DFA04FF88FC49C3AAF9440A2","SP35356068B09E059DFA04FF88FC49C3AAF9440A2"
"71","SP-3535606-182E6EF257D24C4DAB53755B9E0ED1E5","AT","SP","3535606","182E6EF257D24C4DAB53755B9E0ED1E5","SP3535606182E6EF257D24C4DAB53755B9E0ED1E5"
"72","SP-3535606-552527914423468293312E0AA63CFE6E","AT","SP","3535606","552527914423468293312E0AA63CFE6E","SP3535606552527914423468293312E0AA63CFE6E"
"73","SP-3535606-1C55BC9660A248A88CD651B90BD936FD","AT","SP","3535606","1C55BC9660A248A88CD651B90BD936FD","SP35356061C55BC9660A248A88CD651B90BD936FD"
"74","SP-3535606-2BD52857E2C34302AC818398A1DF4364","AT","SP","3535606","2BD52857E2C34302AC818398A1DF4364","SP35356062BD52857E2C34302AC818398A1DF4364"
"75","SP-3535606-F2A2D254001C4D4CAEA26CAC2B9F9915","AT","SP","3535606","F2A2D254001C4D4CAEA26CAC2B9F9915","SP3535606F2A2D254001C4D4CAEA26CAC2B9F9915"
"76","SP-3535606-CFDE690480124F9DB22B31D975FF91A8","AT","SP","3535606","CFDE690480124F9DB22B31D975FF91A8","SP3535606CFDE690480124F9DB22B31D975FF91A8"
"77","SP-3535606-D93B4079C6C84A89B810A82612FE9093","AT","SP","3535606","D93B4079C6C84A89B810A82612FE9093","SP3535606D93B4079C6C84A89B810A82612FE9093"
"78","SP-3535606-D7A19313F0314FE19299B0116BB008D8","AT","SP","3535606","D7A19313F0314FE19299B0116BB008D8","SP3535606D7A19313F0314FE19299B0116BB008D8"
"79","SP-3535606-A70E841B181649CCB4212E6C1175D33C","AT","SP","3535606","A70E841B181649CCB4212E6C1175D33C","SP3535606A70E841B181649CCB4212E6C1175D33C"
"80","SP-3535606-D807FD3EA0D94A52898334027F35D4BD","AT","SP","3535606","D807FD3EA0D94A52898334027F35D4BD","SP3535606D807FD3EA0D94A52898334027F35D4BD"
"81","SP-3535606-D2DCD22C0E5A4F7F950B24CE193B5560","AT","SP","3535606","D2DCD22C0E5A4F7F950B24CE193B5560","SP3535606D2DCD22C0E5A4F7F950B24CE193B5560"
"82","SP-3535606-743BDC70142F4B489F54E2D54E492BC1","AT","SP","3535606","743BDC70142F4B489F54E2D54E492BC1","SP3535606743BDC70142F4B489F54E2D54E492BC1"
"83","SP-3535606-6C8E4E694F3D4E389AE64C5023D399BA","AT","SP","3535606","6C8E4E694F3D4E389AE64C5023D399BA","SP35356066C8E4E694F3D4E389AE64C5023D399BA"
"84","SP-3535606-532AA8F6C3C9409CA3A074EA21E533E1","AT","SP","3535606","532AA8F6C3C9409CA3A074EA21E533E1","SP3535606532AA8F6C3C9409CA3A074EA21E533E1"
"85","SP-3535606-339258ACCFD24A48AC48F6023E4BA8B1","AT","SP","3535606","339258ACCFD24A48AC48F6023E4BA8B1","SP3535606339258ACCFD24A48AC48F6023E4BA8B1"
"86","SP-3535606-2DE9DD942CFC45ECAC13C798F7885BB1","AT","SP","3535606","2DE9DD942CFC45ECAC13C798F7885BB1","SP35356062DE9DD942CFC45ECAC13C798F7885BB1"
"87","SP-3535606-BCAACD05368C48CCB595DEA3660AC061","AT","SP","3535606","BCAACD05368C48CCB595DEA3660AC061","SP3535606BCAACD05368C48CCB595DEA3660AC061"
"88","SP-3535606-5C4F0550338C4998B8CE30591AF94EE7","AT","SP","3535606","5C4F0550338C4998B8CE30591AF94EE7","SP35356065C4F0550338C4998B8CE30591AF94EE7"
"89","SP-3535606-8F713684B8BE4FB8956E5AD936B208A0","AT","SP","3535606","8F713684B8BE4FB8956E5AD936B208A0","SP35356068F713684B8BE4FB8956E5AD936B208A0"
"90","SP-3535606-C6817C04676549DF937EAC096CA79078","AT","SP","3535606","C6817C04676549DF937EAC096CA79078","SP3535606C6817C04676549DF937EAC096CA79078"
"91","SP-3535606-12997123814A4E47A31CC68EFE214B80","AT","SP","3535606","12997123814A4E47A31CC68EFE214B80","SP353560612997123814A4E47A31CC68EFE214B80"
"92","SP-3535606-73CD6A93FBB0446E882BF335D6DDE536","AT","SP","3535606","73CD6A93FBB0446E882BF335D6DDE536","SP353560673CD6A93FBB0446E882BF335D6DDE536"
"93","SP-3535606-81A2961DFFAF41B99526EC52BB4EA876","AT","SP","3535606","81A2961DFFAF41B99526EC52BB4EA876","SP353560681A2961DFFAF41B99526EC52BB4EA876"
"94","SP-3535606-F2C99A79BC934EE4854B235FB4C1DB2D","AT","SP","3535606","F2C99A79BC934EE4854B235FB4C1DB2D","SP3535606F2C99A79BC934EE4854B235FB4C1DB2D"
"95","SP-3535606-92DC023D9AEA49959528DD2375BDBD59","AT","SP","3535606","92DC023D9AEA49959528DD2375BDBD59","SP353560692DC023D9AEA49959528DD2375BDBD59"
"96","SP-3535606-D180D74782604152918DDBEBC26B1661","AT","SP","3535606","D180D74782604152918DDBEBC26B1661","SP3535606D180D74782604152918DDBEBC26B1661"
"97","SP-3535606-DF8C06A5AA2C446FB33A802E19605DC8","AT","SP","3535606","DF8C06A5AA2C446FB33A802E19605DC8","SP3535606DF8C06A5AA2C446FB33A802E19605DC8"
"98","SP-3535606-D7C78B575BAF44F1B395912D2DC253A7","AT","SP","3535606","D7C78B575BAF44F1B395912D2DC253A7","SP3535606D7C78B575BAF44F1B395912D2DC253A7"
"99","SP-3535606-23AA334C55D84D75A331C36DEEE895A1","AT","SP","3535606","23AA334C55D84D75A331C36DEEE895A1","SP353560623AA334C55D84D75A331C36DEEE895A1"
"100","SP-3535606-4648790E497A4EFBAA8892B6F04CB592","AT","SP","3535606","4648790E497A4EFBAA8892B6F04CB592","SP35356064648790E497A4EFBAA8892B6F04CB592"
"101","SP-3535606-9B91EB2468384ADBB986C430C08E0152","AT","SP","3535606","9B91EB2468384ADBB986C430C08E0152","SP35356069B91EB2468384ADBB986C430C08E0152"
"102","SP-3535606-26851236E763439E890FAFBB5FD71957","AT","SP","3535606","26851236E763439E890FAFBB5FD71957","SP353560626851236E763439E890FAFBB5FD71957"
"103","SP-3535606-6CD13B46867B4C0589B315CD6B54A6D1","AT","SP","3535606","6CD13B46867B4C0589B315CD6B54A6D1","SP35356066CD13B46867B4C0589B315CD6B54A6D1"
"104","SP-3535606-AA8038763FE149FB8EBE930AE89E32E0","AT","SP","3535606","AA8038763FE149FB8EBE930AE89E32E0","SP3535606AA8038763FE149FB8EBE930AE89E32E0"
"105","SP-3535606-02BE979BC9E64A4C8D7B37383143329D","AT","SP","3535606","02BE979BC9E64A4C8D7B37383143329D","SP353560602BE979BC9E64A4C8D7B37383143329D"
"106","SP-3535606-F314B0EBCDA543F580325C8110EE312A","AT","SP","3535606","F314B0EBCDA543F580325C8110EE312A","SP3535606F314B0EBCDA543F580325C8110EE312A"
"107","SP-3535606-72A24A5FDC2A47C79DF4B7EFF514CFC2","AT","SP","3535606","72A24A5FDC2A47C79DF4B7EFF514CFC2","SP353560672A24A5FDC2A47C79DF4B7EFF514CFC2"
"108","SP-3535606-3F795BD192744A4F9B1CEF0190A1843D","AT","SP","3535606","3F795BD192744A4F9B1CEF0190A1843D","SP35356063F795BD192744A4F9B1CEF0190A1843D"
"109","SP-3535606-9A5E194FFFDA45F89D4D28BF1F1B1529","AT","SP","3535606","9A5E194FFFDA45F89D4D28BF1F1B1529","SP35356069A5E194FFFDA45F89D4D28BF1F1B1529"
"110","SP-3535606-608C38F0791649A18B4D5907CDE2C4F8","AT","SP","3535606","608C38F0791649A18B4D5907CDE2C4F8","SP3535606608C38F0791649A18B4D5907CDE2C4F8"
"111","SP-3535606-9E6652D6B7504A02B9CF76F39C44F9E6","AT","SP","3535606","9E6652D6B7504A02B9CF76F39C44F9E6","SP35356069E6652D6B7504A02B9CF76F39C44F9E6"
"112","SP-3535606-61DCBEABC18549AA99D4D0D0464C146E","AT","SP","3535606","61DCBEABC18549AA99D4D0D0464C146E","SP353560661DCBEABC18549AA99D4D0D0464C146E"
"113","SP-3535606-5D32AB957A0D4451A837EE463A2E7490","AT","SP","3535606","5D32AB957A0D4451A837EE463A2E7490","SP35356065D32AB957A0D4451A837EE463A2E7490"
"114","SP-3535606-B38B861440194954BFCDFC4B1438284C","AT","SP","3535606","B38B861440194954BFCDFC4B1438284C","SP3535606B38B861440194954BFCDFC4B1438284C"
"115","SP-3535606-0EF29D445BE940A48C8A835EF12F2291","AT","SP","3535606","0EF29D445BE940A48C8A835EF12F2291","SP35356060EF29D445BE940A48C8A835EF12F2291"
"116","SP-3535606-757D4DA8052E447BA62829DC4CC69A00","AT","SP","3535606","757D4DA8052E447BA62829DC4CC69A00","SP3535606757D4DA8052E447BA62829DC4CC69A00"
"117","SP-3535606-3DC2D72984654AF295A198FF8FB7A59C","AT","SP","3535606","3DC2D72984654AF295A198FF8FB7A59C","SP35356063DC2D72984654AF295A198FF8FB7A59C"
"118","SP-3535606-A215A8B66F8B4A70B4796E84C8ADEE0F","AT","SP","3535606","A215A8B66F8B4A70B4796E84C8ADEE0F","SP3535606A215A8B66F8B4A70B4796E84C8ADEE0F"
"119","SP-3535606-CFE54DE002CB4B89B895A89742947DFC","AT","SP","3535606","CFE54DE002CB4B89B895A89742947DFC","SP3535606CFE54DE002CB4B89B895A89742947DFC"
"120","SP-3535606-881E18ECB1194E3D86C1A59A26905BFC","AT","SP","3535606","881E18ECB1194E3D86C1A59A26905BFC","SP3535606881E18ECB1194E3D86C1A59A26905BFC"
"121","SP-3535606-02797EA88AB74D4D81CE64E0F6B23834","AT","SP","3535606","02797EA88AB74D4D81CE64E0F6B23834","SP353560602797EA88AB74D4D81CE64E0F6B23834"
"122","SP-3535606-96232B3670E144EC9712E662FE067E7B","AT","SP","3535606","96232B3670E144EC9712E662FE067E7B","SP353560696232B3670E144EC9712E662FE067E7B"
"123","SP-3535606-FA478AD524D849869C9D7909790E1D68","AT","SP","3535606","FA478AD524D849869C9D7909790E1D68","SP3535606FA478AD524D849869C9D7909790E1D68"
"124","SP-3535606-9F66EE80A58446D788897AB08DC4F7C1","AT","SP","3535606","9F66EE80A58446D788897AB08DC4F7C1","SP35356069F66EE80A58446D788897AB08DC4F7C1"
"125","SP-3535606-89B75094EFBE4629B8386FDC2A9EE5DA","AT","SP","3535606","89B75094EFBE4629B8386FDC2A9EE5DA","SP353560689B75094EFBE4629B8386FDC2A9EE5DA"
"126","SP-3535606-D7DDA15F1C3C456BB2BE998210919A29","AT","SP","3535606","D7DDA15F1C3C456BB2BE998210919A29","SP3535606D7DDA15F1C3C456BB2BE998210919A29"
"127","SP-3535606-8050F3F534644A8F92E84B8D7E9830F8","AT","SP","3535606","8050F3F534644A8F92E84B8D7E9830F8","SP35356068050F3F534644A8F92E84B8D7E9830F8"
"128","SP-3535606-B8C59F5970F24723933309E77ADB53B9","AT","SP","3535606","B8C59F5970F24723933309E77ADB53B9","SP3535606B8C59F5970F24723933309E77ADB53B9"
"129","SP-3535606-6062487C2F0143F096EF3974F20DFEF0","AT","SP","3535606","6062487C2F0143F096EF3974F20DFEF0","SP35356066062487C2F0143F096EF3974F20DFEF0"
"130","SP-3535606-87DC0D02521449EE968F66B0B6790815","AT","SP","3535606","87DC0D02521449EE968F66B0B6790815","SP353560687DC0D02521449EE968F66B0B6790815"
"131","SP-3535606-3750415395CA477FBCD0A31616B847E2","AT","SP","3535606","3750415395CA477FBCD0A31616B847E2","SP35356063750415395CA477FBCD0A31616B847E2"
"132","SP-3535606-FBA27BC75F534673BA2143C2CFD83DAD","AT","SP","3535606","FBA27BC75F534673BA2143C2CFD83DAD","SP3535606FBA27BC75F534673BA2143C2CFD83DAD"
"133","SP-3535606-95710908916443C3BDFB8ECA46C13388","AT","SP","3535606","95710908916443C3BDFB8ECA46C13388","SP353560695710908916443C3BDFB8ECA46C13388"
"134","SP-3535606-1ABC53B4B7A742F992A4FBC03F401F35","AT","SP","3535606","1ABC53B4B7A742F992A4FBC03F401F35","SP35356061ABC53B4B7A742F992A4FBC03F401F35"
"135","SP-3535606-CFE1312624764601A663FE9090FD0216","AT","SP","3535606","CFE1312624764601A663FE9090FD0216","SP3535606CFE1312624764601A663FE9090FD0216"
"136","SP-3535606-E74DF0AB354741108CE8325AE4BA0EE8","AT","SP","3535606","E74DF0AB354741108CE8325AE4BA0EE8","SP3535606E74DF0AB354741108CE8325AE4BA0EE8"
"137","SP-3535606-3367B840A65A40C582972B4D1BBC5F9E","AT","SP","3535606","3367B840A65A40C582972B4D1BBC5F9E","SP35356063367B840A65A40C582972B4D1BBC5F9E"
"138","SP-3535606-E6485B70DCB44B60B5A84FE12101004D","AT","SP","3535606","E6485B70DCB44B60B5A84FE12101004D","SP3535606E6485B70DCB44B60B5A84FE12101004D"
"139","SP-3535606-99776195C9504C51AD7F86C076D05E9C","AT","SP","3535606","99776195C9504C51AD7F86C076D05E9C","SP353560699776195C9504C51AD7F86C076D05E9C"
"140","SP-3535606-D41C0D1AAD8743C5B8CC481947FA45A3","AT","SP","3535606","D41C0D1AAD8743C5B8CC481947FA45A3","SP3535606D41C0D1AAD8743C5B8CC481947FA45A3"
"141","SP-3535606-6C7A1245D42946C5A05E340C4BB32709","AT","SP","3535606","6C7A1245D42946C5A05E340C4BB32709","SP35356066C7A1245D42946C5A05E340C4BB32709"
"142","SP-3535606-5B614A113D4D4461AA8AD2A41E2CCCC9","AT","SP","3535606","5B614A113D4D4461AA8AD2A41E2CCCC9","SP35356065B614A113D4D4461AA8AD2A41E2CCCC9"
"143","SP-3535606-B2B86457381C4A4D88CB50A20A305558","AT","SP","3535606","B2B86457381C4A4D88CB50A20A305558","SP3535606B2B86457381C4A4D88CB50A20A305558"
"144","SP-3535606-58DD2EE5A3BF4125B04F247B18FA9621","AT","SP","3535606","58DD2EE5A3BF4125B04F247B18FA9621","SP353560658DD2EE5A3BF4125B04F247B18FA9621"
"145","SP-3535606-E3809FAF837C4C928A45F2B491AF40F9","AT","SP","3535606","E3809FAF837C4C928A45F2B491AF40F9","SP3535606E3809FAF837C4C928A45F2B491AF40F9"
"146","SP-3535606-69A4A34F4AFC4F9AB0BA31144E215DFE","AT","SP","3535606","69A4A34F4AFC4F9AB0BA31144E215DFE","SP353560669A4A34F4AFC4F9AB0BA31144E215DFE"
"147","SP-3535606-D803B0E0151A4F5C866CC2D18319F49B","AT","SP","3535606","D803B0E0151A4F5C866CC2D18319F49B","SP3535606D803B0E0151A4F5C866CC2D18319F49B"
"148","SP-3535606-D47FB88CD0C44EDD8F35F60055ADACCB","AT","SP","3535606","D47FB88CD0C44EDD8F35F60055ADACCB","SP3535606D47FB88CD0C44EDD8F35F60055ADACCB"
