"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3121902-FD1B3090669C4BE9A67C6236DBA224FE","AT","MG","3121902","FD1B3090669C4BE9A67C6236DBA224FE","MG3121902FD1B3090669C4BE9A67C6236DBA224FE"
"18","MG-3121902-F8D3CBD25E6E46FAA6F10C2CA6F7C444","AT","MG","3121902","F8D3CBD25E6E46FAA6F10C2CA6F7C444","MG3121902F8D3CBD25E6E46FAA6F10C2CA6F7C444"
"19","MG-3121902-9ACE7BBE910649B8B968FB812F0982E0","AT","MG","3121902","9ACE7BBE910649B8B968FB812F0982E0","MG31219029ACE7BBE910649B8B968FB812F0982E0"
"20","MG-3121902-D78DCA98982E4B7D86B10BC8AD60E106","AT","MG","3121902","D78DCA98982E4B7D86B10BC8AD60E106","MG3121902D78DCA98982E4B7D86B10BC8AD60E106"
"21","MG-3121902-C66481F6C6D14F1EB5EA3935B95A4959","AT","MG","3121902","C66481F6C6D14F1EB5EA3935B95A4959","MG3121902C66481F6C6D14F1EB5EA3935B95A4959"
"22","MG-3121902-CF2BA7C51FBA44EA837580B2DD3A5794","AT","MG","3121902","CF2BA7C51FBA44EA837580B2DD3A5794","MG3121902CF2BA7C51FBA44EA837580B2DD3A5794"
"23","MG-3121902-D5AE003461374B6ABCE331277258D177","AT","MG","3121902","D5AE003461374B6ABCE331277258D177","MG3121902D5AE003461374B6ABCE331277258D177"
"24","MG-3121902-1CA4D8CED7584D0BA51E88A58DB10EEB","AT","MG","3121902","1CA4D8CED7584D0BA51E88A58DB10EEB","MG31219021CA4D8CED7584D0BA51E88A58DB10EEB"
"25","MG-3121902-E7AAD3F908B143D28F8F9B0ACAA951C1","AT","MG","3121902","E7AAD3F908B143D28F8F9B0ACAA951C1","MG3121902E7AAD3F908B143D28F8F9B0ACAA951C1"
"26","MG-3121902-D884E2692EF14D968BA3765280B6B7C9","AT","MG","3121902","D884E2692EF14D968BA3765280B6B7C9","MG3121902D884E2692EF14D968BA3765280B6B7C9"
"27","MG-3121902-E4F6AC76A9A64A85AA18D6D8E3183EBB","AT","MG","3121902","E4F6AC76A9A64A85AA18D6D8E3183EBB","MG3121902E4F6AC76A9A64A85AA18D6D8E3183EBB"
"28","MG-3121902-A172CE8E72B54FFCB0C58A5C836CEB3E","AT","MG","3121902","A172CE8E72B54FFCB0C58A5C836CEB3E","MG3121902A172CE8E72B54FFCB0C58A5C836CEB3E"
"29","MG-3121902-10CADB040A844F5F91F8228CF5BEB899","AT","MG","3121902","10CADB040A844F5F91F8228CF5BEB899","MG312190210CADB040A844F5F91F8228CF5BEB899"
"30","MG-3121902-5D01BC66B41F459983653C84C3D4AE42","AT","MG","3121902","5D01BC66B41F459983653C84C3D4AE42","MG31219025D01BC66B41F459983653C84C3D4AE42"
"31","MG-3121902-143C08246ECE4AC39BD2EFDC32501FEB","AT","MG","3121902","143C08246ECE4AC39BD2EFDC32501FEB","MG3121902143C08246ECE4AC39BD2EFDC32501FEB"
"32","MG-3121902-9E070D3A7A984925B990C855CE565B0D","AT","MG","3121902","9E070D3A7A984925B990C855CE565B0D","MG31219029E070D3A7A984925B990C855CE565B0D"
"33","MG-3121902-FE926BDABE5D4FB79F892619F5D12215","AT","MG","3121902","FE926BDABE5D4FB79F892619F5D12215","MG3121902FE926BDABE5D4FB79F892619F5D12215"
"34","MG-3121902-4EF2C5DE069D469189BCC3CA0B5E594F","AT","MG","3121902","4EF2C5DE069D469189BCC3CA0B5E594F","MG31219024EF2C5DE069D469189BCC3CA0B5E594F"
"35","MG-3121902-A4A457A8EA58449BA5F8A1388DAE78EE","AT","MG","3121902","A4A457A8EA58449BA5F8A1388DAE78EE","MG3121902A4A457A8EA58449BA5F8A1388DAE78EE"
"36","MG-3121902-9750AB567B574AB48CAB57E431581F0B","AT","MG","3121902","9750AB567B574AB48CAB57E431581F0B","MG31219029750AB567B574AB48CAB57E431581F0B"
"37","MG-3121902-1D1AE555982C4BD7B513F915D39B2E1A","AT","MG","3121902","1D1AE555982C4BD7B513F915D39B2E1A","MG31219021D1AE555982C4BD7B513F915D39B2E1A"
"38","MG-3121902-5EA4417FFF4C421A82D847A3D7DF134F","AT","MG","3121902","5EA4417FFF4C421A82D847A3D7DF134F","MG31219025EA4417FFF4C421A82D847A3D7DF134F"
"39","MG-3121902-A2F583366C5C47098EE27C00C3B30A41","AT","MG","3121902","A2F583366C5C47098EE27C00C3B30A41","MG3121902A2F583366C5C47098EE27C00C3B30A41"
"40","MG-3121902-768B654C125C419593B80E1FA8F8BA69","AT","MG","3121902","768B654C125C419593B80E1FA8F8BA69","MG3121902768B654C125C419593B80E1FA8F8BA69"
"41","MG-3121902-24E3ED9DE3BD4A7BAB77DB758712837D","AT","MG","3121902","24E3ED9DE3BD4A7BAB77DB758712837D","MG312190224E3ED9DE3BD4A7BAB77DB758712837D"
"42","MG-3121902-BEDEBC12F5AD41ACA4BF532C653B56AF","AT","MG","3121902","BEDEBC12F5AD41ACA4BF532C653B56AF","MG3121902BEDEBC12F5AD41ACA4BF532C653B56AF"
"43","MG-3121902-335EA47C68654DE2BB2B6B5352362B9E","AT","MG","3121902","335EA47C68654DE2BB2B6B5352362B9E","MG3121902335EA47C68654DE2BB2B6B5352362B9E"
"44","MG-3121902-5C960376886F4801A12772159EE71793","AT","MG","3121902","5C960376886F4801A12772159EE71793","MG31219025C960376886F4801A12772159EE71793"
"45","MG-3121902-26610835BAFB44DD9BA101A9854C729D","AT","MG","3121902","26610835BAFB44DD9BA101A9854C729D","MG312190226610835BAFB44DD9BA101A9854C729D"
"46","MG-3121902-3EDEF8E043AA45E09C15F60D9798E26D","AT","MG","3121902","3EDEF8E043AA45E09C15F60D9798E26D","MG31219023EDEF8E043AA45E09C15F60D9798E26D"
"47","MG-3121902-A00301156B534CDE885C04DD35BA3693","AT","MG","3121902","A00301156B534CDE885C04DD35BA3693","MG3121902A00301156B534CDE885C04DD35BA3693"
"48","MG-3121902-431FB755C6DC4AF4BECE0E36A3E8EF02","AT","MG","3121902","431FB755C6DC4AF4BECE0E36A3E8EF02","MG3121902431FB755C6DC4AF4BECE0E36A3E8EF02"
"49","MG-3121902-9E23666116A846AB85DC447142832348","AT","MG","3121902","9E23666116A846AB85DC447142832348","MG31219029E23666116A846AB85DC447142832348"
"50","MG-3121902-122DD10A78C4428D8456D3BCAE37305E","AT","MG","3121902","122DD10A78C4428D8456D3BCAE37305E","MG3121902122DD10A78C4428D8456D3BCAE37305E"
"51","MG-3121902-96DDAFB7BD7A4BD3BA492031212115DD","AT","MG","3121902","96DDAFB7BD7A4BD3BA492031212115DD","MG312190296DDAFB7BD7A4BD3BA492031212115DD"
"52","MG-3121902-78D87D230A4D4AC5A92B2D49304187D4","AT","MG","3121902","78D87D230A4D4AC5A92B2D49304187D4","MG312190278D87D230A4D4AC5A92B2D49304187D4"
"53","MG-3121902-9CBE5089FDE44B9D94054BC624C8A659","AT","MG","3121902","9CBE5089FDE44B9D94054BC624C8A659","MG31219029CBE5089FDE44B9D94054BC624C8A659"
"54","MG-3121902-87C522EAB33842C9A2AB7F178C64D886","AT","MG","3121902","87C522EAB33842C9A2AB7F178C64D886","MG312190287C522EAB33842C9A2AB7F178C64D886"
"55","MG-3121902-1A8CDE76B2084E44923FE924EED71C33","AT","MG","3121902","1A8CDE76B2084E44923FE924EED71C33","MG31219021A8CDE76B2084E44923FE924EED71C33"
"56","MG-3121902-A8AA6765306646F7AFB5B356AABB21EF","AT","MG","3121902","A8AA6765306646F7AFB5B356AABB21EF","MG3121902A8AA6765306646F7AFB5B356AABB21EF"
"57","MG-3121902-4921B5FFB12F4FB6ABB0F8D0ACDF4C4F","AT","MG","3121902","4921B5FFB12F4FB6ABB0F8D0ACDF4C4F","MG31219024921B5FFB12F4FB6ABB0F8D0ACDF4C4F"
"58","MG-3121902-8AA5FFCDD37B44AFBB0E76F1A611F949","AT","MG","3121902","8AA5FFCDD37B44AFBB0E76F1A611F949","MG31219028AA5FFCDD37B44AFBB0E76F1A611F949"
"59","MG-3121902-E87A736A31F545D2835E614485C3FE62","AT","MG","3121902","E87A736A31F545D2835E614485C3FE62","MG3121902E87A736A31F545D2835E614485C3FE62"
"60","MG-3121902-A8031D4D1EBB4D5DBA2466DF233E54E3","AT","MG","3121902","A8031D4D1EBB4D5DBA2466DF233E54E3","MG3121902A8031D4D1EBB4D5DBA2466DF233E54E3"
"61","MG-3121902-C3B858D6E5AB42A3AE85C0B7C02134DD","AT","MG","3121902","C3B858D6E5AB42A3AE85C0B7C02134DD","MG3121902C3B858D6E5AB42A3AE85C0B7C02134DD"
"62","MG-3121902-C32BED144E7C47BFAB40FB253BBE9C46","AT","MG","3121902","C32BED144E7C47BFAB40FB253BBE9C46","MG3121902C32BED144E7C47BFAB40FB253BBE9C46"
"63","MG-3121902-B8D97ECED10B4123A559CA0A72F6997E","AT","MG","3121902","B8D97ECED10B4123A559CA0A72F6997E","MG3121902B8D97ECED10B4123A559CA0A72F6997E"
"64","MG-3121902-C18B8D8E29C14E0DADA219D0D0D7AF16","AT","MG","3121902","C18B8D8E29C14E0DADA219D0D0D7AF16","MG3121902C18B8D8E29C14E0DADA219D0D0D7AF16"
"65","MG-3121902-A45178746DE547D68AD0B47327F709B8","AT","MG","3121902","A45178746DE547D68AD0B47327F709B8","MG3121902A45178746DE547D68AD0B47327F709B8"
"66","MG-3121902-A1BAF7C77D3E4CDF91C7BC8F257CC2E0","AT","MG","3121902","A1BAF7C77D3E4CDF91C7BC8F257CC2E0","MG3121902A1BAF7C77D3E4CDF91C7BC8F257CC2E0"
"67","MG-3121902-E64C487524B041F28C89738F43D515E1","AT","MG","3121902","E64C487524B041F28C89738F43D515E1","MG3121902E64C487524B041F28C89738F43D515E1"
"68","MG-3121902-8902E33C502148518F9A282FF1187457","AT","MG","3121902","8902E33C502148518F9A282FF1187457","MG31219028902E33C502148518F9A282FF1187457"
"69","MG-3121902-BBADF57CAF5F46529D896055C0F242F3","AT","MG","3121902","BBADF57CAF5F46529D896055C0F242F3","MG3121902BBADF57CAF5F46529D896055C0F242F3"
"70","MG-3121902-966C61C7B83D44E9B9FB3102AEFE3FC4","AT","MG","3121902","966C61C7B83D44E9B9FB3102AEFE3FC4","MG3121902966C61C7B83D44E9B9FB3102AEFE3FC4"
"71","MG-3121902-4A7C7FE77A9E4429913C02F1057B1869","AT","MG","3121902","4A7C7FE77A9E4429913C02F1057B1869","MG31219024A7C7FE77A9E4429913C02F1057B1869"
"72","MG-3121902-0EC929BF688C426EA58C9853D5A74007","AT","MG","3121902","0EC929BF688C426EA58C9853D5A74007","MG31219020EC929BF688C426EA58C9853D5A74007"
"73","MG-3121902-1F6C7F2AE88A4F7A947EF291714F8213","AT","MG","3121902","1F6C7F2AE88A4F7A947EF291714F8213","MG31219021F6C7F2AE88A4F7A947EF291714F8213"
"74","MG-3121902-81BF5C7C99DD4635A783A9AA43D12A06","AT","MG","3121902","81BF5C7C99DD4635A783A9AA43D12A06","MG312190281BF5C7C99DD4635A783A9AA43D12A06"
"75","MG-3121902-53B66269C61F438A84902657F91E3EC3","AT","MG","3121902","53B66269C61F438A84902657F91E3EC3","MG312190253B66269C61F438A84902657F91E3EC3"
"76","MG-3121902-B94BB542BC9F439984AC820D14CE8FDB","AT","MG","3121902","B94BB542BC9F439984AC820D14CE8FDB","MG3121902B94BB542BC9F439984AC820D14CE8FDB"
"77","MG-3121902-B411C3E4BA47437AAF2F8ADC48A42BD1","AT","MG","3121902","B411C3E4BA47437AAF2F8ADC48A42BD1","MG3121902B411C3E4BA47437AAF2F8ADC48A42BD1"
"78","MG-3121902-0A4B4BA19D284B2DBC0215B5369BC9E4","AT","MG","3121902","0A4B4BA19D284B2DBC0215B5369BC9E4","MG31219020A4B4BA19D284B2DBC0215B5369BC9E4"
"79","MG-3121902-F3ADE80CB4E94404AD7649E526FEF3F4","AT","MG","3121902","F3ADE80CB4E94404AD7649E526FEF3F4","MG3121902F3ADE80CB4E94404AD7649E526FEF3F4"
"80","MG-3121902-F4158AAF66FC4CCCBCAFA84105425FB2","AT","MG","3121902","F4158AAF66FC4CCCBCAFA84105425FB2","MG3121902F4158AAF66FC4CCCBCAFA84105425FB2"
"81","MG-3121902-93E11644614F43BA91AB947E52DB81C8","AT","MG","3121902","93E11644614F43BA91AB947E52DB81C8","MG312190293E11644614F43BA91AB947E52DB81C8"
"82","MG-3121902-D0205A99519D419C87CDA46C88BB2AF3","AT","MG","3121902","D0205A99519D419C87CDA46C88BB2AF3","MG3121902D0205A99519D419C87CDA46C88BB2AF3"
"83","MG-3121902-A278CFC8F3FD4E7DBA6C8AF828F20BB6","AT","MG","3121902","A278CFC8F3FD4E7DBA6C8AF828F20BB6","MG3121902A278CFC8F3FD4E7DBA6C8AF828F20BB6"
"84","MG-3121902-24850214307449179A7186CCF16E6427","AT","MG","3121902","24850214307449179A7186CCF16E6427","MG312190224850214307449179A7186CCF16E6427"
"85","MG-3121902-39BEA51354B74B138FB7FBDEE044AB05","AT","MG","3121902","39BEA51354B74B138FB7FBDEE044AB05","MG312190239BEA51354B74B138FB7FBDEE044AB05"
"86","MG-3121902-BE1D0FAA93D64025956B531CED986627","AT","MG","3121902","BE1D0FAA93D64025956B531CED986627","MG3121902BE1D0FAA93D64025956B531CED986627"
"87","MG-3121902-4709B9CDB0B44588A5A41C1678C9A4E1","AT","MG","3121902","4709B9CDB0B44588A5A41C1678C9A4E1","MG31219024709B9CDB0B44588A5A41C1678C9A4E1"
"88","MG-3121902-B86C7506F55A4168B13FBB34842C27DD","AT","MG","3121902","B86C7506F55A4168B13FBB34842C27DD","MG3121902B86C7506F55A4168B13FBB34842C27DD"
"89","MG-3121902-2575A398574A44379DA72C642E2FF10E","AT","MG","3121902","2575A398574A44379DA72C642E2FF10E","MG31219022575A398574A44379DA72C642E2FF10E"
"90","MG-3121902-7C30E908412E4F9DAFC76497CC51763D","AT","MG","3121902","7C30E908412E4F9DAFC76497CC51763D","MG31219027C30E908412E4F9DAFC76497CC51763D"
"91","MG-3121902-8E369DBA405942259B2169CF34243A78","AT","MG","3121902","8E369DBA405942259B2169CF34243A78","MG31219028E369DBA405942259B2169CF34243A78"
"92","MG-3121902-EA01B63E0F754F3381DD2EF99B761B6D","AT","MG","3121902","EA01B63E0F754F3381DD2EF99B761B6D","MG3121902EA01B63E0F754F3381DD2EF99B761B6D"
"93","MG-3121902-5BF0997CF0854A7FB9E9F29C8D396353","AT","MG","3121902","5BF0997CF0854A7FB9E9F29C8D396353","MG31219025BF0997CF0854A7FB9E9F29C8D396353"
"94","MG-3121902-D6026D9CD8644D3A8F86CE726C691558","AT","MG","3121902","D6026D9CD8644D3A8F86CE726C691558","MG3121902D6026D9CD8644D3A8F86CE726C691558"
"95","MG-3121902-82E733819E6D4600969C59CFAC3EBE6F","AT","MG","3121902","82E733819E6D4600969C59CFAC3EBE6F","MG312190282E733819E6D4600969C59CFAC3EBE6F"
"96","MG-3121902-2A3031CDD04542609634E993D62C7062","AT","MG","3121902","2A3031CDD04542609634E993D62C7062","MG31219022A3031CDD04542609634E993D62C7062"
"97","MG-3121902-908B9EC7C225471AA06DAA684120277F","AT","MG","3121902","908B9EC7C225471AA06DAA684120277F","MG3121902908B9EC7C225471AA06DAA684120277F"
"98","MG-3121902-672605F86A024B2B8A1C7B716D70AE80","AT","MG","3121902","672605F86A024B2B8A1C7B716D70AE80","MG3121902672605F86A024B2B8A1C7B716D70AE80"
"99","MG-3121902-8D6073CD8A7A4267ADAC156388795C21","AT","MG","3121902","8D6073CD8A7A4267ADAC156388795C21","MG31219028D6073CD8A7A4267ADAC156388795C21"
"100","MG-3121902-6014DD6B1A664C32AE0B421869A27A86","AT","MG","3121902","6014DD6B1A664C32AE0B421869A27A86","MG31219026014DD6B1A664C32AE0B421869A27A86"
"101","MG-3121902-0FB735A08A194F52A208150646B2291A","AT","MG","3121902","0FB735A08A194F52A208150646B2291A","MG31219020FB735A08A194F52A208150646B2291A"
"102","MG-3121902-E09F98563CEB4C4B9BCE109175B02E0B","AT","MG","3121902","E09F98563CEB4C4B9BCE109175B02E0B","MG3121902E09F98563CEB4C4B9BCE109175B02E0B"
"103","MG-3121902-B60FCA780AF6489DBBAA981E57A39A64","AT","MG","3121902","B60FCA780AF6489DBBAA981E57A39A64","MG3121902B60FCA780AF6489DBBAA981E57A39A64"
"104","MG-3121902-F1584A162F554C62AFB399F7CD0D2EA9","AT","MG","3121902","F1584A162F554C62AFB399F7CD0D2EA9","MG3121902F1584A162F554C62AFB399F7CD0D2EA9"
"105","MG-3121902-8A773A27468B4A1783B606DD4EC0B0CB","AT","MG","3121902","8A773A27468B4A1783B606DD4EC0B0CB","MG31219028A773A27468B4A1783B606DD4EC0B0CB"
"106","MG-3121902-714B71EAA462438D819A95D09E045990","AT","MG","3121902","714B71EAA462438D819A95D09E045990","MG3121902714B71EAA462438D819A95D09E045990"
"107","MG-3121902-8723FEB52C594C55B09600541923D4B6","AT","MG","3121902","8723FEB52C594C55B09600541923D4B6","MG31219028723FEB52C594C55B09600541923D4B6"
"108","MG-3121902-69B2EDA8739247219A729D07E6FC9F70","AT","MG","3121902","69B2EDA8739247219A729D07E6FC9F70","MG312190269B2EDA8739247219A729D07E6FC9F70"
"109","MG-3121902-7ED0A24E508A40058A186B7E51AF71B2","AT","MG","3121902","7ED0A24E508A40058A186B7E51AF71B2","MG31219027ED0A24E508A40058A186B7E51AF71B2"
"110","MG-3121902-98EAFB2667CA4C849380E6D945CC8D9C","AT","MG","3121902","98EAFB2667CA4C849380E6D945CC8D9C","MG312190298EAFB2667CA4C849380E6D945CC8D9C"
"111","MG-3121902-EBF13AB82D53482F992ABCE1B182EC93","AT","MG","3121902","EBF13AB82D53482F992ABCE1B182EC93","MG3121902EBF13AB82D53482F992ABCE1B182EC93"
"112","MG-3121902-4AD6628EDADA47699B5CD3D81AFF906F","AT","MG","3121902","4AD6628EDADA47699B5CD3D81AFF906F","MG31219024AD6628EDADA47699B5CD3D81AFF906F"
"113","MG-3121902-5183058AD55A436DB5E4AB3F89EC873D","AT","MG","3121902","5183058AD55A436DB5E4AB3F89EC873D","MG31219025183058AD55A436DB5E4AB3F89EC873D"
"114","MG-3121902-D2101D2E51C042EB9B3E7614B4EE1B7C","AT","MG","3121902","D2101D2E51C042EB9B3E7614B4EE1B7C","MG3121902D2101D2E51C042EB9B3E7614B4EE1B7C"
"115","MG-3121902-7E4A1836C2754AC6BEA162DBCEFB3C34","AT","MG","3121902","7E4A1836C2754AC6BEA162DBCEFB3C34","MG31219027E4A1836C2754AC6BEA162DBCEFB3C34"
"116","MG-3121902-A82B5E078C9B4093AB965DD0EA811B94","AT","MG","3121902","A82B5E078C9B4093AB965DD0EA811B94","MG3121902A82B5E078C9B4093AB965DD0EA811B94"
"117","MG-3121902-7D26EFA303004E75B2191ECD51303F39","AT","MG","3121902","7D26EFA303004E75B2191ECD51303F39","MG31219027D26EFA303004E75B2191ECD51303F39"
"118","MG-3121902-08FACD68A3A84AED97D073CB0A91E688","AT","MG","3121902","08FACD68A3A84AED97D073CB0A91E688","MG312190208FACD68A3A84AED97D073CB0A91E688"
"119","MG-3121902-9471575480EC48DFAA09DDC22F813406","AT","MG","3121902","9471575480EC48DFAA09DDC22F813406","MG31219029471575480EC48DFAA09DDC22F813406"
"120","MG-3121902-C23D7157FB8D42778120573934D57B6F","AT","MG","3121902","C23D7157FB8D42778120573934D57B6F","MG3121902C23D7157FB8D42778120573934D57B6F"
"121","MG-3121902-3FC6F8E68BCB41679B360AE8C8F13490","AT","MG","3121902","3FC6F8E68BCB41679B360AE8C8F13490","MG31219023FC6F8E68BCB41679B360AE8C8F13490"
"122","MG-3121902-B7045CDFA5744371822B5FCD6684160C","AT","MG","3121902","B7045CDFA5744371822B5FCD6684160C","MG3121902B7045CDFA5744371822B5FCD6684160C"
"123","MG-3121902-86206A37B60A4D35B2C602D5FFA0FA39","AT","MG","3121902","86206A37B60A4D35B2C602D5FFA0FA39","MG312190286206A37B60A4D35B2C602D5FFA0FA39"
"124","MG-3121902-80E4866DC2A24C1B935489B585595F42","AT","MG","3121902","80E4866DC2A24C1B935489B585595F42","MG312190280E4866DC2A24C1B935489B585595F42"
"125","MG-3121902-050D272781694640851D02892104470C","AT","MG","3121902","050D272781694640851D02892104470C","MG3121902050D272781694640851D02892104470C"
"126","MG-3121902-D9C749EC38D3497795217367AA515CAF","AT","MG","3121902","D9C749EC38D3497795217367AA515CAF","MG3121902D9C749EC38D3497795217367AA515CAF"
"127","MG-3121902-D82189086F594640AF3664B0242F0479","AT","MG","3121902","D82189086F594640AF3664B0242F0479","MG3121902D82189086F594640AF3664B0242F0479"
"128","MG-3121902-3E306613005C46418C5C13B6544377E8","AT","MG","3121902","3E306613005C46418C5C13B6544377E8","MG31219023E306613005C46418C5C13B6544377E8"
"129","MG-3121902-A82AA1AE623741CD988007F5DCAC398D","AT","MG","3121902","A82AA1AE623741CD988007F5DCAC398D","MG3121902A82AA1AE623741CD988007F5DCAC398D"
"130","MG-3121902-E040F270BC9E4D7C8E4F98E38B537441","AT","MG","3121902","E040F270BC9E4D7C8E4F98E38B537441","MG3121902E040F270BC9E4D7C8E4F98E38B537441"
"131","MG-3121902-D21408CC9E944013887388313D2FC15D","AT","MG","3121902","D21408CC9E944013887388313D2FC15D","MG3121902D21408CC9E944013887388313D2FC15D"
"132","MG-3121902-EAB5ADA8EC904F8FBB35F5540298F19B","AT","MG","3121902","EAB5ADA8EC904F8FBB35F5540298F19B","MG3121902EAB5ADA8EC904F8FBB35F5540298F19B"
"133","MG-3121902-F0A18E636A92488CAACD1D4471776CFD","AT","MG","3121902","F0A18E636A92488CAACD1D4471776CFD","MG3121902F0A18E636A92488CAACD1D4471776CFD"
"134","MG-3121902-4DF5D576D48F4AB5B86D90130AC383D8","AT","MG","3121902","4DF5D576D48F4AB5B86D90130AC383D8","MG31219024DF5D576D48F4AB5B86D90130AC383D8"
"135","MG-3121902-39D2312C6A354BA4AECAC70BC089B7C2","AT","MG","3121902","39D2312C6A354BA4AECAC70BC089B7C2","MG312190239D2312C6A354BA4AECAC70BC089B7C2"
"136","MG-3121902-49ED390333804C6DBCE8563EBE4FAE34","AT","MG","3121902","49ED390333804C6DBCE8563EBE4FAE34","MG312190249ED390333804C6DBCE8563EBE4FAE34"
"137","MG-3121902-73DA245ABD1A4A5692F2347BD9E8F92E","AT","MG","3121902","73DA245ABD1A4A5692F2347BD9E8F92E","MG312190273DA245ABD1A4A5692F2347BD9E8F92E"
"138","MG-3121902-8BBB036C920C4E7AAC1B4AED48E9B4E3","AT","MG","3121902","8BBB036C920C4E7AAC1B4AED48E9B4E3","MG31219028BBB036C920C4E7AAC1B4AED48E9B4E3"
"139","MG-3121902-E21A2F31A4A44A1E9601C8AB77CDDA28","AT","MG","3121902","E21A2F31A4A44A1E9601C8AB77CDDA28","MG3121902E21A2F31A4A44A1E9601C8AB77CDDA28"
"140","MG-3121902-90B32C3EF5D4434AAB6057B30A3A31CE","AT","MG","3121902","90B32C3EF5D4434AAB6057B30A3A31CE","MG312190290B32C3EF5D4434AAB6057B30A3A31CE"
"141","MG-3121902-8C2C7C7BE8BE42B59BFDF60900C4F667","AT","MG","3121902","8C2C7C7BE8BE42B59BFDF60900C4F667","MG31219028C2C7C7BE8BE42B59BFDF60900C4F667"
"142","MG-3121902-5A38CB92F1BD43D3B1CFF1F1222FD17A","AT","MG","3121902","5A38CB92F1BD43D3B1CFF1F1222FD17A","MG31219025A38CB92F1BD43D3B1CFF1F1222FD17A"
"143","MG-3121902-6F1212D8D5614D26ADAF6239BB4FCB73","AT","MG","3121902","6F1212D8D5614D26ADAF6239BB4FCB73","MG31219026F1212D8D5614D26ADAF6239BB4FCB73"
"144","MG-3121902-06757C5EC98444389AE388F89239266E","AT","MG","3121902","06757C5EC98444389AE388F89239266E","MG312190206757C5EC98444389AE388F89239266E"
"145","MG-3121902-F57456F73DC345B8984BEF9282404FE1","AT","MG","3121902","F57456F73DC345B8984BEF9282404FE1","MG3121902F57456F73DC345B8984BEF9282404FE1"
"146","MG-3121902-967C561F4EF94F7D93ACBE5E53006138","AT","MG","3121902","967C561F4EF94F7D93ACBE5E53006138","MG3121902967C561F4EF94F7D93ACBE5E53006138"
"147","MG-3121902-7CDA852AFD344331B3EB905BA34519FB","AT","MG","3121902","7CDA852AFD344331B3EB905BA34519FB","MG31219027CDA852AFD344331B3EB905BA34519FB"
"148","MG-3121902-0F5490A8F8BF41FDB9BAB424887E11BA","AT","MG","3121902","0F5490A8F8BF41FDB9BAB424887E11BA","MG31219020F5490A8F8BF41FDB9BAB424887E11BA"
