"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RN-2402204-6A8C9DC99A5B407DBB45A463C80173FC","AT","RN","2402204","6A8C9DC99A5B407DBB45A463C80173FC","RN24022046A8C9DC99A5B407DBB45A463C80173FC"
"17","RN-2402204-B691977D99E34A939FA84C076B6A73C7","AT","RN","2402204","B691977D99E34A939FA84C076B6A73C7","RN2402204B691977D99E34A939FA84C076B6A73C7"
"18","RN-2402204-197A4B12B2EE482097DD22999DB459E6","AT","RN","2402204","197A4B12B2EE482097DD22999DB459E6","RN2402204197A4B12B2EE482097DD22999DB459E6"
"19","RN-2402204-5A172D67DF8E45FDBCA8D374F5BCB077","AT","RN","2402204","5A172D67DF8E45FDBCA8D374F5BCB077","RN24022045A172D67DF8E45FDBCA8D374F5BCB077"
"20","RN-2402204-72C2FFD9DE214DD784C121600A36D089","AT","RN","2402204","72C2FFD9DE214DD784C121600A36D089","RN240220472C2FFD9DE214DD784C121600A36D089"
"21","RN-2402204-3E834108248846CE993A313272099D5B","AT","RN","2402204","3E834108248846CE993A313272099D5B","RN24022043E834108248846CE993A313272099D5B"
"22","RN-2402204-1451AB5735114427AF1FA7EAF8A3CEEA","AT","RN","2402204","1451AB5735114427AF1FA7EAF8A3CEEA","RN24022041451AB5735114427AF1FA7EAF8A3CEEA"
"23","RN-2402204-452638A1C4DD43D9B0E9D5A2F162174E","CA","RN","2402204","452638A1C4DD43D9B0E9D5A2F162174E","RN2402204452638A1C4DD43D9B0E9D5A2F162174E"
"24","RN-2402204-997B30A4A937415FA99E6BDE2734E180","CA","RN","2402204","997B30A4A937415FA99E6BDE2734E180","RN2402204997B30A4A937415FA99E6BDE2734E180"
"25","RN-2402204-9A2CC6A6131F4B888C5664B1A95B02D5","AT","RN","2402204","9A2CC6A6131F4B888C5664B1A95B02D5","RN24022049A2CC6A6131F4B888C5664B1A95B02D5"
"26","RN-2402204-83DD6AA060784DE59891072B805DAD5C","AT","RN","2402204","83DD6AA060784DE59891072B805DAD5C","RN240220483DD6AA060784DE59891072B805DAD5C"
"27","RN-2402204-1A41A70BD0344AF79FD1C9EE2895BBAD","AT","RN","2402204","1A41A70BD0344AF79FD1C9EE2895BBAD","RN24022041A41A70BD0344AF79FD1C9EE2895BBAD"
"28","RN-2402204-2BA93E1BD7704FC6ABDBBB54078862B2","AT","RN","2402204","2BA93E1BD7704FC6ABDBBB54078862B2","RN24022042BA93E1BD7704FC6ABDBBB54078862B2"
"29","RN-2402204-AB05078486A64AE391A4BDDB245331A6","AT","RN","2402204","AB05078486A64AE391A4BDDB245331A6","RN2402204AB05078486A64AE391A4BDDB245331A6"
"30","RN-2402204-5E633769994D41988B7C07ADF6A7366C","AT","RN","2402204","5E633769994D41988B7C07ADF6A7366C","RN24022045E633769994D41988B7C07ADF6A7366C"
"31","RN-2402204-B4AAEF538265450285D88E1849DF7667","AT","RN","2402204","B4AAEF538265450285D88E1849DF7667","RN2402204B4AAEF538265450285D88E1849DF7667"
"32","RN-2402204-76C576C767D049F6B365E721B29C4144","AT","RN","2402204","76C576C767D049F6B365E721B29C4144","RN240220476C576C767D049F6B365E721B29C4144"
"33","RN-2402204-C1906C613ECD41A8B7B46716DCB62DD5","AT","RN","2402204","C1906C613ECD41A8B7B46716DCB62DD5","RN2402204C1906C613ECD41A8B7B46716DCB62DD5"
"34","RN-2402204-0E8CE68BC6BC4AA9A0A3AA8DAFAA71F9","AT","RN","2402204","0E8CE68BC6BC4AA9A0A3AA8DAFAA71F9","RN24022040E8CE68BC6BC4AA9A0A3AA8DAFAA71F9"
"35","RN-2402204-E401CF0E89114AA7ADB9714A33D83CF0","AT","RN","2402204","E401CF0E89114AA7ADB9714A33D83CF0","RN2402204E401CF0E89114AA7ADB9714A33D83CF0"
"36","RN-2402204-3380C3F252BB492E80B65FB101E1ED05","AT","RN","2402204","3380C3F252BB492E80B65FB101E1ED05","RN24022043380C3F252BB492E80B65FB101E1ED05"
"37","RN-2402204-1983A7E1F37748359926BB30041B34D8","AT","RN","2402204","1983A7E1F37748359926BB30041B34D8","RN24022041983A7E1F37748359926BB30041B34D8"
"38","RN-2402204-4458EBE23BAF4F3182FA42040774C992","AT","RN","2402204","4458EBE23BAF4F3182FA42040774C992","RN24022044458EBE23BAF4F3182FA42040774C992"
"39","RN-2402204-4AAA23F1D4814CEBAAC1C6176C0A3817","AT","RN","2402204","4AAA23F1D4814CEBAAC1C6176C0A3817","RN24022044AAA23F1D4814CEBAAC1C6176C0A3817"
"40","RN-2402204-7643EB498A7C4C43BAB62BC39FCB1BD9","AT","RN","2402204","7643EB498A7C4C43BAB62BC39FCB1BD9","RN24022047643EB498A7C4C43BAB62BC39FCB1BD9"
"41","RN-2402204-B8949EE74E3B41779AE5F6C813A5FD61","AT","RN","2402204","B8949EE74E3B41779AE5F6C813A5FD61","RN2402204B8949EE74E3B41779AE5F6C813A5FD61"
"42","RN-2402204-8F5869F2DE004DBBB1007D19BBCEAE98","AT","RN","2402204","8F5869F2DE004DBBB1007D19BBCEAE98","RN24022048F5869F2DE004DBBB1007D19BBCEAE98"
"43","RN-2402204-B96F09B64F4944BC91BD508B6890472B","AT","RN","2402204","B96F09B64F4944BC91BD508B6890472B","RN2402204B96F09B64F4944BC91BD508B6890472B"
"44","RN-2402204-D60285FCB05E47F58828D30927F0C264","AT","RN","2402204","D60285FCB05E47F58828D30927F0C264","RN2402204D60285FCB05E47F58828D30927F0C264"
"45","RN-2402204-F8BDF629911941E2BBDDEB4A36D35665","AT","RN","2402204","F8BDF629911941E2BBDDEB4A36D35665","RN2402204F8BDF629911941E2BBDDEB4A36D35665"
"46","RN-2402204-841E8629D42B4EAC8F2657FC7A2225D7","AT","RN","2402204","841E8629D42B4EAC8F2657FC7A2225D7","RN2402204841E8629D42B4EAC8F2657FC7A2225D7"
"47","RN-2402204-FEFDC6AACE5749D6BEEF18313A619962","AT","RN","2402204","FEFDC6AACE5749D6BEEF18313A619962","RN2402204FEFDC6AACE5749D6BEEF18313A619962"
"48","RN-2402204-41D9E4D9DB364DB39086EFB866B35BE6","AT","RN","2402204","41D9E4D9DB364DB39086EFB866B35BE6","RN240220441D9E4D9DB364DB39086EFB866B35BE6"
"49","RN-2402204-ACCB77F275734CB0882A7C8030469B7C","AT","RN","2402204","ACCB77F275734CB0882A7C8030469B7C","RN2402204ACCB77F275734CB0882A7C8030469B7C"
"50","RN-2402204-04E510E6CAA24EACBB13B51DBF775357","AT","RN","2402204","04E510E6CAA24EACBB13B51DBF775357","RN240220404E510E6CAA24EACBB13B51DBF775357"
"51","RN-2402204-413AA913767545E7AB8AD8B786F3E31C","AT","RN","2402204","413AA913767545E7AB8AD8B786F3E31C","RN2402204413AA913767545E7AB8AD8B786F3E31C"
"52","RN-2402204-0C4E2441A26546779454A470DA00E673","AT","RN","2402204","0C4E2441A26546779454A470DA00E673","RN24022040C4E2441A26546779454A470DA00E673"
"53","RN-2402204-C7DF0A98418949A6A574A59A46A8877E","AT","RN","2402204","C7DF0A98418949A6A574A59A46A8877E","RN2402204C7DF0A98418949A6A574A59A46A8877E"
"54","RN-2402204-DF87DEC2029E45A9981232A63F0E4D7C","AT","RN","2402204","DF87DEC2029E45A9981232A63F0E4D7C","RN2402204DF87DEC2029E45A9981232A63F0E4D7C"
"55","RN-2402204-5E23C6976CF24BB8B86B50CB7BEA1568","AT","RN","2402204","5E23C6976CF24BB8B86B50CB7BEA1568","RN24022045E23C6976CF24BB8B86B50CB7BEA1568"
"56","RN-2402204-348C552166FD4912A79D9AF367DA3775","AT","RN","2402204","348C552166FD4912A79D9AF367DA3775","RN2402204348C552166FD4912A79D9AF367DA3775"
"57","RN-2402204-F96CA888ACCB4F1A8E77B3A71E6CB001","AT","RN","2402204","F96CA888ACCB4F1A8E77B3A71E6CB001","RN2402204F96CA888ACCB4F1A8E77B3A71E6CB001"
"58","RN-2402204-3ABA196636D749B98DE740D9B5C94B85","AT","RN","2402204","3ABA196636D749B98DE740D9B5C94B85","RN24022043ABA196636D749B98DE740D9B5C94B85"
"59","RN-2402204-36F41C38930C40FABA068A251879C929","AT","RN","2402204","36F41C38930C40FABA068A251879C929","RN240220436F41C38930C40FABA068A251879C929"
"60","RN-2402204-187CAE9417EF411BA93022F05953FB1C","AT","RN","2402204","187CAE9417EF411BA93022F05953FB1C","RN2402204187CAE9417EF411BA93022F05953FB1C"
"61","RN-2402204-2A5B7EE541894B5FB1C29428E9527A68","AT","RN","2402204","2A5B7EE541894B5FB1C29428E9527A68","RN24022042A5B7EE541894B5FB1C29428E9527A68"
"62","RN-2402204-A0281A85BA9F4264A5CB42A7B2526059","AT","RN","2402204","A0281A85BA9F4264A5CB42A7B2526059","RN2402204A0281A85BA9F4264A5CB42A7B2526059"
"63","RN-2402204-6359AAAA46294C7D8C3C43D66F4C1803","AT","RN","2402204","6359AAAA46294C7D8C3C43D66F4C1803","RN24022046359AAAA46294C7D8C3C43D66F4C1803"
"64","RN-2402204-6DBDE5BC76BF4C839FDE6B9B74222A22","AT","RN","2402204","6DBDE5BC76BF4C839FDE6B9B74222A22","RN24022046DBDE5BC76BF4C839FDE6B9B74222A22"
"65","RN-2402204-5EA89D7725DA451AA5C3A0E6F553F393","AT","RN","2402204","5EA89D7725DA451AA5C3A0E6F553F393","RN24022045EA89D7725DA451AA5C3A0E6F553F393"
"66","RN-2402204-80F0F5E7E4A24FAF9F6F3C86AFB34128","AT","RN","2402204","80F0F5E7E4A24FAF9F6F3C86AFB34128","RN240220480F0F5E7E4A24FAF9F6F3C86AFB34128"
"67","RN-2402204-3911169AA4234C6D9218BA2DBE82AE9A","AT","RN","2402204","3911169AA4234C6D9218BA2DBE82AE9A","RN24022043911169AA4234C6D9218BA2DBE82AE9A"
"68","RN-2402204-5A5509FA37A049E2891503DC2037A126","AT","RN","2402204","5A5509FA37A049E2891503DC2037A126","RN24022045A5509FA37A049E2891503DC2037A126"
"69","RN-2402204-9BAC0113CED847688138115E5B47472A","AT","RN","2402204","9BAC0113CED847688138115E5B47472A","RN24022049BAC0113CED847688138115E5B47472A"
"70","RN-2402204-423351B448FD4E0F927C4A6E4E443796","AT","RN","2402204","423351B448FD4E0F927C4A6E4E443796","RN2402204423351B448FD4E0F927C4A6E4E443796"
"71","RN-2402204-7AA390F6271E4F588E62FE32C51FF22E","AT","RN","2402204","7AA390F6271E4F588E62FE32C51FF22E","RN24022047AA390F6271E4F588E62FE32C51FF22E"
"72","RN-2402204-46C5B72F5A254640A9CC9FE392C3EA8E","AT","RN","2402204","46C5B72F5A254640A9CC9FE392C3EA8E","RN240220446C5B72F5A254640A9CC9FE392C3EA8E"
"73","RN-2402204-C1C5B2BB950B40ECA95D84BA392DCBFC","AT","RN","2402204","C1C5B2BB950B40ECA95D84BA392DCBFC","RN2402204C1C5B2BB950B40ECA95D84BA392DCBFC"
"74","RN-2402204-C279AD3B344547758A94B317FB902FED","AT","RN","2402204","C279AD3B344547758A94B317FB902FED","RN2402204C279AD3B344547758A94B317FB902FED"
"75","RN-2402204-A94AC1A8289D4008B7C9EECD5D658106","AT","RN","2402204","A94AC1A8289D4008B7C9EECD5D658106","RN2402204A94AC1A8289D4008B7C9EECD5D658106"
"76","RN-2402204-3D841ED87B9D4A628807D01B6FE1BECB","AT","RN","2402204","3D841ED87B9D4A628807D01B6FE1BECB","RN24022043D841ED87B9D4A628807D01B6FE1BECB"
"77","RN-2402204-5B7F539B67C44FB2BAE736735F772C44","AT","RN","2402204","5B7F539B67C44FB2BAE736735F772C44","RN24022045B7F539B67C44FB2BAE736735F772C44"
"78","RN-2402204-A9E033B69F2D422DAFAA90B37A5B3FF7","AT","RN","2402204","A9E033B69F2D422DAFAA90B37A5B3FF7","RN2402204A9E033B69F2D422DAFAA90B37A5B3FF7"
"79","RN-2402204-909ABDAFC4134AE9B3A57C1BDB4E591D","AT","RN","2402204","909ABDAFC4134AE9B3A57C1BDB4E591D","RN2402204909ABDAFC4134AE9B3A57C1BDB4E591D"
"80","RN-2402204-3251FFA92994480DAA12D73DE108C3DC","AT","RN","2402204","3251FFA92994480DAA12D73DE108C3DC","RN24022043251FFA92994480DAA12D73DE108C3DC"
"81","RN-2402204-0FA7C0D63EB44D4D97277F9D02469303","AT","RN","2402204","0FA7C0D63EB44D4D97277F9D02469303","RN24022040FA7C0D63EB44D4D97277F9D02469303"
"82","RN-2402204-C519EA9FA8EE440D93D52741CE60DFC8","AT","RN","2402204","C519EA9FA8EE440D93D52741CE60DFC8","RN2402204C519EA9FA8EE440D93D52741CE60DFC8"
"83","RN-2402204-B0BB3A3874F247AD91CAAAA8F02F0D40","AT","RN","2402204","B0BB3A3874F247AD91CAAAA8F02F0D40","RN2402204B0BB3A3874F247AD91CAAAA8F02F0D40"
"84","RN-2402204-5DB887EDE6034884A0DB720E296AD826","AT","RN","2402204","5DB887EDE6034884A0DB720E296AD826","RN24022045DB887EDE6034884A0DB720E296AD826"
"85","RN-2402204-3513251CDB954E938B08EC7B5ED9E456","AT","RN","2402204","3513251CDB954E938B08EC7B5ED9E456","RN24022043513251CDB954E938B08EC7B5ED9E456"
"86","RN-2402204-CE60D64FD46C41519D6FF652E7F16965","AT","RN","2402204","CE60D64FD46C41519D6FF652E7F16965","RN2402204CE60D64FD46C41519D6FF652E7F16965"
"87","RN-2402204-365B4F024B25449EB5797C2599605268","AT","RN","2402204","365B4F024B25449EB5797C2599605268","RN2402204365B4F024B25449EB5797C2599605268"
"88","RN-2402204-4966474B624C47AC80644D3D414F222E","AT","RN","2402204","4966474B624C47AC80644D3D414F222E","RN24022044966474B624C47AC80644D3D414F222E"
"89","RN-2402204-9834FBD45CD34D1286BBEFE21B5EBB82","AT","RN","2402204","9834FBD45CD34D1286BBEFE21B5EBB82","RN24022049834FBD45CD34D1286BBEFE21B5EBB82"
"90","RN-2402204-41C39275E2F5425386876BC30FE3DF54","AT","RN","2402204","41C39275E2F5425386876BC30FE3DF54","RN240220441C39275E2F5425386876BC30FE3DF54"
"91","RN-2402204-BDD9997E46264F92857443E7622CEE3B","AT","RN","2402204","BDD9997E46264F92857443E7622CEE3B","RN2402204BDD9997E46264F92857443E7622CEE3B"
"92","RN-2402204-3FD916EAB835435AA720846444371352","AT","RN","2402204","3FD916EAB835435AA720846444371352","RN24022043FD916EAB835435AA720846444371352"
"93","RN-2402204-471055C51778405CA3A6EFA149AF81F3","AT","RN","2402204","471055C51778405CA3A6EFA149AF81F3","RN2402204471055C51778405CA3A6EFA149AF81F3"
"94","RN-2402204-BA4385157D2E42C0A93E7A82AFCD25EF","AT","RN","2402204","BA4385157D2E42C0A93E7A82AFCD25EF","RN2402204BA4385157D2E42C0A93E7A82AFCD25EF"
"95","RN-2402204-DB90BEBE03DD4D89AD17BBFAC685C5A7","AT","RN","2402204","DB90BEBE03DD4D89AD17BBFAC685C5A7","RN2402204DB90BEBE03DD4D89AD17BBFAC685C5A7"
"96","RN-2402204-264A1317619F473F9C437BD99B446AC9","AT","RN","2402204","264A1317619F473F9C437BD99B446AC9","RN2402204264A1317619F473F9C437BD99B446AC9"
"97","RN-2402204-7F387E4EE7364AC6ACC5F0FFAE4BD0AE","AT","RN","2402204","7F387E4EE7364AC6ACC5F0FFAE4BD0AE","RN24022047F387E4EE7364AC6ACC5F0FFAE4BD0AE"
"98","RN-2402204-D0FF21440DA04B30A9DAF8F57E96230C","AT","RN","2402204","D0FF21440DA04B30A9DAF8F57E96230C","RN2402204D0FF21440DA04B30A9DAF8F57E96230C"
"99","RN-2402204-2E87129B1C3841FAB816462E9F0863F0","AT","RN","2402204","2E87129B1C3841FAB816462E9F0863F0","RN24022042E87129B1C3841FAB816462E9F0863F0"
"100","RN-2402204-C9CB653DF874463489F5385FAFAA7B08","AT","RN","2402204","C9CB653DF874463489F5385FAFAA7B08","RN2402204C9CB653DF874463489F5385FAFAA7B08"
"101","RN-2402204-E045E2B0044B4AE7A9E4E0649FAF6B43","AT","RN","2402204","E045E2B0044B4AE7A9E4E0649FAF6B43","RN2402204E045E2B0044B4AE7A9E4E0649FAF6B43"
"102","RN-2402204-D19EF8C9C7804229BDA27A734DD54F46","AT","RN","2402204","D19EF8C9C7804229BDA27A734DD54F46","RN2402204D19EF8C9C7804229BDA27A734DD54F46"
"103","RN-2402204-1F72B542390A420DBE6274CD88EE9ADA","AT","RN","2402204","1F72B542390A420DBE6274CD88EE9ADA","RN24022041F72B542390A420DBE6274CD88EE9ADA"
"104","RN-2402204-30AE8DC40180470395778EBB53920E37","AT","RN","2402204","30AE8DC40180470395778EBB53920E37","RN240220430AE8DC40180470395778EBB53920E37"
"105","RN-2402204-BA161C1B420642BDBF714C5C6A360ECE","AT","RN","2402204","BA161C1B420642BDBF714C5C6A360ECE","RN2402204BA161C1B420642BDBF714C5C6A360ECE"
"106","RN-2402204-83050010F48746CCBB42834DC621CFB2","AT","RN","2402204","83050010F48746CCBB42834DC621CFB2","RN240220483050010F48746CCBB42834DC621CFB2"
"107","RN-2402204-38497E8DE0294079AF8BDA052D0F57EC","AT","RN","2402204","38497E8DE0294079AF8BDA052D0F57EC","RN240220438497E8DE0294079AF8BDA052D0F57EC"
"108","RN-2402204-2C9D9827E1484F7B8955A1780067E746","AT","RN","2402204","2C9D9827E1484F7B8955A1780067E746","RN24022042C9D9827E1484F7B8955A1780067E746"
"109","RN-2402204-3E5F5443941B4F3DB612DE47A5B9A4CC","AT","RN","2402204","3E5F5443941B4F3DB612DE47A5B9A4CC","RN24022043E5F5443941B4F3DB612DE47A5B9A4CC"
"110","RN-2402204-3436E06416E44D949D01843F10C0599E","AT","RN","2402204","3436E06416E44D949D01843F10C0599E","RN24022043436E06416E44D949D01843F10C0599E"
"111","RN-2402204-0CBD893C929D4754982DE4F8864DD1D0","AT","RN","2402204","0CBD893C929D4754982DE4F8864DD1D0","RN24022040CBD893C929D4754982DE4F8864DD1D0"
"112","RN-2402204-E469B51E5478427EB0BDF4985AFB014F","AT","RN","2402204","E469B51E5478427EB0BDF4985AFB014F","RN2402204E469B51E5478427EB0BDF4985AFB014F"
"113","RN-2402204-D6ADCB22223F4FE38AF50F60E89DB53E","AT","RN","2402204","D6ADCB22223F4FE38AF50F60E89DB53E","RN2402204D6ADCB22223F4FE38AF50F60E89DB53E"
"114","RN-2402204-1B47150C949A44DEB87C1279F4BAA9A0","AT","RN","2402204","1B47150C949A44DEB87C1279F4BAA9A0","RN24022041B47150C949A44DEB87C1279F4BAA9A0"
"115","RN-2402204-83BC6E036C9A4DFB9710B0B6A933A711","AT","RN","2402204","83BC6E036C9A4DFB9710B0B6A933A711","RN240220483BC6E036C9A4DFB9710B0B6A933A711"
"116","RN-2402204-1370E5DE44024AB390BA52614ADA2ED2","AT","RN","2402204","1370E5DE44024AB390BA52614ADA2ED2","RN24022041370E5DE44024AB390BA52614ADA2ED2"
"117","RN-2402204-D71D9572648B4A42882AEFD49260152D","AT","RN","2402204","D71D9572648B4A42882AEFD49260152D","RN2402204D71D9572648B4A42882AEFD49260152D"
"118","RN-2402204-A39AD8EB64AA40E9A2DEDB78DD286314","AT","RN","2402204","A39AD8EB64AA40E9A2DEDB78DD286314","RN2402204A39AD8EB64AA40E9A2DEDB78DD286314"
"119","RN-2402204-9658AF1E7C2F49F9A0A6B4430B2157C3","AT","RN","2402204","9658AF1E7C2F49F9A0A6B4430B2157C3","RN24022049658AF1E7C2F49F9A0A6B4430B2157C3"
"120","RN-2402204-58E74834021746739B68F9CAFAA3730B","AT","RN","2402204","58E74834021746739B68F9CAFAA3730B","RN240220458E74834021746739B68F9CAFAA3730B"
"121","RN-2402204-F88E0864B8D24782B24CEE8851619706","AT","RN","2402204","F88E0864B8D24782B24CEE8851619706","RN2402204F88E0864B8D24782B24CEE8851619706"
"122","RN-2402204-CADFB13E87964424913E1D0C5C055E21","AT","RN","2402204","CADFB13E87964424913E1D0C5C055E21","RN2402204CADFB13E87964424913E1D0C5C055E21"
"123","RN-2402204-19054DA3E2F14BD2A1B8424CC96466F8","AT","RN","2402204","19054DA3E2F14BD2A1B8424CC96466F8","RN240220419054DA3E2F14BD2A1B8424CC96466F8"
"124","RN-2402204-72BE83C21FCC444A8352E482D8E178B5","AT","RN","2402204","72BE83C21FCC444A8352E482D8E178B5","RN240220472BE83C21FCC444A8352E482D8E178B5"
"125","RN-2402204-FEEDEAB7677F46669833FEF4AB26CFDF","AT","RN","2402204","FEEDEAB7677F46669833FEF4AB26CFDF","RN2402204FEEDEAB7677F46669833FEF4AB26CFDF"
"126","RN-2402204-4935B7E328494400B92BB8621EBEBB6B","AT","RN","2402204","4935B7E328494400B92BB8621EBEBB6B","RN24022044935B7E328494400B92BB8621EBEBB6B"
"127","RN-2402204-9D0C9E412EED4797AF2C034B825E121C","AT","RN","2402204","9D0C9E412EED4797AF2C034B825E121C","RN24022049D0C9E412EED4797AF2C034B825E121C"
"128","RN-2402204-1AAFA39B53864861889E6EDD84C789EA","AT","RN","2402204","1AAFA39B53864861889E6EDD84C789EA","RN24022041AAFA39B53864861889E6EDD84C789EA"
"129","RN-2402204-90EDD2CBD5BE42E8807A3366835FE4F3","AT","RN","2402204","90EDD2CBD5BE42E8807A3366835FE4F3","RN240220490EDD2CBD5BE42E8807A3366835FE4F3"
"130","RN-2402204-E727CDC1D19C416CB30530C8CB29182E","AT","RN","2402204","E727CDC1D19C416CB30530C8CB29182E","RN2402204E727CDC1D19C416CB30530C8CB29182E"
"131","RN-2402204-C200834990DB42748B149B4396587D3A","AT","RN","2402204","C200834990DB42748B149B4396587D3A","RN2402204C200834990DB42748B149B4396587D3A"
"132","RN-2402204-705892E592914D9B979E4AB79F8440B8","AT","RN","2402204","705892E592914D9B979E4AB79F8440B8","RN2402204705892E592914D9B979E4AB79F8440B8"
"133","RN-2402204-F343993281264ABF929244F066A7967F","AT","RN","2402204","F343993281264ABF929244F066A7967F","RN2402204F343993281264ABF929244F066A7967F"
"134","RN-2402204-77DFCD40824B4FD48D3D7B7352302C50","AT","RN","2402204","77DFCD40824B4FD48D3D7B7352302C50","RN240220477DFCD40824B4FD48D3D7B7352302C50"
"135","RN-2402204-018DAC47E5FD4801B8CF0696835004FC","AT","RN","2402204","018DAC47E5FD4801B8CF0696835004FC","RN2402204018DAC47E5FD4801B8CF0696835004FC"
"136","RN-2402204-E34A65FA3D774A9ABD560A3BA10935F7","AT","RN","2402204","E34A65FA3D774A9ABD560A3BA10935F7","RN2402204E34A65FA3D774A9ABD560A3BA10935F7"
"137","RN-2402204-90385ACD5C8E45469B9D26C05D7E439D","AT","RN","2402204","90385ACD5C8E45469B9D26C05D7E439D","RN240220490385ACD5C8E45469B9D26C05D7E439D"
"138","RN-2402204-FD1A65ADD10A423C8DFD6EC76297DF47","AT","RN","2402204","FD1A65ADD10A423C8DFD6EC76297DF47","RN2402204FD1A65ADD10A423C8DFD6EC76297DF47"
"139","RN-2402204-36AA4037398F4D14B90A478EF6C861B5","AT","RN","2402204","36AA4037398F4D14B90A478EF6C861B5","RN240220436AA4037398F4D14B90A478EF6C861B5"
"140","RN-2402204-57B7CCADAB9D41CB9C42B121D941EBF2","AT","RN","2402204","57B7CCADAB9D41CB9C42B121D941EBF2","RN240220457B7CCADAB9D41CB9C42B121D941EBF2"
"141","RN-2402204-46AF5DEA997D40DDB7001EF60F1F6B86","AT","RN","2402204","46AF5DEA997D40DDB7001EF60F1F6B86","RN240220446AF5DEA997D40DDB7001EF60F1F6B86"
"142","RN-2402204-E4A55B4AE47B47B59441E5FF4BF7C3BC","AT","RN","2402204","E4A55B4AE47B47B59441E5FF4BF7C3BC","RN2402204E4A55B4AE47B47B59441E5FF4BF7C3BC"
"143","RN-2402204-CB424DED58744222970DFE62187B458B","AT","RN","2402204","CB424DED58744222970DFE62187B458B","RN2402204CB424DED58744222970DFE62187B458B"
"144","RN-2402204-BFB464570D0B4C2E97F5BF5DD1058C76","AT","RN","2402204","BFB464570D0B4C2E97F5BF5DD1058C76","RN2402204BFB464570D0B4C2E97F5BF5DD1058C76"
"145","RN-2402204-B48DBBB3208C41DA96B4F6B8A2813734","AT","RN","2402204","B48DBBB3208C41DA96B4F6B8A2813734","RN2402204B48DBBB3208C41DA96B4F6B8A2813734"
"146","RN-2402204-87CF1C1A68BE41AC9EB90C114EBE31B4","AT","RN","2402204","87CF1C1A68BE41AC9EB90C114EBE31B4","RN240220487CF1C1A68BE41AC9EB90C114EBE31B4"
"147","RN-2402204-35E62A2B7B04461FAA931A817BBE330F","AT","RN","2402204","35E62A2B7B04461FAA931A817BBE330F","RN240220435E62A2B7B04461FAA931A817BBE330F"
"148","RN-2402204-4C5987C584B043DFB8DE370788A3C18B","AT","RN","2402204","4C5987C584B043DFB8DE370788A3C18B","RN24022044C5987C584B043DFB8DE370788A3C18B"
