"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","SP-3539202-D0834A7D09804E9D85596728ABDCF92B","AT","SP","3539202","D0834A7D09804E9D85596728ABDCF92B","SP3539202D0834A7D09804E9D85596728ABDCF92B"
"53","SP-3539202-91D7E838507D405C98076256A5E2F87A","AT","SP","3539202","91D7E838507D405C98076256A5E2F87A","SP353920291D7E838507D405C98076256A5E2F87A"
"54","SP-3539202-686900F8A4D4471297C12800B97081D6","AT","SP","3539202","686900F8A4D4471297C12800B97081D6","SP3539202686900F8A4D4471297C12800B97081D6"
"55","SP-3539202-6BA9A0F4B88D4B7894BE94FBDECC984A","AT","SP","3539202","6BA9A0F4B88D4B7894BE94FBDECC984A","SP35392026BA9A0F4B88D4B7894BE94FBDECC984A"
"56","SP-3539202-4DF9DFB7092B4294A53C4C1B125125EC","AT","SP","3539202","4DF9DFB7092B4294A53C4C1B125125EC","SP35392024DF9DFB7092B4294A53C4C1B125125EC"
"57","SP-3539202-CDCABC93166242C1A81FF3542164D65B","AT","SP","3539202","CDCABC93166242C1A81FF3542164D65B","SP3539202CDCABC93166242C1A81FF3542164D65B"
"58","SP-3539202-259165848C8243FD8F7353C133F6C663","AT","SP","3539202","259165848C8243FD8F7353C133F6C663","SP3539202259165848C8243FD8F7353C133F6C663"
"59","SP-3539202-F14C7B8CFC6E4194B3083D1E0A1C4B24","AT","SP","3539202","F14C7B8CFC6E4194B3083D1E0A1C4B24","SP3539202F14C7B8CFC6E4194B3083D1E0A1C4B24"
"60","SP-3539202-667726B9E5234E84824523D8171980B6","AT","SP","3539202","667726B9E5234E84824523D8171980B6","SP3539202667726B9E5234E84824523D8171980B6"
"61","SP-3539202-6227D12DE47E47E1922BF24D2E5E4EEB","AT","SP","3539202","6227D12DE47E47E1922BF24D2E5E4EEB","SP35392026227D12DE47E47E1922BF24D2E5E4EEB"
"62","SP-3539202-618D59F5A86C44B793DC57BC3A8F72EA","AT","SP","3539202","618D59F5A86C44B793DC57BC3A8F72EA","SP3539202618D59F5A86C44B793DC57BC3A8F72EA"
"63","SP-3539202-8087E515A758473A9C5F36F068A6CD54","AT","SP","3539202","8087E515A758473A9C5F36F068A6CD54","SP35392028087E515A758473A9C5F36F068A6CD54"
"64","SP-3539202-960043C350E24DF3A7C375FB1C5F317D","AT","SP","3539202","960043C350E24DF3A7C375FB1C5F317D","SP3539202960043C350E24DF3A7C375FB1C5F317D"
"65","SP-3539202-010D66082BB041E993282CA07903A7F1","AT","SP","3539202","010D66082BB041E993282CA07903A7F1","SP3539202010D66082BB041E993282CA07903A7F1"
"66","SP-3539202-F98E0F78240C40E0A238E96B254AD1CF","AT","SP","3539202","F98E0F78240C40E0A238E96B254AD1CF","SP3539202F98E0F78240C40E0A238E96B254AD1CF"
"67","SP-3539202-758C42D8BE0E42AA95320E66606804DC","AT","SP","3539202","758C42D8BE0E42AA95320E66606804DC","SP3539202758C42D8BE0E42AA95320E66606804DC"
"68","SP-3539202-9F9AD51CD0874C8DB307FB01BAA96860","AT","SP","3539202","9F9AD51CD0874C8DB307FB01BAA96860","SP35392029F9AD51CD0874C8DB307FB01BAA96860"
"69","SP-3539202-1AFE59DBF4DF44D7AEA8E6BB053A4FFC","AT","SP","3539202","1AFE59DBF4DF44D7AEA8E6BB053A4FFC","SP35392021AFE59DBF4DF44D7AEA8E6BB053A4FFC"
"70","SP-3539202-137CED71BAD645E58B476071E4465538","AT","SP","3539202","137CED71BAD645E58B476071E4465538","SP3539202137CED71BAD645E58B476071E4465538"
"71","SP-3539202-013A4D58327B492F88707D9F1931425F","AT","SP","3539202","013A4D58327B492F88707D9F1931425F","SP3539202013A4D58327B492F88707D9F1931425F"
"72","SP-3539202-2AFA9D30C65C47B8B45B5DBB608E4B5A","AT","SP","3539202","2AFA9D30C65C47B8B45B5DBB608E4B5A","SP35392022AFA9D30C65C47B8B45B5DBB608E4B5A"
"73","SP-3539202-C990E30FCF38445C99ECF1B2ACFF49C3","AT","SP","3539202","C990E30FCF38445C99ECF1B2ACFF49C3","SP3539202C990E30FCF38445C99ECF1B2ACFF49C3"
"74","SP-3539202-4D3090AAB46C4F2DADFD706522713713","AT","SP","3539202","4D3090AAB46C4F2DADFD706522713713","SP35392024D3090AAB46C4F2DADFD706522713713"
"75","SP-3539202-2DFC3D2C161C4BCEA97F6D99ED4CD4F3","AT","SP","3539202","2DFC3D2C161C4BCEA97F6D99ED4CD4F3","SP35392022DFC3D2C161C4BCEA97F6D99ED4CD4F3"
"76","SP-3539202-2CDFC1968C0041EEA67A09CF2B6E2F3B","AT","SP","3539202","2CDFC1968C0041EEA67A09CF2B6E2F3B","SP35392022CDFC1968C0041EEA67A09CF2B6E2F3B"
"77","SP-3539202-0740E314E4604C4DA298F80F86657546","AT","SP","3539202","0740E314E4604C4DA298F80F86657546","SP35392020740E314E4604C4DA298F80F86657546"
"78","SP-3539202-3420DC0076584E2CAC0EDE40A98E55B1","AT","SP","3539202","3420DC0076584E2CAC0EDE40A98E55B1","SP35392023420DC0076584E2CAC0EDE40A98E55B1"
"79","SP-3539202-3350AB10FD5A4DB89EC203510CA96483","AT","SP","3539202","3350AB10FD5A4DB89EC203510CA96483","SP35392023350AB10FD5A4DB89EC203510CA96483"
"80","SP-3539202-ED622E63427348D482CB24E4AC093BB5","AT","SP","3539202","ED622E63427348D482CB24E4AC093BB5","SP3539202ED622E63427348D482CB24E4AC093BB5"
"81","SP-3539202-297A34E0F7EE4F35A0E197EE409D4F21","AT","SP","3539202","297A34E0F7EE4F35A0E197EE409D4F21","SP3539202297A34E0F7EE4F35A0E197EE409D4F21"
"82","SP-3539202-90D4670601C5495EBCBC1A9052067C16","AT","SP","3539202","90D4670601C5495EBCBC1A9052067C16","SP353920290D4670601C5495EBCBC1A9052067C16"
"83","SP-3539202-078DC759972D4880A7D7009FE72EAFAA","AT","SP","3539202","078DC759972D4880A7D7009FE72EAFAA","SP3539202078DC759972D4880A7D7009FE72EAFAA"
"84","SP-3539202-B652E2D1ADAA42758D8DFEF43ACC7197","AT","SP","3539202","B652E2D1ADAA42758D8DFEF43ACC7197","SP3539202B652E2D1ADAA42758D8DFEF43ACC7197"
"85","SP-3539202-2C5BCF4E22884EDBA104D1B778283ED6","AT","SP","3539202","2C5BCF4E22884EDBA104D1B778283ED6","SP35392022C5BCF4E22884EDBA104D1B778283ED6"
"86","SP-3539202-CECCABAD8CB64CB9AF47200E6665D988","AT","SP","3539202","CECCABAD8CB64CB9AF47200E6665D988","SP3539202CECCABAD8CB64CB9AF47200E6665D988"
"87","SP-3539202-110C521276244807B7C80CD150913CA8","AT","SP","3539202","110C521276244807B7C80CD150913CA8","SP3539202110C521276244807B7C80CD150913CA8"
"88","SP-3539202-6021CFB4CEFF4B279444BB44A76DFF62","AT","SP","3539202","6021CFB4CEFF4B279444BB44A76DFF62","SP35392026021CFB4CEFF4B279444BB44A76DFF62"
"89","SP-3539202-E8A869B3B2B7480398F945232DA1274B","AT","SP","3539202","E8A869B3B2B7480398F945232DA1274B","SP3539202E8A869B3B2B7480398F945232DA1274B"
"90","SP-3539202-A3929404978C45E28967C30EE14153A3","AT","SP","3539202","A3929404978C45E28967C30EE14153A3","SP3539202A3929404978C45E28967C30EE14153A3"
"91","SP-3539202-6E8FC11158FF42538830CE61716C882B","AT","SP","3539202","6E8FC11158FF42538830CE61716C882B","SP35392026E8FC11158FF42538830CE61716C882B"
"92","SP-3539202-E5671F2CD2814A15AFB8686D51BBDE49","AT","SP","3539202","E5671F2CD2814A15AFB8686D51BBDE49","SP3539202E5671F2CD2814A15AFB8686D51BBDE49"
"93","SP-3539202-635EBCFAA6244DF09F1D849A96E5106A","AT","SP","3539202","635EBCFAA6244DF09F1D849A96E5106A","SP3539202635EBCFAA6244DF09F1D849A96E5106A"
"94","SP-3539202-67DFFFE1D7554885AECD21DDAEEBBF50","AT","SP","3539202","67DFFFE1D7554885AECD21DDAEEBBF50","SP353920267DFFFE1D7554885AECD21DDAEEBBF50"
"95","SP-3539202-69CC64BE78EB46FABD096C189273613A","AT","SP","3539202","69CC64BE78EB46FABD096C189273613A","SP353920269CC64BE78EB46FABD096C189273613A"
"96","SP-3539202-AA9ECA78D3D44823918FF7C9E7D0C77B","AT","SP","3539202","AA9ECA78D3D44823918FF7C9E7D0C77B","SP3539202AA9ECA78D3D44823918FF7C9E7D0C77B"
"97","SP-3539202-02DCB133E1464999B03840EFB4DAA0E5","AT","SP","3539202","02DCB133E1464999B03840EFB4DAA0E5","SP353920202DCB133E1464999B03840EFB4DAA0E5"
"98","SP-3539202-270CFB3FD73D445E8D9935518FC29FC2","AT","SP","3539202","270CFB3FD73D445E8D9935518FC29FC2","SP3539202270CFB3FD73D445E8D9935518FC29FC2"
"99","SP-3539202-DB269E3F2EBE4C6499BB5C9698BA8880","AT","SP","3539202","DB269E3F2EBE4C6499BB5C9698BA8880","SP3539202DB269E3F2EBE4C6499BB5C9698BA8880"
"100","SP-3539202-BF27C2CA9D8D4CC891A25083DB796733","AT","SP","3539202","BF27C2CA9D8D4CC891A25083DB796733","SP3539202BF27C2CA9D8D4CC891A25083DB796733"
"101","SP-3539202-8CA72148C54E43238086154C290C9BCC","AT","SP","3539202","8CA72148C54E43238086154C290C9BCC","SP35392028CA72148C54E43238086154C290C9BCC"
"102","SP-3539202-2BC945B8DA484C0AB632783214BE17B9","AT","SP","3539202","2BC945B8DA484C0AB632783214BE17B9","SP35392022BC945B8DA484C0AB632783214BE17B9"
"103","SP-3539202-AD1442811555457486D0EF57693652FD","AT","SP","3539202","AD1442811555457486D0EF57693652FD","SP3539202AD1442811555457486D0EF57693652FD"
"104","SP-3539202-9693456C71AF4335BE55D9BE09B66D12","AT","SP","3539202","9693456C71AF4335BE55D9BE09B66D12","SP35392029693456C71AF4335BE55D9BE09B66D12"
"105","SP-3539202-8F9C1910E0D24FD2AE56F7F4DD52ED73","AT","SP","3539202","8F9C1910E0D24FD2AE56F7F4DD52ED73","SP35392028F9C1910E0D24FD2AE56F7F4DD52ED73"
"106","SP-3539202-37FB8EEEFDA7437C878402031198C49A","AT","SP","3539202","37FB8EEEFDA7437C878402031198C49A","SP353920237FB8EEEFDA7437C878402031198C49A"
"107","SP-3539202-F4060E81BEA34240A3FC8FC06B91E997","AT","SP","3539202","F4060E81BEA34240A3FC8FC06B91E997","SP3539202F4060E81BEA34240A3FC8FC06B91E997"
"108","SP-3539202-E0E9C87BD6164550A828A18F3352EE59","AT","SP","3539202","E0E9C87BD6164550A828A18F3352EE59","SP3539202E0E9C87BD6164550A828A18F3352EE59"
"109","SP-3539202-35BA8F0E01B44DB38DD8ECD4ADB2FA49","AT","SP","3539202","35BA8F0E01B44DB38DD8ECD4ADB2FA49","SP353920235BA8F0E01B44DB38DD8ECD4ADB2FA49"
"110","SP-3539202-E9F802FF0777433A9628D48FBDA43CFF","AT","SP","3539202","E9F802FF0777433A9628D48FBDA43CFF","SP3539202E9F802FF0777433A9628D48FBDA43CFF"
"111","SP-3539202-4CABA4E6E1F74990BB9E478E1EBDD579","AT","SP","3539202","4CABA4E6E1F74990BB9E478E1EBDD579","SP35392024CABA4E6E1F74990BB9E478E1EBDD579"
"112","SP-3539202-45A84F2D89564DD0A9EEC44BE3AE4F96","AT","SP","3539202","45A84F2D89564DD0A9EEC44BE3AE4F96","SP353920245A84F2D89564DD0A9EEC44BE3AE4F96"
"113","SP-3539202-B133C42B17E740FDB1AE4041F3DC3265","AT","SP","3539202","B133C42B17E740FDB1AE4041F3DC3265","SP3539202B133C42B17E740FDB1AE4041F3DC3265"
"114","SP-3539202-FB19AE28903B4EC4807D1CEB9F69CF3C","AT","SP","3539202","FB19AE28903B4EC4807D1CEB9F69CF3C","SP3539202FB19AE28903B4EC4807D1CEB9F69CF3C"
"115","SP-3539202-4EFDDB35EC084D6E8EB2DF4581143BCB","AT","SP","3539202","4EFDDB35EC084D6E8EB2DF4581143BCB","SP35392024EFDDB35EC084D6E8EB2DF4581143BCB"
"116","SP-3539202-244F25408F034F0992790CACA77C169E","AT","SP","3539202","244F25408F034F0992790CACA77C169E","SP3539202244F25408F034F0992790CACA77C169E"
"117","SP-3539202-D88C303CEAB044BA80EBA6355C41B693","AT","SP","3539202","D88C303CEAB044BA80EBA6355C41B693","SP3539202D88C303CEAB044BA80EBA6355C41B693"
"118","SP-3539202-EEECAF0AB8D04E9A8D66BC507B60A941","AT","SP","3539202","EEECAF0AB8D04E9A8D66BC507B60A941","SP3539202EEECAF0AB8D04E9A8D66BC507B60A941"
"119","SP-3539202-C06FA91F1CB14092957ACEDD2E74EC03","AT","SP","3539202","C06FA91F1CB14092957ACEDD2E74EC03","SP3539202C06FA91F1CB14092957ACEDD2E74EC03"
"120","SP-3539202-2C672B2818C94FB88032756E2E6A2520","AT","SP","3539202","2C672B2818C94FB88032756E2E6A2520","SP35392022C672B2818C94FB88032756E2E6A2520"
"121","SP-3539202-2C46B33EEFDC488392D1B18D7305069C","AT","SP","3539202","2C46B33EEFDC488392D1B18D7305069C","SP35392022C46B33EEFDC488392D1B18D7305069C"
"122","SP-3539202-C9D8D6C4002A4CA1A95FF7E579856818","AT","SP","3539202","C9D8D6C4002A4CA1A95FF7E579856818","SP3539202C9D8D6C4002A4CA1A95FF7E579856818"
"123","SP-3539202-CE51DC2D648046009785FD15793616EE","AT","SP","3539202","CE51DC2D648046009785FD15793616EE","SP3539202CE51DC2D648046009785FD15793616EE"
"124","SP-3539202-40284FF014BC4B7FA60F63B36B0C0933","AT","SP","3539202","40284FF014BC4B7FA60F63B36B0C0933","SP353920240284FF014BC4B7FA60F63B36B0C0933"
"125","SP-3539202-5D77FDA70D1648F991A04BDB0BF6FACA","AT","SP","3539202","5D77FDA70D1648F991A04BDB0BF6FACA","SP35392025D77FDA70D1648F991A04BDB0BF6FACA"
"126","SP-3539202-D7FA4F2FED5B40669F9AED64D77CCF85","AT","SP","3539202","D7FA4F2FED5B40669F9AED64D77CCF85","SP3539202D7FA4F2FED5B40669F9AED64D77CCF85"
"127","SP-3539202-C957733D1D9E4497B8A6C79F44A1BA04","AT","SP","3539202","C957733D1D9E4497B8A6C79F44A1BA04","SP3539202C957733D1D9E4497B8A6C79F44A1BA04"
"128","SP-3539202-F90E92FA72D948FD9036F13169C61222","AT","SP","3539202","F90E92FA72D948FD9036F13169C61222","SP3539202F90E92FA72D948FD9036F13169C61222"
"129","SP-3539202-FA4414FF42C743369BA4CDC3CD74804A","AT","SP","3539202","FA4414FF42C743369BA4CDC3CD74804A","SP3539202FA4414FF42C743369BA4CDC3CD74804A"
"130","SP-3539202-E4EDF733BF104418AFD2D371B45583F8","AT","SP","3539202","E4EDF733BF104418AFD2D371B45583F8","SP3539202E4EDF733BF104418AFD2D371B45583F8"
"131","SP-3539202-D137F71948B24D75B5FB9A81864A567C","AT","SP","3539202","D137F71948B24D75B5FB9A81864A567C","SP3539202D137F71948B24D75B5FB9A81864A567C"
"132","SP-3539202-44E9E2AF40284C5A9CA6E68131097FCF","AT","SP","3539202","44E9E2AF40284C5A9CA6E68131097FCF","SP353920244E9E2AF40284C5A9CA6E68131097FCF"
"133","SP-3539202-EA62999B914840B49EA7EB2128AEB78A","AT","SP","3539202","EA62999B914840B49EA7EB2128AEB78A","SP3539202EA62999B914840B49EA7EB2128AEB78A"
"134","SP-3539202-2AA044E23BC948889A58745926EC2ECE","AT","SP","3539202","2AA044E23BC948889A58745926EC2ECE","SP35392022AA044E23BC948889A58745926EC2ECE"
"135","SP-3539202-E4B33DF9BEAF4FEEABFCDDD46F8DD764","AT","SP","3539202","E4B33DF9BEAF4FEEABFCDDD46F8DD764","SP3539202E4B33DF9BEAF4FEEABFCDDD46F8DD764"
"136","SP-3539202-2AA8125535854F859652088406DCEADD","AT","SP","3539202","2AA8125535854F859652088406DCEADD","SP35392022AA8125535854F859652088406DCEADD"
"137","SP-3539202-C03CAFCBC51D4D688F86D089A544A871","AT","SP","3539202","C03CAFCBC51D4D688F86D089A544A871","SP3539202C03CAFCBC51D4D688F86D089A544A871"
"138","SP-3539202-E01E722E52AC4DB8879ABBBD45663E4D","AT","SP","3539202","E01E722E52AC4DB8879ABBBD45663E4D","SP3539202E01E722E52AC4DB8879ABBBD45663E4D"
"139","SP-3539202-EAA46BC9EE4349679C40C56E8A684BD8","AT","SP","3539202","EAA46BC9EE4349679C40C56E8A684BD8","SP3539202EAA46BC9EE4349679C40C56E8A684BD8"
"140","SP-3539202-78543093A0D842E2BC3D2EBDADE4706A","AT","SP","3539202","78543093A0D842E2BC3D2EBDADE4706A","SP353920278543093A0D842E2BC3D2EBDADE4706A"
"141","SP-3539202-6998CE8236D4420CA5422090A20F6433","AT","SP","3539202","6998CE8236D4420CA5422090A20F6433","SP35392026998CE8236D4420CA5422090A20F6433"
"142","SP-3539202-D8761D4F8D924CA29B362E4183499F94","AT","SP","3539202","D8761D4F8D924CA29B362E4183499F94","SP3539202D8761D4F8D924CA29B362E4183499F94"
"143","SP-3539202-400E2A8DC253405BB061E17703E5263B","AT","SP","3539202","400E2A8DC253405BB061E17703E5263B","SP3539202400E2A8DC253405BB061E17703E5263B"
"144","SP-3539202-CE9D310585DB4DA3A0561B0D45A18EC3","AT","SP","3539202","CE9D310585DB4DA3A0561B0D45A18EC3","SP3539202CE9D310585DB4DA3A0561B0D45A18EC3"
"145","SP-3539202-35409CA95ED74DAF979DFAE2E8E9F663","AT","SP","3539202","35409CA95ED74DAF979DFAE2E8E9F663","SP353920235409CA95ED74DAF979DFAE2E8E9F663"
"146","SP-3539202-BF9F06B4E84142E4898549B718EECF8B","AT","SP","3539202","BF9F06B4E84142E4898549B718EECF8B","SP3539202BF9F06B4E84142E4898549B718EECF8B"
"147","SP-3539202-81E7869A93A8493EB915824F9CCCFCAF","AT","SP","3539202","81E7869A93A8493EB915824F9CCCFCAF","SP353920281E7869A93A8493EB915824F9CCCFCAF"
"148","SP-3539202-8AD241EFB21E4D1388938448CA18AE14","AT","SP","3539202","8AD241EFB21E4D1388938448CA18AE14","SP35392028AD241EFB21E4D1388938448CA18AE14"
