"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","AM-1303569-83A8E9B0CC65470EAE559A1467AFFDA2","AT","AM","1303569","83A8E9B0CC65470EAE559A1467AFFDA2","AM130356983A8E9B0CC65470EAE559A1467AFFDA2"
"22","AM-1303569-831B656FCB854EEEA751BCDB1D573B67","PE","AM","1303569","831B656FCB854EEEA751BCDB1D573B67","AM1303569831B656FCB854EEEA751BCDB1D573B67"
"23","AM-1303569-222244814DD741D4A0A8C153299E8DBC","AT","AM","1303569","222244814DD741D4A0A8C153299E8DBC","AM1303569222244814DD741D4A0A8C153299E8DBC"
"24","AM-1303569-D73187EF63AB49D793A6B697DACA9D7C","AT","AM","1303569","D73187EF63AB49D793A6B697DACA9D7C","AM1303569D73187EF63AB49D793A6B697DACA9D7C"
"25","AM-1303569-83767CEABFF947CF9327575A1E1F61B5","AT","AM","1303569","83767CEABFF947CF9327575A1E1F61B5","AM130356983767CEABFF947CF9327575A1E1F61B5"
"26","AM-1303569-2B3BE51A30D2453698545DD77DA42341","AT","AM","1303569","2B3BE51A30D2453698545DD77DA42341","AM13035692B3BE51A30D2453698545DD77DA42341"
"27","AM-1303569-4709BF994AFB4F328E09A9C752806EB2","AT","AM","1303569","4709BF994AFB4F328E09A9C752806EB2","AM13035694709BF994AFB4F328E09A9C752806EB2"
"28","AM-1303569-634FBAB5713C4AE19113F2EAFD148A16","AT","AM","1303569","634FBAB5713C4AE19113F2EAFD148A16","AM1303569634FBAB5713C4AE19113F2EAFD148A16"
"29","AM-1303569-049EE2251B6043D48EE1BA2BD15521E6","AT","AM","1303569","049EE2251B6043D48EE1BA2BD15521E6","AM1303569049EE2251B6043D48EE1BA2BD15521E6"
"30","AM-1303569-D520ABE59B834DF49C030FFC9F07090D","AT","AM","1303569","D520ABE59B834DF49C030FFC9F07090D","AM1303569D520ABE59B834DF49C030FFC9F07090D"
"31","AM-1303569-87267BEAF096498B870881803A546F95","AT","AM","1303569","87267BEAF096498B870881803A546F95","AM130356987267BEAF096498B870881803A546F95"
"32","AM-1303569-BB28751E18464AA5892546E6AA8AC5D7","AT","AM","1303569","BB28751E18464AA5892546E6AA8AC5D7","AM1303569BB28751E18464AA5892546E6AA8AC5D7"
"33","AM-1303569-D9927FB80F96416D8D88350E8F892C22","AT","AM","1303569","D9927FB80F96416D8D88350E8F892C22","AM1303569D9927FB80F96416D8D88350E8F892C22"
"34","AM-1303569-2CE7FE29F95740F5B0B5DED94CA829EB","AT","AM","1303569","2CE7FE29F95740F5B0B5DED94CA829EB","AM13035692CE7FE29F95740F5B0B5DED94CA829EB"
"35","AM-1303569-B8F30248EDE648BF8FF6E6FA003D15A9","AT","AM","1303569","B8F30248EDE648BF8FF6E6FA003D15A9","AM1303569B8F30248EDE648BF8FF6E6FA003D15A9"
"36","AM-1303569-ABD4C5BB378D45A7BDA34D2E65663436","AT","AM","1303569","ABD4C5BB378D45A7BDA34D2E65663436","AM1303569ABD4C5BB378D45A7BDA34D2E65663436"
"37","AM-1303569-E7D743DEFDED422E832A43096A53EE54","PE","AM","1303569","E7D743DEFDED422E832A43096A53EE54","AM1303569E7D743DEFDED422E832A43096A53EE54"
"38","AM-1303569-335EE8F85EC74E219737F039FE73D924","AT","AM","1303569","335EE8F85EC74E219737F039FE73D924","AM1303569335EE8F85EC74E219737F039FE73D924"
"39","AM-1303569-53756B5F7AC54DC9A9810DB29D74903F","AT","AM","1303569","53756B5F7AC54DC9A9810DB29D74903F","AM130356953756B5F7AC54DC9A9810DB29D74903F"
"40","AM-1303569-4B5F1BA0A68741E6AB82D7BAB5CE3EFC","AT","AM","1303569","4B5F1BA0A68741E6AB82D7BAB5CE3EFC","AM13035694B5F1BA0A68741E6AB82D7BAB5CE3EFC"
"41","AM-1303569-5F50D498795C44D4B2F43529212DDD8B","AT","AM","1303569","5F50D498795C44D4B2F43529212DDD8B","AM13035695F50D498795C44D4B2F43529212DDD8B"
"42","AM-1303569-6F83FF2FB8104161BA4A1A70ED1E7CDA","AT","AM","1303569","6F83FF2FB8104161BA4A1A70ED1E7CDA","AM13035696F83FF2FB8104161BA4A1A70ED1E7CDA"
"43","AM-1303569-6AC647A584D84A648CB4E49A5D437413","AT","AM","1303569","6AC647A584D84A648CB4E49A5D437413","AM13035696AC647A584D84A648CB4E49A5D437413"
"44","AM-1303569-BE804F053A674E89AE5F2E6179A85B86","AT","AM","1303569","BE804F053A674E89AE5F2E6179A85B86","AM1303569BE804F053A674E89AE5F2E6179A85B86"
"45","AM-1303569-FEDD074E1C1F42D6867E5014C3E4C7A8","AT","AM","1303569","FEDD074E1C1F42D6867E5014C3E4C7A8","AM1303569FEDD074E1C1F42D6867E5014C3E4C7A8"
"46","AM-1303569-63655128A09B47D29100E9DA2A9C1544","AT","AM","1303569","63655128A09B47D29100E9DA2A9C1544","AM130356963655128A09B47D29100E9DA2A9C1544"
"47","AM-1303569-4718594B09314245A814D296A815EA08","AT","AM","1303569","4718594B09314245A814D296A815EA08","AM13035694718594B09314245A814D296A815EA08"
"48","AM-1303569-A6A8B85D27F8447EABE098C5A5C9E4FA","AT","AM","1303569","A6A8B85D27F8447EABE098C5A5C9E4FA","AM1303569A6A8B85D27F8447EABE098C5A5C9E4FA"
"49","AM-1303569-30768887CFAB4A1DAA594739961703FB","AT","AM","1303569","30768887CFAB4A1DAA594739961703FB","AM130356930768887CFAB4A1DAA594739961703FB"
"50","AM-1303569-02E0D906420948BE95EB4E10AE640C1D","AT","AM","1303569","02E0D906420948BE95EB4E10AE640C1D","AM130356902E0D906420948BE95EB4E10AE640C1D"
"51","AM-1303569-4B27516F85894D788765D18270826531","AT","AM","1303569","4B27516F85894D788765D18270826531","AM13035694B27516F85894D788765D18270826531"
"52","AM-1303569-083EB7C9ED474C16B98C06141486646D","AT","AM","1303569","083EB7C9ED474C16B98C06141486646D","AM1303569083EB7C9ED474C16B98C06141486646D"
"53","AM-1303569-38CC4BFEE63944578057871A696B28CF","AT","AM","1303569","38CC4BFEE63944578057871A696B28CF","AM130356938CC4BFEE63944578057871A696B28CF"
"54","AM-1303569-90984EB079A54F0A890A332539DD8635","AT","AM","1303569","90984EB079A54F0A890A332539DD8635","AM130356990984EB079A54F0A890A332539DD8635"
"55","AM-1303569-0590EFBFD3E84FE3833612096EF3CC79","AT","AM","1303569","0590EFBFD3E84FE3833612096EF3CC79","AM13035690590EFBFD3E84FE3833612096EF3CC79"
"56","AM-1303569-3303AB5EDEA749C49459519DB9D18953","AT","AM","1303569","3303AB5EDEA749C49459519DB9D18953","AM13035693303AB5EDEA749C49459519DB9D18953"
"57","AM-1303569-1C15F634891F4DF58B13F2DDFEA9689D","AT","AM","1303569","1C15F634891F4DF58B13F2DDFEA9689D","AM13035691C15F634891F4DF58B13F2DDFEA9689D"
"58","AM-1303569-4EE735AFB0274A20BEFA4DAAACBD207C","AT","AM","1303569","4EE735AFB0274A20BEFA4DAAACBD207C","AM13035694EE735AFB0274A20BEFA4DAAACBD207C"
"59","AM-1303569-BBA87EF3685648718B7189F03CD1DD03","AT","AM","1303569","BBA87EF3685648718B7189F03CD1DD03","AM1303569BBA87EF3685648718B7189F03CD1DD03"
"60","AM-1303569-67BF570E2FAD4B38ACBD6CEF73E5887D","AT","AM","1303569","67BF570E2FAD4B38ACBD6CEF73E5887D","AM130356967BF570E2FAD4B38ACBD6CEF73E5887D"
"61","AM-1303569-F97CA21B76E84564A2255251DDCDC876","AT","AM","1303569","F97CA21B76E84564A2255251DDCDC876","AM1303569F97CA21B76E84564A2255251DDCDC876"
"62","AM-1303569-02E281A46E3944588C854551F3949D2D","AT","AM","1303569","02E281A46E3944588C854551F3949D2D","AM130356902E281A46E3944588C854551F3949D2D"
"63","AM-1303569-CFCFCB5E07E94FBB8112DDF27890405D","AT","AM","1303569","CFCFCB5E07E94FBB8112DDF27890405D","AM1303569CFCFCB5E07E94FBB8112DDF27890405D"
"64","AM-1303569-78BC0BCB11844E8B96C09636090B1C93","AT","AM","1303569","78BC0BCB11844E8B96C09636090B1C93","AM130356978BC0BCB11844E8B96C09636090B1C93"
"65","AM-1303569-33A604EBC0B940DDB3F8357B2CF2E21B","AT","AM","1303569","33A604EBC0B940DDB3F8357B2CF2E21B","AM130356933A604EBC0B940DDB3F8357B2CF2E21B"
"66","AM-1303569-76AE8E744B7542899F2318904579BD5C","AT","AM","1303569","76AE8E744B7542899F2318904579BD5C","AM130356976AE8E744B7542899F2318904579BD5C"
"67","AM-1303569-9B1F5742BB484DE380C490716AC972C3","AT","AM","1303569","9B1F5742BB484DE380C490716AC972C3","AM13035699B1F5742BB484DE380C490716AC972C3"
"68","AM-1303569-9FC39E09A58A4D03BB2DCF5CA0A7A825","AT","AM","1303569","9FC39E09A58A4D03BB2DCF5CA0A7A825","AM13035699FC39E09A58A4D03BB2DCF5CA0A7A825"
"69","AM-1303569-6761BE19F0A64D6298BB97F64A3E7C66","AT","AM","1303569","6761BE19F0A64D6298BB97F64A3E7C66","AM13035696761BE19F0A64D6298BB97F64A3E7C66"
"70","AM-1303569-70753520422C4346B344B85082D97259","AT","AM","1303569","70753520422C4346B344B85082D97259","AM130356970753520422C4346B344B85082D97259"
"71","AM-1303569-A6C7F088980C45DC81CFC3F99500765E","CA","AM","1303569","A6C7F088980C45DC81CFC3F99500765E","AM1303569A6C7F088980C45DC81CFC3F99500765E"
"72","AM-1303569-2F106E5F5AE547449C07C12B2B5E3B31","AT","AM","1303569","2F106E5F5AE547449C07C12B2B5E3B31","AM13035692F106E5F5AE547449C07C12B2B5E3B31"
"73","AM-1303569-846DC65EB1804B4D8D6D67503750F516","AT","AM","1303569","846DC65EB1804B4D8D6D67503750F516","AM1303569846DC65EB1804B4D8D6D67503750F516"
"74","AM-1303569-2EB492BBE7744647BC5E3074A94E2068","AT","AM","1303569","2EB492BBE7744647BC5E3074A94E2068","AM13035692EB492BBE7744647BC5E3074A94E2068"
"75","AM-1303569-2DB0C3086EB84E8BA5797BEDC4D9BE26","AT","AM","1303569","2DB0C3086EB84E8BA5797BEDC4D9BE26","AM13035692DB0C3086EB84E8BA5797BEDC4D9BE26"
"76","AM-1303569-913A1A43598541689D9629CA466439E2","AT","AM","1303569","913A1A43598541689D9629CA466439E2","AM1303569913A1A43598541689D9629CA466439E2"
"77","AM-1303569-86FF70D5B1B44049A8DB5F66FBE8E8D8","AT","AM","1303569","86FF70D5B1B44049A8DB5F66FBE8E8D8","AM130356986FF70D5B1B44049A8DB5F66FBE8E8D8"
"78","AM-1303569-CD8797E1B9C04BC197C80310EB46A894","AT","AM","1303569","CD8797E1B9C04BC197C80310EB46A894","AM1303569CD8797E1B9C04BC197C80310EB46A894"
"79","AM-1303569-A92D4FAD82BF4879A4B846B52ED2757D","AT","AM","1303569","A92D4FAD82BF4879A4B846B52ED2757D","AM1303569A92D4FAD82BF4879A4B846B52ED2757D"
"80","AM-1303569-4BA1C34FE3454674B23A25A00F171CB8","AT","AM","1303569","4BA1C34FE3454674B23A25A00F171CB8","AM13035694BA1C34FE3454674B23A25A00F171CB8"
"81","AM-1303569-80ADC619EE144524AD38E4285E46E55A","AT","AM","1303569","80ADC619EE144524AD38E4285E46E55A","AM130356980ADC619EE144524AD38E4285E46E55A"
"82","AM-1303569-39230DCC5E8D4B05A125E6386BFCDE66","AT","AM","1303569","39230DCC5E8D4B05A125E6386BFCDE66","AM130356939230DCC5E8D4B05A125E6386BFCDE66"
"83","AM-1303569-DA6BDD2AC3034E2A90AF787714C0E243","AT","AM","1303569","DA6BDD2AC3034E2A90AF787714C0E243","AM1303569DA6BDD2AC3034E2A90AF787714C0E243"
"84","AM-1303569-BD464233E1804DF0BF6B0768951D103B","AT","AM","1303569","BD464233E1804DF0BF6B0768951D103B","AM1303569BD464233E1804DF0BF6B0768951D103B"
"85","AM-1303569-F06B925584A54A5FB0A137681760C97F","AT","AM","1303569","F06B925584A54A5FB0A137681760C97F","AM1303569F06B925584A54A5FB0A137681760C97F"
"86","AM-1303569-50B11BB61C7B48B3A230DAEAF8263DEB","AT","AM","1303569","50B11BB61C7B48B3A230DAEAF8263DEB","AM130356950B11BB61C7B48B3A230DAEAF8263DEB"
"87","AM-1303569-EAA4BDE4DEA44404B67F596D9C0A4EEA","AT","AM","1303569","EAA4BDE4DEA44404B67F596D9C0A4EEA","AM1303569EAA4BDE4DEA44404B67F596D9C0A4EEA"
"88","AM-1303569-6FF12FEF021E43BC9B85DFEBFCE90F7A","AT","AM","1303569","6FF12FEF021E43BC9B85DFEBFCE90F7A","AM13035696FF12FEF021E43BC9B85DFEBFCE90F7A"
"89","AM-1303569-9B1DAFFEA73148BF8A3F87C4112F7AB1","AT","AM","1303569","9B1DAFFEA73148BF8A3F87C4112F7AB1","AM13035699B1DAFFEA73148BF8A3F87C4112F7AB1"
"90","AM-1303569-2880BAD155F54104B77DE7C9085A8B9A","AT","AM","1303569","2880BAD155F54104B77DE7C9085A8B9A","AM13035692880BAD155F54104B77DE7C9085A8B9A"
"91","AM-1303569-AFB62E9EA88B44A3BA260C8772D8B7CC","AT","AM","1303569","AFB62E9EA88B44A3BA260C8772D8B7CC","AM1303569AFB62E9EA88B44A3BA260C8772D8B7CC"
"92","AM-1303569-EAADED814F964B3EAA169CF9871B59C5","AT","AM","1303569","EAADED814F964B3EAA169CF9871B59C5","AM1303569EAADED814F964B3EAA169CF9871B59C5"
"93","AM-1303569-1E7E4220AB094F6587AAF36F961D21FD","AT","AM","1303569","1E7E4220AB094F6587AAF36F961D21FD","AM13035691E7E4220AB094F6587AAF36F961D21FD"
"94","AM-1303569-1480AC66D87142AE8B42AC5A5FDDA39C","AT","AM","1303569","1480AC66D87142AE8B42AC5A5FDDA39C","AM13035691480AC66D87142AE8B42AC5A5FDDA39C"
"95","AM-1303569-2A66ECE8C1F149E795EB32EA584EF8A2","AT","AM","1303569","2A66ECE8C1F149E795EB32EA584EF8A2","AM13035692A66ECE8C1F149E795EB32EA584EF8A2"
"96","AM-1303569-2D748013338043F09EB6BAD6515FA36C","AT","AM","1303569","2D748013338043F09EB6BAD6515FA36C","AM13035692D748013338043F09EB6BAD6515FA36C"
"97","AM-1303569-5E9FDEB565E347C7BE9C9E639B5659C6","AT","AM","1303569","5E9FDEB565E347C7BE9C9E639B5659C6","AM13035695E9FDEB565E347C7BE9C9E639B5659C6"
"98","AM-1303569-3532AED21D0943D083E47026A9F91D41","AT","AM","1303569","3532AED21D0943D083E47026A9F91D41","AM13035693532AED21D0943D083E47026A9F91D41"
"99","AM-1303569-BD4394BDF0E54B369521EF8D1D4592B6","AT","AM","1303569","BD4394BDF0E54B369521EF8D1D4592B6","AM1303569BD4394BDF0E54B369521EF8D1D4592B6"
"100","AM-1303569-8491706434B7476AA41ED235121F6013","AT","AM","1303569","8491706434B7476AA41ED235121F6013","AM13035698491706434B7476AA41ED235121F6013"
"101","AM-1303569-F6B8AD6C372F4EB398D9D42A0D853442","AT","AM","1303569","F6B8AD6C372F4EB398D9D42A0D853442","AM1303569F6B8AD6C372F4EB398D9D42A0D853442"
"102","AM-1303569-59152BDDC38E415C8F16FF7FA40F6D4D","AT","AM","1303569","59152BDDC38E415C8F16FF7FA40F6D4D","AM130356959152BDDC38E415C8F16FF7FA40F6D4D"
"103","AM-1303569-98DCB2FD89464AD29A87E3B692751138","AT","AM","1303569","98DCB2FD89464AD29A87E3B692751138","AM130356998DCB2FD89464AD29A87E3B692751138"
"104","AM-1303569-CD0796B44B8D4F03AF16F465EF2D5171","AT","AM","1303569","CD0796B44B8D4F03AF16F465EF2D5171","AM1303569CD0796B44B8D4F03AF16F465EF2D5171"
"105","AM-1303569-E881094C4A4A478289B18F2951AC107F","AT","AM","1303569","E881094C4A4A478289B18F2951AC107F","AM1303569E881094C4A4A478289B18F2951AC107F"
"106","AM-1303569-A726C1B8825642CCB026E67715A23E50","AT","AM","1303569","A726C1B8825642CCB026E67715A23E50","AM1303569A726C1B8825642CCB026E67715A23E50"
"107","AM-1303569-DE53E27AD7E94BD58811AACF86F48C90","AT","AM","1303569","DE53E27AD7E94BD58811AACF86F48C90","AM1303569DE53E27AD7E94BD58811AACF86F48C90"
"108","AM-1303569-3B39B78D9A254892A13E8AFFD127FE9B","AT","AM","1303569","3B39B78D9A254892A13E8AFFD127FE9B","AM13035693B39B78D9A254892A13E8AFFD127FE9B"
"109","AM-1303569-5C9EBD80FB894B14A293B76C7F732073","AT","AM","1303569","5C9EBD80FB894B14A293B76C7F732073","AM13035695C9EBD80FB894B14A293B76C7F732073"
"110","AM-1303569-143F0CCE352140FFAB4D69BFEF5CD0AE","AT","AM","1303569","143F0CCE352140FFAB4D69BFEF5CD0AE","AM1303569143F0CCE352140FFAB4D69BFEF5CD0AE"
"111","AM-1303569-347BE4BCB0EE42DEB80881B6C725F4AA","AT","AM","1303569","347BE4BCB0EE42DEB80881B6C725F4AA","AM1303569347BE4BCB0EE42DEB80881B6C725F4AA"
"112","AM-1303569-C5C718F5CA344017AF3712603D32A860","AT","AM","1303569","C5C718F5CA344017AF3712603D32A860","AM1303569C5C718F5CA344017AF3712603D32A860"
"113","AM-1303569-D1D1CB75E5074241BB21E6D9F937AF55","AT","AM","1303569","D1D1CB75E5074241BB21E6D9F937AF55","AM1303569D1D1CB75E5074241BB21E6D9F937AF55"
"114","AM-1303569-211635F9DEBE4D6B978137E901C2054F","AT","AM","1303569","211635F9DEBE4D6B978137E901C2054F","AM1303569211635F9DEBE4D6B978137E901C2054F"
"115","AM-1303569-F50180CB27E84A75A0AAA38BD9DC9F3B","AT","AM","1303569","F50180CB27E84A75A0AAA38BD9DC9F3B","AM1303569F50180CB27E84A75A0AAA38BD9DC9F3B"
"116","AM-1303569-B56EF75C90014344822EF571DA0E9231","AT","AM","1303569","B56EF75C90014344822EF571DA0E9231","AM1303569B56EF75C90014344822EF571DA0E9231"
"117","AM-1303569-03DAE9B7E89B4C60BC0B98F43130E407","AT","AM","1303569","03DAE9B7E89B4C60BC0B98F43130E407","AM130356903DAE9B7E89B4C60BC0B98F43130E407"
"118","AM-1303569-C30F166485FD4E1E9226E56F2B92E0D7","AT","AM","1303569","C30F166485FD4E1E9226E56F2B92E0D7","AM1303569C30F166485FD4E1E9226E56F2B92E0D7"
"119","AM-1303569-3EDAF7EEE5F446C0B17AF35A53343935","AT","AM","1303569","3EDAF7EEE5F446C0B17AF35A53343935","AM13035693EDAF7EEE5F446C0B17AF35A53343935"
"120","AM-1303569-9CA46479246647FEA992A467BD36CB81","AT","AM","1303569","9CA46479246647FEA992A467BD36CB81","AM13035699CA46479246647FEA992A467BD36CB81"
"121","AM-1303569-A1ED6E37C3A849B2BDC699BABE77190D","AT","AM","1303569","A1ED6E37C3A849B2BDC699BABE77190D","AM1303569A1ED6E37C3A849B2BDC699BABE77190D"
"122","AM-1303569-05B77081643B4B3DB729CB52DFD80E24","AT","AM","1303569","05B77081643B4B3DB729CB52DFD80E24","AM130356905B77081643B4B3DB729CB52DFD80E24"
"123","AM-1303569-C57367AD2AB44AEA88AC7132B6C8132A","AT","AM","1303569","C57367AD2AB44AEA88AC7132B6C8132A","AM1303569C57367AD2AB44AEA88AC7132B6C8132A"
"124","AM-1303569-33036B6C8653438EA96695E38DFB1DCD","AT","AM","1303569","33036B6C8653438EA96695E38DFB1DCD","AM130356933036B6C8653438EA96695E38DFB1DCD"
"125","AM-1303569-94EFC8E0D848451BA5D66739959FCE43","AT","AM","1303569","94EFC8E0D848451BA5D66739959FCE43","AM130356994EFC8E0D848451BA5D66739959FCE43"
"126","AM-1303569-9A12963EC23546FC90A65F1D490052A8","AT","AM","1303569","9A12963EC23546FC90A65F1D490052A8","AM13035699A12963EC23546FC90A65F1D490052A8"
"127","AM-1303569-E4C3D7E129654B1ABFEB16B640AEF59B","AT","AM","1303569","E4C3D7E129654B1ABFEB16B640AEF59B","AM1303569E4C3D7E129654B1ABFEB16B640AEF59B"
"128","AM-1303569-9D9D5094E8514B3CA95D368A1CC209F4","AT","AM","1303569","9D9D5094E8514B3CA95D368A1CC209F4","AM13035699D9D5094E8514B3CA95D368A1CC209F4"
"129","AM-1303569-64EC2119DF494A85B5CFA51DDBDB0BEE","AT","AM","1303569","64EC2119DF494A85B5CFA51DDBDB0BEE","AM130356964EC2119DF494A85B5CFA51DDBDB0BEE"
"130","AM-1303569-302E4A6B999E400DA841F6638A48C463","AT","AM","1303569","302E4A6B999E400DA841F6638A48C463","AM1303569302E4A6B999E400DA841F6638A48C463"
"131","AM-1303569-900A2553331C4444BD14BF2481580CAC","AT","AM","1303569","900A2553331C4444BD14BF2481580CAC","AM1303569900A2553331C4444BD14BF2481580CAC"
"132","AM-1303569-7A3ACA6565A04877B604D4D260445B63","AT","AM","1303569","7A3ACA6565A04877B604D4D260445B63","AM13035697A3ACA6565A04877B604D4D260445B63"
"133","AM-1303569-C4A7463ABC94458A926BD6979AD4509F","AT","AM","1303569","C4A7463ABC94458A926BD6979AD4509F","AM1303569C4A7463ABC94458A926BD6979AD4509F"
"134","AM-1303569-11170B778D0A4B5E977B06EDCE72F891","AT","AM","1303569","11170B778D0A4B5E977B06EDCE72F891","AM130356911170B778D0A4B5E977B06EDCE72F891"
"135","AM-1303569-8F89C383EE7F47E996E557D7614056EA","AT","AM","1303569","8F89C383EE7F47E996E557D7614056EA","AM13035698F89C383EE7F47E996E557D7614056EA"
"136","AM-1303569-FA05B7D35CEA457EB3337AFB584E600D","AT","AM","1303569","FA05B7D35CEA457EB3337AFB584E600D","AM1303569FA05B7D35CEA457EB3337AFB584E600D"
"137","AM-1303569-CD8F55E6A40442CAB05CC885AA3BA8B4","AT","AM","1303569","CD8F55E6A40442CAB05CC885AA3BA8B4","AM1303569CD8F55E6A40442CAB05CC885AA3BA8B4"
"138","AM-1303569-F0A20E745D6B474884575235E01BCAD3","AT","AM","1303569","F0A20E745D6B474884575235E01BCAD3","AM1303569F0A20E745D6B474884575235E01BCAD3"
"139","AM-1303569-0355516C1AB441548D9C911CAC9EAF21","AT","AM","1303569","0355516C1AB441548D9C911CAC9EAF21","AM13035690355516C1AB441548D9C911CAC9EAF21"
"140","AM-1303569-81DA201139BE40A598C1DD23ADED642C","AT","AM","1303569","81DA201139BE40A598C1DD23ADED642C","AM130356981DA201139BE40A598C1DD23ADED642C"
"141","AM-1303569-EED20787E1B94646B6095C62886C60F0","AT","AM","1303569","EED20787E1B94646B6095C62886C60F0","AM1303569EED20787E1B94646B6095C62886C60F0"
"142","AM-1303569-C0E08B89FD3144B0B67DAC78CBA62730","AT","AM","1303569","C0E08B89FD3144B0B67DAC78CBA62730","AM1303569C0E08B89FD3144B0B67DAC78CBA62730"
"143","AM-1303569-2ACC97D737AD4BF4B13FE8DB03EE5567","AT","AM","1303569","2ACC97D737AD4BF4B13FE8DB03EE5567","AM13035692ACC97D737AD4BF4B13FE8DB03EE5567"
"144","AM-1303569-5A95006D1A0C4544B5D39E9392F1BDF3","AT","AM","1303569","5A95006D1A0C4544B5D39E9392F1BDF3","AM13035695A95006D1A0C4544B5D39E9392F1BDF3"
"145","AM-1303569-F29CB4786CF249F396E4AB492807872B","AT","AM","1303569","F29CB4786CF249F396E4AB492807872B","AM1303569F29CB4786CF249F396E4AB492807872B"
"146","AM-1303569-940BDE800F03468FA7288DB53E0AA283","AT","AM","1303569","940BDE800F03468FA7288DB53E0AA283","AM1303569940BDE800F03468FA7288DB53E0AA283"
"147","AM-1303569-08EBF49C23B34AF192425E4E38AD509D","AT","AM","1303569","08EBF49C23B34AF192425E4E38AD509D","AM130356908EBF49C23B34AF192425E4E38AD509D"
"148","AM-1303569-D41E9F62D39648FBB3863B8F3804DE47","AT","AM","1303569","D41E9F62D39648FBB3863B8F3804DE47","AM1303569D41E9F62D39648FBB3863B8F3804DE47"
