"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4302451-F5BED847269A418FB0789C604D5B9391","AT","RS","4302451","F5BED847269A418FB0789C604D5B9391","RS4302451F5BED847269A418FB0789C604D5B9391"
"150","RS-4302451-CF01B09804314515A590995B537C058D","AT","RS","4302451","CF01B09804314515A590995B537C058D","RS4302451CF01B09804314515A590995B537C058D"
"151","RS-4302451-7934630B766E447DB7E78C5DCE629CAE","AT","RS","4302451","7934630B766E447DB7E78C5DCE629CAE","RS43024517934630B766E447DB7E78C5DCE629CAE"
"152","RS-4302451-82067FA9EF2048D8AB21D80960749D0F","AT","RS","4302451","82067FA9EF2048D8AB21D80960749D0F","RS430245182067FA9EF2048D8AB21D80960749D0F"
"153","RS-4302451-448D965989C54DC89AB45442936E548E","AT","RS","4302451","448D965989C54DC89AB45442936E548E","RS4302451448D965989C54DC89AB45442936E548E"
"154","RS-4302451-17EE021099B8435C940F9ABCE46C76CF","AT","RS","4302451","17EE021099B8435C940F9ABCE46C76CF","RS430245117EE021099B8435C940F9ABCE46C76CF"
"155","RS-4302451-910A4B838D3D4043B58F5D622CF2874C","AT","RS","4302451","910A4B838D3D4043B58F5D622CF2874C","RS4302451910A4B838D3D4043B58F5D622CF2874C"
"156","RS-4302451-32D654725D7447A0B050000C5E577832","AT","RS","4302451","32D654725D7447A0B050000C5E577832","RS430245132D654725D7447A0B050000C5E577832"
"157","RS-4302451-8892299BF2F64C5EAD01863A0C583BC6","AT","RS","4302451","8892299BF2F64C5EAD01863A0C583BC6","RS43024518892299BF2F64C5EAD01863A0C583BC6"
"158","RS-4302451-ABBE32FD6D2B4A99BFD29FD64F6076DA","AT","RS","4302451","ABBE32FD6D2B4A99BFD29FD64F6076DA","RS4302451ABBE32FD6D2B4A99BFD29FD64F6076DA"
"159","RS-4302451-FD0AD7E13808474A98D1AC31E13389D0","AT","RS","4302451","FD0AD7E13808474A98D1AC31E13389D0","RS4302451FD0AD7E13808474A98D1AC31E13389D0"
"160","RS-4302451-1C6C764C39E5422C9C0D0D7608AB8B21","AT","RS","4302451","1C6C764C39E5422C9C0D0D7608AB8B21","RS43024511C6C764C39E5422C9C0D0D7608AB8B21"
"161","RS-4302451-F3F2F75A07754FF19417E941706546BB","AT","RS","4302451","F3F2F75A07754FF19417E941706546BB","RS4302451F3F2F75A07754FF19417E941706546BB"
"162","RS-4302451-2048DFA9F592440B902A021572222E54","AT","RS","4302451","2048DFA9F592440B902A021572222E54","RS43024512048DFA9F592440B902A021572222E54"
"163","RS-4302451-ABC0D427051E47B19C6AEB1DC3B84CA5","AT","RS","4302451","ABC0D427051E47B19C6AEB1DC3B84CA5","RS4302451ABC0D427051E47B19C6AEB1DC3B84CA5"
"164","RS-4302451-13174F35B2354E5F97EEBD3BEA7E06DE","AT","RS","4302451","13174F35B2354E5F97EEBD3BEA7E06DE","RS430245113174F35B2354E5F97EEBD3BEA7E06DE"
"165","RS-4302451-36B978472C3B407C889CF519BA764455","AT","RS","4302451","36B978472C3B407C889CF519BA764455","RS430245136B978472C3B407C889CF519BA764455"
"166","RS-4302451-6BE9468F9E4E4FE885FDB643B8AD92F9","AT","RS","4302451","6BE9468F9E4E4FE885FDB643B8AD92F9","RS43024516BE9468F9E4E4FE885FDB643B8AD92F9"
"167","RS-4302451-45DE666A851C4C028F43C0F9FC28E3C5","AT","RS","4302451","45DE666A851C4C028F43C0F9FC28E3C5","RS430245145DE666A851C4C028F43C0F9FC28E3C5"
"168","RS-4302451-5B2EF28A362D4D1A9985C0812BEB8B14","AT","RS","4302451","5B2EF28A362D4D1A9985C0812BEB8B14","RS43024515B2EF28A362D4D1A9985C0812BEB8B14"
"169","RS-4302451-91F88B6A002C4F53B4C745A8DB7E6F91","AT","RS","4302451","91F88B6A002C4F53B4C745A8DB7E6F91","RS430245191F88B6A002C4F53B4C745A8DB7E6F91"
"170","RS-4302451-2160319CF0F04F13816747C662BDE939","AT","RS","4302451","2160319CF0F04F13816747C662BDE939","RS43024512160319CF0F04F13816747C662BDE939"
"171","RS-4302451-88172656498644FBA28ABA60A3C0B790","AT","RS","4302451","88172656498644FBA28ABA60A3C0B790","RS430245188172656498644FBA28ABA60A3C0B790"
"172","RS-4302451-B12EFAD9494A40D89AD9FD02069E682C","AT","RS","4302451","B12EFAD9494A40D89AD9FD02069E682C","RS4302451B12EFAD9494A40D89AD9FD02069E682C"
"173","RS-4302451-F3BBEDD07002413EB4ED2A22BFFBBA36","AT","RS","4302451","F3BBEDD07002413EB4ED2A22BFFBBA36","RS4302451F3BBEDD07002413EB4ED2A22BFFBBA36"
"174","RS-4302451-2BB6EDBC8C354753859E55844BB88A17","AT","RS","4302451","2BB6EDBC8C354753859E55844BB88A17","RS43024512BB6EDBC8C354753859E55844BB88A17"
"175","RS-4302451-D42A316CDE33464AAC8AA55B78751262","AT","RS","4302451","D42A316CDE33464AAC8AA55B78751262","RS4302451D42A316CDE33464AAC8AA55B78751262"
"176","RS-4302451-3F5ADCD87037454D90728FACC693DDAB","AT","RS","4302451","3F5ADCD87037454D90728FACC693DDAB","RS43024513F5ADCD87037454D90728FACC693DDAB"
"177","RS-4302451-85AB3F37B7BE4B3B8B3ED5E91B5E2C0B","AT","RS","4302451","85AB3F37B7BE4B3B8B3ED5E91B5E2C0B","RS430245185AB3F37B7BE4B3B8B3ED5E91B5E2C0B"
"178","RS-4302451-B5E67DEF180845DAB0B9C212DB0A20C0","AT","RS","4302451","B5E67DEF180845DAB0B9C212DB0A20C0","RS4302451B5E67DEF180845DAB0B9C212DB0A20C0"
"179","RS-4302451-DD4C0B8C275A48C282D59EA023D9F215","AT","RS","4302451","DD4C0B8C275A48C282D59EA023D9F215","RS4302451DD4C0B8C275A48C282D59EA023D9F215"
"180","RS-4302451-7B5CFB5EE9894A28927FBC48113A4C47","AT","RS","4302451","7B5CFB5EE9894A28927FBC48113A4C47","RS43024517B5CFB5EE9894A28927FBC48113A4C47"
"181","RS-4302451-C2F745DE27AF4323A2B49FEDFA5573D0","AT","RS","4302451","C2F745DE27AF4323A2B49FEDFA5573D0","RS4302451C2F745DE27AF4323A2B49FEDFA5573D0"
"182","RS-4302451-BC380849B1B8452EB4250E3D1A18A740","AT","RS","4302451","BC380849B1B8452EB4250E3D1A18A740","RS4302451BC380849B1B8452EB4250E3D1A18A740"
"183","RS-4302451-07B1173CEA8D4E3C809226E249DDD802","AT","RS","4302451","07B1173CEA8D4E3C809226E249DDD802","RS430245107B1173CEA8D4E3C809226E249DDD802"
"184","RS-4302451-F6EA2C9D114749A0B651EDDC3D90C8DF","AT","RS","4302451","F6EA2C9D114749A0B651EDDC3D90C8DF","RS4302451F6EA2C9D114749A0B651EDDC3D90C8DF"
"185","RS-4302451-89ED74D5AD4B4BB3B986C8D41378B359","AT","RS","4302451","89ED74D5AD4B4BB3B986C8D41378B359","RS430245189ED74D5AD4B4BB3B986C8D41378B359"
"186","RS-4302451-4579622F78614D72AD7C617537615348","AT","RS","4302451","4579622F78614D72AD7C617537615348","RS43024514579622F78614D72AD7C617537615348"
"187","RS-4302451-EB4186EC843F4CF0B2069F97459E5556","AT","RS","4302451","EB4186EC843F4CF0B2069F97459E5556","RS4302451EB4186EC843F4CF0B2069F97459E5556"
"188","RS-4302451-D49F5338EB5E44049317F3DC15FCE02A","AT","RS","4302451","D49F5338EB5E44049317F3DC15FCE02A","RS4302451D49F5338EB5E44049317F3DC15FCE02A"
"189","RS-4302451-30C709DAA7CC4E729E794F3F4053A62E","AT","RS","4302451","30C709DAA7CC4E729E794F3F4053A62E","RS430245130C709DAA7CC4E729E794F3F4053A62E"
"190","RS-4302451-55ACE8B292C944F4ACF4B18AC06B7E1E","AT","RS","4302451","55ACE8B292C944F4ACF4B18AC06B7E1E","RS430245155ACE8B292C944F4ACF4B18AC06B7E1E"
"191","RS-4302451-0C325F9F7B2644EFA88430C684C74AC8","AT","RS","4302451","0C325F9F7B2644EFA88430C684C74AC8","RS43024510C325F9F7B2644EFA88430C684C74AC8"
"192","RS-4302451-6C0F6F2C15684336931F60DF15F20846","AT","RS","4302451","6C0F6F2C15684336931F60DF15F20846","RS43024516C0F6F2C15684336931F60DF15F20846"
"193","RS-4302451-ADB7724FAEFF4324868F0F9FD9277E6C","AT","RS","4302451","ADB7724FAEFF4324868F0F9FD9277E6C","RS4302451ADB7724FAEFF4324868F0F9FD9277E6C"
"194","RS-4302451-B0AE40D6C24E4F6DBDC80930E82A9D51","AT","RS","4302451","B0AE40D6C24E4F6DBDC80930E82A9D51","RS4302451B0AE40D6C24E4F6DBDC80930E82A9D51"
"195","RS-4302451-5390E04B3397409C81FF6604B608010E","AT","RS","4302451","5390E04B3397409C81FF6604B608010E","RS43024515390E04B3397409C81FF6604B608010E"
"196","RS-4302451-D50521007C6F4020AC0C93F931BAD26A","AT","RS","4302451","D50521007C6F4020AC0C93F931BAD26A","RS4302451D50521007C6F4020AC0C93F931BAD26A"
"197","RS-4302451-279D03C63B0D461887FCB1E887073509","AT","RS","4302451","279D03C63B0D461887FCB1E887073509","RS4302451279D03C63B0D461887FCB1E887073509"
"198","RS-4302451-9926AE90ABB6421EBE672CCF0DF994D5","AT","RS","4302451","9926AE90ABB6421EBE672CCF0DF994D5","RS43024519926AE90ABB6421EBE672CCF0DF994D5"
"199","RS-4302451-58015253E6BA4CC2A9A173FF30FC8A51","AT","RS","4302451","58015253E6BA4CC2A9A173FF30FC8A51","RS430245158015253E6BA4CC2A9A173FF30FC8A51"
"200","RS-4302451-22F8AC0583E74A448E11A3CF2167915C","AT","RS","4302451","22F8AC0583E74A448E11A3CF2167915C","RS430245122F8AC0583E74A448E11A3CF2167915C"
"201","RS-4302451-42356156C7854CB88F3DF852A3523B4A","AT","RS","4302451","42356156C7854CB88F3DF852A3523B4A","RS430245142356156C7854CB88F3DF852A3523B4A"
"202","RS-4302451-15122FBBCA19407DB090E140C054E4D5","AT","RS","4302451","15122FBBCA19407DB090E140C054E4D5","RS430245115122FBBCA19407DB090E140C054E4D5"
"203","RS-4302451-9548A1C84653482D82890E34EF9A7FE4","AT","RS","4302451","9548A1C84653482D82890E34EF9A7FE4","RS43024519548A1C84653482D82890E34EF9A7FE4"
"204","RS-4302451-47E8FF10DD97468C984AFA0D631093AD","AT","RS","4302451","47E8FF10DD97468C984AFA0D631093AD","RS430245147E8FF10DD97468C984AFA0D631093AD"
"205","RS-4302451-9C6D521890CB4B5E89EC39940896FDA5","AT","RS","4302451","9C6D521890CB4B5E89EC39940896FDA5","RS43024519C6D521890CB4B5E89EC39940896FDA5"
"206","RS-4302451-90079EB459FD41F08598CD99C7E5CAA5","AT","RS","4302451","90079EB459FD41F08598CD99C7E5CAA5","RS430245190079EB459FD41F08598CD99C7E5CAA5"
"207","RS-4302451-4073BC02041C467EB7908447C1D58CFD","AT","RS","4302451","4073BC02041C467EB7908447C1D58CFD","RS43024514073BC02041C467EB7908447C1D58CFD"
"208","RS-4302451-3A6889157B1042EDA000114AA41A3AA6","AT","RS","4302451","3A6889157B1042EDA000114AA41A3AA6","RS43024513A6889157B1042EDA000114AA41A3AA6"
"209","RS-4302451-4218451BF9724C0CA5379278C0023B2B","AT","RS","4302451","4218451BF9724C0CA5379278C0023B2B","RS43024514218451BF9724C0CA5379278C0023B2B"
"210","RS-4302451-57C56247F92D4D33A98CB4E057E75ABE","AT","RS","4302451","57C56247F92D4D33A98CB4E057E75ABE","RS430245157C56247F92D4D33A98CB4E057E75ABE"
"211","RS-4302451-6BC9D7F89D904717B17FB014FFB652B4","AT","RS","4302451","6BC9D7F89D904717B17FB014FFB652B4","RS43024516BC9D7F89D904717B17FB014FFB652B4"
"212","RS-4302451-0FCF0B56DE174CADB8CD8E8EC1822025","AT","RS","4302451","0FCF0B56DE174CADB8CD8E8EC1822025","RS43024510FCF0B56DE174CADB8CD8E8EC1822025"
"213","RS-4302451-4CA56CCD7F464B1CB712928B6A7BEC0C","AT","RS","4302451","4CA56CCD7F464B1CB712928B6A7BEC0C","RS43024514CA56CCD7F464B1CB712928B6A7BEC0C"
"214","RS-4302451-B4321FA0964D4A04A72CB0FAD3DF35E6","AT","RS","4302451","B4321FA0964D4A04A72CB0FAD3DF35E6","RS4302451B4321FA0964D4A04A72CB0FAD3DF35E6"
"215","RS-4302451-E99F221D3EEE4FB8970E77E0B7F45B3E","AT","RS","4302451","E99F221D3EEE4FB8970E77E0B7F45B3E","RS4302451E99F221D3EEE4FB8970E77E0B7F45B3E"
"216","RS-4302451-FEC85E92450F4C6C907903C847B70152","AT","RS","4302451","FEC85E92450F4C6C907903C847B70152","RS4302451FEC85E92450F4C6C907903C847B70152"
"217","RS-4302451-84DE3077C96D4E2F91B2003C63E0C150","AT","RS","4302451","84DE3077C96D4E2F91B2003C63E0C150","RS430245184DE3077C96D4E2F91B2003C63E0C150"
"218","RS-4302451-1A258B4A45134A2B94187D6DB89F892C","AT","RS","4302451","1A258B4A45134A2B94187D6DB89F892C","RS43024511A258B4A45134A2B94187D6DB89F892C"
"219","RS-4302451-C2FFAE637BAF48958D1366D31FDAE1DE","AT","RS","4302451","C2FFAE637BAF48958D1366D31FDAE1DE","RS4302451C2FFAE637BAF48958D1366D31FDAE1DE"
"220","RS-4302451-F483FAAD4004478082DF29BA0C92D85F","AT","RS","4302451","F483FAAD4004478082DF29BA0C92D85F","RS4302451F483FAAD4004478082DF29BA0C92D85F"
"221","RS-4302451-DA02D34FDE764D4CAB5569004821979F","AT","RS","4302451","DA02D34FDE764D4CAB5569004821979F","RS4302451DA02D34FDE764D4CAB5569004821979F"
"222","RS-4302451-F410A77A5703490993BC0C7899C80F8C","AT","RS","4302451","F410A77A5703490993BC0C7899C80F8C","RS4302451F410A77A5703490993BC0C7899C80F8C"
"223","RS-4302451-3E333B15A63E4925A1EC4C011347083E","AT","RS","4302451","3E333B15A63E4925A1EC4C011347083E","RS43024513E333B15A63E4925A1EC4C011347083E"
"224","RS-4302451-A877311DFEF849508C0F6C5954672528","AT","RS","4302451","A877311DFEF849508C0F6C5954672528","RS4302451A877311DFEF849508C0F6C5954672528"
"225","RS-4302451-1FE69533DC8649B597DBC5037FACDBB3","AT","RS","4302451","1FE69533DC8649B597DBC5037FACDBB3","RS43024511FE69533DC8649B597DBC5037FACDBB3"
"226","RS-4302451-827CDF1BE5294D43A44FA62E5523CD77","AT","RS","4302451","827CDF1BE5294D43A44FA62E5523CD77","RS4302451827CDF1BE5294D43A44FA62E5523CD77"
"227","RS-4302451-6B6DF8999D8B4DE4A5DAE2F03C769E59","AT","RS","4302451","6B6DF8999D8B4DE4A5DAE2F03C769E59","RS43024516B6DF8999D8B4DE4A5DAE2F03C769E59"
"228","RS-4302451-FF919FAFAB6F477E98E45F143EB99ACD","AT","RS","4302451","FF919FAFAB6F477E98E45F143EB99ACD","RS4302451FF919FAFAB6F477E98E45F143EB99ACD"
"229","RS-4302451-003768902BFB4316B97BD44BC3C5E385","AT","RS","4302451","003768902BFB4316B97BD44BC3C5E385","RS4302451003768902BFB4316B97BD44BC3C5E385"
"230","RS-4302451-9B25DD11C8054EE7A04D60547A786FAD","AT","RS","4302451","9B25DD11C8054EE7A04D60547A786FAD","RS43024519B25DD11C8054EE7A04D60547A786FAD"
"231","RS-4302451-872F9CAB989C46F3804D93E24A38A9F3","AT","RS","4302451","872F9CAB989C46F3804D93E24A38A9F3","RS4302451872F9CAB989C46F3804D93E24A38A9F3"
"232","RS-4302451-D3ABD7A0BC224EFBA78A7256AABA7A0B","AT","RS","4302451","D3ABD7A0BC224EFBA78A7256AABA7A0B","RS4302451D3ABD7A0BC224EFBA78A7256AABA7A0B"
"233","RS-4302451-EF92534CC3F64EFA930DF0CEF4061C31","AT","RS","4302451","EF92534CC3F64EFA930DF0CEF4061C31","RS4302451EF92534CC3F64EFA930DF0CEF4061C31"
"234","RS-4302451-DA472616D8F7462891E8B4C1A3B03F6C","AT","RS","4302451","DA472616D8F7462891E8B4C1A3B03F6C","RS4302451DA472616D8F7462891E8B4C1A3B03F6C"
"235","RS-4302451-FD02E83DC1F043588D6C39AF7788064A","AT","RS","4302451","FD02E83DC1F043588D6C39AF7788064A","RS4302451FD02E83DC1F043588D6C39AF7788064A"
"236","RS-4302451-25181C5A3B204634A855D3409DEAFC1B","AT","RS","4302451","25181C5A3B204634A855D3409DEAFC1B","RS430245125181C5A3B204634A855D3409DEAFC1B"
"237","RS-4302451-7C201C8F4E49453ABD4528E62ED2E667","AT","RS","4302451","7C201C8F4E49453ABD4528E62ED2E667","RS43024517C201C8F4E49453ABD4528E62ED2E667"
"238","RS-4302451-10CE277C94E944A29A7EDF2AC5272D75","AT","RS","4302451","10CE277C94E944A29A7EDF2AC5272D75","RS430245110CE277C94E944A29A7EDF2AC5272D75"
"239","RS-4302451-F7C8C0D7878D409EA0AC7DE57E0B3613","AT","RS","4302451","F7C8C0D7878D409EA0AC7DE57E0B3613","RS4302451F7C8C0D7878D409EA0AC7DE57E0B3613"
"240","RS-4302451-7244EC39C87F4A69A66E2D5D7A55717E","AT","RS","4302451","7244EC39C87F4A69A66E2D5D7A55717E","RS43024517244EC39C87F4A69A66E2D5D7A55717E"
"241","RS-4302451-565BA35CD4594DF69F2B0FC205AF3A62","AT","RS","4302451","565BA35CD4594DF69F2B0FC205AF3A62","RS4302451565BA35CD4594DF69F2B0FC205AF3A62"
"242","RS-4302451-CBF3748BDC3142A0A9D5A413FBA16A04","AT","RS","4302451","CBF3748BDC3142A0A9D5A413FBA16A04","RS4302451CBF3748BDC3142A0A9D5A413FBA16A04"
"243","RS-4302451-53928F041BE2490C9727FD9A1D11536B","AT","RS","4302451","53928F041BE2490C9727FD9A1D11536B","RS430245153928F041BE2490C9727FD9A1D11536B"
"244","RS-4302451-88617069112E4F06B75EF21E3350B985","AT","RS","4302451","88617069112E4F06B75EF21E3350B985","RS430245188617069112E4F06B75EF21E3350B985"
"245","RS-4302451-10252756E57D401093B24DAC58543A0F","AT","RS","4302451","10252756E57D401093B24DAC58543A0F","RS430245110252756E57D401093B24DAC58543A0F"
"246","RS-4302451-1FB94DFD72A34E298766B6D3C2BA7FB1","AT","RS","4302451","1FB94DFD72A34E298766B6D3C2BA7FB1","RS43024511FB94DFD72A34E298766B6D3C2BA7FB1"
"247","RS-4302451-C55F6D7D5E3A47B0AE53AE2750EBB08C","AT","RS","4302451","C55F6D7D5E3A47B0AE53AE2750EBB08C","RS4302451C55F6D7D5E3A47B0AE53AE2750EBB08C"
"248","RS-4302451-FC08548534934A9EADFE5E539AA43193","AT","RS","4302451","FC08548534934A9EADFE5E539AA43193","RS4302451FC08548534934A9EADFE5E539AA43193"
"249","RS-4302451-B0A819DFB18A4C42BAF315EA2888F118","AT","RS","4302451","B0A819DFB18A4C42BAF315EA2888F118","RS4302451B0A819DFB18A4C42BAF315EA2888F118"
"250","RS-4302451-33359DE9484A4E07BD761073B25B5B5A","AT","RS","4302451","33359DE9484A4E07BD761073B25B5B5A","RS430245133359DE9484A4E07BD761073B25B5B5A"
"251","RS-4302451-2469737C9C1B4565B90018B91B75DA66","AT","RS","4302451","2469737C9C1B4565B90018B91B75DA66","RS43024512469737C9C1B4565B90018B91B75DA66"
"252","RS-4302451-1EDF4197DEBD488DA022023DA713643F","AT","RS","4302451","1EDF4197DEBD488DA022023DA713643F","RS43024511EDF4197DEBD488DA022023DA713643F"
"253","RS-4302451-A2C61F2D28C540AAB4274522B04AE85E","AT","RS","4302451","A2C61F2D28C540AAB4274522B04AE85E","RS4302451A2C61F2D28C540AAB4274522B04AE85E"
"254","RS-4302451-3A56ADA080B047BEAB7D6913D0EB194B","AT","RS","4302451","3A56ADA080B047BEAB7D6913D0EB194B","RS43024513A56ADA080B047BEAB7D6913D0EB194B"
"255","RS-4302451-56B12BBC827C4297893968E090A0B8D9","AT","RS","4302451","56B12BBC827C4297893968E090A0B8D9","RS430245156B12BBC827C4297893968E090A0B8D9"
"256","RS-4302451-5225F4EA6E124326AD87F88A5DAC3729","AT","RS","4302451","5225F4EA6E124326AD87F88A5DAC3729","RS43024515225F4EA6E124326AD87F88A5DAC3729"
"257","RS-4302451-A818642A51E74858A0434E85A8DE0443","AT","RS","4302451","A818642A51E74858A0434E85A8DE0443","RS4302451A818642A51E74858A0434E85A8DE0443"
"258","RS-4302451-2D29E2573159494DA748C1B19D0B7C88","AT","RS","4302451","2D29E2573159494DA748C1B19D0B7C88","RS43024512D29E2573159494DA748C1B19D0B7C88"
"259","RS-4302451-2C1C4C843E8141829BCD574E2F9A3D58","AT","RS","4302451","2C1C4C843E8141829BCD574E2F9A3D58","RS43024512C1C4C843E8141829BCD574E2F9A3D58"
"260","RS-4302451-7549114FC33D4AFEA91F83487482435D","AT","RS","4302451","7549114FC33D4AFEA91F83487482435D","RS43024517549114FC33D4AFEA91F83487482435D"
"261","RS-4302451-4AD90C3E0C744D859D79929EF2294151","AT","RS","4302451","4AD90C3E0C744D859D79929EF2294151","RS43024514AD90C3E0C744D859D79929EF2294151"
"262","RS-4302451-C2868E3ED8EA4C42A66BB616AB4299E8","AT","RS","4302451","C2868E3ED8EA4C42A66BB616AB4299E8","RS4302451C2868E3ED8EA4C42A66BB616AB4299E8"
"263","RS-4302451-70F767F951524872B8A316B00EFCC481","AT","RS","4302451","70F767F951524872B8A316B00EFCC481","RS430245170F767F951524872B8A316B00EFCC481"
"264","RS-4302451-27BA65EB09EE459DA3956A2A9B2FD114","AT","RS","4302451","27BA65EB09EE459DA3956A2A9B2FD114","RS430245127BA65EB09EE459DA3956A2A9B2FD114"
"265","RS-4302451-2BD9F7E453684748B798C81B0B2133A7","AT","RS","4302451","2BD9F7E453684748B798C81B0B2133A7","RS43024512BD9F7E453684748B798C81B0B2133A7"
"266","RS-4302451-76DE8D35A9A14ACFAFEE4D141BA7D86F","AT","RS","4302451","76DE8D35A9A14ACFAFEE4D141BA7D86F","RS430245176DE8D35A9A14ACFAFEE4D141BA7D86F"
"267","RS-4302451-FAC160D8EF7444BD9A9150952A52C94C","AT","RS","4302451","FAC160D8EF7444BD9A9150952A52C94C","RS4302451FAC160D8EF7444BD9A9150952A52C94C"
"268","RS-4302451-7A58463E0F6848929F6C48B7998A4465","AT","RS","4302451","7A58463E0F6848929F6C48B7998A4465","RS43024517A58463E0F6848929F6C48B7998A4465"
"269","RS-4302451-B367F9B175584DE78DFA375DD5AFA453","AT","RS","4302451","B367F9B175584DE78DFA375DD5AFA453","RS4302451B367F9B175584DE78DFA375DD5AFA453"
"270","RS-4302451-4883CDB9E3FD43999ED40CB4FC08CBA1","AT","RS","4302451","4883CDB9E3FD43999ED40CB4FC08CBA1","RS43024514883CDB9E3FD43999ED40CB4FC08CBA1"
"271","RS-4302451-21BD5376F0194A0BA58BAF0E8CCE5069","AT","RS","4302451","21BD5376F0194A0BA58BAF0E8CCE5069","RS430245121BD5376F0194A0BA58BAF0E8CCE5069"
"272","RS-4302451-4ABC11A90E8D4E478D16162AEE5C75E7","AT","RS","4302451","4ABC11A90E8D4E478D16162AEE5C75E7","RS43024514ABC11A90E8D4E478D16162AEE5C75E7"
"273","RS-4302451-DD8C90D9C1B6477D952F4C76F73A14CC","AT","RS","4302451","DD8C90D9C1B6477D952F4C76F73A14CC","RS4302451DD8C90D9C1B6477D952F4C76F73A14CC"
"274","RS-4302451-4328520F4435499B987EF50C51A0BA53","AT","RS","4302451","4328520F4435499B987EF50C51A0BA53","RS43024514328520F4435499B987EF50C51A0BA53"
"275","RS-4302451-5A7EDF38B5AB4541BCB56F33D34BF4DF","AT","RS","4302451","5A7EDF38B5AB4541BCB56F33D34BF4DF","RS43024515A7EDF38B5AB4541BCB56F33D34BF4DF"
"276","RS-4302451-4B3106105D0543E487B0FCEAC932A4DB","AT","RS","4302451","4B3106105D0543E487B0FCEAC932A4DB","RS43024514B3106105D0543E487B0FCEAC932A4DB"
"277","RS-4302451-94C7548B171D4D229E584FCE1276E42B","AT","RS","4302451","94C7548B171D4D229E584FCE1276E42B","RS430245194C7548B171D4D229E584FCE1276E42B"
"278","RS-4302451-45FD773B966C43C2B9BB760B83DF2C56","AT","RS","4302451","45FD773B966C43C2B9BB760B83DF2C56","RS430245145FD773B966C43C2B9BB760B83DF2C56"
"279","RS-4302451-0E53322C1D9146E495CF91A898F7093B","AT","RS","4302451","0E53322C1D9146E495CF91A898F7093B","RS43024510E53322C1D9146E495CF91A898F7093B"
"280","RS-4302451-A766AB86D6CB4CBCA6B8D274ECBC4FD5","AT","RS","4302451","A766AB86D6CB4CBCA6B8D274ECBC4FD5","RS4302451A766AB86D6CB4CBCA6B8D274ECBC4FD5"
"281","RS-4302451-D2C56E7C0FCB4F3C8D72621F2D813FA3","AT","RS","4302451","D2C56E7C0FCB4F3C8D72621F2D813FA3","RS4302451D2C56E7C0FCB4F3C8D72621F2D813FA3"
"282","RS-4302451-97FCC89A07C24B0D888F3F2745CBE715","AT","RS","4302451","97FCC89A07C24B0D888F3F2745CBE715","RS430245197FCC89A07C24B0D888F3F2745CBE715"
"283","RS-4302451-0B013494111644E38D59778E19162E8B","AT","RS","4302451","0B013494111644E38D59778E19162E8B","RS43024510B013494111644E38D59778E19162E8B"
"284","RS-4302451-0F606626CCE8461FA925A360C8B1B6B8","AT","RS","4302451","0F606626CCE8461FA925A360C8B1B6B8","RS43024510F606626CCE8461FA925A360C8B1B6B8"
"285","RS-4302451-06426FDB5B60488FAA6DC705F9EA9AC9","AT","RS","4302451","06426FDB5B60488FAA6DC705F9EA9AC9","RS430245106426FDB5B60488FAA6DC705F9EA9AC9"
"286","RS-4302451-DAE718FA8423498BAA8D17171C1657E4","AT","RS","4302451","DAE718FA8423498BAA8D17171C1657E4","RS4302451DAE718FA8423498BAA8D17171C1657E4"
"287","RS-4302451-BF67748B4A8140F49486FCA05B149C02","AT","RS","4302451","BF67748B4A8140F49486FCA05B149C02","RS4302451BF67748B4A8140F49486FCA05B149C02"
"288","RS-4302451-A7BE717B4D764A328449D8B874BBD24F","AT","RS","4302451","A7BE717B4D764A328449D8B874BBD24F","RS4302451A7BE717B4D764A328449D8B874BBD24F"
"289","RS-4302451-05C587F47C7D4A4293A67EE4F4B7CF48","AT","RS","4302451","05C587F47C7D4A4293A67EE4F4B7CF48","RS430245105C587F47C7D4A4293A67EE4F4B7CF48"
"290","RS-4302451-99C7CEEF614B430294759C33DD9F7070","AT","RS","4302451","99C7CEEF614B430294759C33DD9F7070","RS430245199C7CEEF614B430294759C33DD9F7070"
"291","RS-4302451-A723FCAB87094B43817E4413EB6E008A","AT","RS","4302451","A723FCAB87094B43817E4413EB6E008A","RS4302451A723FCAB87094B43817E4413EB6E008A"
"292","RS-4302451-DAA5821E171E4DE4841A0DFDD82B8568","AT","RS","4302451","DAA5821E171E4DE4841A0DFDD82B8568","RS4302451DAA5821E171E4DE4841A0DFDD82B8568"
"293","RS-4302451-87108BC53EE943118A77E9AE9AA0C7E4","AT","RS","4302451","87108BC53EE943118A77E9AE9AA0C7E4","RS430245187108BC53EE943118A77E9AE9AA0C7E4"
"294","RS-4302451-F02F1719F3D74067A355D9B5B0E336D7","AT","RS","4302451","F02F1719F3D74067A355D9B5B0E336D7","RS4302451F02F1719F3D74067A355D9B5B0E336D7"
"295","RS-4302451-431DF31C710747A3929E5E77007C926D","AT","RS","4302451","431DF31C710747A3929E5E77007C926D","RS4302451431DF31C710747A3929E5E77007C926D"
"296","RS-4302451-20C5C50DEA7F47E68D96AE3F41A5B7E6","AT","RS","4302451","20C5C50DEA7F47E68D96AE3F41A5B7E6","RS430245120C5C50DEA7F47E68D96AE3F41A5B7E6"
"297","RS-4302451-027CC4671B42492883731510E73A22B8","AT","RS","4302451","027CC4671B42492883731510E73A22B8","RS4302451027CC4671B42492883731510E73A22B8"
