"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","SP-3527702-456DFD3EC4A443AEBE3AEDDEC5A2D07D","AT","SP","3527702","456DFD3EC4A443AEBE3AEDDEC5A2D07D","SP3527702456DFD3EC4A443AEBE3AEDDEC5A2D07D"
"53","SP-3527702-3265CDEE45244E13B7A453FF36B3C98B","AT","SP","3527702","3265CDEE45244E13B7A453FF36B3C98B","SP35277023265CDEE45244E13B7A453FF36B3C98B"
"54","SP-3527702-FA52D495338C4083976C196497C6B57A","AT","SP","3527702","FA52D495338C4083976C196497C6B57A","SP3527702FA52D495338C4083976C196497C6B57A"
"55","SP-3527702-3B55908F4E774516876E8E425371BC5C","AT","SP","3527702","3B55908F4E774516876E8E425371BC5C","SP35277023B55908F4E774516876E8E425371BC5C"
"56","SP-3527702-EEC04AA9F06647B4ACF5EE70A7C21168","AT","SP","3527702","EEC04AA9F06647B4ACF5EE70A7C21168","SP3527702EEC04AA9F06647B4ACF5EE70A7C21168"
"57","SP-3527702-1A88B0AFF4EA4870998113DDD5B1B258","AT","SP","3527702","1A88B0AFF4EA4870998113DDD5B1B258","SP35277021A88B0AFF4EA4870998113DDD5B1B258"
"58","SP-3527702-D5BCD71F7D844632888B85F2BA16B8A4","AT","SP","3527702","D5BCD71F7D844632888B85F2BA16B8A4","SP3527702D5BCD71F7D844632888B85F2BA16B8A4"
"59","SP-3527702-3E297164A8B145A8BBD03CA668F7BA00","AT","SP","3527702","3E297164A8B145A8BBD03CA668F7BA00","SP35277023E297164A8B145A8BBD03CA668F7BA00"
"60","SP-3527702-D77A036C672B4DE281207A4EC3B75DC3","AT","SP","3527702","D77A036C672B4DE281207A4EC3B75DC3","SP3527702D77A036C672B4DE281207A4EC3B75DC3"
"61","SP-3527702-87F211EA790342FF8961C8FAB49C40F6","AT","SP","3527702","87F211EA790342FF8961C8FAB49C40F6","SP352770287F211EA790342FF8961C8FAB49C40F6"
"62","SP-3527702-0EA9068245AC4248A5EB35DDF1B1F9F7","AT","SP","3527702","0EA9068245AC4248A5EB35DDF1B1F9F7","SP35277020EA9068245AC4248A5EB35DDF1B1F9F7"
"63","SP-3527702-F2C288E2AFCE4C388B9F7CA2C64481BA","AT","SP","3527702","F2C288E2AFCE4C388B9F7CA2C64481BA","SP3527702F2C288E2AFCE4C388B9F7CA2C64481BA"
"64","SP-3527702-F8625387FE7B4F3FA6694ADBD227F417","AT","SP","3527702","F8625387FE7B4F3FA6694ADBD227F417","SP3527702F8625387FE7B4F3FA6694ADBD227F417"
"65","SP-3527702-DD160DE236E240E0818B782854430868","AT","SP","3527702","DD160DE236E240E0818B782854430868","SP3527702DD160DE236E240E0818B782854430868"
"66","SP-3527702-F7A03BC46D824999A261C2687FAFA720","AT","SP","3527702","F7A03BC46D824999A261C2687FAFA720","SP3527702F7A03BC46D824999A261C2687FAFA720"
"67","SP-3527702-6C88A0C1FA034BEAB3F3825E43CD3C6F","AT","SP","3527702","6C88A0C1FA034BEAB3F3825E43CD3C6F","SP35277026C88A0C1FA034BEAB3F3825E43CD3C6F"
"68","SP-3527702-451FFB64AC66467FBF794348F79BC257","AT","SP","3527702","451FFB64AC66467FBF794348F79BC257","SP3527702451FFB64AC66467FBF794348F79BC257"
"69","SP-3527702-9940B5C54DBB429390EFDBE82ED1A759","AT","SP","3527702","9940B5C54DBB429390EFDBE82ED1A759","SP35277029940B5C54DBB429390EFDBE82ED1A759"
"70","SP-3527702-FD2C2631AC1643E0BCBFF8FDDAE772C6","AT","SP","3527702","FD2C2631AC1643E0BCBFF8FDDAE772C6","SP3527702FD2C2631AC1643E0BCBFF8FDDAE772C6"
"71","SP-3527702-DADDB6C13189494D8007E9CA8FB2A0D0","AT","SP","3527702","DADDB6C13189494D8007E9CA8FB2A0D0","SP3527702DADDB6C13189494D8007E9CA8FB2A0D0"
"72","SP-3527702-9CA8EE3742484AC2AACD970F90943311","AT","SP","3527702","9CA8EE3742484AC2AACD970F90943311","SP35277029CA8EE3742484AC2AACD970F90943311"
"73","SP-3527702-54C08E449E4C4D7BBB0BD8BEB094C97C","AT","SP","3527702","54C08E449E4C4D7BBB0BD8BEB094C97C","SP352770254C08E449E4C4D7BBB0BD8BEB094C97C"
"74","SP-3527702-1C992E63B2004FB299EF5318094FF192","AT","SP","3527702","1C992E63B2004FB299EF5318094FF192","SP35277021C992E63B2004FB299EF5318094FF192"
"75","SP-3527702-1F127CE98328432CB67895B52F4418C6","AT","SP","3527702","1F127CE98328432CB67895B52F4418C6","SP35277021F127CE98328432CB67895B52F4418C6"
"76","SP-3527702-F8F2AC22D03C4BE980A5E1BDBD664993","AT","SP","3527702","F8F2AC22D03C4BE980A5E1BDBD664993","SP3527702F8F2AC22D03C4BE980A5E1BDBD664993"
"77","SP-3527702-6213921684A0479E98F8522E55E93FB0","AT","SP","3527702","6213921684A0479E98F8522E55E93FB0","SP35277026213921684A0479E98F8522E55E93FB0"
"78","SP-3527702-9DF2B14A3E5F42548276764F8D06BA33","AT","SP","3527702","9DF2B14A3E5F42548276764F8D06BA33","SP35277029DF2B14A3E5F42548276764F8D06BA33"
"79","SP-3527702-57A9D85FC95E466DA06DA71C00B0B2E2","AT","SP","3527702","57A9D85FC95E466DA06DA71C00B0B2E2","SP352770257A9D85FC95E466DA06DA71C00B0B2E2"
"80","SP-3527702-B426ABA2D365413D83300FF5F3A7DF75","AT","SP","3527702","B426ABA2D365413D83300FF5F3A7DF75","SP3527702B426ABA2D365413D83300FF5F3A7DF75"
"81","SP-3527702-4F408A3BA9A8433188015EC031917D98","AT","SP","3527702","4F408A3BA9A8433188015EC031917D98","SP35277024F408A3BA9A8433188015EC031917D98"
"82","SP-3527702-05E323ADC2E94586BC56B39F0CAF2696","AT","SP","3527702","05E323ADC2E94586BC56B39F0CAF2696","SP352770205E323ADC2E94586BC56B39F0CAF2696"
"83","SP-3527702-0D867BF40BC4482D92671B8494FC3161","AT","SP","3527702","0D867BF40BC4482D92671B8494FC3161","SP35277020D867BF40BC4482D92671B8494FC3161"
"84","SP-3527702-F4947C6ADD9B4D1691674ED8B0E5F4D0","AT","SP","3527702","F4947C6ADD9B4D1691674ED8B0E5F4D0","SP3527702F4947C6ADD9B4D1691674ED8B0E5F4D0"
"85","SP-3527702-5CC20682D98348F4B98E62545449BA33","AT","SP","3527702","5CC20682D98348F4B98E62545449BA33","SP35277025CC20682D98348F4B98E62545449BA33"
"86","SP-3527702-1E9C9002CF77474DB252A4D6B3C9D984","AT","SP","3527702","1E9C9002CF77474DB252A4D6B3C9D984","SP35277021E9C9002CF77474DB252A4D6B3C9D984"
"87","SP-3527702-F79107572FD847E78508D3935E3228CA","AT","SP","3527702","F79107572FD847E78508D3935E3228CA","SP3527702F79107572FD847E78508D3935E3228CA"
"88","SP-3527702-157389FD2AC5453C8B0B926306954A00","AT","SP","3527702","157389FD2AC5453C8B0B926306954A00","SP3527702157389FD2AC5453C8B0B926306954A00"
"89","SP-3527702-8DC5CDF6F105499FB1A93A2A631EC7FD","AT","SP","3527702","8DC5CDF6F105499FB1A93A2A631EC7FD","SP35277028DC5CDF6F105499FB1A93A2A631EC7FD"
"90","SP-3527702-92D04BA9E61342F68C1139334C127883","AT","SP","3527702","92D04BA9E61342F68C1139334C127883","SP352770292D04BA9E61342F68C1139334C127883"
"91","SP-3527702-1DC60C36FC434AE0ACB9685AD039CEE8","AT","SP","3527702","1DC60C36FC434AE0ACB9685AD039CEE8","SP35277021DC60C36FC434AE0ACB9685AD039CEE8"
"92","SP-3527702-F79B48A8929149998C45BAF3FDE63351","AT","SP","3527702","F79B48A8929149998C45BAF3FDE63351","SP3527702F79B48A8929149998C45BAF3FDE63351"
"93","SP-3527702-F86E2A1485A949A091340D3F17CD664E","AT","SP","3527702","F86E2A1485A949A091340D3F17CD664E","SP3527702F86E2A1485A949A091340D3F17CD664E"
"94","SP-3527702-E15D4B44A75F42E9AD9191219A4217D1","AT","SP","3527702","E15D4B44A75F42E9AD9191219A4217D1","SP3527702E15D4B44A75F42E9AD9191219A4217D1"
"95","SP-3527702-76832B90B69B4B53A92006A4BCA10CB8","AT","SP","3527702","76832B90B69B4B53A92006A4BCA10CB8","SP352770276832B90B69B4B53A92006A4BCA10CB8"
"96","SP-3527702-B086708F593549BCB448ED0C1A8E6611","AT","SP","3527702","B086708F593549BCB448ED0C1A8E6611","SP3527702B086708F593549BCB448ED0C1A8E6611"
"97","SP-3527702-CFE0420324934054BCED2EB9CB7C44D7","AT","SP","3527702","CFE0420324934054BCED2EB9CB7C44D7","SP3527702CFE0420324934054BCED2EB9CB7C44D7"
"98","SP-3527702-59DE684079B14B62B41C78E59F6AB089","AT","SP","3527702","59DE684079B14B62B41C78E59F6AB089","SP352770259DE684079B14B62B41C78E59F6AB089"
"99","SP-3527702-9ECDEB960F0B4F36AF3D7EAAFA17C010","AT","SP","3527702","9ECDEB960F0B4F36AF3D7EAAFA17C010","SP35277029ECDEB960F0B4F36AF3D7EAAFA17C010"
"100","SP-3527702-94736A5A09594DAC943BD6FE213CAF1E","AT","SP","3527702","94736A5A09594DAC943BD6FE213CAF1E","SP352770294736A5A09594DAC943BD6FE213CAF1E"
"101","SP-3527702-6C7DD0D7F3B647E5B232B17507869B87","AT","SP","3527702","6C7DD0D7F3B647E5B232B17507869B87","SP35277026C7DD0D7F3B647E5B232B17507869B87"
"102","SP-3527702-4B967152C7C2497AB6A46F666BE9FD4E","AT","SP","3527702","4B967152C7C2497AB6A46F666BE9FD4E","SP35277024B967152C7C2497AB6A46F666BE9FD4E"
"103","SP-3527702-F8E63464041841E3BF28A9293EA92F99","AT","SP","3527702","F8E63464041841E3BF28A9293EA92F99","SP3527702F8E63464041841E3BF28A9293EA92F99"
"104","SP-3527702-6C13EF6ECE844AF795BAB89C1637F087","AT","SP","3527702","6C13EF6ECE844AF795BAB89C1637F087","SP35277026C13EF6ECE844AF795BAB89C1637F087"
"105","SP-3527702-3F7AA36B7E244648BDE65F3D6E1A1896","AT","SP","3527702","3F7AA36B7E244648BDE65F3D6E1A1896","SP35277023F7AA36B7E244648BDE65F3D6E1A1896"
"106","SP-3527702-92562E0DD37B48CC95E470A489B82EE4","AT","SP","3527702","92562E0DD37B48CC95E470A489B82EE4","SP352770292562E0DD37B48CC95E470A489B82EE4"
"107","SP-3527702-9DD7FA6D7F8041B5BBAAEB5106E6B478","AT","SP","3527702","9DD7FA6D7F8041B5BBAAEB5106E6B478","SP35277029DD7FA6D7F8041B5BBAAEB5106E6B478"
"108","SP-3527702-A6451AF462CB4B08B084D30961EF13A1","AT","SP","3527702","A6451AF462CB4B08B084D30961EF13A1","SP3527702A6451AF462CB4B08B084D30961EF13A1"
"109","SP-3527702-97C344487E374CA5B0BE378525ED4047","AT","SP","3527702","97C344487E374CA5B0BE378525ED4047","SP352770297C344487E374CA5B0BE378525ED4047"
"110","SP-3527702-8E31FA61D2C7497EB8802A58A1A50C48","AT","SP","3527702","8E31FA61D2C7497EB8802A58A1A50C48","SP35277028E31FA61D2C7497EB8802A58A1A50C48"
"111","SP-3527702-F664AA4F31204196A62ED4240A9D34B7","AT","SP","3527702","F664AA4F31204196A62ED4240A9D34B7","SP3527702F664AA4F31204196A62ED4240A9D34B7"
"112","SP-3527702-CD53573BA222407B95EDB45F3DFF7FA4","AT","SP","3527702","CD53573BA222407B95EDB45F3DFF7FA4","SP3527702CD53573BA222407B95EDB45F3DFF7FA4"
"113","SP-3527702-E090825B7E4E485F87F7F24442DB5F82","AT","SP","3527702","E090825B7E4E485F87F7F24442DB5F82","SP3527702E090825B7E4E485F87F7F24442DB5F82"
"114","SP-3527702-7238EB16022A412BAEFD6F4C2CC03426","AT","SP","3527702","7238EB16022A412BAEFD6F4C2CC03426","SP35277027238EB16022A412BAEFD6F4C2CC03426"
"115","SP-3527702-9CB7FF21C5B6485FA24712ED241B071A","AT","SP","3527702","9CB7FF21C5B6485FA24712ED241B071A","SP35277029CB7FF21C5B6485FA24712ED241B071A"
"116","SP-3527702-1DDA08770D234BA2870E4DA255FD0636","AT","SP","3527702","1DDA08770D234BA2870E4DA255FD0636","SP35277021DDA08770D234BA2870E4DA255FD0636"
"117","SP-3527702-B6D08D6470DD4B819769478F14ED55C8","AT","SP","3527702","B6D08D6470DD4B819769478F14ED55C8","SP3527702B6D08D6470DD4B819769478F14ED55C8"
"118","SP-3527702-26A95F0814E141F9A8AF29070B376DCE","AT","SP","3527702","26A95F0814E141F9A8AF29070B376DCE","SP352770226A95F0814E141F9A8AF29070B376DCE"
"119","SP-3527702-7CC42A1ABF8D43EA92546D3F2B977174","AT","SP","3527702","7CC42A1ABF8D43EA92546D3F2B977174","SP35277027CC42A1ABF8D43EA92546D3F2B977174"
"120","SP-3527702-571A3C75D1644FCB999DDC01D7F14A1A","AT","SP","3527702","571A3C75D1644FCB999DDC01D7F14A1A","SP3527702571A3C75D1644FCB999DDC01D7F14A1A"
"121","SP-3527702-C170011BE8C2431788F2277CEC0D1D47","AT","SP","3527702","C170011BE8C2431788F2277CEC0D1D47","SP3527702C170011BE8C2431788F2277CEC0D1D47"
"122","SP-3527702-E949B16C606F44D2A9405C259ADAA0A3","AT","SP","3527702","E949B16C606F44D2A9405C259ADAA0A3","SP3527702E949B16C606F44D2A9405C259ADAA0A3"
"123","SP-3527702-DE768BDF2D1E4EF69DE7BDD0C298D17A","AT","SP","3527702","DE768BDF2D1E4EF69DE7BDD0C298D17A","SP3527702DE768BDF2D1E4EF69DE7BDD0C298D17A"
"124","SP-3527702-DD488104226340FABFA8F1A48AB8EA89","AT","SP","3527702","DD488104226340FABFA8F1A48AB8EA89","SP3527702DD488104226340FABFA8F1A48AB8EA89"
"125","SP-3527702-F30671A807284F908581777CF19ED769","AT","SP","3527702","F30671A807284F908581777CF19ED769","SP3527702F30671A807284F908581777CF19ED769"
"126","SP-3527702-7B3EDAC9A4E3450486D948D74465FC82","AT","SP","3527702","7B3EDAC9A4E3450486D948D74465FC82","SP35277027B3EDAC9A4E3450486D948D74465FC82"
"127","SP-3527702-15B41712B8C54FB88BBD083BCF60D6CA","AT","SP","3527702","15B41712B8C54FB88BBD083BCF60D6CA","SP352770215B41712B8C54FB88BBD083BCF60D6CA"
"128","SP-3527702-3ED24E891C3544B1BEC2C7913D1E6F97","AT","SP","3527702","3ED24E891C3544B1BEC2C7913D1E6F97","SP35277023ED24E891C3544B1BEC2C7913D1E6F97"
"129","SP-3527702-974F41E0713F47AEAEA7F590491C7DA7","AT","SP","3527702","974F41E0713F47AEAEA7F590491C7DA7","SP3527702974F41E0713F47AEAEA7F590491C7DA7"
"130","SP-3527702-83E4FFF5E34A48ED8BC5EB8C8E2DC904","AT","SP","3527702","83E4FFF5E34A48ED8BC5EB8C8E2DC904","SP352770283E4FFF5E34A48ED8BC5EB8C8E2DC904"
"131","SP-3527702-EB8E56AC88C140E5B97D1E3E8813591B","AT","SP","3527702","EB8E56AC88C140E5B97D1E3E8813591B","SP3527702EB8E56AC88C140E5B97D1E3E8813591B"
"132","SP-3527702-0EDE5E2326CD4FF18AC86A195F302084","AT","SP","3527702","0EDE5E2326CD4FF18AC86A195F302084","SP35277020EDE5E2326CD4FF18AC86A195F302084"
"133","SP-3527702-CAA676B96074426C80AA87564F9079B2","AT","SP","3527702","CAA676B96074426C80AA87564F9079B2","SP3527702CAA676B96074426C80AA87564F9079B2"
"134","SP-3527702-5063D8B236F24533A288FB8066320489","AT","SP","3527702","5063D8B236F24533A288FB8066320489","SP35277025063D8B236F24533A288FB8066320489"
"135","SP-3527702-3FDED4BDC4774020AB7A8F0AEF7CB501","AT","SP","3527702","3FDED4BDC4774020AB7A8F0AEF7CB501","SP35277023FDED4BDC4774020AB7A8F0AEF7CB501"
"136","SP-3527702-64E17062F2444754BBA367DC7E423A0E","AT","SP","3527702","64E17062F2444754BBA367DC7E423A0E","SP352770264E17062F2444754BBA367DC7E423A0E"
"137","SP-3527702-1F6AA1525B834756A0092CE362EEB7A6","AT","SP","3527702","1F6AA1525B834756A0092CE362EEB7A6","SP35277021F6AA1525B834756A0092CE362EEB7A6"
"138","SP-3527702-9B98265B8574493B866CBCFEE352C851","AT","SP","3527702","9B98265B8574493B866CBCFEE352C851","SP35277029B98265B8574493B866CBCFEE352C851"
"139","SP-3527702-5E6A22F4B3D34E7EBA388E9E085F3E87","AT","SP","3527702","5E6A22F4B3D34E7EBA388E9E085F3E87","SP35277025E6A22F4B3D34E7EBA388E9E085F3E87"
"140","SP-3527702-778D0EC5801D4D148F45C68EC1914BDC","AT","SP","3527702","778D0EC5801D4D148F45C68EC1914BDC","SP3527702778D0EC5801D4D148F45C68EC1914BDC"
"141","SP-3527702-74C22BF0313C47B8AA6638F5CAB2D512","AT","SP","3527702","74C22BF0313C47B8AA6638F5CAB2D512","SP352770274C22BF0313C47B8AA6638F5CAB2D512"
"142","SP-3527702-A1C6DA799651406EBA8F1C501534ED76","AT","SP","3527702","A1C6DA799651406EBA8F1C501534ED76","SP3527702A1C6DA799651406EBA8F1C501534ED76"
"143","SP-3527702-09EC32BEB51D4657837CF399248358D1","AT","SP","3527702","09EC32BEB51D4657837CF399248358D1","SP352770209EC32BEB51D4657837CF399248358D1"
"144","SP-3527702-1E748868F190423F847C2D1AB70806BD","AT","SP","3527702","1E748868F190423F847C2D1AB70806BD","SP35277021E748868F190423F847C2D1AB70806BD"
"145","SP-3527702-73450C52E2F946FCB69C953A9134B982","AT","SP","3527702","73450C52E2F946FCB69C953A9134B982","SP352770273450C52E2F946FCB69C953A9134B982"
"146","SP-3527702-31DD328063C14CFAB118928BE69C182D","AT","SP","3527702","31DD328063C14CFAB118928BE69C182D","SP352770231DD328063C14CFAB118928BE69C182D"
"147","SP-3527702-F749AB3B9C9E4865AC8A652F5EB9A1C1","AT","SP","3527702","F749AB3B9C9E4865AC8A652F5EB9A1C1","SP3527702F749AB3B9C9E4865AC8A652F5EB9A1C1"
"148","SP-3527702-9CF7EDB8E6A346D6925A601D7B8F04C8","AT","SP","3527702","9CF7EDB8E6A346D6925A601D7B8F04C8","SP35277029CF7EDB8E6A346D6925A601D7B8F04C8"
