"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RR-1400159-01ABED61CB414A42B0D149A756FD6C10","AT","RR","1400159","01ABED61CB414A42B0D149A756FD6C10","RR140015901ABED61CB414A42B0D149A756FD6C10"
"23","RR-1400159-47AE94745C6140A982E4FE244CE96C0B","PE","RR","1400159","47AE94745C6140A982E4FE244CE96C0B","RR140015947AE94745C6140A982E4FE244CE96C0B"
"24","RR-1400159-7D3EA44284EF45FBB8279FB8D52BC1D3","AT","RR","1400159","7D3EA44284EF45FBB8279FB8D52BC1D3","RR14001597D3EA44284EF45FBB8279FB8D52BC1D3"
"25","RR-1400159-C5FBDAD4AC3F4C9195D525A0D5B92DC9","AT","RR","1400159","C5FBDAD4AC3F4C9195D525A0D5B92DC9","RR1400159C5FBDAD4AC3F4C9195D525A0D5B92DC9"
"26","RR-1400159-648A107A7D1545719E7779946D83E039","AT","RR","1400159","648A107A7D1545719E7779946D83E039","RR1400159648A107A7D1545719E7779946D83E039"
"27","RR-1400159-4A48B0DBB7AF4EC582318A8C9D227904","AT","RR","1400159","4A48B0DBB7AF4EC582318A8C9D227904","RR14001594A48B0DBB7AF4EC582318A8C9D227904"
"28","RR-1400159-DBC9F80A689C402799B8371AB90CABE7","AT","RR","1400159","DBC9F80A689C402799B8371AB90CABE7","RR1400159DBC9F80A689C402799B8371AB90CABE7"
"29","RR-1400159-7242A65AAB1546CEB13410E43E483BFE","AT","RR","1400159","7242A65AAB1546CEB13410E43E483BFE","RR14001597242A65AAB1546CEB13410E43E483BFE"
"30","RR-1400159-E404FD480687406E9B83393FD2907EE3","AT","RR","1400159","E404FD480687406E9B83393FD2907EE3","RR1400159E404FD480687406E9B83393FD2907EE3"
"31","RR-1400159-A882429F52564C398719B00386CD9573","AT","RR","1400159","A882429F52564C398719B00386CD9573","RR1400159A882429F52564C398719B00386CD9573"
"32","RR-1400159-22FD4D24E8C0465E909AB94FA79DEC1D","AT","RR","1400159","22FD4D24E8C0465E909AB94FA79DEC1D","RR140015922FD4D24E8C0465E909AB94FA79DEC1D"
"33","RR-1400159-6C0601A942774724938DE1E4997749DC","AT","RR","1400159","6C0601A942774724938DE1E4997749DC","RR14001596C0601A942774724938DE1E4997749DC"
"34","RR-1400159-CE22D5B30EC54D43ABD883A8B6951D5E","AT","RR","1400159","CE22D5B30EC54D43ABD883A8B6951D5E","RR1400159CE22D5B30EC54D43ABD883A8B6951D5E"
"35","RR-1400159-79BC96A707854B58BEBDA5EEFDC74A15","AT","RR","1400159","79BC96A707854B58BEBDA5EEFDC74A15","RR140015979BC96A707854B58BEBDA5EEFDC74A15"
"36","RR-1400159-64642DEEE26D4A0981ABFAB8196B32AE","AT","RR","1400159","64642DEEE26D4A0981ABFAB8196B32AE","RR140015964642DEEE26D4A0981ABFAB8196B32AE"
"37","RR-1400159-A1096BCB27FA4941A20A67038642F4F6","AT","RR","1400159","A1096BCB27FA4941A20A67038642F4F6","RR1400159A1096BCB27FA4941A20A67038642F4F6"
"38","RR-1400159-E64D374258EC41A1A2A110E87967825C","AT","RR","1400159","E64D374258EC41A1A2A110E87967825C","RR1400159E64D374258EC41A1A2A110E87967825C"
"39","RR-1400159-681FDFFF7AF94F1BB2F7BE3313E3AEDF","AT","RR","1400159","681FDFFF7AF94F1BB2F7BE3313E3AEDF","RR1400159681FDFFF7AF94F1BB2F7BE3313E3AEDF"
"40","RR-1400159-37F3BA951F0D4BD4A14AF0DB3AD315C9","AT","RR","1400159","37F3BA951F0D4BD4A14AF0DB3AD315C9","RR140015937F3BA951F0D4BD4A14AF0DB3AD315C9"
"41","RR-1400159-7BF8ED7CB8EC44B68A2EF4B093BA2970","AT","RR","1400159","7BF8ED7CB8EC44B68A2EF4B093BA2970","RR14001597BF8ED7CB8EC44B68A2EF4B093BA2970"
"42","RR-1400159-59256FD9487B40B597E28D64D89D38C1","PE","RR","1400159","59256FD9487B40B597E28D64D89D38C1","RR140015959256FD9487B40B597E28D64D89D38C1"
"43","RR-1400159-E027886F06D54B51A997F52EDDE0C9A2","PE","RR","1400159","E027886F06D54B51A997F52EDDE0C9A2","RR1400159E027886F06D54B51A997F52EDDE0C9A2"
"44","RR-1400159-54CD9DFC6D8147499D4477AEEA4E5EED","AT","RR","1400159","54CD9DFC6D8147499D4477AEEA4E5EED","RR140015954CD9DFC6D8147499D4477AEEA4E5EED"
"45","RR-1400159-CA8CAE7266194968A702E6E3D61297F9","AT","RR","1400159","CA8CAE7266194968A702E6E3D61297F9","RR1400159CA8CAE7266194968A702E6E3D61297F9"
"46","RR-1400159-86A27D5B0BF34E949276BF709544148A","AT","RR","1400159","86A27D5B0BF34E949276BF709544148A","RR140015986A27D5B0BF34E949276BF709544148A"
"47","RR-1400159-B456E3AFDCAB417C9E381CDC43274F0B","AT","RR","1400159","B456E3AFDCAB417C9E381CDC43274F0B","RR1400159B456E3AFDCAB417C9E381CDC43274F0B"
"48","RR-1400159-0BA205C6343845A086476F7BBFBE0A10","AT","RR","1400159","0BA205C6343845A086476F7BBFBE0A10","RR14001590BA205C6343845A086476F7BBFBE0A10"
"49","RR-1400159-BFA940A5AC52477890A17F80DE0CE99D","AT","RR","1400159","BFA940A5AC52477890A17F80DE0CE99D","RR1400159BFA940A5AC52477890A17F80DE0CE99D"
"50","RR-1400159-2CC8B71DEE404E91A40BB0CBB04EFE8D","AT","RR","1400159","2CC8B71DEE404E91A40BB0CBB04EFE8D","RR14001592CC8B71DEE404E91A40BB0CBB04EFE8D"
"51","RR-1400159-9C2FF668B87E428EADEF41070B12CE53","AT","RR","1400159","9C2FF668B87E428EADEF41070B12CE53","RR14001599C2FF668B87E428EADEF41070B12CE53"
"52","RR-1400159-7E8981B87CE54950AEEAFC8FE12D7A28","AT","RR","1400159","7E8981B87CE54950AEEAFC8FE12D7A28","RR14001597E8981B87CE54950AEEAFC8FE12D7A28"
"53","RR-1400159-9E16759A0A4B4D8BAA0404C7D2CBF104","PE","RR","1400159","9E16759A0A4B4D8BAA0404C7D2CBF104","RR14001599E16759A0A4B4D8BAA0404C7D2CBF104"
"54","RR-1400159-8313062200374BD7A1595FE26ED072E1","AT","RR","1400159","8313062200374BD7A1595FE26ED072E1","RR14001598313062200374BD7A1595FE26ED072E1"
"55","RR-1400159-00B711F1FA5848C28FB70447408BE61D","AT","RR","1400159","00B711F1FA5848C28FB70447408BE61D","RR140015900B711F1FA5848C28FB70447408BE61D"
"56","RR-1400159-2611CDCED69C46EFB957EC529FC54F52","AT","RR","1400159","2611CDCED69C46EFB957EC529FC54F52","RR14001592611CDCED69C46EFB957EC529FC54F52"
"57","RR-1400159-94D6DC062390446F8C4E8DFC8324D04D","AT","RR","1400159","94D6DC062390446F8C4E8DFC8324D04D","RR140015994D6DC062390446F8C4E8DFC8324D04D"
"58","RR-1400159-C6D9AA4C48644FF88C1E73A742F77610","AT","RR","1400159","C6D9AA4C48644FF88C1E73A742F77610","RR1400159C6D9AA4C48644FF88C1E73A742F77610"
"59","RR-1400159-5F9AF3694EFA4119B51B247F703128E7","AT","RR","1400159","5F9AF3694EFA4119B51B247F703128E7","RR14001595F9AF3694EFA4119B51B247F703128E7"
"60","RR-1400159-1CC89C3432D94449AB1C46291B39C573","AT","RR","1400159","1CC89C3432D94449AB1C46291B39C573","RR14001591CC89C3432D94449AB1C46291B39C573"
"61","RR-1400159-FC0D4C7635E74CD193B0A0CB44503913","AT","RR","1400159","FC0D4C7635E74CD193B0A0CB44503913","RR1400159FC0D4C7635E74CD193B0A0CB44503913"
"62","RR-1400159-BB52E154119B4CD9B8B7A33FB0F6DC1F","AT","RR","1400159","BB52E154119B4CD9B8B7A33FB0F6DC1F","RR1400159BB52E154119B4CD9B8B7A33FB0F6DC1F"
"63","RR-1400159-5EC9CB4BE78948B6AB2CF45E91DA980B","AT","RR","1400159","5EC9CB4BE78948B6AB2CF45E91DA980B","RR14001595EC9CB4BE78948B6AB2CF45E91DA980B"
"64","RR-1400159-5D839B12795240A8AA8292F97E79D139","AT","RR","1400159","5D839B12795240A8AA8292F97E79D139","RR14001595D839B12795240A8AA8292F97E79D139"
"65","RR-1400159-9A15BCB64CB64D50A963FB469B3878A1","AT","RR","1400159","9A15BCB64CB64D50A963FB469B3878A1","RR14001599A15BCB64CB64D50A963FB469B3878A1"
"66","RR-1400159-1F7B259407D64469A1F6C686FCCFFB72","AT","RR","1400159","1F7B259407D64469A1F6C686FCCFFB72","RR14001591F7B259407D64469A1F6C686FCCFFB72"
"67","RR-1400159-4AB3AAC819B446389DF34279EE615356","AT","RR","1400159","4AB3AAC819B446389DF34279EE615356","RR14001594AB3AAC819B446389DF34279EE615356"
"68","RR-1400159-E60EF114CE1C4CFA807A38E7D978F3DB","AT","RR","1400159","E60EF114CE1C4CFA807A38E7D978F3DB","RR1400159E60EF114CE1C4CFA807A38E7D978F3DB"
"69","RR-1400159-0BD47054F2854E748C933A381BA7C96F","AT","RR","1400159","0BD47054F2854E748C933A381BA7C96F","RR14001590BD47054F2854E748C933A381BA7C96F"
"70","RR-1400159-F497AA0C278048598BBCBD08B68BE778","AT","RR","1400159","F497AA0C278048598BBCBD08B68BE778","RR1400159F497AA0C278048598BBCBD08B68BE778"
"71","RR-1400159-36E4BA050E3A46678D3F949AA54B0FD2","AT","RR","1400159","36E4BA050E3A46678D3F949AA54B0FD2","RR140015936E4BA050E3A46678D3F949AA54B0FD2"
"72","RR-1400159-C9ED6BE040E146CBB013827A0D48B3A9","AT","RR","1400159","C9ED6BE040E146CBB013827A0D48B3A9","RR1400159C9ED6BE040E146CBB013827A0D48B3A9"
"73","RR-1400159-8ACA2431088C4A1DB3779D0CDF09FC4E","AT","RR","1400159","8ACA2431088C4A1DB3779D0CDF09FC4E","RR14001598ACA2431088C4A1DB3779D0CDF09FC4E"
"74","RR-1400159-DB6E7BD7BD8846FBA28CD30B269392A3","AT","RR","1400159","DB6E7BD7BD8846FBA28CD30B269392A3","RR1400159DB6E7BD7BD8846FBA28CD30B269392A3"
"75","RR-1400159-79EFBFC1B9C34794A5CCBD94DB58F0F9","AT","RR","1400159","79EFBFC1B9C34794A5CCBD94DB58F0F9","RR140015979EFBFC1B9C34794A5CCBD94DB58F0F9"
"76","RR-1400159-8C188B75918D4C76ACB116DCBDD9992D","AT","RR","1400159","8C188B75918D4C76ACB116DCBDD9992D","RR14001598C188B75918D4C76ACB116DCBDD9992D"
"77","RR-1400159-B39B0863536E43498BCCBAC9E04AA923","AT","RR","1400159","B39B0863536E43498BCCBAC9E04AA923","RR1400159B39B0863536E43498BCCBAC9E04AA923"
"78","RR-1400159-B148FC6C79A24D1C804685E286F66B55","AT","RR","1400159","B148FC6C79A24D1C804685E286F66B55","RR1400159B148FC6C79A24D1C804685E286F66B55"
"79","RR-1400159-3F47EF4D907B4B05809B4D6196F80F61","AT","RR","1400159","3F47EF4D907B4B05809B4D6196F80F61","RR14001593F47EF4D907B4B05809B4D6196F80F61"
"80","RR-1400159-C83FEB49734F4D1295D4AAB0E226E795","AT","RR","1400159","C83FEB49734F4D1295D4AAB0E226E795","RR1400159C83FEB49734F4D1295D4AAB0E226E795"
"81","RR-1400159-ECB93CB74EE444AC82C68862CC07FD22","AT","RR","1400159","ECB93CB74EE444AC82C68862CC07FD22","RR1400159ECB93CB74EE444AC82C68862CC07FD22"
"82","RR-1400159-73D2F2DD7503476DB69360FC22098EA4","AT","RR","1400159","73D2F2DD7503476DB69360FC22098EA4","RR140015973D2F2DD7503476DB69360FC22098EA4"
"83","RR-1400159-1F19C1B4EB884425AB617DF3470538D9","AT","RR","1400159","1F19C1B4EB884425AB617DF3470538D9","RR14001591F19C1B4EB884425AB617DF3470538D9"
"84","RR-1400159-7BBBE25223264E20998B087B80D92A39","AT","RR","1400159","7BBBE25223264E20998B087B80D92A39","RR14001597BBBE25223264E20998B087B80D92A39"
"85","RR-1400159-4CB3D47544954219B3A50A1AD7520E7F","AT","RR","1400159","4CB3D47544954219B3A50A1AD7520E7F","RR14001594CB3D47544954219B3A50A1AD7520E7F"
"86","RR-1400159-DE68C560E1DD438C891C2E33C06539DE","AT","RR","1400159","DE68C560E1DD438C891C2E33C06539DE","RR1400159DE68C560E1DD438C891C2E33C06539DE"
"87","RR-1400159-1C68D9BA2FBF41548EF79681DD00528F","AT","RR","1400159","1C68D9BA2FBF41548EF79681DD00528F","RR14001591C68D9BA2FBF41548EF79681DD00528F"
"88","RR-1400159-6BDED3AB621D46AD8641F8DD7BEE5F83","AT","RR","1400159","6BDED3AB621D46AD8641F8DD7BEE5F83","RR14001596BDED3AB621D46AD8641F8DD7BEE5F83"
"89","RR-1400159-5D21903F7DA8487ABB48A1EE420B9220","AT","RR","1400159","5D21903F7DA8487ABB48A1EE420B9220","RR14001595D21903F7DA8487ABB48A1EE420B9220"
"90","RR-1400159-3B0E8FDC30434C00BDE92F55DA3805B1","AT","RR","1400159","3B0E8FDC30434C00BDE92F55DA3805B1","RR14001593B0E8FDC30434C00BDE92F55DA3805B1"
"91","RR-1400159-523249B2D7304467987B5E76BE8C3BEC","AT","RR","1400159","523249B2D7304467987B5E76BE8C3BEC","RR1400159523249B2D7304467987B5E76BE8C3BEC"
"92","RR-1400159-FB1F33B3C3F64D37980C07912175D5FD","AT","RR","1400159","FB1F33B3C3F64D37980C07912175D5FD","RR1400159FB1F33B3C3F64D37980C07912175D5FD"
"93","RR-1400159-12DC982F1A544960A800D18AABA26072","AT","RR","1400159","12DC982F1A544960A800D18AABA26072","RR140015912DC982F1A544960A800D18AABA26072"
"94","RR-1400159-E94BA17A49AD4790BFB8461B7EDF13EE","AT","RR","1400159","E94BA17A49AD4790BFB8461B7EDF13EE","RR1400159E94BA17A49AD4790BFB8461B7EDF13EE"
"95","RR-1400159-11AE06791EDE49E59AE2EEEEFA3F3E34","AT","RR","1400159","11AE06791EDE49E59AE2EEEEFA3F3E34","RR140015911AE06791EDE49E59AE2EEEEFA3F3E34"
"96","RR-1400159-5B1BADB85B6F4054B19CA3AC8809A52E","PE","RR","1400159","5B1BADB85B6F4054B19CA3AC8809A52E","RR14001595B1BADB85B6F4054B19CA3AC8809A52E"
"97","RR-1400159-B4E6F2724E8040E4A102A8108F2E5ECE","AT","RR","1400159","B4E6F2724E8040E4A102A8108F2E5ECE","RR1400159B4E6F2724E8040E4A102A8108F2E5ECE"
"98","RR-1400159-A1F353837A064887A1CB404BE5242F15","AT","RR","1400159","A1F353837A064887A1CB404BE5242F15","RR1400159A1F353837A064887A1CB404BE5242F15"
"99","RR-1400159-B6BDF8F6E9D1495C8B9055386DF2CCA7","AT","RR","1400159","B6BDF8F6E9D1495C8B9055386DF2CCA7","RR1400159B6BDF8F6E9D1495C8B9055386DF2CCA7"
"100","RR-1400159-1075648BBBBF4DC896DF2A9CCE6BF71F","AT","RR","1400159","1075648BBBBF4DC896DF2A9CCE6BF71F","RR14001591075648BBBBF4DC896DF2A9CCE6BF71F"
"101","RR-1400159-EE907D5E63254B59A4623C2A3EEEB6CF","AT","RR","1400159","EE907D5E63254B59A4623C2A3EEEB6CF","RR1400159EE907D5E63254B59A4623C2A3EEEB6CF"
"102","RR-1400159-6B023B24AB47491C8ACF728F7C60AED9","AT","RR","1400159","6B023B24AB47491C8ACF728F7C60AED9","RR14001596B023B24AB47491C8ACF728F7C60AED9"
"103","RR-1400159-7EB0FD99B9ED48079D158555967D7083","AT","RR","1400159","7EB0FD99B9ED48079D158555967D7083","RR14001597EB0FD99B9ED48079D158555967D7083"
"104","RR-1400159-722DB5002A51413E887A076E8D19C1D2","AT","RR","1400159","722DB5002A51413E887A076E8D19C1D2","RR1400159722DB5002A51413E887A076E8D19C1D2"
"105","RR-1400159-AAE34F3FCA49430785BF95AC2F80001B","PE","RR","1400159","AAE34F3FCA49430785BF95AC2F80001B","RR1400159AAE34F3FCA49430785BF95AC2F80001B"
"106","RR-1400159-9F741E0E7DFA4405954DAA4970D6AF05","AT","RR","1400159","9F741E0E7DFA4405954DAA4970D6AF05","RR14001599F741E0E7DFA4405954DAA4970D6AF05"
"107","RR-1400159-DCD4A8A1ED7B41F4A4B96D110ECEB320","AT","RR","1400159","DCD4A8A1ED7B41F4A4B96D110ECEB320","RR1400159DCD4A8A1ED7B41F4A4B96D110ECEB320"
"108","RR-1400159-56353E97841B47289B8FE3F2FFE36E2D","AT","RR","1400159","56353E97841B47289B8FE3F2FFE36E2D","RR140015956353E97841B47289B8FE3F2FFE36E2D"
"109","RR-1400159-C10B3EB14BE54B5682CA057E4B20DC1E","AT","RR","1400159","C10B3EB14BE54B5682CA057E4B20DC1E","RR1400159C10B3EB14BE54B5682CA057E4B20DC1E"
"110","RR-1400159-3904436F530340189E355201EDE355E4","AT","RR","1400159","3904436F530340189E355201EDE355E4","RR14001593904436F530340189E355201EDE355E4"
"111","RR-1400159-83344406250140C79E13255E6F5E0155","AT","RR","1400159","83344406250140C79E13255E6F5E0155","RR140015983344406250140C79E13255E6F5E0155"
"112","RR-1400159-64D0B9C3E1854A41960E7ED827E4D8D8","AT","RR","1400159","64D0B9C3E1854A41960E7ED827E4D8D8","RR140015964D0B9C3E1854A41960E7ED827E4D8D8"
"113","RR-1400159-55FC47E59E934698BDA66762C5F33F08","AT","RR","1400159","55FC47E59E934698BDA66762C5F33F08","RR140015955FC47E59E934698BDA66762C5F33F08"
"114","RR-1400159-00A36F8AE3024388A9B062CF296C78B9","AT","RR","1400159","00A36F8AE3024388A9B062CF296C78B9","RR140015900A36F8AE3024388A9B062CF296C78B9"
"115","RR-1400159-2D114BCE0A4E4193AD5822EC6C367763","AT","RR","1400159","2D114BCE0A4E4193AD5822EC6C367763","RR14001592D114BCE0A4E4193AD5822EC6C367763"
"116","RR-1400159-155C2FB43DB1415285380C707DEEDCBC","AT","RR","1400159","155C2FB43DB1415285380C707DEEDCBC","RR1400159155C2FB43DB1415285380C707DEEDCBC"
"117","RR-1400159-FCD50E67846B4E8AB037B10D24B976E2","AT","RR","1400159","FCD50E67846B4E8AB037B10D24B976E2","RR1400159FCD50E67846B4E8AB037B10D24B976E2"
"118","RR-1400159-DCCFA7CB135841FFAE31EFF0D5522BCB","AT","RR","1400159","DCCFA7CB135841FFAE31EFF0D5522BCB","RR1400159DCCFA7CB135841FFAE31EFF0D5522BCB"
"119","RR-1400159-6757148B73F748EE866F5B03F22D99DD","AT","RR","1400159","6757148B73F748EE866F5B03F22D99DD","RR14001596757148B73F748EE866F5B03F22D99DD"
"120","RR-1400159-665D31EC97AF428FAC7F77C78CF3E43D","PE","RR","1400159","665D31EC97AF428FAC7F77C78CF3E43D","RR1400159665D31EC97AF428FAC7F77C78CF3E43D"
"121","RR-1400159-765F6F6D923242DF9503226EE9DFB520","PE","RR","1400159","765F6F6D923242DF9503226EE9DFB520","RR1400159765F6F6D923242DF9503226EE9DFB520"
"122","RR-1400159-F133C95D98254AFFAB4295738D989BBF","AT","RR","1400159","F133C95D98254AFFAB4295738D989BBF","RR1400159F133C95D98254AFFAB4295738D989BBF"
"123","RR-1400159-DDF55D4E3E29430396EC598D659A1211","AT","RR","1400159","DDF55D4E3E29430396EC598D659A1211","RR1400159DDF55D4E3E29430396EC598D659A1211"
"124","RR-1400159-BD43030315D44FD390C403731A8AE7A5","PE","RR","1400159","BD43030315D44FD390C403731A8AE7A5","RR1400159BD43030315D44FD390C403731A8AE7A5"
"125","RR-1400159-FA27ECFA9FC9448B89355FA1BDAC5D37","AT","RR","1400159","FA27ECFA9FC9448B89355FA1BDAC5D37","RR1400159FA27ECFA9FC9448B89355FA1BDAC5D37"
"126","RR-1400159-803C506E0236488BB940A9861410C02E","AT","RR","1400159","803C506E0236488BB940A9861410C02E","RR1400159803C506E0236488BB940A9861410C02E"
"127","RR-1400159-857DE7F23FC244CFA68F7DDCFA016B68","AT","RR","1400159","857DE7F23FC244CFA68F7DDCFA016B68","RR1400159857DE7F23FC244CFA68F7DDCFA016B68"
"128","RR-1400159-3B42B50E689F4C1F8CD63750FEED36DC","AT","RR","1400159","3B42B50E689F4C1F8CD63750FEED36DC","RR14001593B42B50E689F4C1F8CD63750FEED36DC"
"129","RR-1400159-8AFEB7A5AFB04550B86E892E8F2711B4","AT","RR","1400159","8AFEB7A5AFB04550B86E892E8F2711B4","RR14001598AFEB7A5AFB04550B86E892E8F2711B4"
"130","RR-1400159-B18DA5CAB0944B0AAB1E4B9AF3CB997C","AT","RR","1400159","B18DA5CAB0944B0AAB1E4B9AF3CB997C","RR1400159B18DA5CAB0944B0AAB1E4B9AF3CB997C"
"131","RR-1400159-CE7D1D5D8E794085AD2328B5F4BB0038","AT","RR","1400159","CE7D1D5D8E794085AD2328B5F4BB0038","RR1400159CE7D1D5D8E794085AD2328B5F4BB0038"
"132","RR-1400159-C052F1A8344741A38880F6E2AC265A55","AT","RR","1400159","C052F1A8344741A38880F6E2AC265A55","RR1400159C052F1A8344741A38880F6E2AC265A55"
"133","RR-1400159-8555419E5B3D452EBF158425724512D7","AT","RR","1400159","8555419E5B3D452EBF158425724512D7","RR14001598555419E5B3D452EBF158425724512D7"
"134","RR-1400159-0318E8DD160A43AFBFE5681E77AB00BF","AT","RR","1400159","0318E8DD160A43AFBFE5681E77AB00BF","RR14001590318E8DD160A43AFBFE5681E77AB00BF"
"135","RR-1400159-04C0E22547294835A3A0F02FBE12A8CB","PE","RR","1400159","04C0E22547294835A3A0F02FBE12A8CB","RR140015904C0E22547294835A3A0F02FBE12A8CB"
"136","RR-1400159-4E5C3F9F2ADF4EFDAE60DAD7E8FA53D9","AT","RR","1400159","4E5C3F9F2ADF4EFDAE60DAD7E8FA53D9","RR14001594E5C3F9F2ADF4EFDAE60DAD7E8FA53D9"
"137","RR-1400159-A0372747A46E429AA4BA6A8BED914B1C","AT","RR","1400159","A0372747A46E429AA4BA6A8BED914B1C","RR1400159A0372747A46E429AA4BA6A8BED914B1C"
"138","RR-1400159-45FCA011DC8749F890AB062889135870","AT","RR","1400159","45FCA011DC8749F890AB062889135870","RR140015945FCA011DC8749F890AB062889135870"
"139","RR-1400159-1CE3BB909DA94E8BA6EF099849C9EDFD","AT","RR","1400159","1CE3BB909DA94E8BA6EF099849C9EDFD","RR14001591CE3BB909DA94E8BA6EF099849C9EDFD"
"140","RR-1400159-EBE27A6E2088480C8EEE708FDF0447CF","AT","RR","1400159","EBE27A6E2088480C8EEE708FDF0447CF","RR1400159EBE27A6E2088480C8EEE708FDF0447CF"
"141","RR-1400159-EEEAFFD4CCF84D2D8370480F6E16BF08","AT","RR","1400159","EEEAFFD4CCF84D2D8370480F6E16BF08","RR1400159EEEAFFD4CCF84D2D8370480F6E16BF08"
"142","RR-1400159-1CABBD0F0CE3405590F6CEDFD042B5DA","AT","RR","1400159","1CABBD0F0CE3405590F6CEDFD042B5DA","RR14001591CABBD0F0CE3405590F6CEDFD042B5DA"
"143","RR-1400159-AF2AA40BF5324DFE9ECBBFB1D70386C4","AT","RR","1400159","AF2AA40BF5324DFE9ECBBFB1D70386C4","RR1400159AF2AA40BF5324DFE9ECBBFB1D70386C4"
"144","RR-1400159-21B57C22AAED4D42A74384FE13DBAA80","AT","RR","1400159","21B57C22AAED4D42A74384FE13DBAA80","RR140015921B57C22AAED4D42A74384FE13DBAA80"
"145","RR-1400159-D1E82B1C464E4A8E973CDF680DA36B35","AT","RR","1400159","D1E82B1C464E4A8E973CDF680DA36B35","RR1400159D1E82B1C464E4A8E973CDF680DA36B35"
"146","RR-1400159-B37F409AA1754245B10C37D343863F5C","PE","RR","1400159","B37F409AA1754245B10C37D343863F5C","RR1400159B37F409AA1754245B10C37D343863F5C"
"147","RR-1400159-5368CA921DF443B0A0F9FF1C106D9744","PE","RR","1400159","5368CA921DF443B0A0F9FF1C106D9744","RR14001595368CA921DF443B0A0F9FF1C106D9744"
