"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","MG-3123205-ADC6C65D8878403DAFED9A0A77673ADA","AT","MG","3123205","ADC6C65D8878403DAFED9A0A77673ADA","MG3123205ADC6C65D8878403DAFED9A0A77673ADA"
"68","MG-3123205-8AD24D2B518446FBA9A1BAF4AD28736A","AT","MG","3123205","8AD24D2B518446FBA9A1BAF4AD28736A","MG31232058AD24D2B518446FBA9A1BAF4AD28736A"
"69","MG-3123205-C3836B4AD95C4E67801AF1D9127B0583","AT","MG","3123205","C3836B4AD95C4E67801AF1D9127B0583","MG3123205C3836B4AD95C4E67801AF1D9127B0583"
"70","MG-3123205-15141E12C22246C18129FF2864B18F15","AT","MG","3123205","15141E12C22246C18129FF2864B18F15","MG312320515141E12C22246C18129FF2864B18F15"
"71","MG-3123205-C66A0AA13C374B19B3DB60484808A151","AT","MG","3123205","C66A0AA13C374B19B3DB60484808A151","MG3123205C66A0AA13C374B19B3DB60484808A151"
"72","MG-3123205-56511AFCAD9D469992A8EB87994010B6","AT","MG","3123205","56511AFCAD9D469992A8EB87994010B6","MG312320556511AFCAD9D469992A8EB87994010B6"
"73","MG-3123205-FD161EF497064BE5B67603157BFAA102","AT","MG","3123205","FD161EF497064BE5B67603157BFAA102","MG3123205FD161EF497064BE5B67603157BFAA102"
"74","MG-3123205-C093C968A7EB4734AC7FD37FCFA4A57F","AT","MG","3123205","C093C968A7EB4734AC7FD37FCFA4A57F","MG3123205C093C968A7EB4734AC7FD37FCFA4A57F"
"75","MG-3123205-CC8ED66822444E89AAFCE905F6A09198","AT","MG","3123205","CC8ED66822444E89AAFCE905F6A09198","MG3123205CC8ED66822444E89AAFCE905F6A09198"
"76","MG-3123205-95B9958AE6C240DFBA2EEACE5AD3A896","AT","MG","3123205","95B9958AE6C240DFBA2EEACE5AD3A896","MG312320595B9958AE6C240DFBA2EEACE5AD3A896"
"77","MG-3123205-A8CD1BAD38A34580BC5231DEFABBABD3","AT","MG","3123205","A8CD1BAD38A34580BC5231DEFABBABD3","MG3123205A8CD1BAD38A34580BC5231DEFABBABD3"
"78","MG-3123205-8682F745BA4149DCBE4B8DEEFD5BDB32","AT","MG","3123205","8682F745BA4149DCBE4B8DEEFD5BDB32","MG31232058682F745BA4149DCBE4B8DEEFD5BDB32"
"79","MG-3123205-3664C7A698884FD89354A6F27DFF747D","AT","MG","3123205","3664C7A698884FD89354A6F27DFF747D","MG31232053664C7A698884FD89354A6F27DFF747D"
"80","MG-3123205-403F2D7CC1804FCC99EE0B399BC27CED","AT","MG","3123205","403F2D7CC1804FCC99EE0B399BC27CED","MG3123205403F2D7CC1804FCC99EE0B399BC27CED"
"81","MG-3123205-0C00915A297C402EB61A743BA8F64656","AT","MG","3123205","0C00915A297C402EB61A743BA8F64656","MG31232050C00915A297C402EB61A743BA8F64656"
"82","MG-3123205-EB7F8B32AB9B45188163D12F7DBB0884","AT","MG","3123205","EB7F8B32AB9B45188163D12F7DBB0884","MG3123205EB7F8B32AB9B45188163D12F7DBB0884"
"83","MG-3123205-722DBF80B7B843C1BF7CC13A2AD025BA","AT","MG","3123205","722DBF80B7B843C1BF7CC13A2AD025BA","MG3123205722DBF80B7B843C1BF7CC13A2AD025BA"
"84","MG-3123205-C61C769DB57B4723AC4586F29F19748C","AT","MG","3123205","C61C769DB57B4723AC4586F29F19748C","MG3123205C61C769DB57B4723AC4586F29F19748C"
"85","MG-3123205-90FD2301B7F54B57ABC7A56A83BA5D99","AT","MG","3123205","90FD2301B7F54B57ABC7A56A83BA5D99","MG312320590FD2301B7F54B57ABC7A56A83BA5D99"
"86","MG-3123205-84828331BE2443F580A548A845860F9E","AT","MG","3123205","84828331BE2443F580A548A845860F9E","MG312320584828331BE2443F580A548A845860F9E"
"87","MG-3123205-BCB2D80C17D3424A9D875D1E949EE66A","AT","MG","3123205","BCB2D80C17D3424A9D875D1E949EE66A","MG3123205BCB2D80C17D3424A9D875D1E949EE66A"
"88","MG-3123205-E6D997654D0647D8A3BC6A6CAD529C91","AT","MG","3123205","E6D997654D0647D8A3BC6A6CAD529C91","MG3123205E6D997654D0647D8A3BC6A6CAD529C91"
"89","MG-3123205-50E86B5E1B6E40EDB773B96E65B50EC7","AT","MG","3123205","50E86B5E1B6E40EDB773B96E65B50EC7","MG312320550E86B5E1B6E40EDB773B96E65B50EC7"
"90","MG-3123205-0E026C61B25842958E891F5F737FFBA5","AT","MG","3123205","0E026C61B25842958E891F5F737FFBA5","MG31232050E026C61B25842958E891F5F737FFBA5"
"91","MG-3123205-4E5FECD159594EE4BBA98BF343F55D0C","AT","MG","3123205","4E5FECD159594EE4BBA98BF343F55D0C","MG31232054E5FECD159594EE4BBA98BF343F55D0C"
"92","MG-3123205-236A5019F4AA4418A8C8C7634BF27236","AT","MG","3123205","236A5019F4AA4418A8C8C7634BF27236","MG3123205236A5019F4AA4418A8C8C7634BF27236"
"93","MG-3123205-1A97B22480604D81BA6356172DBE4F58","AT","MG","3123205","1A97B22480604D81BA6356172DBE4F58","MG31232051A97B22480604D81BA6356172DBE4F58"
"94","MG-3123205-96304863DDF94F5CBD0EB69D787C487E","AT","MG","3123205","96304863DDF94F5CBD0EB69D787C487E","MG312320596304863DDF94F5CBD0EB69D787C487E"
"95","MG-3123205-29EE06680C5D4FD2AB8D6F3A026B91DB","AT","MG","3123205","29EE06680C5D4FD2AB8D6F3A026B91DB","MG312320529EE06680C5D4FD2AB8D6F3A026B91DB"
"96","MG-3123205-CBF21FAB9C484AF4950AB4789B88B0A7","AT","MG","3123205","CBF21FAB9C484AF4950AB4789B88B0A7","MG3123205CBF21FAB9C484AF4950AB4789B88B0A7"
"97","MG-3123205-91F805CC34F04D7194F1FB46F4A65324","AT","MG","3123205","91F805CC34F04D7194F1FB46F4A65324","MG312320591F805CC34F04D7194F1FB46F4A65324"
"98","MG-3123205-3F0F4D95EBA242A78060EA9666C22B55","AT","MG","3123205","3F0F4D95EBA242A78060EA9666C22B55","MG31232053F0F4D95EBA242A78060EA9666C22B55"
"99","MG-3123205-139CFDF6093E4D48832FEE0929CD6801","AT","MG","3123205","139CFDF6093E4D48832FEE0929CD6801","MG3123205139CFDF6093E4D48832FEE0929CD6801"
"100","MG-3123205-F4D6079B15FB47418818437094902051","AT","MG","3123205","F4D6079B15FB47418818437094902051","MG3123205F4D6079B15FB47418818437094902051"
"101","MG-3123205-ED7B2200C0BD4F7AA2CA236A2B0D4B1E","AT","MG","3123205","ED7B2200C0BD4F7AA2CA236A2B0D4B1E","MG3123205ED7B2200C0BD4F7AA2CA236A2B0D4B1E"
"102","MG-3123205-1F2FAA5481C345C0858578B3A8B883AA","AT","MG","3123205","1F2FAA5481C345C0858578B3A8B883AA","MG31232051F2FAA5481C345C0858578B3A8B883AA"
"103","MG-3123205-F6CB7E8644B042DA9A4B2405A0142603","AT","MG","3123205","F6CB7E8644B042DA9A4B2405A0142603","MG3123205F6CB7E8644B042DA9A4B2405A0142603"
"104","MG-3123205-16DB8CB8466B4CA9BE10E36632650D5E","AT","MG","3123205","16DB8CB8466B4CA9BE10E36632650D5E","MG312320516DB8CB8466B4CA9BE10E36632650D5E"
"105","MG-3123205-FF2314D00F1E4528B74B8F64F80D37CF","AT","MG","3123205","FF2314D00F1E4528B74B8F64F80D37CF","MG3123205FF2314D00F1E4528B74B8F64F80D37CF"
"106","MG-3123205-43ABCF66F8ED4EDB8455A4A011E6D866","AT","MG","3123205","43ABCF66F8ED4EDB8455A4A011E6D866","MG312320543ABCF66F8ED4EDB8455A4A011E6D866"
"107","MG-3123205-984FF0265C0D4EEE9B661718D9D353D0","AT","MG","3123205","984FF0265C0D4EEE9B661718D9D353D0","MG3123205984FF0265C0D4EEE9B661718D9D353D0"
"108","MG-3123205-03C6161C288B4FD6B65AFC81EAB4EBB7","AT","MG","3123205","03C6161C288B4FD6B65AFC81EAB4EBB7","MG312320503C6161C288B4FD6B65AFC81EAB4EBB7"
"109","MG-3123205-23A323C9E4EF447EAE4BE4F42FEAEAD7","AT","MG","3123205","23A323C9E4EF447EAE4BE4F42FEAEAD7","MG312320523A323C9E4EF447EAE4BE4F42FEAEAD7"
"110","MG-3123205-E45BD591DDB3479FA1C0D83D4DAA07ED","AT","MG","3123205","E45BD591DDB3479FA1C0D83D4DAA07ED","MG3123205E45BD591DDB3479FA1C0D83D4DAA07ED"
"111","MG-3123205-1276216E6D184CBAB603220FF5622152","AT","MG","3123205","1276216E6D184CBAB603220FF5622152","MG31232051276216E6D184CBAB603220FF5622152"
"112","MG-3123205-A97ECA13546A48C281D734A9111A22ED","AT","MG","3123205","A97ECA13546A48C281D734A9111A22ED","MG3123205A97ECA13546A48C281D734A9111A22ED"
"113","MG-3123205-1771B0A524E8463E92844BDAF9F46615","AT","MG","3123205","1771B0A524E8463E92844BDAF9F46615","MG31232051771B0A524E8463E92844BDAF9F46615"
"114","MG-3123205-96F257906B4D4652A00E043B82F01EFD","AT","MG","3123205","96F257906B4D4652A00E043B82F01EFD","MG312320596F257906B4D4652A00E043B82F01EFD"
"115","MG-3123205-6FA40DD8914946F9BE368147156D7A5D","AT","MG","3123205","6FA40DD8914946F9BE368147156D7A5D","MG31232056FA40DD8914946F9BE368147156D7A5D"
"116","MG-3123205-85F5EE2B951644BA8B382488893F6DFD","AT","MG","3123205","85F5EE2B951644BA8B382488893F6DFD","MG312320585F5EE2B951644BA8B382488893F6DFD"
"117","MG-3123205-01EA7E63D9F34C0088ED0DE879B95A0D","AT","MG","3123205","01EA7E63D9F34C0088ED0DE879B95A0D","MG312320501EA7E63D9F34C0088ED0DE879B95A0D"
"118","MG-3123205-D2C5F9BBC83A488D87CF5DE7E4B999A3","AT","MG","3123205","D2C5F9BBC83A488D87CF5DE7E4B999A3","MG3123205D2C5F9BBC83A488D87CF5DE7E4B999A3"
"119","MG-3123205-D91A6D01225F4DF9945F71C4DC009B8E","AT","MG","3123205","D91A6D01225F4DF9945F71C4DC009B8E","MG3123205D91A6D01225F4DF9945F71C4DC009B8E"
"120","MG-3123205-3FC5EF453D644BD4984521D695C22651","AT","MG","3123205","3FC5EF453D644BD4984521D695C22651","MG31232053FC5EF453D644BD4984521D695C22651"
"121","MG-3123205-CF011FBBB2EC441B8DDA4164E7385E59","AT","MG","3123205","CF011FBBB2EC441B8DDA4164E7385E59","MG3123205CF011FBBB2EC441B8DDA4164E7385E59"
"122","MG-3123205-F0E3B769D3F94FB1BF1C28AB68EE87B8","AT","MG","3123205","F0E3B769D3F94FB1BF1C28AB68EE87B8","MG3123205F0E3B769D3F94FB1BF1C28AB68EE87B8"
"123","MG-3123205-D09DEF498B2244859EC0AF3D339179FD","AT","MG","3123205","D09DEF498B2244859EC0AF3D339179FD","MG3123205D09DEF498B2244859EC0AF3D339179FD"
"124","MG-3123205-AF5A9E0DDB774B249358642D4AFB0C14","AT","MG","3123205","AF5A9E0DDB774B249358642D4AFB0C14","MG3123205AF5A9E0DDB774B249358642D4AFB0C14"
"125","MG-3123205-DAC7C3F1AB03404691AD9FA8BA7FEF5E","AT","MG","3123205","DAC7C3F1AB03404691AD9FA8BA7FEF5E","MG3123205DAC7C3F1AB03404691AD9FA8BA7FEF5E"
"126","MG-3123205-3D12AAA321F545488527863A11C41072","AT","MG","3123205","3D12AAA321F545488527863A11C41072","MG31232053D12AAA321F545488527863A11C41072"
"127","MG-3123205-E65E6950ABE1457C8A67E78355A89571","AT","MG","3123205","E65E6950ABE1457C8A67E78355A89571","MG3123205E65E6950ABE1457C8A67E78355A89571"
"128","MG-3123205-1B140903697640F39FF8BEE600EF427C","AT","MG","3123205","1B140903697640F39FF8BEE600EF427C","MG31232051B140903697640F39FF8BEE600EF427C"
"129","MG-3123205-2BF2C67FAB8648058EA339877F9A8C80","AT","MG","3123205","2BF2C67FAB8648058EA339877F9A8C80","MG31232052BF2C67FAB8648058EA339877F9A8C80"
"130","MG-3123205-B49B01DC4A2641DA97804AA559B0101C","AT","MG","3123205","B49B01DC4A2641DA97804AA559B0101C","MG3123205B49B01DC4A2641DA97804AA559B0101C"
"131","MG-3123205-A497142E6B344F29A5B6641640719CBF","AT","MG","3123205","A497142E6B344F29A5B6641640719CBF","MG3123205A497142E6B344F29A5B6641640719CBF"
"132","MG-3123205-3FB26A3C9B9A45579EFE09D139033906","AT","MG","3123205","3FB26A3C9B9A45579EFE09D139033906","MG31232053FB26A3C9B9A45579EFE09D139033906"
"133","MG-3123205-4FE3073B57CB43E4B0FA0C369F0523AA","AT","MG","3123205","4FE3073B57CB43E4B0FA0C369F0523AA","MG31232054FE3073B57CB43E4B0FA0C369F0523AA"
"134","MG-3123205-F27187499ADD4957B42253A803AE93F4","AT","MG","3123205","F27187499ADD4957B42253A803AE93F4","MG3123205F27187499ADD4957B42253A803AE93F4"
"135","MG-3123205-A872F58CB56B48BD988EBB7854FAD805","AT","MG","3123205","A872F58CB56B48BD988EBB7854FAD805","MG3123205A872F58CB56B48BD988EBB7854FAD805"
"136","MG-3123205-2082FE694BF74D55BAF1382139CD5560","AT","MG","3123205","2082FE694BF74D55BAF1382139CD5560","MG31232052082FE694BF74D55BAF1382139CD5560"
"137","MG-3123205-76F9DD5F706F4308B680F466991C9DBD","AT","MG","3123205","76F9DD5F706F4308B680F466991C9DBD","MG312320576F9DD5F706F4308B680F466991C9DBD"
"138","MG-3123205-DFDF19D629084615B9654AB22A768A98","AT","MG","3123205","DFDF19D629084615B9654AB22A768A98","MG3123205DFDF19D629084615B9654AB22A768A98"
"139","MG-3123205-08D7CEC4933648629D1F5DC99650F482","AT","MG","3123205","08D7CEC4933648629D1F5DC99650F482","MG312320508D7CEC4933648629D1F5DC99650F482"
"140","MG-3123205-FCA4270E6CF241D090883DB18CFF0CDB","AT","MG","3123205","FCA4270E6CF241D090883DB18CFF0CDB","MG3123205FCA4270E6CF241D090883DB18CFF0CDB"
"141","MG-3123205-BD3618AB9C9944179B391B4B19C7D396","AT","MG","3123205","BD3618AB9C9944179B391B4B19C7D396","MG3123205BD3618AB9C9944179B391B4B19C7D396"
"142","MG-3123205-491FC65CE634485E8DCA36A74AEC44D9","AT","MG","3123205","491FC65CE634485E8DCA36A74AEC44D9","MG3123205491FC65CE634485E8DCA36A74AEC44D9"
"143","MG-3123205-DD2BA87CDC354F38BE52A1D6F16F7AC3","AT","MG","3123205","DD2BA87CDC354F38BE52A1D6F16F7AC3","MG3123205DD2BA87CDC354F38BE52A1D6F16F7AC3"
"144","MG-3123205-ED66314606CF425187E939D2D60473E3","AT","MG","3123205","ED66314606CF425187E939D2D60473E3","MG3123205ED66314606CF425187E939D2D60473E3"
"145","MG-3123205-8879334A27C14296914F6733D5FB9BCF","AT","MG","3123205","8879334A27C14296914F6733D5FB9BCF","MG31232058879334A27C14296914F6733D5FB9BCF"
"146","MG-3123205-904F0AF31F5849D5BB2A84DCF509DC4B","AT","MG","3123205","904F0AF31F5849D5BB2A84DCF509DC4B","MG3123205904F0AF31F5849D5BB2A84DCF509DC4B"
"147","MG-3123205-6B4652EA8C724F8983F193933193E9CA","AT","MG","3123205","6B4652EA8C724F8983F193933193E9CA","MG31232056B4652EA8C724F8983F193933193E9CA"
