"","fcar","situacao","uf","munic","code","NUMREGCAR"
"91","RN-2404002-6A9DAC1ACBA24999B93CB7579570C431","AT","RN","2404002","6A9DAC1ACBA24999B93CB7579570C431","RN24040026A9DAC1ACBA24999B93CB7579570C431"
"92","RN-2404002-2BA83B42D88F4AF9B432D9405747AD3C","AT","RN","2404002","2BA83B42D88F4AF9B432D9405747AD3C","RN24040022BA83B42D88F4AF9B432D9405747AD3C"
"93","RN-2404002-565826B7F2044B2FA2854DC9CBD92E95","AT","RN","2404002","565826B7F2044B2FA2854DC9CBD92E95","RN2404002565826B7F2044B2FA2854DC9CBD92E95"
"94","RN-2404002-E024311D73CD4CDC8F783C65E2E1A37E","AT","RN","2404002","E024311D73CD4CDC8F783C65E2E1A37E","RN2404002E024311D73CD4CDC8F783C65E2E1A37E"
"95","RN-2404002-E8EDC7C4136C4A208A4FD461C266D0E2","AT","RN","2404002","E8EDC7C4136C4A208A4FD461C266D0E2","RN2404002E8EDC7C4136C4A208A4FD461C266D0E2"
"96","RN-2404002-03FA09F4A29D477EBFF264B69F5D03D9","AT","RN","2404002","03FA09F4A29D477EBFF264B69F5D03D9","RN240400203FA09F4A29D477EBFF264B69F5D03D9"
"97","RN-2404002-95B20FCA8F364EE88C45760769061F4F","AT","RN","2404002","95B20FCA8F364EE88C45760769061F4F","RN240400295B20FCA8F364EE88C45760769061F4F"
"98","RN-2404002-8CCC48A24BD943118BE9A1F4474BF568","AT","RN","2404002","8CCC48A24BD943118BE9A1F4474BF568","RN24040028CCC48A24BD943118BE9A1F4474BF568"
"99","RN-2404002-741AC4FDF4114B7CA4F8F340955ADE81","AT","RN","2404002","741AC4FDF4114B7CA4F8F340955ADE81","RN2404002741AC4FDF4114B7CA4F8F340955ADE81"
"100","RN-2404002-5873941CC3AC4FDA93ACAD85F6A42175","AT","RN","2404002","5873941CC3AC4FDA93ACAD85F6A42175","RN24040025873941CC3AC4FDA93ACAD85F6A42175"
"101","RN-2404002-702FEF9ED804420FA86D622A9FB00977","AT","RN","2404002","702FEF9ED804420FA86D622A9FB00977","RN2404002702FEF9ED804420FA86D622A9FB00977"
"102","RN-2404002-CDE8E660BD8B4ACCB61A9D88A269633F","AT","RN","2404002","CDE8E660BD8B4ACCB61A9D88A269633F","RN2404002CDE8E660BD8B4ACCB61A9D88A269633F"
"103","RN-2404002-4D59709E82844D2D8E368104FF2F3179","AT","RN","2404002","4D59709E82844D2D8E368104FF2F3179","RN24040024D59709E82844D2D8E368104FF2F3179"
"104","RN-2404002-A926108743374EC486CFF1F5780641E3","AT","RN","2404002","A926108743374EC486CFF1F5780641E3","RN2404002A926108743374EC486CFF1F5780641E3"
"105","RN-2404002-82C5A830A1A4452CB9B20BEC750194AA","AT","RN","2404002","82C5A830A1A4452CB9B20BEC750194AA","RN240400282C5A830A1A4452CB9B20BEC750194AA"
"106","RN-2404002-5A95D573EB3242709D6C0896C6C3167F","AT","RN","2404002","5A95D573EB3242709D6C0896C6C3167F","RN24040025A95D573EB3242709D6C0896C6C3167F"
"107","RN-2404002-7F706DB40E4A483080B4FF964458B7B7","AT","RN","2404002","7F706DB40E4A483080B4FF964458B7B7","RN24040027F706DB40E4A483080B4FF964458B7B7"
"108","RN-2404002-74211C722375466C823659DDF6DD9504","AT","RN","2404002","74211C722375466C823659DDF6DD9504","RN240400274211C722375466C823659DDF6DD9504"
"109","RN-2404002-8D2457BD76E1473A88E37D9D653A985F","AT","RN","2404002","8D2457BD76E1473A88E37D9D653A985F","RN24040028D2457BD76E1473A88E37D9D653A985F"
"110","RN-2404002-CF1E2084E4F44D5482B30AFF14659C88","AT","RN","2404002","CF1E2084E4F44D5482B30AFF14659C88","RN2404002CF1E2084E4F44D5482B30AFF14659C88"
"111","RN-2404002-C6A88E178797463990EEC7398BD1EAE5","AT","RN","2404002","C6A88E178797463990EEC7398BD1EAE5","RN2404002C6A88E178797463990EEC7398BD1EAE5"
"112","RN-2404002-1E3C94C42EA94A26A137DA9E37FCD46B","AT","RN","2404002","1E3C94C42EA94A26A137DA9E37FCD46B","RN24040021E3C94C42EA94A26A137DA9E37FCD46B"
"113","RN-2404002-A823507AE3BC4744A4D373E6762EE79A","AT","RN","2404002","A823507AE3BC4744A4D373E6762EE79A","RN2404002A823507AE3BC4744A4D373E6762EE79A"
"114","RN-2404002-F7DDC160EFB144DBA26406391952CA8F","AT","RN","2404002","F7DDC160EFB144DBA26406391952CA8F","RN2404002F7DDC160EFB144DBA26406391952CA8F"
"115","RN-2404002-3BE6629555DF42D2A7B5C2DBE82D7889","AT","RN","2404002","3BE6629555DF42D2A7B5C2DBE82D7889","RN24040023BE6629555DF42D2A7B5C2DBE82D7889"
"116","RN-2404002-998C54646F3E4B789AAB0BF7BFA24D82","AT","RN","2404002","998C54646F3E4B789AAB0BF7BFA24D82","RN2404002998C54646F3E4B789AAB0BF7BFA24D82"
"117","RN-2404002-70978254F457494C8D75CDCB5FB9DD1B","AT","RN","2404002","70978254F457494C8D75CDCB5FB9DD1B","RN240400270978254F457494C8D75CDCB5FB9DD1B"
"118","RN-2404002-9873151BFDF8492DA8CD2A6C80FB4222","AT","RN","2404002","9873151BFDF8492DA8CD2A6C80FB4222","RN24040029873151BFDF8492DA8CD2A6C80FB4222"
"119","RN-2404002-49BD96908FE6451F87CB8520F602AB1E","AT","RN","2404002","49BD96908FE6451F87CB8520F602AB1E","RN240400249BD96908FE6451F87CB8520F602AB1E"
"120","RN-2404002-49128DEBD09B434898F18A0949CE9004","AT","RN","2404002","49128DEBD09B434898F18A0949CE9004","RN240400249128DEBD09B434898F18A0949CE9004"
"121","RN-2404002-7B79897AB7A54A60BE9328F17B718B06","AT","RN","2404002","7B79897AB7A54A60BE9328F17B718B06","RN24040027B79897AB7A54A60BE9328F17B718B06"
"122","RN-2404002-DAA0329D85EE4469ABCFB27414BD0BC5","AT","RN","2404002","DAA0329D85EE4469ABCFB27414BD0BC5","RN2404002DAA0329D85EE4469ABCFB27414BD0BC5"
"123","RN-2404002-01213C4FBCAD4462A41248282234E69A","AT","RN","2404002","01213C4FBCAD4462A41248282234E69A","RN240400201213C4FBCAD4462A41248282234E69A"
"124","RN-2404002-B5BB3CC8C55042FD8AFC7ECFCC545219","AT","RN","2404002","B5BB3CC8C55042FD8AFC7ECFCC545219","RN2404002B5BB3CC8C55042FD8AFC7ECFCC545219"
"125","RN-2404002-DCC64427F9AB4395AF720EE1777ED36A","AT","RN","2404002","DCC64427F9AB4395AF720EE1777ED36A","RN2404002DCC64427F9AB4395AF720EE1777ED36A"
"126","RN-2404002-D3EEFCA2AB6F457CA25488ACE940DBE6","AT","RN","2404002","D3EEFCA2AB6F457CA25488ACE940DBE6","RN2404002D3EEFCA2AB6F457CA25488ACE940DBE6"
"127","RN-2404002-B6C4D8207C7F4D5690E7B3F666BE2AAC","AT","RN","2404002","B6C4D8207C7F4D5690E7B3F666BE2AAC","RN2404002B6C4D8207C7F4D5690E7B3F666BE2AAC"
"128","RN-2404002-6418B6687D2E49A89F8F372D3C67FE03","AT","RN","2404002","6418B6687D2E49A89F8F372D3C67FE03","RN24040026418B6687D2E49A89F8F372D3C67FE03"
"129","RN-2404002-68F7DAE8D8F243CB83FB1508F26B5CD0","AT","RN","2404002","68F7DAE8D8F243CB83FB1508F26B5CD0","RN240400268F7DAE8D8F243CB83FB1508F26B5CD0"
"130","RN-2404002-B31406077D9947239EA475A8F849722D","AT","RN","2404002","B31406077D9947239EA475A8F849722D","RN2404002B31406077D9947239EA475A8F849722D"
"131","RN-2404002-2F3DA73DB0C5438F90AD093F1BE05827","AT","RN","2404002","2F3DA73DB0C5438F90AD093F1BE05827","RN24040022F3DA73DB0C5438F90AD093F1BE05827"
"132","RN-2404002-BBCB3BE8549A4ACA9173C2BD1ED0F13C","AT","RN","2404002","BBCB3BE8549A4ACA9173C2BD1ED0F13C","RN2404002BBCB3BE8549A4ACA9173C2BD1ED0F13C"
"133","RN-2404002-D6A5F5DCA92C407784B1132218B5C22E","AT","RN","2404002","D6A5F5DCA92C407784B1132218B5C22E","RN2404002D6A5F5DCA92C407784B1132218B5C22E"
"134","RN-2404002-A4C4D0546EB24D13AD1E1CEB4A756A9E","AT","RN","2404002","A4C4D0546EB24D13AD1E1CEB4A756A9E","RN2404002A4C4D0546EB24D13AD1E1CEB4A756A9E"
"135","RN-2404002-AA4C5077DDE6440EA0B0CDF5756C7FF5","AT","RN","2404002","AA4C5077DDE6440EA0B0CDF5756C7FF5","RN2404002AA4C5077DDE6440EA0B0CDF5756C7FF5"
"136","RN-2404002-17FE3F6E553447F894714F8C32DAF291","AT","RN","2404002","17FE3F6E553447F894714F8C32DAF291","RN240400217FE3F6E553447F894714F8C32DAF291"
"137","RN-2404002-0BCBBFAEB07344C2A043F7978E0832C6","AT","RN","2404002","0BCBBFAEB07344C2A043F7978E0832C6","RN24040020BCBBFAEB07344C2A043F7978E0832C6"
"138","RN-2404002-1A512BBA6E6D44D5AE3CBD08B369565F","AT","RN","2404002","1A512BBA6E6D44D5AE3CBD08B369565F","RN24040021A512BBA6E6D44D5AE3CBD08B369565F"
"139","RN-2404002-0A5E65670FE74412804074339FAD9B76","AT","RN","2404002","0A5E65670FE74412804074339FAD9B76","RN24040020A5E65670FE74412804074339FAD9B76"
"140","RN-2404002-3F24A584AF8548E58E2D1DF2FFCAD023","AT","RN","2404002","3F24A584AF8548E58E2D1DF2FFCAD023","RN24040023F24A584AF8548E58E2D1DF2FFCAD023"
"141","RN-2404002-F00033BB7076434884283EA4299595D5","AT","RN","2404002","F00033BB7076434884283EA4299595D5","RN2404002F00033BB7076434884283EA4299595D5"
"142","RN-2404002-C542B0D3E653402AB322888E7CE3CD8B","AT","RN","2404002","C542B0D3E653402AB322888E7CE3CD8B","RN2404002C542B0D3E653402AB322888E7CE3CD8B"
"143","RN-2404002-9CF2765EA9F74299A6C89805A2BF36CB","AT","RN","2404002","9CF2765EA9F74299A6C89805A2BF36CB","RN24040029CF2765EA9F74299A6C89805A2BF36CB"
"144","RN-2404002-234A5FA2D68D4C31871D9C0078998251","AT","RN","2404002","234A5FA2D68D4C31871D9C0078998251","RN2404002234A5FA2D68D4C31871D9C0078998251"
"145","RN-2404002-ED0E7A62EA9742A38E707154AD0279C7","AT","RN","2404002","ED0E7A62EA9742A38E707154AD0279C7","RN2404002ED0E7A62EA9742A38E707154AD0279C7"
"146","RN-2404002-F5BC6A85EDCB4497AB79DC79C34676AF","AT","RN","2404002","F5BC6A85EDCB4497AB79DC79C34676AF","RN2404002F5BC6A85EDCB4497AB79DC79C34676AF"
"147","RN-2404002-BCFA572344474FF88AFF529689D48C9E","AT","RN","2404002","BCFA572344474FF88AFF529689D48C9E","RN2404002BCFA572344474FF88AFF529689D48C9E"
