"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RS-4321857-7D9F32A1B0FA44A8B98D8A0F3E214A85","AT","RS","4321857","7D9F32A1B0FA44A8B98D8A0F3E214A85","RS43218577D9F32A1B0FA44A8B98D8A0F3E214A85"
"18","RS-4321857-D3DE06A953F742109ED9562020BAFF5A","AT","RS","4321857","D3DE06A953F742109ED9562020BAFF5A","RS4321857D3DE06A953F742109ED9562020BAFF5A"
"19","RS-4321857-735733D817034E44AD88468F7AF1646C","AT","RS","4321857","735733D817034E44AD88468F7AF1646C","RS4321857735733D817034E44AD88468F7AF1646C"
"20","RS-4321857-FE0BD93D04D7446AAF6AB15F5B2F75B8","AT","RS","4321857","FE0BD93D04D7446AAF6AB15F5B2F75B8","RS4321857FE0BD93D04D7446AAF6AB15F5B2F75B8"
"21","RS-4321857-97D602474AD240D7B732D2E85C3CA5DE","AT","RS","4321857","97D602474AD240D7B732D2E85C3CA5DE","RS432185797D602474AD240D7B732D2E85C3CA5DE"
"22","RS-4321857-4C3AA06E1DC44E05A86D3F83B6A00877","AT","RS","4321857","4C3AA06E1DC44E05A86D3F83B6A00877","RS43218574C3AA06E1DC44E05A86D3F83B6A00877"
"23","RS-4321857-F27417A4707348049817C1E3463E3A9A","AT","RS","4321857","F27417A4707348049817C1E3463E3A9A","RS4321857F27417A4707348049817C1E3463E3A9A"
"24","RS-4321857-47DA8DAD0F92456982714240FA900BC6","AT","RS","4321857","47DA8DAD0F92456982714240FA900BC6","RS432185747DA8DAD0F92456982714240FA900BC6"
"25","RS-4321857-C69C9C51C9F44D3BBB6AC9C588B94EE8","AT","RS","4321857","C69C9C51C9F44D3BBB6AC9C588B94EE8","RS4321857C69C9C51C9F44D3BBB6AC9C588B94EE8"
"26","RS-4321857-A6C3FB23623A4B0CB4DA1A3F6248E62D","AT","RS","4321857","A6C3FB23623A4B0CB4DA1A3F6248E62D","RS4321857A6C3FB23623A4B0CB4DA1A3F6248E62D"
"27","RS-4321857-09CCBCA78C4946B18F523A76FE244CE2","AT","RS","4321857","09CCBCA78C4946B18F523A76FE244CE2","RS432185709CCBCA78C4946B18F523A76FE244CE2"
"28","RS-4321857-6201BAFBC91D4BADB5D63F3DDF41B1DA","AT","RS","4321857","6201BAFBC91D4BADB5D63F3DDF41B1DA","RS43218576201BAFBC91D4BADB5D63F3DDF41B1DA"
"29","RS-4321857-76AA6DC3999244C4B7612DE46ACF1F05","AT","RS","4321857","76AA6DC3999244C4B7612DE46ACF1F05","RS432185776AA6DC3999244C4B7612DE46ACF1F05"
"30","RS-4321857-AF715C36A74B496798050635343A780E","AT","RS","4321857","AF715C36A74B496798050635343A780E","RS4321857AF715C36A74B496798050635343A780E"
"31","RS-4321857-04E50CDEEEDF470B8B479DB1DD3D929B","AT","RS","4321857","04E50CDEEEDF470B8B479DB1DD3D929B","RS432185704E50CDEEEDF470B8B479DB1DD3D929B"
"32","RS-4321857-45DE63E07254453880E194526E12159B","AT","RS","4321857","45DE63E07254453880E194526E12159B","RS432185745DE63E07254453880E194526E12159B"
"33","RS-4321857-DB3BD393232145DBA1D095DD9422C4D8","AT","RS","4321857","DB3BD393232145DBA1D095DD9422C4D8","RS4321857DB3BD393232145DBA1D095DD9422C4D8"
"34","RS-4321857-F0495632C4254E29A9A18AC98ED10BCC","AT","RS","4321857","F0495632C4254E29A9A18AC98ED10BCC","RS4321857F0495632C4254E29A9A18AC98ED10BCC"
"35","RS-4321857-59127297882B4C69ADEA642193778992","AT","RS","4321857","59127297882B4C69ADEA642193778992","RS432185759127297882B4C69ADEA642193778992"
"36","RS-4321857-D094A9A7ADA84382AA554B4F5D405523","AT","RS","4321857","D094A9A7ADA84382AA554B4F5D405523","RS4321857D094A9A7ADA84382AA554B4F5D405523"
"37","RS-4321857-1201970CDA4B4262AD234EEF9512A84A","AT","RS","4321857","1201970CDA4B4262AD234EEF9512A84A","RS43218571201970CDA4B4262AD234EEF9512A84A"
"38","RS-4321857-F29D3786E5984F399E8903548EAB4967","AT","RS","4321857","F29D3786E5984F399E8903548EAB4967","RS4321857F29D3786E5984F399E8903548EAB4967"
"39","RS-4321857-F960E58698584FBFA16A79B82AD1C115","AT","RS","4321857","F960E58698584FBFA16A79B82AD1C115","RS4321857F960E58698584FBFA16A79B82AD1C115"
"40","RS-4321857-2DEE938034C849E7820D14A3C0084788","AT","RS","4321857","2DEE938034C849E7820D14A3C0084788","RS43218572DEE938034C849E7820D14A3C0084788"
"41","RS-4321857-BF2A9C9C1D5B468C899FAF356EA538BA","AT","RS","4321857","BF2A9C9C1D5B468C899FAF356EA538BA","RS4321857BF2A9C9C1D5B468C899FAF356EA538BA"
"42","RS-4321857-C25BD5EF35874B29ACF93BAB1AD949ED","AT","RS","4321857","C25BD5EF35874B29ACF93BAB1AD949ED","RS4321857C25BD5EF35874B29ACF93BAB1AD949ED"
"43","RS-4321857-66FD04473C464985B51E1853B416C83A","AT","RS","4321857","66FD04473C464985B51E1853B416C83A","RS432185766FD04473C464985B51E1853B416C83A"
"44","RS-4321857-7929F600697F47B0B7D3E9F6AA5A1B25","AT","RS","4321857","7929F600697F47B0B7D3E9F6AA5A1B25","RS43218577929F600697F47B0B7D3E9F6AA5A1B25"
"45","RS-4321857-15D4A36A7C3141F49A7A34539B16AA40","AT","RS","4321857","15D4A36A7C3141F49A7A34539B16AA40","RS432185715D4A36A7C3141F49A7A34539B16AA40"
"46","RS-4321857-9D7EBE7AF8354B3DA6A9DAAD25271503","AT","RS","4321857","9D7EBE7AF8354B3DA6A9DAAD25271503","RS43218579D7EBE7AF8354B3DA6A9DAAD25271503"
"47","RS-4321857-7067F764469A4FA584228481EB98D558","AT","RS","4321857","7067F764469A4FA584228481EB98D558","RS43218577067F764469A4FA584228481EB98D558"
"48","RS-4321857-67C5F0BB49904FEE8C56824CC545132D","AT","RS","4321857","67C5F0BB49904FEE8C56824CC545132D","RS432185767C5F0BB49904FEE8C56824CC545132D"
"49","RS-4321857-BD956EB0CD6348B6BA07CD3A3236A607","AT","RS","4321857","BD956EB0CD6348B6BA07CD3A3236A607","RS4321857BD956EB0CD6348B6BA07CD3A3236A607"
"50","RS-4321857-7020E98BDD2B47C4AF55C7905A1B4822","AT","RS","4321857","7020E98BDD2B47C4AF55C7905A1B4822","RS43218577020E98BDD2B47C4AF55C7905A1B4822"
"51","RS-4321857-834B183FC4CE4EEBA942C6D872FA9258","AT","RS","4321857","834B183FC4CE4EEBA942C6D872FA9258","RS4321857834B183FC4CE4EEBA942C6D872FA9258"
"52","RS-4321857-F1A8788AA67F40DB8C0B013AE5538C38","AT","RS","4321857","F1A8788AA67F40DB8C0B013AE5538C38","RS4321857F1A8788AA67F40DB8C0B013AE5538C38"
"53","RS-4321857-0DB7B79D02C74B569567CA342510866D","AT","RS","4321857","0DB7B79D02C74B569567CA342510866D","RS43218570DB7B79D02C74B569567CA342510866D"
"54","RS-4321857-5A199529D29A4B7B86D0EA1E6ACBC40D","AT","RS","4321857","5A199529D29A4B7B86D0EA1E6ACBC40D","RS43218575A199529D29A4B7B86D0EA1E6ACBC40D"
"55","RS-4321857-49322D74A14E460CBA703B47460BE6E4","AT","RS","4321857","49322D74A14E460CBA703B47460BE6E4","RS432185749322D74A14E460CBA703B47460BE6E4"
"56","RS-4321857-0EC8C5E2DA2A439FB08AA83D80D86A5F","AT","RS","4321857","0EC8C5E2DA2A439FB08AA83D80D86A5F","RS43218570EC8C5E2DA2A439FB08AA83D80D86A5F"
"57","RS-4321857-5652118994A2494784B1CA2BAD5F7656","AT","RS","4321857","5652118994A2494784B1CA2BAD5F7656","RS43218575652118994A2494784B1CA2BAD5F7656"
"58","RS-4321857-97B0BB8D44F845AFA92B7A455D187086","AT","RS","4321857","97B0BB8D44F845AFA92B7A455D187086","RS432185797B0BB8D44F845AFA92B7A455D187086"
"59","RS-4321857-13F83839D974440BBDFABCB09A17232A","AT","RS","4321857","13F83839D974440BBDFABCB09A17232A","RS432185713F83839D974440BBDFABCB09A17232A"
"60","RS-4321857-A9841CF93FF24457A79C4C6167239407","AT","RS","4321857","A9841CF93FF24457A79C4C6167239407","RS4321857A9841CF93FF24457A79C4C6167239407"
"61","RS-4321857-C4B1782CBA20467A8FD85D18178283C4","AT","RS","4321857","C4B1782CBA20467A8FD85D18178283C4","RS4321857C4B1782CBA20467A8FD85D18178283C4"
"62","RS-4321857-A0EE9EB43D7842B59B77CDADD7B6DAA3","AT","RS","4321857","A0EE9EB43D7842B59B77CDADD7B6DAA3","RS4321857A0EE9EB43D7842B59B77CDADD7B6DAA3"
"63","RS-4321857-D476C953DC0449A082421081409B057D","AT","RS","4321857","D476C953DC0449A082421081409B057D","RS4321857D476C953DC0449A082421081409B057D"
"64","RS-4321857-062E6A35FA1D42369AB9B2758D306893","AT","RS","4321857","062E6A35FA1D42369AB9B2758D306893","RS4321857062E6A35FA1D42369AB9B2758D306893"
"65","RS-4321857-674AE5B164334236AB3F6CA0B66FABF9","AT","RS","4321857","674AE5B164334236AB3F6CA0B66FABF9","RS4321857674AE5B164334236AB3F6CA0B66FABF9"
"66","RS-4321857-B6A8DBD899974C728FB250A002C64A67","AT","RS","4321857","B6A8DBD899974C728FB250A002C64A67","RS4321857B6A8DBD899974C728FB250A002C64A67"
"67","RS-4321857-3DF320846E5646FEB4923779747C022E","AT","RS","4321857","3DF320846E5646FEB4923779747C022E","RS43218573DF320846E5646FEB4923779747C022E"
"68","RS-4321857-10E21DA73713477E93A50DAC6ADC7586","AT","RS","4321857","10E21DA73713477E93A50DAC6ADC7586","RS432185710E21DA73713477E93A50DAC6ADC7586"
"69","RS-4321857-5D1EC4FF0CB44301BFFEC5D732E3EB9C","AT","RS","4321857","5D1EC4FF0CB44301BFFEC5D732E3EB9C","RS43218575D1EC4FF0CB44301BFFEC5D732E3EB9C"
"70","RS-4321857-37CCC9430321456CA32772ABC78504A6","AT","RS","4321857","37CCC9430321456CA32772ABC78504A6","RS432185737CCC9430321456CA32772ABC78504A6"
"71","RS-4321857-40CBC662F9F4483C9B7393FDD6E7145B","AT","RS","4321857","40CBC662F9F4483C9B7393FDD6E7145B","RS432185740CBC662F9F4483C9B7393FDD6E7145B"
"72","RS-4321857-05ABC4DB100D46BD84FD9DABC684B9A3","AT","RS","4321857","05ABC4DB100D46BD84FD9DABC684B9A3","RS432185705ABC4DB100D46BD84FD9DABC684B9A3"
"73","RS-4321857-959217970F3E45B7A18E2C738A4EE6C1","AT","RS","4321857","959217970F3E45B7A18E2C738A4EE6C1","RS4321857959217970F3E45B7A18E2C738A4EE6C1"
"74","RS-4321857-466987202229471D90BBE8C93D39A435","AT","RS","4321857","466987202229471D90BBE8C93D39A435","RS4321857466987202229471D90BBE8C93D39A435"
"75","RS-4321857-976DE4A4676B472A922FF48A18C01F66","AT","RS","4321857","976DE4A4676B472A922FF48A18C01F66","RS4321857976DE4A4676B472A922FF48A18C01F66"
"76","RS-4321857-1122D7FE08A74B909F0C836EA3A2DD23","AT","RS","4321857","1122D7FE08A74B909F0C836EA3A2DD23","RS43218571122D7FE08A74B909F0C836EA3A2DD23"
"77","RS-4321857-A5683ADF90924315BBAFC268B1B08FD1","AT","RS","4321857","A5683ADF90924315BBAFC268B1B08FD1","RS4321857A5683ADF90924315BBAFC268B1B08FD1"
"78","RS-4321857-086096CA729B40DEBFEE8445D5758D17","AT","RS","4321857","086096CA729B40DEBFEE8445D5758D17","RS4321857086096CA729B40DEBFEE8445D5758D17"
"79","RS-4321857-B082C7CAFD0745CBA272AF92C0C62D4A","AT","RS","4321857","B082C7CAFD0745CBA272AF92C0C62D4A","RS4321857B082C7CAFD0745CBA272AF92C0C62D4A"
"80","RS-4321857-A3152D353AC74FAD9E701AF023D30D68","AT","RS","4321857","A3152D353AC74FAD9E701AF023D30D68","RS4321857A3152D353AC74FAD9E701AF023D30D68"
"81","RS-4321857-32ABFEC27FBE4F4CADE1D25FAD37D9F1","AT","RS","4321857","32ABFEC27FBE4F4CADE1D25FAD37D9F1","RS432185732ABFEC27FBE4F4CADE1D25FAD37D9F1"
"82","RS-4321857-C7C118647DEF463AAB295EA4B30F2BE1","AT","RS","4321857","C7C118647DEF463AAB295EA4B30F2BE1","RS4321857C7C118647DEF463AAB295EA4B30F2BE1"
"83","RS-4321857-72FAD6C35D0B4EE3BCE025D35C336424","AT","RS","4321857","72FAD6C35D0B4EE3BCE025D35C336424","RS432185772FAD6C35D0B4EE3BCE025D35C336424"
"84","RS-4321857-ECE4187B1FB448B2A10D59E38E8C5CD5","AT","RS","4321857","ECE4187B1FB448B2A10D59E38E8C5CD5","RS4321857ECE4187B1FB448B2A10D59E38E8C5CD5"
"85","RS-4321857-FF56674327A744C2B4F8B747C66D5EA6","AT","RS","4321857","FF56674327A744C2B4F8B747C66D5EA6","RS4321857FF56674327A744C2B4F8B747C66D5EA6"
"86","RS-4321857-3019EE6DF19246DC97D056A0FAC3BFC9","AT","RS","4321857","3019EE6DF19246DC97D056A0FAC3BFC9","RS43218573019EE6DF19246DC97D056A0FAC3BFC9"
"87","RS-4321857-A6D4CF2DCCCE413880CDEEDCB6FBE698","AT","RS","4321857","A6D4CF2DCCCE413880CDEEDCB6FBE698","RS4321857A6D4CF2DCCCE413880CDEEDCB6FBE698"
"88","RS-4321857-15C84F2854FC4050990D7941CF10F950","AT","RS","4321857","15C84F2854FC4050990D7941CF10F950","RS432185715C84F2854FC4050990D7941CF10F950"
"89","RS-4321857-6F3D2A31BA814B7F857B670D1519EF92","AT","RS","4321857","6F3D2A31BA814B7F857B670D1519EF92","RS43218576F3D2A31BA814B7F857B670D1519EF92"
"90","RS-4321857-363A246F13BE4360915748756A9CDE03","AT","RS","4321857","363A246F13BE4360915748756A9CDE03","RS4321857363A246F13BE4360915748756A9CDE03"
"91","RS-4321857-9B775777DA914D5695F30CA2FDBAAD86","AT","RS","4321857","9B775777DA914D5695F30CA2FDBAAD86","RS43218579B775777DA914D5695F30CA2FDBAAD86"
"92","RS-4321857-A059B351AC3F4103B13C9BDA4659C049","AT","RS","4321857","A059B351AC3F4103B13C9BDA4659C049","RS4321857A059B351AC3F4103B13C9BDA4659C049"
"93","RS-4321857-4ABA0ECBADC94F92A27A40885B44144E","AT","RS","4321857","4ABA0ECBADC94F92A27A40885B44144E","RS43218574ABA0ECBADC94F92A27A40885B44144E"
"94","RS-4321857-01B33BD228254514922F0E43EBFC688C","AT","RS","4321857","01B33BD228254514922F0E43EBFC688C","RS432185701B33BD228254514922F0E43EBFC688C"
"95","RS-4321857-D9B203C2E108493DBEC0BAA9F18E353C","AT","RS","4321857","D9B203C2E108493DBEC0BAA9F18E353C","RS4321857D9B203C2E108493DBEC0BAA9F18E353C"
"96","RS-4321857-F12E26E1A0834C1DA95A017352D4F0E0","AT","RS","4321857","F12E26E1A0834C1DA95A017352D4F0E0","RS4321857F12E26E1A0834C1DA95A017352D4F0E0"
"97","RS-4321857-00D4CC13DCF64504825D9F1FDC7BD625","AT","RS","4321857","00D4CC13DCF64504825D9F1FDC7BD625","RS432185700D4CC13DCF64504825D9F1FDC7BD625"
"98","RS-4321857-37A2D85B008B4CB99670587C6E2A80B7","AT","RS","4321857","37A2D85B008B4CB99670587C6E2A80B7","RS432185737A2D85B008B4CB99670587C6E2A80B7"
"99","RS-4321857-37BA07D27C0C48CB90B562EA502791A4","AT","RS","4321857","37BA07D27C0C48CB90B562EA502791A4","RS432185737BA07D27C0C48CB90B562EA502791A4"
"100","RS-4321857-EF4510E2169E4AE3A81E398B910A946C","AT","RS","4321857","EF4510E2169E4AE3A81E398B910A946C","RS4321857EF4510E2169E4AE3A81E398B910A946C"
"101","RS-4321857-2098ADB3706E4F96835BA81892C99F3F","AT","RS","4321857","2098ADB3706E4F96835BA81892C99F3F","RS43218572098ADB3706E4F96835BA81892C99F3F"
"102","RS-4321857-3A57B9C9D44A44C59BEDCDAC93FFB65D","AT","RS","4321857","3A57B9C9D44A44C59BEDCDAC93FFB65D","RS43218573A57B9C9D44A44C59BEDCDAC93FFB65D"
"103","RS-4321857-FD61FDE1603844679AA07C0BD84D7432","AT","RS","4321857","FD61FDE1603844679AA07C0BD84D7432","RS4321857FD61FDE1603844679AA07C0BD84D7432"
"104","RS-4321857-D0B032ED724943558E8BEA904D3F525E","AT","RS","4321857","D0B032ED724943558E8BEA904D3F525E","RS4321857D0B032ED724943558E8BEA904D3F525E"
"105","RS-4321857-F340D911A59240C5B85B48EC85763D01","AT","RS","4321857","F340D911A59240C5B85B48EC85763D01","RS4321857F340D911A59240C5B85B48EC85763D01"
"106","RS-4321857-16ECEFC18F6841FF8355E4D2DCC08B83","AT","RS","4321857","16ECEFC18F6841FF8355E4D2DCC08B83","RS432185716ECEFC18F6841FF8355E4D2DCC08B83"
"107","RS-4321857-1022F1C466B845A380F6335BE06AA3A5","AT","RS","4321857","1022F1C466B845A380F6335BE06AA3A5","RS43218571022F1C466B845A380F6335BE06AA3A5"
"108","RS-4321857-EC32B780E1E5426A80992BC6AAA50B61","AT","RS","4321857","EC32B780E1E5426A80992BC6AAA50B61","RS4321857EC32B780E1E5426A80992BC6AAA50B61"
"109","RS-4321857-DDC71294A6F3429C8E4220241DFA05D4","AT","RS","4321857","DDC71294A6F3429C8E4220241DFA05D4","RS4321857DDC71294A6F3429C8E4220241DFA05D4"
"110","RS-4321857-6F63EC47F9474EE694363ED4EB28869F","AT","RS","4321857","6F63EC47F9474EE694363ED4EB28869F","RS43218576F63EC47F9474EE694363ED4EB28869F"
"111","RS-4321857-68AE9805C3214E23AB8A060B33590655","AT","RS","4321857","68AE9805C3214E23AB8A060B33590655","RS432185768AE9805C3214E23AB8A060B33590655"
"112","RS-4321857-D84C8A125BF2414B90057856A0F23545","AT","RS","4321857","D84C8A125BF2414B90057856A0F23545","RS4321857D84C8A125BF2414B90057856A0F23545"
"113","RS-4321857-62B0171C2F5F462E96CD210C56DF5E05","AT","RS","4321857","62B0171C2F5F462E96CD210C56DF5E05","RS432185762B0171C2F5F462E96CD210C56DF5E05"
"114","RS-4321857-C13161251108494D8756F164CFAED443","AT","RS","4321857","C13161251108494D8756F164CFAED443","RS4321857C13161251108494D8756F164CFAED443"
"115","RS-4321857-966B3E992C4642A4983ECF0920E4718E","AT","RS","4321857","966B3E992C4642A4983ECF0920E4718E","RS4321857966B3E992C4642A4983ECF0920E4718E"
"116","RS-4321857-381DE03879904F569E6021193A4D9E91","AT","RS","4321857","381DE03879904F569E6021193A4D9E91","RS4321857381DE03879904F569E6021193A4D9E91"
"117","RS-4321857-88534F5610F54136B7764F7D44C53750","AT","RS","4321857","88534F5610F54136B7764F7D44C53750","RS432185788534F5610F54136B7764F7D44C53750"
"118","RS-4321857-2F6EAA658C634B02BF8F81ADC4486514","AT","RS","4321857","2F6EAA658C634B02BF8F81ADC4486514","RS43218572F6EAA658C634B02BF8F81ADC4486514"
"119","RS-4321857-73F025BB038F4B22A41C3BBD4EE05CD2","AT","RS","4321857","73F025BB038F4B22A41C3BBD4EE05CD2","RS432185773F025BB038F4B22A41C3BBD4EE05CD2"
"120","RS-4321857-FC428C078BDF44FF9A7DB64B5F84A3D4","AT","RS","4321857","FC428C078BDF44FF9A7DB64B5F84A3D4","RS4321857FC428C078BDF44FF9A7DB64B5F84A3D4"
"121","RS-4321857-C560AC8B180F4E72933F78F1636E0B3C","AT","RS","4321857","C560AC8B180F4E72933F78F1636E0B3C","RS4321857C560AC8B180F4E72933F78F1636E0B3C"
"122","RS-4321857-BEEFD00513B949EB9BCDED453768EBD1","AT","RS","4321857","BEEFD00513B949EB9BCDED453768EBD1","RS4321857BEEFD00513B949EB9BCDED453768EBD1"
"123","RS-4321857-2B02CECE4CCE4C13BC2C4FC9D19766FB","AT","RS","4321857","2B02CECE4CCE4C13BC2C4FC9D19766FB","RS43218572B02CECE4CCE4C13BC2C4FC9D19766FB"
"124","RS-4321857-7F49F8F0CCA04CCCBC29FA214856C975","AT","RS","4321857","7F49F8F0CCA04CCCBC29FA214856C975","RS43218577F49F8F0CCA04CCCBC29FA214856C975"
"125","RS-4321857-532117081EC44F36AC21211758C5AE92","AT","RS","4321857","532117081EC44F36AC21211758C5AE92","RS4321857532117081EC44F36AC21211758C5AE92"
"126","RS-4321857-4FD5F4F120C647FBBEEB94C0BD7F4FFE","AT","RS","4321857","4FD5F4F120C647FBBEEB94C0BD7F4FFE","RS43218574FD5F4F120C647FBBEEB94C0BD7F4FFE"
"127","RS-4321857-F4A332EBBBB54B5D83D10A6F90968DEE","AT","RS","4321857","F4A332EBBBB54B5D83D10A6F90968DEE","RS4321857F4A332EBBBB54B5D83D10A6F90968DEE"
"128","RS-4321857-92FE5669ADC74A21813489D869231D03","AT","RS","4321857","92FE5669ADC74A21813489D869231D03","RS432185792FE5669ADC74A21813489D869231D03"
"129","RS-4321857-28CBC4D5289F4088B585892E9E5611BC","AT","RS","4321857","28CBC4D5289F4088B585892E9E5611BC","RS432185728CBC4D5289F4088B585892E9E5611BC"
"130","RS-4321857-E06B50D6A4AC420EADF06144D8B5999F","AT","RS","4321857","E06B50D6A4AC420EADF06144D8B5999F","RS4321857E06B50D6A4AC420EADF06144D8B5999F"
"131","RS-4321857-3C29A9E4D00E43D382E65B184D02837C","AT","RS","4321857","3C29A9E4D00E43D382E65B184D02837C","RS43218573C29A9E4D00E43D382E65B184D02837C"
"132","RS-4321857-CCE087BC5F6C4EBE992D6F11571F9AF8","AT","RS","4321857","CCE087BC5F6C4EBE992D6F11571F9AF8","RS4321857CCE087BC5F6C4EBE992D6F11571F9AF8"
"133","RS-4321857-BB0BE0B502CF4001869DCF47878215F9","AT","RS","4321857","BB0BE0B502CF4001869DCF47878215F9","RS4321857BB0BE0B502CF4001869DCF47878215F9"
"134","RS-4321857-739C3F334AE74050A783085AB75210EA","AT","RS","4321857","739C3F334AE74050A783085AB75210EA","RS4321857739C3F334AE74050A783085AB75210EA"
"135","RS-4321857-03D35536775642059E1CA83BCD2B3B2C","AT","RS","4321857","03D35536775642059E1CA83BCD2B3B2C","RS432185703D35536775642059E1CA83BCD2B3B2C"
"136","RS-4321857-EE898473B5D54EC5AE888872EB40118F","AT","RS","4321857","EE898473B5D54EC5AE888872EB40118F","RS4321857EE898473B5D54EC5AE888872EB40118F"
"137","RS-4321857-51C2A60A10D040FBBFD74DFD1D498398","AT","RS","4321857","51C2A60A10D040FBBFD74DFD1D498398","RS432185751C2A60A10D040FBBFD74DFD1D498398"
"138","RS-4321857-C14F49337AD04A8D9FB84DD708DFCA39","AT","RS","4321857","C14F49337AD04A8D9FB84DD708DFCA39","RS4321857C14F49337AD04A8D9FB84DD708DFCA39"
"139","RS-4321857-A3F4E609DD19466F8489871463BD89F5","AT","RS","4321857","A3F4E609DD19466F8489871463BD89F5","RS4321857A3F4E609DD19466F8489871463BD89F5"
"140","RS-4321857-AC6609A943214183B74038B6F63C65D2","AT","RS","4321857","AC6609A943214183B74038B6F63C65D2","RS4321857AC6609A943214183B74038B6F63C65D2"
"141","RS-4321857-471ED6A401A740F595CCF5CF29CAF08A","AT","RS","4321857","471ED6A401A740F595CCF5CF29CAF08A","RS4321857471ED6A401A740F595CCF5CF29CAF08A"
"142","RS-4321857-9115E722D33F4E07B737B35FD4C1AB98","AT","RS","4321857","9115E722D33F4E07B737B35FD4C1AB98","RS43218579115E722D33F4E07B737B35FD4C1AB98"
"143","RS-4321857-6BFCEC7206284AF98CB42C0DD2E432E8","AT","RS","4321857","6BFCEC7206284AF98CB42C0DD2E432E8","RS43218576BFCEC7206284AF98CB42C0DD2E432E8"
"144","RS-4321857-7AE7A8F52DA9440EBCDA1075808A096A","AT","RS","4321857","7AE7A8F52DA9440EBCDA1075808A096A","RS43218577AE7A8F52DA9440EBCDA1075808A096A"
"145","RS-4321857-220858ECE7AA4D2394701CCA8C56D8F1","AT","RS","4321857","220858ECE7AA4D2394701CCA8C56D8F1","RS4321857220858ECE7AA4D2394701CCA8C56D8F1"
"146","RS-4321857-66335692E6DA403BA146A20B03CB4F00","AT","RS","4321857","66335692E6DA403BA146A20B03CB4F00","RS432185766335692E6DA403BA146A20B03CB4F00"
"147","RS-4321857-013F730B84E04A6B84453D952D1E0AA3","AT","RS","4321857","013F730B84E04A6B84453D952D1E0AA3","RS4321857013F730B84E04A6B84453D952D1E0AA3"
"148","RS-4321857-DC6E1ACA4FB5401E847BA301A72A0A7E","AT","RS","4321857","DC6E1ACA4FB5401E847BA301A72A0A7E","RS4321857DC6E1ACA4FB5401E847BA301A72A0A7E"
