"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MT-5106109-2AAFF065265E4762A6FDD2BB27E50383","AT","MT","5106109","2AAFF065265E4762A6FDD2BB27E50383","MT51061092AAFF065265E4762A6FDD2BB27E50383"
"12","MT-5106109-D03DB60E0FA749C28129E9EDD043C2BD","AT","MT","5106109","D03DB60E0FA749C28129E9EDD043C2BD","MT5106109D03DB60E0FA749C28129E9EDD043C2BD"
"13","MT-5106109-D09F4D6045B345B791643D1598B28887","PE","MT","5106109","D09F4D6045B345B791643D1598B28887","MT5106109D09F4D6045B345B791643D1598B28887"
"14","MT-5106109-D11054945DA74BE2800DDCBEAC4483C7","AT","MT","5106109","D11054945DA74BE2800DDCBEAC4483C7","MT5106109D11054945DA74BE2800DDCBEAC4483C7"
"15","MT-5106109-564BA46A0E4B4084BCCCB6130E5935EF","AT","MT","5106109","564BA46A0E4B4084BCCCB6130E5935EF","MT5106109564BA46A0E4B4084BCCCB6130E5935EF"
"16","MT-5106109-816E33D199E943D09867F487AE822F1C","AT","MT","5106109","816E33D199E943D09867F487AE822F1C","MT5106109816E33D199E943D09867F487AE822F1C"
"17","MT-5106109-D95D289123644AEF9F9FF2E4C8E7C481","AT","MT","5106109","D95D289123644AEF9F9FF2E4C8E7C481","MT5106109D95D289123644AEF9F9FF2E4C8E7C481"
"18","MT-5106109-BF6370803F7149278B209FC087397A6B","AT","MT","5106109","BF6370803F7149278B209FC087397A6B","MT5106109BF6370803F7149278B209FC087397A6B"
"19","MT-5106109-97E8CD9D0F0D40A6B0D2BAAA0FEFB98E","AT","MT","5106109","97E8CD9D0F0D40A6B0D2BAAA0FEFB98E","MT510610997E8CD9D0F0D40A6B0D2BAAA0FEFB98E"
"20","MT-5106109-10ED3D679E25489A9BFF4B4527284423","AT","MT","5106109","10ED3D679E25489A9BFF4B4527284423","MT510610910ED3D679E25489A9BFF4B4527284423"
"21","MT-5106109-CC1139975F024FE1819B39D617F2E995","AT","MT","5106109","CC1139975F024FE1819B39D617F2E995","MT5106109CC1139975F024FE1819B39D617F2E995"
"22","MT-5106109-76C3E83380D84C7EA19DB294CF8D2A77","AT","MT","5106109","76C3E83380D84C7EA19DB294CF8D2A77","MT510610976C3E83380D84C7EA19DB294CF8D2A77"
"23","MT-5106109-D14E51EBF4FF4E37B3EB679BCD627F1E","AT","MT","5106109","D14E51EBF4FF4E37B3EB679BCD627F1E","MT5106109D14E51EBF4FF4E37B3EB679BCD627F1E"
"24","MT-5106109-3B27C0C998184C09A8C2E6CE1CDDE1E2","AT","MT","5106109","3B27C0C998184C09A8C2E6CE1CDDE1E2","MT51061093B27C0C998184C09A8C2E6CE1CDDE1E2"
"25","MT-5106109-28EDE3E32AB9436DA112E34BDAC778DD","AT","MT","5106109","28EDE3E32AB9436DA112E34BDAC778DD","MT510610928EDE3E32AB9436DA112E34BDAC778DD"
"26","MT-5106109-1B549CB1DC114874AE2169BB56340CBC","AT","MT","5106109","1B549CB1DC114874AE2169BB56340CBC","MT51061091B549CB1DC114874AE2169BB56340CBC"
"27","MT-5106109-2C5B15BACFE34834B55A5638C2CAD097","AT","MT","5106109","2C5B15BACFE34834B55A5638C2CAD097","MT51061092C5B15BACFE34834B55A5638C2CAD097"
"28","MT-5106109-BDFB30B2A78B46F2BDD14C6892CC79CB","AT","MT","5106109","BDFB30B2A78B46F2BDD14C6892CC79CB","MT5106109BDFB30B2A78B46F2BDD14C6892CC79CB"
"29","MT-5106109-D53B246E407945A9BC1FB3101F156526","AT","MT","5106109","D53B246E407945A9BC1FB3101F156526","MT5106109D53B246E407945A9BC1FB3101F156526"
"30","MT-5106109-F0985711452242758E043EC45B5C40C6","AT","MT","5106109","F0985711452242758E043EC45B5C40C6","MT5106109F0985711452242758E043EC45B5C40C6"
"31","MT-5106109-C485365E183A472EB6541D2ED4E8E5FF","AT","MT","5106109","C485365E183A472EB6541D2ED4E8E5FF","MT5106109C485365E183A472EB6541D2ED4E8E5FF"
"32","MT-5106109-536B7FFF29B849A28F07D6F3E88A11C3","AT","MT","5106109","536B7FFF29B849A28F07D6F3E88A11C3","MT5106109536B7FFF29B849A28F07D6F3E88A11C3"
"33","MT-5106109-E63CD02174DB4CFF9847E84EFB0B713D","AT","MT","5106109","E63CD02174DB4CFF9847E84EFB0B713D","MT5106109E63CD02174DB4CFF9847E84EFB0B713D"
"34","MT-5106109-08B6E6DAA7774B7CBD365AFEB9AC579D","AT","MT","5106109","08B6E6DAA7774B7CBD365AFEB9AC579D","MT510610908B6E6DAA7774B7CBD365AFEB9AC579D"
"35","MT-5106109-ADA739C8001A4F5C83D914BBCE293BF6","AT","MT","5106109","ADA739C8001A4F5C83D914BBCE293BF6","MT5106109ADA739C8001A4F5C83D914BBCE293BF6"
"36","MT-5106109-B7F9F50F991B4342A936AAA50D5C2797","AT","MT","5106109","B7F9F50F991B4342A936AAA50D5C2797","MT5106109B7F9F50F991B4342A936AAA50D5C2797"
"37","MT-5106109-36115F941BB0488EA2270D622EAC94D8","AT","MT","5106109","36115F941BB0488EA2270D622EAC94D8","MT510610936115F941BB0488EA2270D622EAC94D8"
"38","MT-5106109-5DD5BF210DB74210BCA51CFEA928479A","AT","MT","5106109","5DD5BF210DB74210BCA51CFEA928479A","MT51061095DD5BF210DB74210BCA51CFEA928479A"
"39","MT-5106109-5F4F9244A40F432FBE0662B8694249E3","CA","MT","5106109","5F4F9244A40F432FBE0662B8694249E3","MT51061095F4F9244A40F432FBE0662B8694249E3"
"40","MT-5106109-77A8DBF6CA6A42EABED321130A4DC211","AT","MT","5106109","77A8DBF6CA6A42EABED321130A4DC211","MT510610977A8DBF6CA6A42EABED321130A4DC211"
"41","MT-5106109-FDF089544630486294A95C9A5A22173B","AT","MT","5106109","FDF089544630486294A95C9A5A22173B","MT5106109FDF089544630486294A95C9A5A22173B"
"42","MT-5106109-2E1F89D87018470CAD5446275019F1F0","AT","MT","5106109","2E1F89D87018470CAD5446275019F1F0","MT51061092E1F89D87018470CAD5446275019F1F0"
"43","MT-5106109-FF4DE498F2E6461BA723259199673C2D","AT","MT","5106109","FF4DE498F2E6461BA723259199673C2D","MT5106109FF4DE498F2E6461BA723259199673C2D"
"44","MT-5106109-3FCCDC00B27D4293B9D6E3DA4AD421FF","AT","MT","5106109","3FCCDC00B27D4293B9D6E3DA4AD421FF","MT51061093FCCDC00B27D4293B9D6E3DA4AD421FF"
"45","MT-5106109-6C5C3EBED91F405A86C5BE75563849D7","AT","MT","5106109","6C5C3EBED91F405A86C5BE75563849D7","MT51061096C5C3EBED91F405A86C5BE75563849D7"
"46","MT-5106109-087881655E0447B2B56791CDC2755BE3","AT","MT","5106109","087881655E0447B2B56791CDC2755BE3","MT5106109087881655E0447B2B56791CDC2755BE3"
"47","MT-5106109-7E6977C814F743EAA2BB376B5EA74C1D","AT","MT","5106109","7E6977C814F743EAA2BB376B5EA74C1D","MT51061097E6977C814F743EAA2BB376B5EA74C1D"
"48","MT-5106109-1964E77683FD48AABA4B3D08AB50386A","AT","MT","5106109","1964E77683FD48AABA4B3D08AB50386A","MT51061091964E77683FD48AABA4B3D08AB50386A"
"49","MT-5106109-3CE73F45A9D243A2B302CD58ACE28304","AT","MT","5106109","3CE73F45A9D243A2B302CD58ACE28304","MT51061093CE73F45A9D243A2B302CD58ACE28304"
"50","MT-5106109-3C29567A2287427E958E6DD59B4BA696","AT","MT","5106109","3C29567A2287427E958E6DD59B4BA696","MT51061093C29567A2287427E958E6DD59B4BA696"
"51","MT-5106109-957C77945BE94D11B7255992E2CFEB21","AT","MT","5106109","957C77945BE94D11B7255992E2CFEB21","MT5106109957C77945BE94D11B7255992E2CFEB21"
"52","MT-5106109-7825895DBF4348A2BDD509303893239D","PE","MT","5106109","7825895DBF4348A2BDD509303893239D","MT51061097825895DBF4348A2BDD509303893239D"
"53","MT-5106109-C72F55CE60D1433E81E9A2FB064D5D92","AT","MT","5106109","C72F55CE60D1433E81E9A2FB064D5D92","MT5106109C72F55CE60D1433E81E9A2FB064D5D92"
"54","MT-5106109-91DF9A45C94F48D7A95877C8A64A9098","AT","MT","5106109","91DF9A45C94F48D7A95877C8A64A9098","MT510610991DF9A45C94F48D7A95877C8A64A9098"
"55","MT-5106109-2178EA78D1A146CA9AACC19A3239936C","AT","MT","5106109","2178EA78D1A146CA9AACC19A3239936C","MT51061092178EA78D1A146CA9AACC19A3239936C"
"56","MT-5106109-0B31A27D608F420A82F0F8B4AA5477A1","AT","MT","5106109","0B31A27D608F420A82F0F8B4AA5477A1","MT51061090B31A27D608F420A82F0F8B4AA5477A1"
"57","MT-5106109-D7CBDB62687A478093B02BA258A3C0F3","AT","MT","5106109","D7CBDB62687A478093B02BA258A3C0F3","MT5106109D7CBDB62687A478093B02BA258A3C0F3"
"58","MT-5106109-74281EB4EBB542058CD95289C403CFF4","AT","MT","5106109","74281EB4EBB542058CD95289C403CFF4","MT510610974281EB4EBB542058CD95289C403CFF4"
"59","MT-5106109-B577B87D92B945DEB4E255DA84D661CD","AT","MT","5106109","B577B87D92B945DEB4E255DA84D661CD","MT5106109B577B87D92B945DEB4E255DA84D661CD"
"60","MT-5106109-44AB27B348D541BE86A0DF45A3DA06F0","AT","MT","5106109","44AB27B348D541BE86A0DF45A3DA06F0","MT510610944AB27B348D541BE86A0DF45A3DA06F0"
"61","MT-5106109-D6ECAD4928264A54822DF62A56B788CF","AT","MT","5106109","D6ECAD4928264A54822DF62A56B788CF","MT5106109D6ECAD4928264A54822DF62A56B788CF"
"62","MT-5106109-271E3B804EDE4926BD04587EF1451C21","AT","MT","5106109","271E3B804EDE4926BD04587EF1451C21","MT5106109271E3B804EDE4926BD04587EF1451C21"
"63","MT-5106109-AE236B69243641E9A5C50FFA9C56246B","AT","MT","5106109","AE236B69243641E9A5C50FFA9C56246B","MT5106109AE236B69243641E9A5C50FFA9C56246B"
"64","MT-5106109-E073C9A14ADE45E6825437A73AFC56DE","CA","MT","5106109","E073C9A14ADE45E6825437A73AFC56DE","MT5106109E073C9A14ADE45E6825437A73AFC56DE"
"65","MT-5106109-76938E15AEAD4BD284DCE721C87C856B","AT","MT","5106109","76938E15AEAD4BD284DCE721C87C856B","MT510610976938E15AEAD4BD284DCE721C87C856B"
"66","MT-5106109-5B3EB0C01D794B279B1B83F3131FFD67","AT","MT","5106109","5B3EB0C01D794B279B1B83F3131FFD67","MT51061095B3EB0C01D794B279B1B83F3131FFD67"
"67","MT-5106109-BFEB2F5AAF6A444DA1ECC58251EF9CD3","AT","MT","5106109","BFEB2F5AAF6A444DA1ECC58251EF9CD3","MT5106109BFEB2F5AAF6A444DA1ECC58251EF9CD3"
"68","MT-5106109-83A2176B477C4F119F23700587637412","AT","MT","5106109","83A2176B477C4F119F23700587637412","MT510610983A2176B477C4F119F23700587637412"
"69","MT-5106109-FC25E5FD8536486D8898C3CDE9890247","AT","MT","5106109","FC25E5FD8536486D8898C3CDE9890247","MT5106109FC25E5FD8536486D8898C3CDE9890247"
"70","MT-5106109-C28ADAFEA12847DD8DDADF6432C71F1C","AT","MT","5106109","C28ADAFEA12847DD8DDADF6432C71F1C","MT5106109C28ADAFEA12847DD8DDADF6432C71F1C"
"71","MT-5106109-A5A0D9648EC1475481631B2A5A18B26D","AT","MT","5106109","A5A0D9648EC1475481631B2A5A18B26D","MT5106109A5A0D9648EC1475481631B2A5A18B26D"
"72","MT-5106109-5191DEEF8AC045E8AC0D16F764C70A8B","AT","MT","5106109","5191DEEF8AC045E8AC0D16F764C70A8B","MT51061095191DEEF8AC045E8AC0D16F764C70A8B"
"73","MT-5106109-EAD4049F2B4A4723BF89C747A7FC94AF","AT","MT","5106109","EAD4049F2B4A4723BF89C747A7FC94AF","MT5106109EAD4049F2B4A4723BF89C747A7FC94AF"
"74","MT-5106109-1610E3843B7F425E96C5EA20585686A0","AT","MT","5106109","1610E3843B7F425E96C5EA20585686A0","MT51061091610E3843B7F425E96C5EA20585686A0"
"75","MT-5106109-902CCFBCFD0941458DA5A048AFF79807","AT","MT","5106109","902CCFBCFD0941458DA5A048AFF79807","MT5106109902CCFBCFD0941458DA5A048AFF79807"
"76","MT-5106109-6F3BF227E9AB4AE88DA65B30DECECA81","AT","MT","5106109","6F3BF227E9AB4AE88DA65B30DECECA81","MT51061096F3BF227E9AB4AE88DA65B30DECECA81"
"77","MT-5106109-FB86F1B5C0824AA39A11CDC3B8B9DA51","PE","MT","5106109","FB86F1B5C0824AA39A11CDC3B8B9DA51","MT5106109FB86F1B5C0824AA39A11CDC3B8B9DA51"
"78","MT-5106109-EDCB2C9193054532ADC7D84D16B88448","AT","MT","5106109","EDCB2C9193054532ADC7D84D16B88448","MT5106109EDCB2C9193054532ADC7D84D16B88448"
"79","MT-5106109-B282B123AE2D47BAB431E7D8125667F9","AT","MT","5106109","B282B123AE2D47BAB431E7D8125667F9","MT5106109B282B123AE2D47BAB431E7D8125667F9"
"80","MT-5106109-CDCFCF18A04B4A238A58622E7718709C","AT","MT","5106109","CDCFCF18A04B4A238A58622E7718709C","MT5106109CDCFCF18A04B4A238A58622E7718709C"
"81","MT-5106109-D14B2B2E89BC4AB4A634EDDD34B90CB3","AT","MT","5106109","D14B2B2E89BC4AB4A634EDDD34B90CB3","MT5106109D14B2B2E89BC4AB4A634EDDD34B90CB3"
"82","MT-5106109-9983ED157DF941C4A470E9DDEF6921C1","AT","MT","5106109","9983ED157DF941C4A470E9DDEF6921C1","MT51061099983ED157DF941C4A470E9DDEF6921C1"
"83","MT-5106109-C25CAD9F3BD84B83BF367E70C9A70361","CA","MT","5106109","C25CAD9F3BD84B83BF367E70C9A70361","MT5106109C25CAD9F3BD84B83BF367E70C9A70361"
"84","MT-5106109-FC4662E04C6348B5970A896D13B2A42B","AT","MT","5106109","FC4662E04C6348B5970A896D13B2A42B","MT5106109FC4662E04C6348B5970A896D13B2A42B"
"85","MT-5106109-C8749EFB519A4337AD9EBDD246A6B6A1","AT","MT","5106109","C8749EFB519A4337AD9EBDD246A6B6A1","MT5106109C8749EFB519A4337AD9EBDD246A6B6A1"
"86","MT-5106109-7E8348165A36449CA661F026A0526C39","AT","MT","5106109","7E8348165A36449CA661F026A0526C39","MT51061097E8348165A36449CA661F026A0526C39"
"87","MT-5106109-8F5F8D58BD2C4D4397239F9B06B199D6","CA","MT","5106109","8F5F8D58BD2C4D4397239F9B06B199D6","MT51061098F5F8D58BD2C4D4397239F9B06B199D6"
"88","MT-5106109-5E6E9A80E4FA40C7994B48C90F297DCA","AT","MT","5106109","5E6E9A80E4FA40C7994B48C90F297DCA","MT51061095E6E9A80E4FA40C7994B48C90F297DCA"
"89","MT-5106109-E183B7796D134B22A0E8B75B7966BC88","AT","MT","5106109","E183B7796D134B22A0E8B75B7966BC88","MT5106109E183B7796D134B22A0E8B75B7966BC88"
"90","MT-5106109-DA491F7B516047C394A2739C931D140A","AT","MT","5106109","DA491F7B516047C394A2739C931D140A","MT5106109DA491F7B516047C394A2739C931D140A"
"91","MT-5106109-A081EA76A85143B6AF411E97197FCAC4","AT","MT","5106109","A081EA76A85143B6AF411E97197FCAC4","MT5106109A081EA76A85143B6AF411E97197FCAC4"
"92","MT-5106109-82F6EDFD0B324E71B4DF28045A3DB12D","AT","MT","5106109","82F6EDFD0B324E71B4DF28045A3DB12D","MT510610982F6EDFD0B324E71B4DF28045A3DB12D"
"93","MT-5106109-1C3C4CE3DEA04051B58BDBBC4F8F5794","AT","MT","5106109","1C3C4CE3DEA04051B58BDBBC4F8F5794","MT51061091C3C4CE3DEA04051B58BDBBC4F8F5794"
"94","MT-5106109-4839AD408A0243C5AE332330B9C2B7D7","AT","MT","5106109","4839AD408A0243C5AE332330B9C2B7D7","MT51061094839AD408A0243C5AE332330B9C2B7D7"
"95","MT-5106109-9253462E869841BB95574B590EE06CB5","AT","MT","5106109","9253462E869841BB95574B590EE06CB5","MT51061099253462E869841BB95574B590EE06CB5"
"96","MT-5106109-16C4BB0BB8AA472199AC7CF61FA1F030","AT","MT","5106109","16C4BB0BB8AA472199AC7CF61FA1F030","MT510610916C4BB0BB8AA472199AC7CF61FA1F030"
"97","MT-5106109-E1B18257C93C4BCD9844ACC5C2661FA2","AT","MT","5106109","E1B18257C93C4BCD9844ACC5C2661FA2","MT5106109E1B18257C93C4BCD9844ACC5C2661FA2"
"98","MT-5106109-1EED6777B91546C2B960B4C11217F584","AT","MT","5106109","1EED6777B91546C2B960B4C11217F584","MT51061091EED6777B91546C2B960B4C11217F584"
"99","MT-5106109-457520BF8DC94FF09FE96FD84895A8CD","AT","MT","5106109","457520BF8DC94FF09FE96FD84895A8CD","MT5106109457520BF8DC94FF09FE96FD84895A8CD"
"100","MT-5106109-FC8E27EBD51642BDAD7BBE1451DB968A","AT","MT","5106109","FC8E27EBD51642BDAD7BBE1451DB968A","MT5106109FC8E27EBD51642BDAD7BBE1451DB968A"
"101","MT-5106109-CEB3E6FC38034709BD816BEC0421E127","AT","MT","5106109","CEB3E6FC38034709BD816BEC0421E127","MT5106109CEB3E6FC38034709BD816BEC0421E127"
"102","MT-5106109-C54E058EB3844A71BD60BE8BCC0AF958","AT","MT","5106109","C54E058EB3844A71BD60BE8BCC0AF958","MT5106109C54E058EB3844A71BD60BE8BCC0AF958"
"103","MT-5106109-5386454A424541E58678B82D34A07F3C","AT","MT","5106109","5386454A424541E58678B82D34A07F3C","MT51061095386454A424541E58678B82D34A07F3C"
"104","MT-5106109-D258FB9D65EE44A38A7EA3A6ACA0DE1C","AT","MT","5106109","D258FB9D65EE44A38A7EA3A6ACA0DE1C","MT5106109D258FB9D65EE44A38A7EA3A6ACA0DE1C"
"105","MT-5106109-11790021CFA34A5F81C451CBA011BA93","AT","MT","5106109","11790021CFA34A5F81C451CBA011BA93","MT510610911790021CFA34A5F81C451CBA011BA93"
"106","MT-5106109-24062624046844BCBA8705FE12EF92B3","AT","MT","5106109","24062624046844BCBA8705FE12EF92B3","MT510610924062624046844BCBA8705FE12EF92B3"
"107","MT-5106109-9C2D6B30634B4B2A85F555BC4487A293","AT","MT","5106109","9C2D6B30634B4B2A85F555BC4487A293","MT51061099C2D6B30634B4B2A85F555BC4487A293"
"108","MT-5106109-3A3FDD68E56F4868860DBEBF7D8B34B9","AT","MT","5106109","3A3FDD68E56F4868860DBEBF7D8B34B9","MT51061093A3FDD68E56F4868860DBEBF7D8B34B9"
"109","MT-5106109-155821B0D3234A6A8C02B1AAD73FB859","AT","MT","5106109","155821B0D3234A6A8C02B1AAD73FB859","MT5106109155821B0D3234A6A8C02B1AAD73FB859"
"110","MT-5106109-8CFE50FE57034D3A973C7903827A19EE","AT","MT","5106109","8CFE50FE57034D3A973C7903827A19EE","MT51061098CFE50FE57034D3A973C7903827A19EE"
"111","MT-5106109-04FE8C04D4F14C01B00C8CC16FC7440A","AT","MT","5106109","04FE8C04D4F14C01B00C8CC16FC7440A","MT510610904FE8C04D4F14C01B00C8CC16FC7440A"
"112","MT-5106109-D8151D92A812475EA65EEC6E5FC3F729","AT","MT","5106109","D8151D92A812475EA65EEC6E5FC3F729","MT5106109D8151D92A812475EA65EEC6E5FC3F729"
"113","MT-5106109-6A398818344F423F84997353EDE619D1","AT","MT","5106109","6A398818344F423F84997353EDE619D1","MT51061096A398818344F423F84997353EDE619D1"
"114","MT-5106109-270CBFB268934E45A6A7DA771A2BA144","AT","MT","5106109","270CBFB268934E45A6A7DA771A2BA144","MT5106109270CBFB268934E45A6A7DA771A2BA144"
"115","MT-5106109-3B439B4F363442FBB815ADA18E4A8926","AT","MT","5106109","3B439B4F363442FBB815ADA18E4A8926","MT51061093B439B4F363442FBB815ADA18E4A8926"
"116","MT-5106109-19F17485B2424288933B70088DDC67CD","AT","MT","5106109","19F17485B2424288933B70088DDC67CD","MT510610919F17485B2424288933B70088DDC67CD"
"117","MT-5106109-C25D890DFC1C441AB088E01E27D57984","AT","MT","5106109","C25D890DFC1C441AB088E01E27D57984","MT5106109C25D890DFC1C441AB088E01E27D57984"
"118","MT-5106109-9CB9E82FA3F544D7A23A049235B85D97","AT","MT","5106109","9CB9E82FA3F544D7A23A049235B85D97","MT51061099CB9E82FA3F544D7A23A049235B85D97"
"119","MT-5106109-6635B86564064F9B858DCB26DD2BD1BD","AT","MT","5106109","6635B86564064F9B858DCB26DD2BD1BD","MT51061096635B86564064F9B858DCB26DD2BD1BD"
"120","MT-5106109-911FB727F9A645AFA5254D21D6435D32","AT","MT","5106109","911FB727F9A645AFA5254D21D6435D32","MT5106109911FB727F9A645AFA5254D21D6435D32"
"121","MT-5106109-482E39B365AD4ED5AB6E7A23397A6202","AT","MT","5106109","482E39B365AD4ED5AB6E7A23397A6202","MT5106109482E39B365AD4ED5AB6E7A23397A6202"
"122","MT-5106109-B1E03AFE0001431D871AFE48CCB76004","AT","MT","5106109","B1E03AFE0001431D871AFE48CCB76004","MT5106109B1E03AFE0001431D871AFE48CCB76004"
"123","MT-5106109-A43EB199C8C0452AA1A8E35ACD8B46F0","AT","MT","5106109","A43EB199C8C0452AA1A8E35ACD8B46F0","MT5106109A43EB199C8C0452AA1A8E35ACD8B46F0"
"124","MT-5106109-934A0EDE85034C08A94DE3ECC19ABD3F","AT","MT","5106109","934A0EDE85034C08A94DE3ECC19ABD3F","MT5106109934A0EDE85034C08A94DE3ECC19ABD3F"
"125","MT-5106109-52CD9BFA627142B09B1FB3AAAB9B8EAB","AT","MT","5106109","52CD9BFA627142B09B1FB3AAAB9B8EAB","MT510610952CD9BFA627142B09B1FB3AAAB9B8EAB"
"126","MT-5106109-2DFE5C4AF39B450DA6490FBF3F1ABDBC","AT","MT","5106109","2DFE5C4AF39B450DA6490FBF3F1ABDBC","MT51061092DFE5C4AF39B450DA6490FBF3F1ABDBC"
"127","MT-5106109-377CC7C103294A3FA54C22345A34F206","AT","MT","5106109","377CC7C103294A3FA54C22345A34F206","MT5106109377CC7C103294A3FA54C22345A34F206"
"128","MT-5106109-C105FAB2E4B74663B4E108F4915E9029","AT","MT","5106109","C105FAB2E4B74663B4E108F4915E9029","MT5106109C105FAB2E4B74663B4E108F4915E9029"
"129","MT-5106109-B3B35F40D4EC4E049671F2E0EE0AEAC0","AT","MT","5106109","B3B35F40D4EC4E049671F2E0EE0AEAC0","MT5106109B3B35F40D4EC4E049671F2E0EE0AEAC0"
"130","MT-5106109-AE29CE1AD1334EFBBDEB5D9D6456A0B3","AT","MT","5106109","AE29CE1AD1334EFBBDEB5D9D6456A0B3","MT5106109AE29CE1AD1334EFBBDEB5D9D6456A0B3"
"131","MT-5106109-CB00034253884F5C8D7D269A4A0BF951","AT","MT","5106109","CB00034253884F5C8D7D269A4A0BF951","MT5106109CB00034253884F5C8D7D269A4A0BF951"
"132","MT-5106109-C74E2588F8E6465ABC321AC031ADBF73","AT","MT","5106109","C74E2588F8E6465ABC321AC031ADBF73","MT5106109C74E2588F8E6465ABC321AC031ADBF73"
"133","MT-5106109-963E5B681BEE4C459E246D5684ADD720","AT","MT","5106109","963E5B681BEE4C459E246D5684ADD720","MT5106109963E5B681BEE4C459E246D5684ADD720"
"134","MT-5106109-CAA30F27B3FF4E9C95246F3F35BB1598","AT","MT","5106109","CAA30F27B3FF4E9C95246F3F35BB1598","MT5106109CAA30F27B3FF4E9C95246F3F35BB1598"
"135","MT-5106109-4BD6FD9D7CA341F49A2EA61B75A031AB","AT","MT","5106109","4BD6FD9D7CA341F49A2EA61B75A031AB","MT51061094BD6FD9D7CA341F49A2EA61B75A031AB"
"136","MT-5106109-F275AB2D5C6547C190D003903D81D185","PE","MT","5106109","F275AB2D5C6547C190D003903D81D185","MT5106109F275AB2D5C6547C190D003903D81D185"
"137","MT-5106109-FEAE24041FC1404FB84F76D9AC6BE791","AT","MT","5106109","FEAE24041FC1404FB84F76D9AC6BE791","MT5106109FEAE24041FC1404FB84F76D9AC6BE791"
"138","MT-5106109-A80EAA9803DC4787B85C2D99F6B76DDC","AT","MT","5106109","A80EAA9803DC4787B85C2D99F6B76DDC","MT5106109A80EAA9803DC4787B85C2D99F6B76DDC"
"139","MT-5106109-E2234FCB571A469D97C6AF76BA27E909","AT","MT","5106109","E2234FCB571A469D97C6AF76BA27E909","MT5106109E2234FCB571A469D97C6AF76BA27E909"
"140","MT-5106109-150BA6D63BF848C890C811E233F4117C","AT","MT","5106109","150BA6D63BF848C890C811E233F4117C","MT5106109150BA6D63BF848C890C811E233F4117C"
"141","MT-5106109-115D31BFBA5A44E0888F9F7CD28B65DD","AT","MT","5106109","115D31BFBA5A44E0888F9F7CD28B65DD","MT5106109115D31BFBA5A44E0888F9F7CD28B65DD"
"142","MT-5106109-B5B47C6ED9804A4CA6F2243A1B810E12","AT","MT","5106109","B5B47C6ED9804A4CA6F2243A1B810E12","MT5106109B5B47C6ED9804A4CA6F2243A1B810E12"
"143","MT-5106109-4A958A70A32148F4923C319CC065C089","AT","MT","5106109","4A958A70A32148F4923C319CC065C089","MT51061094A958A70A32148F4923C319CC065C089"
"144","MT-5106109-8BB6F6F4B23C4311BA4C3B19BC942E5B","AT","MT","5106109","8BB6F6F4B23C4311BA4C3B19BC942E5B","MT51061098BB6F6F4B23C4311BA4C3B19BC942E5B"
"145","MT-5106109-E4C382E3537E4D5BBD0C01E8D6302377","AT","MT","5106109","E4C382E3537E4D5BBD0C01E8D6302377","MT5106109E4C382E3537E4D5BBD0C01E8D6302377"
"146","MT-5106109-6B36E2D7461D46F5A75DA88EBD5151A6","AT","MT","5106109","6B36E2D7461D46F5A75DA88EBD5151A6","MT51061096B36E2D7461D46F5A75DA88EBD5151A6"
"147","MT-5106109-D30AECBA97E44198B9EC30541D95C6DB","AT","MT","5106109","D30AECBA97E44198B9EC30541D95C6DB","MT5106109D30AECBA97E44198B9EC30541D95C6DB"
