"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3535705-003D7979A1DB4B24B358EC1DB8FFBC57","AT","SP","3535705","003D7979A1DB4B24B358EC1DB8FFBC57","SP3535705003D7979A1DB4B24B358EC1DB8FFBC57"
"151","SP-3535705-58EB5C88BBA6465EBE7FF74842A9E085","AT","SP","3535705","58EB5C88BBA6465EBE7FF74842A9E085","SP353570558EB5C88BBA6465EBE7FF74842A9E085"
"152","SP-3535705-CB11B84B37994C20859F86801D17C1BA","AT","SP","3535705","CB11B84B37994C20859F86801D17C1BA","SP3535705CB11B84B37994C20859F86801D17C1BA"
"153","SP-3535705-47D61071F48B4FF0818CA81602588B89","AT","SP","3535705","47D61071F48B4FF0818CA81602588B89","SP353570547D61071F48B4FF0818CA81602588B89"
"154","SP-3535705-498313A1D57F471D9AA8D5DB0D87175E","AT","SP","3535705","498313A1D57F471D9AA8D5DB0D87175E","SP3535705498313A1D57F471D9AA8D5DB0D87175E"
"155","SP-3535705-C563FEF0678548A497CF73F24C5100F1","AT","SP","3535705","C563FEF0678548A497CF73F24C5100F1","SP3535705C563FEF0678548A497CF73F24C5100F1"
"156","SP-3535705-5978928AC49E430D9FC95091B1DEBD4A","AT","SP","3535705","5978928AC49E430D9FC95091B1DEBD4A","SP35357055978928AC49E430D9FC95091B1DEBD4A"
"157","SP-3535705-AA4AAEBEB2CB461985F2B578E4E6EB2A","AT","SP","3535705","AA4AAEBEB2CB461985F2B578E4E6EB2A","SP3535705AA4AAEBEB2CB461985F2B578E4E6EB2A"
"158","SP-3535705-A2FDFF3CCFD54C6481856458E01A8746","AT","SP","3535705","A2FDFF3CCFD54C6481856458E01A8746","SP3535705A2FDFF3CCFD54C6481856458E01A8746"
"159","SP-3535705-F603E9A5C8C74B7AA1108BC19D9BA212","AT","SP","3535705","F603E9A5C8C74B7AA1108BC19D9BA212","SP3535705F603E9A5C8C74B7AA1108BC19D9BA212"
"160","SP-3535705-995BFB373011492AA723514B66CE2EC4","AT","SP","3535705","995BFB373011492AA723514B66CE2EC4","SP3535705995BFB373011492AA723514B66CE2EC4"
"161","SP-3535705-E0D5B2399A1D4345BEDCE2971A2E2AD3","AT","SP","3535705","E0D5B2399A1D4345BEDCE2971A2E2AD3","SP3535705E0D5B2399A1D4345BEDCE2971A2E2AD3"
"162","SP-3535705-E998E5B840AF4C8FABF19B42D08BEACE","AT","SP","3535705","E998E5B840AF4C8FABF19B42D08BEACE","SP3535705E998E5B840AF4C8FABF19B42D08BEACE"
"163","SP-3535705-59AA121A8C3C4F60ACD2C348778AD0DB","AT","SP","3535705","59AA121A8C3C4F60ACD2C348778AD0DB","SP353570559AA121A8C3C4F60ACD2C348778AD0DB"
"164","SP-3535705-9948A48BAD1F47088D6E61B1892F7EAD","AT","SP","3535705","9948A48BAD1F47088D6E61B1892F7EAD","SP35357059948A48BAD1F47088D6E61B1892F7EAD"
"165","SP-3535705-771BDEAA81DC4DB5B0518CC23A9DD259","AT","SP","3535705","771BDEAA81DC4DB5B0518CC23A9DD259","SP3535705771BDEAA81DC4DB5B0518CC23A9DD259"
"166","SP-3535705-A09D8BCF07CF4B60A81DCDAAF216EF03","AT","SP","3535705","A09D8BCF07CF4B60A81DCDAAF216EF03","SP3535705A09D8BCF07CF4B60A81DCDAAF216EF03"
"167","SP-3535705-26F3F2D0625B4082BBE6BB69AAAD18EE","AT","SP","3535705","26F3F2D0625B4082BBE6BB69AAAD18EE","SP353570526F3F2D0625B4082BBE6BB69AAAD18EE"
"168","SP-3535705-3B2BE9FFC54A4316918DE8AACDE06173","AT","SP","3535705","3B2BE9FFC54A4316918DE8AACDE06173","SP35357053B2BE9FFC54A4316918DE8AACDE06173"
"169","SP-3535705-754A73602CC745DE9009DDF3DAC7E031","AT","SP","3535705","754A73602CC745DE9009DDF3DAC7E031","SP3535705754A73602CC745DE9009DDF3DAC7E031"
"170","SP-3535705-61AED3BB3B494E20BFE5469C3C79735C","AT","SP","3535705","61AED3BB3B494E20BFE5469C3C79735C","SP353570561AED3BB3B494E20BFE5469C3C79735C"
"171","SP-3535705-97DAE8D4B25745C9B2F75AA295364E12","AT","SP","3535705","97DAE8D4B25745C9B2F75AA295364E12","SP353570597DAE8D4B25745C9B2F75AA295364E12"
"172","SP-3535705-8FA573D701B44073A0D70C4C75D1226F","AT","SP","3535705","8FA573D701B44073A0D70C4C75D1226F","SP35357058FA573D701B44073A0D70C4C75D1226F"
"173","SP-3535705-FCA86A7D8A774FD98A8036A4FD9356CD","AT","SP","3535705","FCA86A7D8A774FD98A8036A4FD9356CD","SP3535705FCA86A7D8A774FD98A8036A4FD9356CD"
"174","SP-3535705-9D683BB9336A4C0E86C1ECC02DDEF178","AT","SP","3535705","9D683BB9336A4C0E86C1ECC02DDEF178","SP35357059D683BB9336A4C0E86C1ECC02DDEF178"
"175","SP-3535705-D1D729D4B0A64569AB0B90D1A9ABDFB3","AT","SP","3535705","D1D729D4B0A64569AB0B90D1A9ABDFB3","SP3535705D1D729D4B0A64569AB0B90D1A9ABDFB3"
"176","SP-3535705-0B1F315308EC4EDF86F0BC76E9BFA5EE","AT","SP","3535705","0B1F315308EC4EDF86F0BC76E9BFA5EE","SP35357050B1F315308EC4EDF86F0BC76E9BFA5EE"
"177","SP-3535705-BF334BE2A3244882B1094B5A11A11358","AT","SP","3535705","BF334BE2A3244882B1094B5A11A11358","SP3535705BF334BE2A3244882B1094B5A11A11358"
"178","SP-3535705-9E0CBB73C2814B06B2C4FE12DD21E024","AT","SP","3535705","9E0CBB73C2814B06B2C4FE12DD21E024","SP35357059E0CBB73C2814B06B2C4FE12DD21E024"
"179","SP-3535705-B1DB41A79A35485297211A97B76D1FDA","AT","SP","3535705","B1DB41A79A35485297211A97B76D1FDA","SP3535705B1DB41A79A35485297211A97B76D1FDA"
"180","SP-3535705-1A0770D219DD4B7895F4CE5C797622C2","AT","SP","3535705","1A0770D219DD4B7895F4CE5C797622C2","SP35357051A0770D219DD4B7895F4CE5C797622C2"
"181","SP-3535705-DAD3C06B7C29407FA1408ABED5E3D2B8","AT","SP","3535705","DAD3C06B7C29407FA1408ABED5E3D2B8","SP3535705DAD3C06B7C29407FA1408ABED5E3D2B8"
"182","SP-3535705-8C25537891B0452ABB5894C374D027A5","AT","SP","3535705","8C25537891B0452ABB5894C374D027A5","SP35357058C25537891B0452ABB5894C374D027A5"
"183","SP-3535705-CAF52F29238B4DDABE9E02D9A8AC4714","AT","SP","3535705","CAF52F29238B4DDABE9E02D9A8AC4714","SP3535705CAF52F29238B4DDABE9E02D9A8AC4714"
"184","SP-3535705-4835DFFCEB514F4F9A59ACCE2CF59146","AT","SP","3535705","4835DFFCEB514F4F9A59ACCE2CF59146","SP35357054835DFFCEB514F4F9A59ACCE2CF59146"
"185","SP-3535705-9683D14905A74A9DB2EE6344E60E8FF3","AT","SP","3535705","9683D14905A74A9DB2EE6344E60E8FF3","SP35357059683D14905A74A9DB2EE6344E60E8FF3"
"186","SP-3535705-58FA5C57F03F4DEFAAF82984668ECA6D","AT","SP","3535705","58FA5C57F03F4DEFAAF82984668ECA6D","SP353570558FA5C57F03F4DEFAAF82984668ECA6D"
"187","SP-3535705-6CF0D5EE866547598353C603A36C3FA5","AT","SP","3535705","6CF0D5EE866547598353C603A36C3FA5","SP35357056CF0D5EE866547598353C603A36C3FA5"
"188","SP-3535705-5F7E3D06F126469F9EEBA172E5253953","AT","SP","3535705","5F7E3D06F126469F9EEBA172E5253953","SP35357055F7E3D06F126469F9EEBA172E5253953"
"189","SP-3535705-3F48605F0F05443286883F82CF211085","AT","SP","3535705","3F48605F0F05443286883F82CF211085","SP35357053F48605F0F05443286883F82CF211085"
"190","SP-3535705-0C3108706B85453787D991751947E1C2","AT","SP","3535705","0C3108706B85453787D991751947E1C2","SP35357050C3108706B85453787D991751947E1C2"
"191","SP-3535705-A06FF3C1E42C4716883E26DAAABD1792","AT","SP","3535705","A06FF3C1E42C4716883E26DAAABD1792","SP3535705A06FF3C1E42C4716883E26DAAABD1792"
"192","SP-3535705-49044D75DEAA4A3AB9E5628A33889D7B","AT","SP","3535705","49044D75DEAA4A3AB9E5628A33889D7B","SP353570549044D75DEAA4A3AB9E5628A33889D7B"
"193","SP-3535705-F0C739DA829145D4A106D655FB87D81B","AT","SP","3535705","F0C739DA829145D4A106D655FB87D81B","SP3535705F0C739DA829145D4A106D655FB87D81B"
"194","SP-3535705-3DD3BA238DB54B9FBA018F83A58C0388","AT","SP","3535705","3DD3BA238DB54B9FBA018F83A58C0388","SP35357053DD3BA238DB54B9FBA018F83A58C0388"
"195","SP-3535705-D85A17D364E549FBBBD1F8D21F308C58","AT","SP","3535705","D85A17D364E549FBBBD1F8D21F308C58","SP3535705D85A17D364E549FBBBD1F8D21F308C58"
"196","SP-3535705-F2CB2114A2064D6E80C44DF2C4E09AEF","AT","SP","3535705","F2CB2114A2064D6E80C44DF2C4E09AEF","SP3535705F2CB2114A2064D6E80C44DF2C4E09AEF"
"197","SP-3535705-81473D51263B410FA4B137AB089B585E","AT","SP","3535705","81473D51263B410FA4B137AB089B585E","SP353570581473D51263B410FA4B137AB089B585E"
"198","SP-3535705-D1BF790DEA174B8CBD3FE8884B24E713","AT","SP","3535705","D1BF790DEA174B8CBD3FE8884B24E713","SP3535705D1BF790DEA174B8CBD3FE8884B24E713"
"199","SP-3535705-BCF0164904794BB3A11B86D2724EE247","AT","SP","3535705","BCF0164904794BB3A11B86D2724EE247","SP3535705BCF0164904794BB3A11B86D2724EE247"
"200","SP-3535705-4010CB03E3364A91A8247FA061A945F7","AT","SP","3535705","4010CB03E3364A91A8247FA061A945F7","SP35357054010CB03E3364A91A8247FA061A945F7"
"201","SP-3535705-CA3F1A8D524847C5ACACC8A96D6F0145","AT","SP","3535705","CA3F1A8D524847C5ACACC8A96D6F0145","SP3535705CA3F1A8D524847C5ACACC8A96D6F0145"
"202","SP-3535705-387E72F7C6DA434A93386C5E4FB3BD69","AT","SP","3535705","387E72F7C6DA434A93386C5E4FB3BD69","SP3535705387E72F7C6DA434A93386C5E4FB3BD69"
"203","SP-3535705-286B4D7A93C74545B01D7246DDA6A7AC","AT","SP","3535705","286B4D7A93C74545B01D7246DDA6A7AC","SP3535705286B4D7A93C74545B01D7246DDA6A7AC"
"204","SP-3535705-D26233F2535A45CBAD533ADFEBCCED0A","AT","SP","3535705","D26233F2535A45CBAD533ADFEBCCED0A","SP3535705D26233F2535A45CBAD533ADFEBCCED0A"
"205","SP-3535705-3AF6653E5BFA4FF9B96F03785857E52B","AT","SP","3535705","3AF6653E5BFA4FF9B96F03785857E52B","SP35357053AF6653E5BFA4FF9B96F03785857E52B"
"206","SP-3535705-121C842FF2FE4A23A5231660AFFF2C89","AT","SP","3535705","121C842FF2FE4A23A5231660AFFF2C89","SP3535705121C842FF2FE4A23A5231660AFFF2C89"
"207","SP-3535705-7E264FC593A74617B6590FC0C169BD10","AT","SP","3535705","7E264FC593A74617B6590FC0C169BD10","SP35357057E264FC593A74617B6590FC0C169BD10"
"208","SP-3535705-16DC2176EF0B46DF9BF9ABD67BD9ADCB","AT","SP","3535705","16DC2176EF0B46DF9BF9ABD67BD9ADCB","SP353570516DC2176EF0B46DF9BF9ABD67BD9ADCB"
"209","SP-3535705-0F0FFEDAB61849C9854C0A8376E5CD02","AT","SP","3535705","0F0FFEDAB61849C9854C0A8376E5CD02","SP35357050F0FFEDAB61849C9854C0A8376E5CD02"
"210","SP-3535705-1E7C3B027309425EA5C5BFC38F20FBFD","AT","SP","3535705","1E7C3B027309425EA5C5BFC38F20FBFD","SP35357051E7C3B027309425EA5C5BFC38F20FBFD"
"211","SP-3535705-C597CA7512894580878FC3395FD9BE01","AT","SP","3535705","C597CA7512894580878FC3395FD9BE01","SP3535705C597CA7512894580878FC3395FD9BE01"
"212","SP-3535705-5ADEA2C77A1F4076A433584F0E7C43FD","AT","SP","3535705","5ADEA2C77A1F4076A433584F0E7C43FD","SP35357055ADEA2C77A1F4076A433584F0E7C43FD"
"213","SP-3535705-65450D5EE7614F2882EA866B284686FC","AT","SP","3535705","65450D5EE7614F2882EA866B284686FC","SP353570565450D5EE7614F2882EA866B284686FC"
"214","SP-3535705-DA4917526AE34C4B9A1CF1CF79D9B513","AT","SP","3535705","DA4917526AE34C4B9A1CF1CF79D9B513","SP3535705DA4917526AE34C4B9A1CF1CF79D9B513"
"215","SP-3535705-CB590C31806A406992EF869847FD5E65","AT","SP","3535705","CB590C31806A406992EF869847FD5E65","SP3535705CB590C31806A406992EF869847FD5E65"
"216","SP-3535705-A03D8C84260C4D31AEF05AE39870F062","AT","SP","3535705","A03D8C84260C4D31AEF05AE39870F062","SP3535705A03D8C84260C4D31AEF05AE39870F062"
"217","SP-3535705-7B1581685E9341799BAC8357570D80DE","AT","SP","3535705","7B1581685E9341799BAC8357570D80DE","SP35357057B1581685E9341799BAC8357570D80DE"
"218","SP-3535705-A1E417C78D9045F9ABACD8D232E64317","AT","SP","3535705","A1E417C78D9045F9ABACD8D232E64317","SP3535705A1E417C78D9045F9ABACD8D232E64317"
"219","SP-3535705-07470DB8AAF440A6819279F87C77AABD","AT","SP","3535705","07470DB8AAF440A6819279F87C77AABD","SP353570507470DB8AAF440A6819279F87C77AABD"
"220","SP-3535705-4949F306D2BB42B19452EE2DBB313DA7","AT","SP","3535705","4949F306D2BB42B19452EE2DBB313DA7","SP35357054949F306D2BB42B19452EE2DBB313DA7"
"221","SP-3535705-8A48A57D6E8849EABC600007EE294747","AT","SP","3535705","8A48A57D6E8849EABC600007EE294747","SP35357058A48A57D6E8849EABC600007EE294747"
"222","SP-3535705-4FC3C67335EC4E45B5F0EFCD61845C6D","AT","SP","3535705","4FC3C67335EC4E45B5F0EFCD61845C6D","SP35357054FC3C67335EC4E45B5F0EFCD61845C6D"
"223","SP-3535705-4D644C03EA1348CC9578CC736475453E","AT","SP","3535705","4D644C03EA1348CC9578CC736475453E","SP35357054D644C03EA1348CC9578CC736475453E"
"224","SP-3535705-58B1014171184EE5B6695E9E2FF1D34D","AT","SP","3535705","58B1014171184EE5B6695E9E2FF1D34D","SP353570558B1014171184EE5B6695E9E2FF1D34D"
"225","SP-3535705-81B2457B52C147ED91BD2DE4D7CC8E87","AT","SP","3535705","81B2457B52C147ED91BD2DE4D7CC8E87","SP353570581B2457B52C147ED91BD2DE4D7CC8E87"
"226","SP-3535705-80B44045908F486C8C3053B8AB893667","AT","SP","3535705","80B44045908F486C8C3053B8AB893667","SP353570580B44045908F486C8C3053B8AB893667"
"227","SP-3535705-3A50FE19D2AE4B6097E8CAC3744F9CCB","AT","SP","3535705","3A50FE19D2AE4B6097E8CAC3744F9CCB","SP35357053A50FE19D2AE4B6097E8CAC3744F9CCB"
"228","SP-3535705-BD425EEC73DA41F08F0C50224054B643","AT","SP","3535705","BD425EEC73DA41F08F0C50224054B643","SP3535705BD425EEC73DA41F08F0C50224054B643"
"229","SP-3535705-B04ADF59A44D4EC2A16400800C63177F","AT","SP","3535705","B04ADF59A44D4EC2A16400800C63177F","SP3535705B04ADF59A44D4EC2A16400800C63177F"
"230","SP-3535705-CA90DEDA1AB3461B8C1C54A17A34E980","AT","SP","3535705","CA90DEDA1AB3461B8C1C54A17A34E980","SP3535705CA90DEDA1AB3461B8C1C54A17A34E980"
"231","SP-3535705-AB9C40256C62444897E0D30B369864D8","AT","SP","3535705","AB9C40256C62444897E0D30B369864D8","SP3535705AB9C40256C62444897E0D30B369864D8"
"232","SP-3535705-0F14F52F771243E188DAAF16CD012EA6","AT","SP","3535705","0F14F52F771243E188DAAF16CD012EA6","SP35357050F14F52F771243E188DAAF16CD012EA6"
"233","SP-3535705-CB9A46D470F74864A519431CB69AC4CA","AT","SP","3535705","CB9A46D470F74864A519431CB69AC4CA","SP3535705CB9A46D470F74864A519431CB69AC4CA"
"234","SP-3535705-C2D28CD79D5B46CE977F6E6779D73218","AT","SP","3535705","C2D28CD79D5B46CE977F6E6779D73218","SP3535705C2D28CD79D5B46CE977F6E6779D73218"
"235","SP-3535705-46C650E2071B47119511F359AA444420","AT","SP","3535705","46C650E2071B47119511F359AA444420","SP353570546C650E2071B47119511F359AA444420"
"236","SP-3535705-1921F6BE3A2046DAB68E4DBD7E1765EE","AT","SP","3535705","1921F6BE3A2046DAB68E4DBD7E1765EE","SP35357051921F6BE3A2046DAB68E4DBD7E1765EE"
"237","SP-3535705-AECCC6EB1EF84A4C99D0B24F25D796B4","AT","SP","3535705","AECCC6EB1EF84A4C99D0B24F25D796B4","SP3535705AECCC6EB1EF84A4C99D0B24F25D796B4"
"238","SP-3535705-83C729DCD0644EFE9EE3D918C2551A26","AT","SP","3535705","83C729DCD0644EFE9EE3D918C2551A26","SP353570583C729DCD0644EFE9EE3D918C2551A26"
"239","SP-3535705-6A14C0BA396544D987EBB320751C4352","AT","SP","3535705","6A14C0BA396544D987EBB320751C4352","SP35357056A14C0BA396544D987EBB320751C4352"
"240","SP-3535705-ECDA7A07E8E944E4A5420506B9B8F1BE","AT","SP","3535705","ECDA7A07E8E944E4A5420506B9B8F1BE","SP3535705ECDA7A07E8E944E4A5420506B9B8F1BE"
"241","SP-3535705-4725BC61CF334AEE91ED887B7334F16B","AT","SP","3535705","4725BC61CF334AEE91ED887B7334F16B","SP35357054725BC61CF334AEE91ED887B7334F16B"
"242","SP-3535705-5060FC61F70848DC917E9C9D02A12FB9","AT","SP","3535705","5060FC61F70848DC917E9C9D02A12FB9","SP35357055060FC61F70848DC917E9C9D02A12FB9"
"243","SP-3535705-7926007DF0AC4C88AA7FFCBC29E5EDF8","AT","SP","3535705","7926007DF0AC4C88AA7FFCBC29E5EDF8","SP35357057926007DF0AC4C88AA7FFCBC29E5EDF8"
"244","SP-3535705-CAC1401B1B02414F99F070EC87C94D61","AT","SP","3535705","CAC1401B1B02414F99F070EC87C94D61","SP3535705CAC1401B1B02414F99F070EC87C94D61"
"245","SP-3535705-878C380546E747229F61B72CEC33B2B6","AT","SP","3535705","878C380546E747229F61B72CEC33B2B6","SP3535705878C380546E747229F61B72CEC33B2B6"
"246","SP-3535705-F1C0B5C3B5A24FE992CB5C3ECBD10694","AT","SP","3535705","F1C0B5C3B5A24FE992CB5C3ECBD10694","SP3535705F1C0B5C3B5A24FE992CB5C3ECBD10694"
"247","SP-3535705-CF4502A60EA84B9CA2B0E5B8633BE8C1","AT","SP","3535705","CF4502A60EA84B9CA2B0E5B8633BE8C1","SP3535705CF4502A60EA84B9CA2B0E5B8633BE8C1"
"248","SP-3535705-C3C9BCCC3332487096410A610AB9133C","AT","SP","3535705","C3C9BCCC3332487096410A610AB9133C","SP3535705C3C9BCCC3332487096410A610AB9133C"
"249","SP-3535705-15E28F02B07643B49434DE36C136BC87","AT","SP","3535705","15E28F02B07643B49434DE36C136BC87","SP353570515E28F02B07643B49434DE36C136BC87"
"250","SP-3535705-28309E376887410D9BB1A1ED563C3256","CA","SP","3535705","28309E376887410D9BB1A1ED563C3256","SP353570528309E376887410D9BB1A1ED563C3256"
"251","SP-3535705-826336B605A14C86825FDD55C5C3515F","AT","SP","3535705","826336B605A14C86825FDD55C5C3515F","SP3535705826336B605A14C86825FDD55C5C3515F"
"252","SP-3535705-546A95AA56444ECAB32D44A4A8FB2ADE","AT","SP","3535705","546A95AA56444ECAB32D44A4A8FB2ADE","SP3535705546A95AA56444ECAB32D44A4A8FB2ADE"
"253","SP-3535705-7E2BBE4728224F35828E409D07855910","AT","SP","3535705","7E2BBE4728224F35828E409D07855910","SP35357057E2BBE4728224F35828E409D07855910"
"254","SP-3535705-18A33CF0B8C742DDA6BA99A6CD2357CA","AT","SP","3535705","18A33CF0B8C742DDA6BA99A6CD2357CA","SP353570518A33CF0B8C742DDA6BA99A6CD2357CA"
"255","SP-3535705-F5B338FD293E497C97AAE71CC6652E52","AT","SP","3535705","F5B338FD293E497C97AAE71CC6652E52","SP3535705F5B338FD293E497C97AAE71CC6652E52"
"256","SP-3535705-2595113E19DE4B648A91FCE0A860DAFF","AT","SP","3535705","2595113E19DE4B648A91FCE0A860DAFF","SP35357052595113E19DE4B648A91FCE0A860DAFF"
"257","SP-3535705-544175455D064079A2F66E1668EEA860","AT","SP","3535705","544175455D064079A2F66E1668EEA860","SP3535705544175455D064079A2F66E1668EEA860"
"258","SP-3535705-9E9D2D8E4BD941EFB5291B280004AD87","AT","SP","3535705","9E9D2D8E4BD941EFB5291B280004AD87","SP35357059E9D2D8E4BD941EFB5291B280004AD87"
"259","SP-3535705-F72997219CD641EAA191F7783EFE34CD","AT","SP","3535705","F72997219CD641EAA191F7783EFE34CD","SP3535705F72997219CD641EAA191F7783EFE34CD"
"260","SP-3535705-9054BA6D5AF74CBD8175CB06D16E45B5","AT","SP","3535705","9054BA6D5AF74CBD8175CB06D16E45B5","SP35357059054BA6D5AF74CBD8175CB06D16E45B5"
"261","SP-3535705-5D45897206BC41B5A13CC479DFB9BA8B","AT","SP","3535705","5D45897206BC41B5A13CC479DFB9BA8B","SP35357055D45897206BC41B5A13CC479DFB9BA8B"
"262","SP-3535705-B5A4EEE3E2A746A9A9850C13C5923723","AT","SP","3535705","B5A4EEE3E2A746A9A9850C13C5923723","SP3535705B5A4EEE3E2A746A9A9850C13C5923723"
"263","SP-3535705-05ADDFBA5932452895DAD3C30A014174","AT","SP","3535705","05ADDFBA5932452895DAD3C30A014174","SP353570505ADDFBA5932452895DAD3C30A014174"
"264","SP-3535705-A424C6D375DA43BC9D82211869789F5F","AT","SP","3535705","A424C6D375DA43BC9D82211869789F5F","SP3535705A424C6D375DA43BC9D82211869789F5F"
"265","SP-3535705-54AE68CE766343D0A12F21C22184645C","AT","SP","3535705","54AE68CE766343D0A12F21C22184645C","SP353570554AE68CE766343D0A12F21C22184645C"
"266","SP-3535705-F8F30452929A494C89215943F7DE1EA4","AT","SP","3535705","F8F30452929A494C89215943F7DE1EA4","SP3535705F8F30452929A494C89215943F7DE1EA4"
"267","SP-3535705-ADFD2AE9D4434A4E8348D9CD8BA7B73A","AT","SP","3535705","ADFD2AE9D4434A4E8348D9CD8BA7B73A","SP3535705ADFD2AE9D4434A4E8348D9CD8BA7B73A"
"268","SP-3535705-8F29369DEAB3450A9CA73630638892ED","AT","SP","3535705","8F29369DEAB3450A9CA73630638892ED","SP35357058F29369DEAB3450A9CA73630638892ED"
"269","SP-3535705-27C3B75C827844A09318EB149FF9D96A","AT","SP","3535705","27C3B75C827844A09318EB149FF9D96A","SP353570527C3B75C827844A09318EB149FF9D96A"
"270","SP-3535705-3D20F245FB06447B99E20DBFF1ED16AB","AT","SP","3535705","3D20F245FB06447B99E20DBFF1ED16AB","SP35357053D20F245FB06447B99E20DBFF1ED16AB"
"271","SP-3535705-3B845B85DBE44FF8B8CE8F0ADF8A2D48","AT","SP","3535705","3B845B85DBE44FF8B8CE8F0ADF8A2D48","SP35357053B845B85DBE44FF8B8CE8F0ADF8A2D48"
"272","SP-3535705-8DF144F3AD3247BDB18853BB8CD16C9D","AT","SP","3535705","8DF144F3AD3247BDB18853BB8CD16C9D","SP35357058DF144F3AD3247BDB18853BB8CD16C9D"
"273","SP-3535705-A2DFCEF086DB4F5E94D49C94C7C5B856","AT","SP","3535705","A2DFCEF086DB4F5E94D49C94C7C5B856","SP3535705A2DFCEF086DB4F5E94D49C94C7C5B856"
"274","SP-3535705-24515EB8964648FD95FF38AD8092B903","AT","SP","3535705","24515EB8964648FD95FF38AD8092B903","SP353570524515EB8964648FD95FF38AD8092B903"
"275","SP-3535705-F5F9BAE7EFF8482D85C9A54E95D04423","AT","SP","3535705","F5F9BAE7EFF8482D85C9A54E95D04423","SP3535705F5F9BAE7EFF8482D85C9A54E95D04423"
"276","SP-3535705-F03E72FBECE44C75A924CE32CCC98126","AT","SP","3535705","F03E72FBECE44C75A924CE32CCC98126","SP3535705F03E72FBECE44C75A924CE32CCC98126"
"277","SP-3535705-003447910E9C49FD82CD3638A887B9E9","AT","SP","3535705","003447910E9C49FD82CD3638A887B9E9","SP3535705003447910E9C49FD82CD3638A887B9E9"
"278","SP-3535705-44A3D84B4BB14910A0DAC97BF3C52B72","AT","SP","3535705","44A3D84B4BB14910A0DAC97BF3C52B72","SP353570544A3D84B4BB14910A0DAC97BF3C52B72"
"279","SP-3535705-242A4F63225E4631910DD75FD6CED5AA","AT","SP","3535705","242A4F63225E4631910DD75FD6CED5AA","SP3535705242A4F63225E4631910DD75FD6CED5AA"
"280","SP-3535705-DF0CBE94A5524F5AB976FD68431A2521","AT","SP","3535705","DF0CBE94A5524F5AB976FD68431A2521","SP3535705DF0CBE94A5524F5AB976FD68431A2521"
"281","SP-3535705-04F5DF1A70FF4D15B98B7A58CC67C0AD","AT","SP","3535705","04F5DF1A70FF4D15B98B7A58CC67C0AD","SP353570504F5DF1A70FF4D15B98B7A58CC67C0AD"
"282","SP-3535705-A647236E2D314FC3B5FB0D4FC40418C1","AT","SP","3535705","A647236E2D314FC3B5FB0D4FC40418C1","SP3535705A647236E2D314FC3B5FB0D4FC40418C1"
"283","SP-3535705-BC020FD1249A4626909FC05377F8B0DC","AT","SP","3535705","BC020FD1249A4626909FC05377F8B0DC","SP3535705BC020FD1249A4626909FC05377F8B0DC"
"284","SP-3535705-6CC39AF435F448CFBDD950B79EBA3C13","AT","SP","3535705","6CC39AF435F448CFBDD950B79EBA3C13","SP35357056CC39AF435F448CFBDD950B79EBA3C13"
"285","SP-3535705-3404FC0ABAF440599DDA12767C1CA39E","AT","SP","3535705","3404FC0ABAF440599DDA12767C1CA39E","SP35357053404FC0ABAF440599DDA12767C1CA39E"
"286","SP-3535705-B8421A90A58549F1B74F838215FDDA6B","AT","SP","3535705","B8421A90A58549F1B74F838215FDDA6B","SP3535705B8421A90A58549F1B74F838215FDDA6B"
"287","SP-3535705-3FC5F3262A1C40AA98D68BC11C1EF40E","AT","SP","3535705","3FC5F3262A1C40AA98D68BC11C1EF40E","SP35357053FC5F3262A1C40AA98D68BC11C1EF40E"
"288","SP-3535705-956CD3AB9CDD4D78B9FE4ECC8931BA37","AT","SP","3535705","956CD3AB9CDD4D78B9FE4ECC8931BA37","SP3535705956CD3AB9CDD4D78B9FE4ECC8931BA37"
"289","SP-3535705-125EA409A02F48FE997C08FA8A5B7734","AT","SP","3535705","125EA409A02F48FE997C08FA8A5B7734","SP3535705125EA409A02F48FE997C08FA8A5B7734"
"290","SP-3535705-4464C876E1BE4380BE2348002BBFC578","AT","SP","3535705","4464C876E1BE4380BE2348002BBFC578","SP35357054464C876E1BE4380BE2348002BBFC578"
"291","SP-3535705-E2F23169F69A417B8E1B655B5E3AED02","AT","SP","3535705","E2F23169F69A417B8E1B655B5E3AED02","SP3535705E2F23169F69A417B8E1B655B5E3AED02"
"292","SP-3535705-F9DEAA58E9D34481936E1AD35E755394","AT","SP","3535705","F9DEAA58E9D34481936E1AD35E755394","SP3535705F9DEAA58E9D34481936E1AD35E755394"
"293","SP-3535705-55749EB856664421ADAF8B3CB091BFE3","AT","SP","3535705","55749EB856664421ADAF8B3CB091BFE3","SP353570555749EB856664421ADAF8B3CB091BFE3"
"294","SP-3535705-252C45C6C16E47349B3A22D58E757E20","AT","SP","3535705","252C45C6C16E47349B3A22D58E757E20","SP3535705252C45C6C16E47349B3A22D58E757E20"
"295","SP-3535705-0EF7D2AC55E14FF384891C71383C5196","AT","SP","3535705","0EF7D2AC55E14FF384891C71383C5196","SP35357050EF7D2AC55E14FF384891C71383C5196"
"296","SP-3535705-4CE7C590D7CD4AB8B54CFD26F56D7B64","AT","SP","3535705","4CE7C590D7CD4AB8B54CFD26F56D7B64","SP35357054CE7C590D7CD4AB8B54CFD26F56D7B64"
