"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3531605-9A04A5A0E85443EF8CBC25A430F3B317","AT","SP","3531605","9A04A5A0E85443EF8CBC25A430F3B317","SP35316059A04A5A0E85443EF8CBC25A430F3B317"
"13","SP-3531605-AC5E70D00AF24513BBCC7266093FABC8","AT","SP","3531605","AC5E70D00AF24513BBCC7266093FABC8","SP3531605AC5E70D00AF24513BBCC7266093FABC8"
"14","SP-3531605-90B267D440E84728882A937445620F8E","AT","SP","3531605","90B267D440E84728882A937445620F8E","SP353160590B267D440E84728882A937445620F8E"
"15","SP-3531605-51A9C9B02252441685C9E71DFDD32F5C","AT","SP","3531605","51A9C9B02252441685C9E71DFDD32F5C","SP353160551A9C9B02252441685C9E71DFDD32F5C"
"16","SP-3531605-CB290AF090FC49C291DABF7EAFC29214","AT","SP","3531605","CB290AF090FC49C291DABF7EAFC29214","SP3531605CB290AF090FC49C291DABF7EAFC29214"
"17","SP-3531605-063A51BA15174DC6841509BAFA34B75B","AT","SP","3531605","063A51BA15174DC6841509BAFA34B75B","SP3531605063A51BA15174DC6841509BAFA34B75B"
"18","SP-3531605-EC137EF4302B4A0B8B5B9A7CEC74F2F0","AT","SP","3531605","EC137EF4302B4A0B8B5B9A7CEC74F2F0","SP3531605EC137EF4302B4A0B8B5B9A7CEC74F2F0"
"19","SP-3531605-24C9E71C22804FA78462561C9AD049DE","AT","SP","3531605","24C9E71C22804FA78462561C9AD049DE","SP353160524C9E71C22804FA78462561C9AD049DE"
"20","SP-3531605-D1AAD3B9E95C491388B6AAE7965B0D40","AT","SP","3531605","D1AAD3B9E95C491388B6AAE7965B0D40","SP3531605D1AAD3B9E95C491388B6AAE7965B0D40"
"21","SP-3531605-4A1403A8B53246BF9F8AA8EACF869A18","AT","SP","3531605","4A1403A8B53246BF9F8AA8EACF869A18","SP35316054A1403A8B53246BF9F8AA8EACF869A18"
"22","SP-3531605-3DBF0312803F4142A2D2B9DE0C4F9310","AT","SP","3531605","3DBF0312803F4142A2D2B9DE0C4F9310","SP35316053DBF0312803F4142A2D2B9DE0C4F9310"
"23","SP-3531605-6587AAA216DC40C1A8F82BB2BA105F92","AT","SP","3531605","6587AAA216DC40C1A8F82BB2BA105F92","SP35316056587AAA216DC40C1A8F82BB2BA105F92"
"24","SP-3531605-6CC00D4059D0411BA79C9CC7C883C885","AT","SP","3531605","6CC00D4059D0411BA79C9CC7C883C885","SP35316056CC00D4059D0411BA79C9CC7C883C885"
"25","SP-3531605-C11FE60B61BD435A9186E1BCCF1F032C","AT","SP","3531605","C11FE60B61BD435A9186E1BCCF1F032C","SP3531605C11FE60B61BD435A9186E1BCCF1F032C"
"26","SP-3531605-C7F2B6A32CDE4DC0A2534254F88E276F","AT","SP","3531605","C7F2B6A32CDE4DC0A2534254F88E276F","SP3531605C7F2B6A32CDE4DC0A2534254F88E276F"
"27","SP-3531605-A4DC2526767E48AF90ED6E43B714C875","AT","SP","3531605","A4DC2526767E48AF90ED6E43B714C875","SP3531605A4DC2526767E48AF90ED6E43B714C875"
"28","SP-3531605-6204141AB9DD48A785E050E1BC085099","AT","SP","3531605","6204141AB9DD48A785E050E1BC085099","SP35316056204141AB9DD48A785E050E1BC085099"
"29","SP-3531605-52B976F6DDB24AAC8B8781EA9E9527C0","AT","SP","3531605","52B976F6DDB24AAC8B8781EA9E9527C0","SP353160552B976F6DDB24AAC8B8781EA9E9527C0"
"30","SP-3531605-83BA95A80D7445E7BCBCAE96C9827149","AT","SP","3531605","83BA95A80D7445E7BCBCAE96C9827149","SP353160583BA95A80D7445E7BCBCAE96C9827149"
"31","SP-3531605-B14F7195C8D7422DBD1BBE23F4669077","AT","SP","3531605","B14F7195C8D7422DBD1BBE23F4669077","SP3531605B14F7195C8D7422DBD1BBE23F4669077"
"32","SP-3531605-AAE894B1DCF147E495CBFDDB39915528","AT","SP","3531605","AAE894B1DCF147E495CBFDDB39915528","SP3531605AAE894B1DCF147E495CBFDDB39915528"
"33","SP-3531605-65F5F80EDBFE4F759BD814B94676296A","AT","SP","3531605","65F5F80EDBFE4F759BD814B94676296A","SP353160565F5F80EDBFE4F759BD814B94676296A"
"34","SP-3531605-59EFE3944ED241C0804F7DF13B298881","AT","SP","3531605","59EFE3944ED241C0804F7DF13B298881","SP353160559EFE3944ED241C0804F7DF13B298881"
"35","SP-3531605-EF0C991965B645568A8C8203D3E3004F","AT","SP","3531605","EF0C991965B645568A8C8203D3E3004F","SP3531605EF0C991965B645568A8C8203D3E3004F"
"36","SP-3531605-256AD54D75B048D0BC503CAB9699A1EE","AT","SP","3531605","256AD54D75B048D0BC503CAB9699A1EE","SP3531605256AD54D75B048D0BC503CAB9699A1EE"
"37","SP-3531605-8F975281963F48D0BB866338644EF636","AT","SP","3531605","8F975281963F48D0BB866338644EF636","SP35316058F975281963F48D0BB866338644EF636"
"38","SP-3531605-70250A83F13D4372A98703AE4B59E665","AT","SP","3531605","70250A83F13D4372A98703AE4B59E665","SP353160570250A83F13D4372A98703AE4B59E665"
"39","SP-3531605-CE13FBB933FF48F1B53097731C9DCEED","AT","SP","3531605","CE13FBB933FF48F1B53097731C9DCEED","SP3531605CE13FBB933FF48F1B53097731C9DCEED"
"40","SP-3531605-D117591C3E4A41AABFC78D5EAB5993AC","AT","SP","3531605","D117591C3E4A41AABFC78D5EAB5993AC","SP3531605D117591C3E4A41AABFC78D5EAB5993AC"
"41","SP-3531605-CB472F72943B4D9EABB0D78086E9FD42","AT","SP","3531605","CB472F72943B4D9EABB0D78086E9FD42","SP3531605CB472F72943B4D9EABB0D78086E9FD42"
"42","SP-3531605-AA93C98EBFF9472D98B469F0F41595B1","AT","SP","3531605","AA93C98EBFF9472D98B469F0F41595B1","SP3531605AA93C98EBFF9472D98B469F0F41595B1"
"43","SP-3531605-4325689536D0405A85E34251A575FE02","AT","SP","3531605","4325689536D0405A85E34251A575FE02","SP35316054325689536D0405A85E34251A575FE02"
"44","SP-3531605-A2B3429A47F245769753181EEACD93A1","AT","SP","3531605","A2B3429A47F245769753181EEACD93A1","SP3531605A2B3429A47F245769753181EEACD93A1"
"45","SP-3531605-4672E63F18AF45E3AC0A08B0BF94707B","AT","SP","3531605","4672E63F18AF45E3AC0A08B0BF94707B","SP35316054672E63F18AF45E3AC0A08B0BF94707B"
"46","SP-3531605-B6CB49E036274F8290192E5027888B60","AT","SP","3531605","B6CB49E036274F8290192E5027888B60","SP3531605B6CB49E036274F8290192E5027888B60"
"47","SP-3531605-1E1226CFBCF54F8199283A1807B703E1","AT","SP","3531605","1E1226CFBCF54F8199283A1807B703E1","SP35316051E1226CFBCF54F8199283A1807B703E1"
"48","SP-3531605-4457F6F1F85B4AAB983F778DDF83629D","AT","SP","3531605","4457F6F1F85B4AAB983F778DDF83629D","SP35316054457F6F1F85B4AAB983F778DDF83629D"
"49","SP-3531605-109EE05466ED465B89FF958E459FD625","AT","SP","3531605","109EE05466ED465B89FF958E459FD625","SP3531605109EE05466ED465B89FF958E459FD625"
"50","SP-3531605-EC0C7B72EB444826926D1EFC9CEAB76F","AT","SP","3531605","EC0C7B72EB444826926D1EFC9CEAB76F","SP3531605EC0C7B72EB444826926D1EFC9CEAB76F"
"51","SP-3531605-EB1634EFB3D44AA5A7319A98CC7F1DE7","AT","SP","3531605","EB1634EFB3D44AA5A7319A98CC7F1DE7","SP3531605EB1634EFB3D44AA5A7319A98CC7F1DE7"
"52","SP-3531605-3F98D9A8F6854937A81A937AEC836A93","AT","SP","3531605","3F98D9A8F6854937A81A937AEC836A93","SP35316053F98D9A8F6854937A81A937AEC836A93"
"53","SP-3531605-6D4D79D089F24629BC9A34790DA72BC5","AT","SP","3531605","6D4D79D089F24629BC9A34790DA72BC5","SP35316056D4D79D089F24629BC9A34790DA72BC5"
"54","SP-3531605-C0BA2899C94741EA935B64076C38F6E2","AT","SP","3531605","C0BA2899C94741EA935B64076C38F6E2","SP3531605C0BA2899C94741EA935B64076C38F6E2"
"55","SP-3531605-8730EB292093436DAECAA3D5C6A967B2","AT","SP","3531605","8730EB292093436DAECAA3D5C6A967B2","SP35316058730EB292093436DAECAA3D5C6A967B2"
"56","SP-3531605-A5C5D5A1AEB44F2A93FB0181D88539FA","AT","SP","3531605","A5C5D5A1AEB44F2A93FB0181D88539FA","SP3531605A5C5D5A1AEB44F2A93FB0181D88539FA"
"57","SP-3531605-1530F7589246473AB666F3D0F4377BE5","AT","SP","3531605","1530F7589246473AB666F3D0F4377BE5","SP35316051530F7589246473AB666F3D0F4377BE5"
"58","SP-3531605-AF5A314E43D34BCCB836434FD512C1E4","AT","SP","3531605","AF5A314E43D34BCCB836434FD512C1E4","SP3531605AF5A314E43D34BCCB836434FD512C1E4"
"59","SP-3531605-97C246190246456B9B4A98DB6867479E","AT","SP","3531605","97C246190246456B9B4A98DB6867479E","SP353160597C246190246456B9B4A98DB6867479E"
"60","SP-3531605-82F156AF427A414AB1FBD188C366625C","AT","SP","3531605","82F156AF427A414AB1FBD188C366625C","SP353160582F156AF427A414AB1FBD188C366625C"
"61","SP-3531605-645524B64F6B4DEFB52027FBC774EDDD","AT","SP","3531605","645524B64F6B4DEFB52027FBC774EDDD","SP3531605645524B64F6B4DEFB52027FBC774EDDD"
"62","SP-3531605-12F16D1AEB5D47FEAEE9DE4AAF4A9BCB","AT","SP","3531605","12F16D1AEB5D47FEAEE9DE4AAF4A9BCB","SP353160512F16D1AEB5D47FEAEE9DE4AAF4A9BCB"
"63","SP-3531605-E5FEA3EC1AC2418587BE1FF3795CE3C4","AT","SP","3531605","E5FEA3EC1AC2418587BE1FF3795CE3C4","SP3531605E5FEA3EC1AC2418587BE1FF3795CE3C4"
"64","SP-3531605-3486BBC489C4495CB24711248EA6E0A5","AT","SP","3531605","3486BBC489C4495CB24711248EA6E0A5","SP35316053486BBC489C4495CB24711248EA6E0A5"
"65","SP-3531605-F3E5CD2158AD44D8BDC304525A43807C","AT","SP","3531605","F3E5CD2158AD44D8BDC304525A43807C","SP3531605F3E5CD2158AD44D8BDC304525A43807C"
"66","SP-3531605-47867D9329D44C15BE7D43EBA33B1FEA","AT","SP","3531605","47867D9329D44C15BE7D43EBA33B1FEA","SP353160547867D9329D44C15BE7D43EBA33B1FEA"
"67","SP-3531605-5CEE6A96428348A5862B14663D73F33E","AT","SP","3531605","5CEE6A96428348A5862B14663D73F33E","SP35316055CEE6A96428348A5862B14663D73F33E"
"68","SP-3531605-523C6237B24445928BCB10F9C3378251","AT","SP","3531605","523C6237B24445928BCB10F9C3378251","SP3531605523C6237B24445928BCB10F9C3378251"
"69","SP-3531605-95303189CE7642D49396C1E3EEC5AA30","AT","SP","3531605","95303189CE7642D49396C1E3EEC5AA30","SP353160595303189CE7642D49396C1E3EEC5AA30"
"70","SP-3531605-361896C2FAE74E61BCB8B6D48E8E68F5","AT","SP","3531605","361896C2FAE74E61BCB8B6D48E8E68F5","SP3531605361896C2FAE74E61BCB8B6D48E8E68F5"
"71","SP-3531605-E01A2FB7724A4C78AD592EEAAA96FDDA","AT","SP","3531605","E01A2FB7724A4C78AD592EEAAA96FDDA","SP3531605E01A2FB7724A4C78AD592EEAAA96FDDA"
"72","SP-3531605-68D02FA0DE094DA9824CCE42AC53AAAB","AT","SP","3531605","68D02FA0DE094DA9824CCE42AC53AAAB","SP353160568D02FA0DE094DA9824CCE42AC53AAAB"
"73","SP-3531605-121CF1DFCA914D259A429FAA8F56998D","AT","SP","3531605","121CF1DFCA914D259A429FAA8F56998D","SP3531605121CF1DFCA914D259A429FAA8F56998D"
"74","SP-3531605-68C01E9E92A84EB2AC2617F1332ADAAC","AT","SP","3531605","68C01E9E92A84EB2AC2617F1332ADAAC","SP353160568C01E9E92A84EB2AC2617F1332ADAAC"
"75","SP-3531605-DB68689F8E554728B66B85514B816C51","AT","SP","3531605","DB68689F8E554728B66B85514B816C51","SP3531605DB68689F8E554728B66B85514B816C51"
"76","SP-3531605-97DC3123C72945719E43EA6ED8CC8000","AT","SP","3531605","97DC3123C72945719E43EA6ED8CC8000","SP353160597DC3123C72945719E43EA6ED8CC8000"
"77","SP-3531605-819BB284F8E64E14944A79C017A2335D","AT","SP","3531605","819BB284F8E64E14944A79C017A2335D","SP3531605819BB284F8E64E14944A79C017A2335D"
"78","SP-3531605-79FA158580A74D8C8BCBCA5C3B8FE025","AT","SP","3531605","79FA158580A74D8C8BCBCA5C3B8FE025","SP353160579FA158580A74D8C8BCBCA5C3B8FE025"
"79","SP-3531605-286BB1C9A7DE4D6592A116B533F8F2D8","AT","SP","3531605","286BB1C9A7DE4D6592A116B533F8F2D8","SP3531605286BB1C9A7DE4D6592A116B533F8F2D8"
"80","SP-3531605-5FC8868519BD4D1298017DE5F6E64067","AT","SP","3531605","5FC8868519BD4D1298017DE5F6E64067","SP35316055FC8868519BD4D1298017DE5F6E64067"
"81","SP-3531605-AF5185810D1C430DA3FFA72DB91824F3","AT","SP","3531605","AF5185810D1C430DA3FFA72DB91824F3","SP3531605AF5185810D1C430DA3FFA72DB91824F3"
"82","SP-3531605-D7C133B75BAA4826B2AA61F6B04274E6","AT","SP","3531605","D7C133B75BAA4826B2AA61F6B04274E6","SP3531605D7C133B75BAA4826B2AA61F6B04274E6"
"83","SP-3531605-40F0AC76EB9A4C95BB415A35372BEC1F","AT","SP","3531605","40F0AC76EB9A4C95BB415A35372BEC1F","SP353160540F0AC76EB9A4C95BB415A35372BEC1F"
"84","SP-3531605-FDD08463DFA14D1FA7222FE016059E90","AT","SP","3531605","FDD08463DFA14D1FA7222FE016059E90","SP3531605FDD08463DFA14D1FA7222FE016059E90"
"85","SP-3531605-6C89BB4C19DF4BC09CEA778E3A324237","AT","SP","3531605","6C89BB4C19DF4BC09CEA778E3A324237","SP35316056C89BB4C19DF4BC09CEA778E3A324237"
"86","SP-3531605-C52DBD80425F4B689CDE2D195A75C4B6","AT","SP","3531605","C52DBD80425F4B689CDE2D195A75C4B6","SP3531605C52DBD80425F4B689CDE2D195A75C4B6"
"87","SP-3531605-F125C4C919FB4317A79E8F7FE809ABC2","AT","SP","3531605","F125C4C919FB4317A79E8F7FE809ABC2","SP3531605F125C4C919FB4317A79E8F7FE809ABC2"
"88","SP-3531605-FC7631E8BF674C0E94D9160F3B68D1BD","AT","SP","3531605","FC7631E8BF674C0E94D9160F3B68D1BD","SP3531605FC7631E8BF674C0E94D9160F3B68D1BD"
"89","SP-3531605-BFF59C6F7D174994AF29EA6F22F777C8","AT","SP","3531605","BFF59C6F7D174994AF29EA6F22F777C8","SP3531605BFF59C6F7D174994AF29EA6F22F777C8"
"90","SP-3531605-AAD7A8B3CBE34D02ABB5B998989D8E74","AT","SP","3531605","AAD7A8B3CBE34D02ABB5B998989D8E74","SP3531605AAD7A8B3CBE34D02ABB5B998989D8E74"
"91","SP-3531605-EA443E9328E4405F965DD11BB8743F37","AT","SP","3531605","EA443E9328E4405F965DD11BB8743F37","SP3531605EA443E9328E4405F965DD11BB8743F37"
"92","SP-3531605-56C5DD8E526943E3B79BFB0F978C9048","AT","SP","3531605","56C5DD8E526943E3B79BFB0F978C9048","SP353160556C5DD8E526943E3B79BFB0F978C9048"
"93","SP-3531605-C91A5DE7C8D44A39A522D26B76E730AD","AT","SP","3531605","C91A5DE7C8D44A39A522D26B76E730AD","SP3531605C91A5DE7C8D44A39A522D26B76E730AD"
"94","SP-3531605-3AA6F2B95F9E485A8BE9A4A81D4029B4","AT","SP","3531605","3AA6F2B95F9E485A8BE9A4A81D4029B4","SP35316053AA6F2B95F9E485A8BE9A4A81D4029B4"
"95","SP-3531605-D36C94B6C701485CBB081305321C3472","AT","SP","3531605","D36C94B6C701485CBB081305321C3472","SP3531605D36C94B6C701485CBB081305321C3472"
"96","SP-3531605-28E96F4F382F445D98CB4FBD53CEC953","AT","SP","3531605","28E96F4F382F445D98CB4FBD53CEC953","SP353160528E96F4F382F445D98CB4FBD53CEC953"
"97","SP-3531605-8177990F7C5145B9BDF5BD9DDC3FC561","AT","SP","3531605","8177990F7C5145B9BDF5BD9DDC3FC561","SP35316058177990F7C5145B9BDF5BD9DDC3FC561"
"98","SP-3531605-60220EE96EBA4ACA81F49ECFDE8CDA8E","AT","SP","3531605","60220EE96EBA4ACA81F49ECFDE8CDA8E","SP353160560220EE96EBA4ACA81F49ECFDE8CDA8E"
"99","SP-3531605-67AF17F5375145B2BFD7415C3D8B5BA7","AT","SP","3531605","67AF17F5375145B2BFD7415C3D8B5BA7","SP353160567AF17F5375145B2BFD7415C3D8B5BA7"
"100","SP-3531605-776C1E763E7C4333B724CD9A40BC89DE","AT","SP","3531605","776C1E763E7C4333B724CD9A40BC89DE","SP3531605776C1E763E7C4333B724CD9A40BC89DE"
"101","SP-3531605-AC2800DF1D044B43AD303D0C72998081","AT","SP","3531605","AC2800DF1D044B43AD303D0C72998081","SP3531605AC2800DF1D044B43AD303D0C72998081"
"102","SP-3531605-6B3888C542B740BFB9343889A70B1B1D","AT","SP","3531605","6B3888C542B740BFB9343889A70B1B1D","SP35316056B3888C542B740BFB9343889A70B1B1D"
"103","SP-3531605-9468434F030F43B98EE08EB9CDBFA507","AT","SP","3531605","9468434F030F43B98EE08EB9CDBFA507","SP35316059468434F030F43B98EE08EB9CDBFA507"
"104","SP-3531605-216A3810EF3D40FC87DA986704ABEAA1","AT","SP","3531605","216A3810EF3D40FC87DA986704ABEAA1","SP3531605216A3810EF3D40FC87DA986704ABEAA1"
"105","SP-3531605-F895C8F8F6A94AA09BCB046D905FA377","AT","SP","3531605","F895C8F8F6A94AA09BCB046D905FA377","SP3531605F895C8F8F6A94AA09BCB046D905FA377"
"106","SP-3531605-016F732F91654D6C8628CE1F1F1A78A9","AT","SP","3531605","016F732F91654D6C8628CE1F1F1A78A9","SP3531605016F732F91654D6C8628CE1F1F1A78A9"
"107","SP-3531605-291566291A294B63A48F09B4DF25AE8B","AT","SP","3531605","291566291A294B63A48F09B4DF25AE8B","SP3531605291566291A294B63A48F09B4DF25AE8B"
"108","SP-3531605-B08A9BAACFD14022801E0CC79454B274","AT","SP","3531605","B08A9BAACFD14022801E0CC79454B274","SP3531605B08A9BAACFD14022801E0CC79454B274"
"109","SP-3531605-2FBB81D9AC2441AB9CD0029D92632827","AT","SP","3531605","2FBB81D9AC2441AB9CD0029D92632827","SP35316052FBB81D9AC2441AB9CD0029D92632827"
"110","SP-3531605-9353DC02870448FA830E70B6BBC0C211","AT","SP","3531605","9353DC02870448FA830E70B6BBC0C211","SP35316059353DC02870448FA830E70B6BBC0C211"
"111","SP-3531605-1B57F596C6534ACA9FCC4DF3D0C46F56","AT","SP","3531605","1B57F596C6534ACA9FCC4DF3D0C46F56","SP35316051B57F596C6534ACA9FCC4DF3D0C46F56"
"112","SP-3531605-D3482A40AD844A28A2051D38856377F9","AT","SP","3531605","D3482A40AD844A28A2051D38856377F9","SP3531605D3482A40AD844A28A2051D38856377F9"
"113","SP-3531605-D9676BD7BF774F7696CA50479E39A560","AT","SP","3531605","D9676BD7BF774F7696CA50479E39A560","SP3531605D9676BD7BF774F7696CA50479E39A560"
"114","SP-3531605-E774D4F2298644DCA3F4CEF241A41AF2","AT","SP","3531605","E774D4F2298644DCA3F4CEF241A41AF2","SP3531605E774D4F2298644DCA3F4CEF241A41AF2"
"115","SP-3531605-36A2D18E87D543C2B1D43F6FBC5D62DC","AT","SP","3531605","36A2D18E87D543C2B1D43F6FBC5D62DC","SP353160536A2D18E87D543C2B1D43F6FBC5D62DC"
"116","SP-3531605-BE810AF49F2E43FB820B64ADB2D9D0C5","AT","SP","3531605","BE810AF49F2E43FB820B64ADB2D9D0C5","SP3531605BE810AF49F2E43FB820B64ADB2D9D0C5"
"117","SP-3531605-C20017EF34464EF68DA49648230C4A82","AT","SP","3531605","C20017EF34464EF68DA49648230C4A82","SP3531605C20017EF34464EF68DA49648230C4A82"
"118","SP-3531605-43F24B073A9841AFBCD1E8181B9BEED6","AT","SP","3531605","43F24B073A9841AFBCD1E8181B9BEED6","SP353160543F24B073A9841AFBCD1E8181B9BEED6"
"119","SP-3531605-5F10B9F9646941A3BF5F9505B5CBF370","AT","SP","3531605","5F10B9F9646941A3BF5F9505B5CBF370","SP35316055F10B9F9646941A3BF5F9505B5CBF370"
"120","SP-3531605-51836A86A8A74252A309FC75D74F690A","AT","SP","3531605","51836A86A8A74252A309FC75D74F690A","SP353160551836A86A8A74252A309FC75D74F690A"
"121","SP-3531605-818FA1ABB4BC4216BED9B593172CD3D0","AT","SP","3531605","818FA1ABB4BC4216BED9B593172CD3D0","SP3531605818FA1ABB4BC4216BED9B593172CD3D0"
"122","SP-3531605-F9B14C31D2AE46B7AE3758747C55CF79","AT","SP","3531605","F9B14C31D2AE46B7AE3758747C55CF79","SP3531605F9B14C31D2AE46B7AE3758747C55CF79"
"123","SP-3531605-7B158AFF76B64B45A426892D81A9444B","AT","SP","3531605","7B158AFF76B64B45A426892D81A9444B","SP35316057B158AFF76B64B45A426892D81A9444B"
"124","SP-3531605-AE9A09EE244D46818AC05362C107ACB8","AT","SP","3531605","AE9A09EE244D46818AC05362C107ACB8","SP3531605AE9A09EE244D46818AC05362C107ACB8"
"125","SP-3531605-9A938775E9F640E3A46B054261E09896","AT","SP","3531605","9A938775E9F640E3A46B054261E09896","SP35316059A938775E9F640E3A46B054261E09896"
"126","SP-3531605-5A9FAC8B8480479C853213D8839A3660","AT","SP","3531605","5A9FAC8B8480479C853213D8839A3660","SP35316055A9FAC8B8480479C853213D8839A3660"
"127","SP-3531605-2F5B3318F5504CC197F6BADF6E6D89E3","AT","SP","3531605","2F5B3318F5504CC197F6BADF6E6D89E3","SP35316052F5B3318F5504CC197F6BADF6E6D89E3"
"128","SP-3531605-E558277EC6DA449BB69D5A9A746BB802","AT","SP","3531605","E558277EC6DA449BB69D5A9A746BB802","SP3531605E558277EC6DA449BB69D5A9A746BB802"
"129","SP-3531605-7C97150AC6BD4E8DBEE83161259C5010","AT","SP","3531605","7C97150AC6BD4E8DBEE83161259C5010","SP35316057C97150AC6BD4E8DBEE83161259C5010"
"130","SP-3531605-B334FF48D0D140299819FD2ED4134042","AT","SP","3531605","B334FF48D0D140299819FD2ED4134042","SP3531605B334FF48D0D140299819FD2ED4134042"
"131","SP-3531605-02B8F950C8994C53A088723A03A0306D","AT","SP","3531605","02B8F950C8994C53A088723A03A0306D","SP353160502B8F950C8994C53A088723A03A0306D"
"132","SP-3531605-3AD71012931A49FC8B723C1BB6FC04E2","AT","SP","3531605","3AD71012931A49FC8B723C1BB6FC04E2","SP35316053AD71012931A49FC8B723C1BB6FC04E2"
"133","SP-3531605-2750BE05E05749E6917E8D0B65E4E1D3","AT","SP","3531605","2750BE05E05749E6917E8D0B65E4E1D3","SP35316052750BE05E05749E6917E8D0B65E4E1D3"
"134","SP-3531605-C8B166E6333B46CFB36BBF8CB33AECA0","AT","SP","3531605","C8B166E6333B46CFB36BBF8CB33AECA0","SP3531605C8B166E6333B46CFB36BBF8CB33AECA0"
"135","SP-3531605-FF3CF1215EDF49BC8E2C307F368EFB07","AT","SP","3531605","FF3CF1215EDF49BC8E2C307F368EFB07","SP3531605FF3CF1215EDF49BC8E2C307F368EFB07"
"136","SP-3531605-101659B104204E7FBD723A6306633DCF","AT","SP","3531605","101659B104204E7FBD723A6306633DCF","SP3531605101659B104204E7FBD723A6306633DCF"
"137","SP-3531605-338521362E5348B5BCA9AF8281F6DB2B","AT","SP","3531605","338521362E5348B5BCA9AF8281F6DB2B","SP3531605338521362E5348B5BCA9AF8281F6DB2B"
"138","SP-3531605-7AC5BCB1E3B147CDB2615CE009519E40","AT","SP","3531605","7AC5BCB1E3B147CDB2615CE009519E40","SP35316057AC5BCB1E3B147CDB2615CE009519E40"
"139","SP-3531605-E366A3BD12CA4C4BB086755242DCB5BF","AT","SP","3531605","E366A3BD12CA4C4BB086755242DCB5BF","SP3531605E366A3BD12CA4C4BB086755242DCB5BF"
"140","SP-3531605-EF3E6FCB9BB8476E87D93A82163C3AC3","AT","SP","3531605","EF3E6FCB9BB8476E87D93A82163C3AC3","SP3531605EF3E6FCB9BB8476E87D93A82163C3AC3"
"141","SP-3531605-AFE46A908EFA422392D3006AECA119C2","AT","SP","3531605","AFE46A908EFA422392D3006AECA119C2","SP3531605AFE46A908EFA422392D3006AECA119C2"
"142","SP-3531605-37E7AF4E20794EC3ACE04DB1FCB2CD38","AT","SP","3531605","37E7AF4E20794EC3ACE04DB1FCB2CD38","SP353160537E7AF4E20794EC3ACE04DB1FCB2CD38"
"143","SP-3531605-AC41121B31AF4DE08FE4EE3B93974A14","AT","SP","3531605","AC41121B31AF4DE08FE4EE3B93974A14","SP3531605AC41121B31AF4DE08FE4EE3B93974A14"
"144","SP-3531605-D4F50F1990874FA4A074A2FE9BA123EE","AT","SP","3531605","D4F50F1990874FA4A074A2FE9BA123EE","SP3531605D4F50F1990874FA4A074A2FE9BA123EE"
"145","SP-3531605-7EAF38ACC2934F069C49520918F50404","AT","SP","3531605","7EAF38ACC2934F069C49520918F50404","SP35316057EAF38ACC2934F069C49520918F50404"
"146","SP-3531605-020D9FA2B3934FBFA8A00A732987990C","AT","SP","3531605","020D9FA2B3934FBFA8A00A732987990C","SP3531605020D9FA2B3934FBFA8A00A732987990C"
"147","SP-3531605-761037A3AF0B4997868F201135E1CE35","AT","SP","3531605","761037A3AF0B4997868F201135E1CE35","SP3531605761037A3AF0B4997868F201135E1CE35"
"148","SP-3531605-C41D7D3CD38C48F5B90A9081DC014130","AT","SP","3531605","C41D7D3CD38C48F5B90A9081DC014130","SP3531605C41D7D3CD38C48F5B90A9081DC014130"
