"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","CE-2304004-DEEA9FC778FB40B580D71030DF059763","AT","CE","2304004","DEEA9FC778FB40B580D71030DF059763","CE2304004DEEA9FC778FB40B580D71030DF059763"
"24","CE-2304004-8CA9F3708A7348F3BA7EF18091F77E6B","AT","CE","2304004","8CA9F3708A7348F3BA7EF18091F77E6B","CE23040048CA9F3708A7348F3BA7EF18091F77E6B"
"25","CE-2304004-DAA6936061AD418692755C080996EAA8","AT","CE","2304004","DAA6936061AD418692755C080996EAA8","CE2304004DAA6936061AD418692755C080996EAA8"
"26","CE-2304004-68F17ECAAC334B7380AB224C99AD3447","AT","CE","2304004","68F17ECAAC334B7380AB224C99AD3447","CE230400468F17ECAAC334B7380AB224C99AD3447"
"27","CE-2304004-261CE7F51D3B4C25AD49A034091E6DBE","AT","CE","2304004","261CE7F51D3B4C25AD49A034091E6DBE","CE2304004261CE7F51D3B4C25AD49A034091E6DBE"
"28","CE-2304004-33A4951601B946199843E261E05A2959","AT","CE","2304004","33A4951601B946199843E261E05A2959","CE230400433A4951601B946199843E261E05A2959"
"29","CE-2304004-3A1E94CA193E4CB0B1795B7D867681E9","AT","CE","2304004","3A1E94CA193E4CB0B1795B7D867681E9","CE23040043A1E94CA193E4CB0B1795B7D867681E9"
"30","CE-2304004-27CE6723CF844FB6BE0B6C8465E4FE70","AT","CE","2304004","27CE6723CF844FB6BE0B6C8465E4FE70","CE230400427CE6723CF844FB6BE0B6C8465E4FE70"
"31","CE-2304004-366EF8B69EBF400DAA5A20918C138056","AT","CE","2304004","366EF8B69EBF400DAA5A20918C138056","CE2304004366EF8B69EBF400DAA5A20918C138056"
"32","CE-2304004-83A62F9724B5453980E03BCBB24C931C","AT","CE","2304004","83A62F9724B5453980E03BCBB24C931C","CE230400483A62F9724B5453980E03BCBB24C931C"
"33","CE-2304004-75726679FA0C4629834C166669E6A032","AT","CE","2304004","75726679FA0C4629834C166669E6A032","CE230400475726679FA0C4629834C166669E6A032"
"34","CE-2304004-A9A794365431400791712BD4E9F8E743","AT","CE","2304004","A9A794365431400791712BD4E9F8E743","CE2304004A9A794365431400791712BD4E9F8E743"
"35","CE-2304004-ECD66EBD48474D9183F7E1CE3D8BC6B1","AT","CE","2304004","ECD66EBD48474D9183F7E1CE3D8BC6B1","CE2304004ECD66EBD48474D9183F7E1CE3D8BC6B1"
"36","CE-2304004-7A0E31AECEBB443BA2D77D31E96E6461","AT","CE","2304004","7A0E31AECEBB443BA2D77D31E96E6461","CE23040047A0E31AECEBB443BA2D77D31E96E6461"
"37","CE-2304004-7872FA9602534F738F0161A5D9330402","CA","CE","2304004","7872FA9602534F738F0161A5D9330402","CE23040047872FA9602534F738F0161A5D9330402"
"38","CE-2304004-9FDC10B7E8E9483F8DAD22CDB676B6F7","AT","CE","2304004","9FDC10B7E8E9483F8DAD22CDB676B6F7","CE23040049FDC10B7E8E9483F8DAD22CDB676B6F7"
"39","CE-2304004-51559F06287846F4AF6F5BA1B519B5E0","AT","CE","2304004","51559F06287846F4AF6F5BA1B519B5E0","CE230400451559F06287846F4AF6F5BA1B519B5E0"
"40","CE-2304004-B0A4E46321B54D038C5D42F931831C36","AT","CE","2304004","B0A4E46321B54D038C5D42F931831C36","CE2304004B0A4E46321B54D038C5D42F931831C36"
"41","CE-2304004-C2FC273DEB554BF98C1E5CF8139ECCF4","CA","CE","2304004","C2FC273DEB554BF98C1E5CF8139ECCF4","CE2304004C2FC273DEB554BF98C1E5CF8139ECCF4"
"42","CE-2304004-4F506158ECA544E184CFE8A5825717DC","CA","CE","2304004","4F506158ECA544E184CFE8A5825717DC","CE23040044F506158ECA544E184CFE8A5825717DC"
"43","CE-2304004-4CC6660F36CE4799B7E4A86F7995CF6C","AT","CE","2304004","4CC6660F36CE4799B7E4A86F7995CF6C","CE23040044CC6660F36CE4799B7E4A86F7995CF6C"
"44","CE-2304004-59AF3DB81D9D4B769682A82DCC6F7F5A","AT","CE","2304004","59AF3DB81D9D4B769682A82DCC6F7F5A","CE230400459AF3DB81D9D4B769682A82DCC6F7F5A"
"45","CE-2304004-5B03D9B0F06F4B709E1F55578D2DD18B","AT","CE","2304004","5B03D9B0F06F4B709E1F55578D2DD18B","CE23040045B03D9B0F06F4B709E1F55578D2DD18B"
"46","CE-2304004-2C8164BF4C894932817A08BE23EF8385","AT","CE","2304004","2C8164BF4C894932817A08BE23EF8385","CE23040042C8164BF4C894932817A08BE23EF8385"
"47","CE-2304004-966464145BF74B6481782B358EB564DF","AT","CE","2304004","966464145BF74B6481782B358EB564DF","CE2304004966464145BF74B6481782B358EB564DF"
"48","CE-2304004-2A4BE3B6DF544CEA85652062CEB604A5","AT","CE","2304004","2A4BE3B6DF544CEA85652062CEB604A5","CE23040042A4BE3B6DF544CEA85652062CEB604A5"
"49","CE-2304004-8A3A0ABE8BBF458A9040D8A5AEDAA78B","AT","CE","2304004","8A3A0ABE8BBF458A9040D8A5AEDAA78B","CE23040048A3A0ABE8BBF458A9040D8A5AEDAA78B"
"50","CE-2304004-539536845CE44AC0A451ACF2032915EA","AT","CE","2304004","539536845CE44AC0A451ACF2032915EA","CE2304004539536845CE44AC0A451ACF2032915EA"
"51","CE-2304004-DAF7CDFCA24A489DB10FF1AF1CF40D2E","AT","CE","2304004","DAF7CDFCA24A489DB10FF1AF1CF40D2E","CE2304004DAF7CDFCA24A489DB10FF1AF1CF40D2E"
"52","CE-2304004-5920DCCF2C234AFD8EDC8C8D9C0ADAF7","AT","CE","2304004","5920DCCF2C234AFD8EDC8C8D9C0ADAF7","CE23040045920DCCF2C234AFD8EDC8C8D9C0ADAF7"
"53","CE-2304004-9CA19980430E42BBB12FA83E352C9792","AT","CE","2304004","9CA19980430E42BBB12FA83E352C9792","CE23040049CA19980430E42BBB12FA83E352C9792"
"54","CE-2304004-ADBA5C6F12D246778FDE8AD8FA2C18B0","AT","CE","2304004","ADBA5C6F12D246778FDE8AD8FA2C18B0","CE2304004ADBA5C6F12D246778FDE8AD8FA2C18B0"
"55","CE-2304004-1FACC353BDC5429C836500470BFBFDF7","AT","CE","2304004","1FACC353BDC5429C836500470BFBFDF7","CE23040041FACC353BDC5429C836500470BFBFDF7"
"56","CE-2304004-68CBF8957BDD48B6AEFE9E1FC0941FE0","AT","CE","2304004","68CBF8957BDD48B6AEFE9E1FC0941FE0","CE230400468CBF8957BDD48B6AEFE9E1FC0941FE0"
"57","CE-2304004-B941DFF36DB14C308FC3DD9E651407BC","AT","CE","2304004","B941DFF36DB14C308FC3DD9E651407BC","CE2304004B941DFF36DB14C308FC3DD9E651407BC"
"58","CE-2304004-16D3245F2A4447DF9B89BC8C7E75FED8","AT","CE","2304004","16D3245F2A4447DF9B89BC8C7E75FED8","CE230400416D3245F2A4447DF9B89BC8C7E75FED8"
"59","CE-2304004-0F2539673AEA4AE6B170FD20F79C8E41","AT","CE","2304004","0F2539673AEA4AE6B170FD20F79C8E41","CE23040040F2539673AEA4AE6B170FD20F79C8E41"
"60","CE-2304004-0B7B1F8C20E34924B54FC66AE7655430","AT","CE","2304004","0B7B1F8C20E34924B54FC66AE7655430","CE23040040B7B1F8C20E34924B54FC66AE7655430"
"61","CE-2304004-5701587D2C0248FFA77DF8F63EDFFC7A","AT","CE","2304004","5701587D2C0248FFA77DF8F63EDFFC7A","CE23040045701587D2C0248FFA77DF8F63EDFFC7A"
"62","CE-2304004-3774100A081440D1B9ED3EEB9A16C5CE","AT","CE","2304004","3774100A081440D1B9ED3EEB9A16C5CE","CE23040043774100A081440D1B9ED3EEB9A16C5CE"
"63","CE-2304004-5796C7D8605F4892A466DBC54B6D5304","AT","CE","2304004","5796C7D8605F4892A466DBC54B6D5304","CE23040045796C7D8605F4892A466DBC54B6D5304"
"64","CE-2304004-055115093E374280B9A35D37EB7B4983","AT","CE","2304004","055115093E374280B9A35D37EB7B4983","CE2304004055115093E374280B9A35D37EB7B4983"
"65","CE-2304004-25ABE04738004DBA91B74EB1DA2ECCF2","AT","CE","2304004","25ABE04738004DBA91B74EB1DA2ECCF2","CE230400425ABE04738004DBA91B74EB1DA2ECCF2"
"66","CE-2304004-AAB46C88F7D8402D8AF67FFCA4E01423","AT","CE","2304004","AAB46C88F7D8402D8AF67FFCA4E01423","CE2304004AAB46C88F7D8402D8AF67FFCA4E01423"
"67","CE-2304004-F729F4EAB1614C0CB1EA9A927747B590","AT","CE","2304004","F729F4EAB1614C0CB1EA9A927747B590","CE2304004F729F4EAB1614C0CB1EA9A927747B590"
"68","CE-2304004-ADEB033C6D4145D28B3E813BBE49726D","AT","CE","2304004","ADEB033C6D4145D28B3E813BBE49726D","CE2304004ADEB033C6D4145D28B3E813BBE49726D"
"69","CE-2304004-D93ECAD393D34FCAA9C3F0255100E8C2","AT","CE","2304004","D93ECAD393D34FCAA9C3F0255100E8C2","CE2304004D93ECAD393D34FCAA9C3F0255100E8C2"
"70","CE-2304004-A25B22B95FFD4D1BA39F07DB977E80A8","AT","CE","2304004","A25B22B95FFD4D1BA39F07DB977E80A8","CE2304004A25B22B95FFD4D1BA39F07DB977E80A8"
"71","CE-2304004-4533D381A55E47548BE8C1F030AE8CA1","AT","CE","2304004","4533D381A55E47548BE8C1F030AE8CA1","CE23040044533D381A55E47548BE8C1F030AE8CA1"
"72","CE-2304004-6AD49C2E5D824E1FA12D19573ADC1894","AT","CE","2304004","6AD49C2E5D824E1FA12D19573ADC1894","CE23040046AD49C2E5D824E1FA12D19573ADC1894"
"73","CE-2304004-180AB190E896485BAE6F91462601B26D","AT","CE","2304004","180AB190E896485BAE6F91462601B26D","CE2304004180AB190E896485BAE6F91462601B26D"
"74","CE-2304004-2B0B42F0DDAF4B49A9BBB55782AFD5BD","AT","CE","2304004","2B0B42F0DDAF4B49A9BBB55782AFD5BD","CE23040042B0B42F0DDAF4B49A9BBB55782AFD5BD"
"75","CE-2304004-D98C3D5FD9C64E698E934F44857C9F84","AT","CE","2304004","D98C3D5FD9C64E698E934F44857C9F84","CE2304004D98C3D5FD9C64E698E934F44857C9F84"
"76","CE-2304004-12B55CF3CEC84A9185F7D090716B307E","AT","CE","2304004","12B55CF3CEC84A9185F7D090716B307E","CE230400412B55CF3CEC84A9185F7D090716B307E"
"77","CE-2304004-8273E49193A44085BA9AEFB01CED4F32","AT","CE","2304004","8273E49193A44085BA9AEFB01CED4F32","CE23040048273E49193A44085BA9AEFB01CED4F32"
"78","CE-2304004-7C5AF1663645484CBAAE7260DD76473B","AT","CE","2304004","7C5AF1663645484CBAAE7260DD76473B","CE23040047C5AF1663645484CBAAE7260DD76473B"
"79","CE-2304004-E55C964B0F75410C856FFF25CB9F4566","AT","CE","2304004","E55C964B0F75410C856FFF25CB9F4566","CE2304004E55C964B0F75410C856FFF25CB9F4566"
"80","CE-2304004-A842E6A49D6D49A39EBE3BF4EF8849F2","AT","CE","2304004","A842E6A49D6D49A39EBE3BF4EF8849F2","CE2304004A842E6A49D6D49A39EBE3BF4EF8849F2"
"81","CE-2304004-7387BD79EC894BF3881BE35C24E67044","AT","CE","2304004","7387BD79EC894BF3881BE35C24E67044","CE23040047387BD79EC894BF3881BE35C24E67044"
"82","CE-2304004-AC0560D272204B44903E2533EBC78850","AT","CE","2304004","AC0560D272204B44903E2533EBC78850","CE2304004AC0560D272204B44903E2533EBC78850"
"83","CE-2304004-C021D92F300B47089B0C92C14FEB4D62","AT","CE","2304004","C021D92F300B47089B0C92C14FEB4D62","CE2304004C021D92F300B47089B0C92C14FEB4D62"
"84","CE-2304004-6650B842A0C941E2990B10DE35E96A05","AT","CE","2304004","6650B842A0C941E2990B10DE35E96A05","CE23040046650B842A0C941E2990B10DE35E96A05"
"85","CE-2304004-5724DD3A82154E35BBCF883CAEF599B0","AT","CE","2304004","5724DD3A82154E35BBCF883CAEF599B0","CE23040045724DD3A82154E35BBCF883CAEF599B0"
"86","CE-2304004-4C5F3AA9739E477B8B8DD399BA3A79CD","AT","CE","2304004","4C5F3AA9739E477B8B8DD399BA3A79CD","CE23040044C5F3AA9739E477B8B8DD399BA3A79CD"
"87","CE-2304004-9EB712033B3E49CEA06B1CF6F4CA66BE","AT","CE","2304004","9EB712033B3E49CEA06B1CF6F4CA66BE","CE23040049EB712033B3E49CEA06B1CF6F4CA66BE"
"88","CE-2304004-B135B170188C48D396D7A9F6A73E1336","AT","CE","2304004","B135B170188C48D396D7A9F6A73E1336","CE2304004B135B170188C48D396D7A9F6A73E1336"
"89","CE-2304004-6650B44F0CDF4FE0B4E383DC293AAB4C","AT","CE","2304004","6650B44F0CDF4FE0B4E383DC293AAB4C","CE23040046650B44F0CDF4FE0B4E383DC293AAB4C"
"90","CE-2304004-A29E0E021826497E9FC90B29D0B47A0F","AT","CE","2304004","A29E0E021826497E9FC90B29D0B47A0F","CE2304004A29E0E021826497E9FC90B29D0B47A0F"
"91","CE-2304004-3E5A31BD1F654315AB884CFD73E753D2","AT","CE","2304004","3E5A31BD1F654315AB884CFD73E753D2","CE23040043E5A31BD1F654315AB884CFD73E753D2"
"92","CE-2304004-2A1952EAA02B41869ECCE437028FD23E","AT","CE","2304004","2A1952EAA02B41869ECCE437028FD23E","CE23040042A1952EAA02B41869ECCE437028FD23E"
"93","CE-2304004-140BCEA3EE344085B29160595A223DD3","CA","CE","2304004","140BCEA3EE344085B29160595A223DD3","CE2304004140BCEA3EE344085B29160595A223DD3"
"94","CE-2304004-9486341B3C19405084769A7929B0A6D2","CA","CE","2304004","9486341B3C19405084769A7929B0A6D2","CE23040049486341B3C19405084769A7929B0A6D2"
"95","CE-2304004-86C18BCB040B4082BB5CFD66A1376850","AT","CE","2304004","86C18BCB040B4082BB5CFD66A1376850","CE230400486C18BCB040B4082BB5CFD66A1376850"
"96","CE-2304004-6FA11DC5F14A427685C723C9F1D55654","AT","CE","2304004","6FA11DC5F14A427685C723C9F1D55654","CE23040046FA11DC5F14A427685C723C9F1D55654"
"97","CE-2304004-7FA8B153AC1143F1BA399D28659B4E4E","AT","CE","2304004","7FA8B153AC1143F1BA399D28659B4E4E","CE23040047FA8B153AC1143F1BA399D28659B4E4E"
"98","CE-2304004-DFD84178E6704886A70FE09A20E2D3D4","AT","CE","2304004","DFD84178E6704886A70FE09A20E2D3D4","CE2304004DFD84178E6704886A70FE09A20E2D3D4"
"99","CE-2304004-7377B1C0F3DD4CE4A17B29B23327FC0B","AT","CE","2304004","7377B1C0F3DD4CE4A17B29B23327FC0B","CE23040047377B1C0F3DD4CE4A17B29B23327FC0B"
"100","CE-2304004-1EF6FD913C8D4529ABE935E149D43384","AT","CE","2304004","1EF6FD913C8D4529ABE935E149D43384","CE23040041EF6FD913C8D4529ABE935E149D43384"
"101","CE-2304004-36E19F7E4307464F8C91279B7ABD085D","AT","CE","2304004","36E19F7E4307464F8C91279B7ABD085D","CE230400436E19F7E4307464F8C91279B7ABD085D"
"102","CE-2304004-31861517D550440F8EC2B0EE41AC45A2","AT","CE","2304004","31861517D550440F8EC2B0EE41AC45A2","CE230400431861517D550440F8EC2B0EE41AC45A2"
"103","CE-2304004-C570B19ADBB94A1ABD40AAA0ADAA440D","CA","CE","2304004","C570B19ADBB94A1ABD40AAA0ADAA440D","CE2304004C570B19ADBB94A1ABD40AAA0ADAA440D"
"104","CE-2304004-EB471C16EC5144B990E640D894DF1F6C","AT","CE","2304004","EB471C16EC5144B990E640D894DF1F6C","CE2304004EB471C16EC5144B990E640D894DF1F6C"
"105","CE-2304004-1B0243C3210E440196355917A40F32CE","AT","CE","2304004","1B0243C3210E440196355917A40F32CE","CE23040041B0243C3210E440196355917A40F32CE"
"106","CE-2304004-2C9B878580854234B15BF18CAF8D0F04","AT","CE","2304004","2C9B878580854234B15BF18CAF8D0F04","CE23040042C9B878580854234B15BF18CAF8D0F04"
"107","CE-2304004-7D4E7C2036EC489EB4F4F76B284E933B","AT","CE","2304004","7D4E7C2036EC489EB4F4F76B284E933B","CE23040047D4E7C2036EC489EB4F4F76B284E933B"
"108","CE-2304004-86D4F14CB9C644759BA456F22B83DDC3","AT","CE","2304004","86D4F14CB9C644759BA456F22B83DDC3","CE230400486D4F14CB9C644759BA456F22B83DDC3"
"109","CE-2304004-8B511FE77C0A497E8ECDD6D171A2F5B6","AT","CE","2304004","8B511FE77C0A497E8ECDD6D171A2F5B6","CE23040048B511FE77C0A497E8ECDD6D171A2F5B6"
"110","CE-2304004-18652A2E510C46DD80312F0D89D768AB","AT","CE","2304004","18652A2E510C46DD80312F0D89D768AB","CE230400418652A2E510C46DD80312F0D89D768AB"
"111","CE-2304004-E921E7627CF7437A85D00818523385DA","AT","CE","2304004","E921E7627CF7437A85D00818523385DA","CE2304004E921E7627CF7437A85D00818523385DA"
"112","CE-2304004-B68129B094F54F88A6F8A1C1D53C03DA","AT","CE","2304004","B68129B094F54F88A6F8A1C1D53C03DA","CE2304004B68129B094F54F88A6F8A1C1D53C03DA"
"113","CE-2304004-DA38CA075B4E4E5C8FC1DEE62ED22574","AT","CE","2304004","DA38CA075B4E4E5C8FC1DEE62ED22574","CE2304004DA38CA075B4E4E5C8FC1DEE62ED22574"
"114","CE-2304004-1B769B596C9C4A97B16D27F758F47421","AT","CE","2304004","1B769B596C9C4A97B16D27F758F47421","CE23040041B769B596C9C4A97B16D27F758F47421"
"115","CE-2304004-026F0313992441AAA1B5DF459575A108","AT","CE","2304004","026F0313992441AAA1B5DF459575A108","CE2304004026F0313992441AAA1B5DF459575A108"
"116","CE-2304004-311A188B3C6545C6955FB0FAE9772E2A","AT","CE","2304004","311A188B3C6545C6955FB0FAE9772E2A","CE2304004311A188B3C6545C6955FB0FAE9772E2A"
"117","CE-2304004-8763DBA7B1E24072AD7371D7CC487193","AT","CE","2304004","8763DBA7B1E24072AD7371D7CC487193","CE23040048763DBA7B1E24072AD7371D7CC487193"
"118","CE-2304004-5C64DF2096F04B26A5846E52CDB14CA6","AT","CE","2304004","5C64DF2096F04B26A5846E52CDB14CA6","CE23040045C64DF2096F04B26A5846E52CDB14CA6"
"119","CE-2304004-EA80B3E4AD384DCAAEE8B2A8CA5E78E6","AT","CE","2304004","EA80B3E4AD384DCAAEE8B2A8CA5E78E6","CE2304004EA80B3E4AD384DCAAEE8B2A8CA5E78E6"
"120","CE-2304004-602F942EBA2542A1970A62C3AF3B0CB9","AT","CE","2304004","602F942EBA2542A1970A62C3AF3B0CB9","CE2304004602F942EBA2542A1970A62C3AF3B0CB9"
"121","CE-2304004-E08228D16A75466BA8C9B3B8DB19388B","AT","CE","2304004","E08228D16A75466BA8C9B3B8DB19388B","CE2304004E08228D16A75466BA8C9B3B8DB19388B"
"122","CE-2304004-16B746D1BE9D41168A46FCBC9D6F4D17","AT","CE","2304004","16B746D1BE9D41168A46FCBC9D6F4D17","CE230400416B746D1BE9D41168A46FCBC9D6F4D17"
"123","CE-2304004-934A1E9A43D4436B9DACC584F19DE4D2","AT","CE","2304004","934A1E9A43D4436B9DACC584F19DE4D2","CE2304004934A1E9A43D4436B9DACC584F19DE4D2"
"124","CE-2304004-C8D2B8C190044966B0D2ACE8F385553D","AT","CE","2304004","C8D2B8C190044966B0D2ACE8F385553D","CE2304004C8D2B8C190044966B0D2ACE8F385553D"
"125","CE-2304004-117D2594765A43C581CC9C13A9DA9505","AT","CE","2304004","117D2594765A43C581CC9C13A9DA9505","CE2304004117D2594765A43C581CC9C13A9DA9505"
"126","CE-2304004-426D054C90AC4561A186BB2B4506453A","AT","CE","2304004","426D054C90AC4561A186BB2B4506453A","CE2304004426D054C90AC4561A186BB2B4506453A"
"127","CE-2304004-5CC1D26CDC4F4802B032E0767FD91A56","AT","CE","2304004","5CC1D26CDC4F4802B032E0767FD91A56","CE23040045CC1D26CDC4F4802B032E0767FD91A56"
"128","CE-2304004-38FC7D144DC14ED1BBB26E9F5D432D0F","AT","CE","2304004","38FC7D144DC14ED1BBB26E9F5D432D0F","CE230400438FC7D144DC14ED1BBB26E9F5D432D0F"
"129","CE-2304004-8ED2765842864E8891553697FA40B5BD","AT","CE","2304004","8ED2765842864E8891553697FA40B5BD","CE23040048ED2765842864E8891553697FA40B5BD"
"130","CE-2304004-26F57113A9DF4ADB9FC27C3C63FF2EC8","AT","CE","2304004","26F57113A9DF4ADB9FC27C3C63FF2EC8","CE230400426F57113A9DF4ADB9FC27C3C63FF2EC8"
"131","CE-2304004-E14652028C444DB4A3795BC94566BEBA","AT","CE","2304004","E14652028C444DB4A3795BC94566BEBA","CE2304004E14652028C444DB4A3795BC94566BEBA"
"132","CE-2304004-3212B3AE6B8A4101BF4F9685D4B7BA13","AT","CE","2304004","3212B3AE6B8A4101BF4F9685D4B7BA13","CE23040043212B3AE6B8A4101BF4F9685D4B7BA13"
"133","CE-2304004-8444CA9282D04448A250F08FFAE21D8A","AT","CE","2304004","8444CA9282D04448A250F08FFAE21D8A","CE23040048444CA9282D04448A250F08FFAE21D8A"
"134","CE-2304004-E0199501515547C79238B155FA86075D","AT","CE","2304004","E0199501515547C79238B155FA86075D","CE2304004E0199501515547C79238B155FA86075D"
"135","CE-2304004-D8E45ED2A8684604A0D7E01B7E9B4347","AT","CE","2304004","D8E45ED2A8684604A0D7E01B7E9B4347","CE2304004D8E45ED2A8684604A0D7E01B7E9B4347"
"136","CE-2304004-9ED59FDBF7D44D1FBD74B2C48C273FBB","AT","CE","2304004","9ED59FDBF7D44D1FBD74B2C48C273FBB","CE23040049ED59FDBF7D44D1FBD74B2C48C273FBB"
"137","CE-2304004-87A2E4C01F194FBBB3E620C20E863A00","AT","CE","2304004","87A2E4C01F194FBBB3E620C20E863A00","CE230400487A2E4C01F194FBBB3E620C20E863A00"
"138","CE-2304004-94DA05582C2E40149B21F6B40230D698","AT","CE","2304004","94DA05582C2E40149B21F6B40230D698","CE230400494DA05582C2E40149B21F6B40230D698"
"139","CE-2304004-07F01C8981ED40FE934B0662617FCB6E","AT","CE","2304004","07F01C8981ED40FE934B0662617FCB6E","CE230400407F01C8981ED40FE934B0662617FCB6E"
"140","CE-2304004-698F98CBC2FD4FE59D4F38C6F4413B78","AT","CE","2304004","698F98CBC2FD4FE59D4F38C6F4413B78","CE2304004698F98CBC2FD4FE59D4F38C6F4413B78"
"141","CE-2304004-8CF0099D240F4201800362779CC68710","AT","CE","2304004","8CF0099D240F4201800362779CC68710","CE23040048CF0099D240F4201800362779CC68710"
"142","CE-2304004-956764949DE74018B3A8A452DFE27821","AT","CE","2304004","956764949DE74018B3A8A452DFE27821","CE2304004956764949DE74018B3A8A452DFE27821"
"143","CE-2304004-C89768C7FEE64FB394123FDF79AC8835","AT","CE","2304004","C89768C7FEE64FB394123FDF79AC8835","CE2304004C89768C7FEE64FB394123FDF79AC8835"
"144","CE-2304004-26FA430C8BA64592BBF28A67B4F7CBC4","AT","CE","2304004","26FA430C8BA64592BBF28A67B4F7CBC4","CE230400426FA430C8BA64592BBF28A67B4F7CBC4"
"145","CE-2304004-BB0B4AB1B48B4305BBB44C14CCB5641F","AT","CE","2304004","BB0B4AB1B48B4305BBB44C14CCB5641F","CE2304004BB0B4AB1B48B4305BBB44C14CCB5641F"
"146","CE-2304004-7DE79CB7261E4FF28A163ACB74268C99","AT","CE","2304004","7DE79CB7261E4FF28A163ACB74268C99","CE23040047DE79CB7261E4FF28A163ACB74268C99"
"147","CE-2304004-EF0B5E0AB04B4628B3D1130E398F707D","AT","CE","2304004","EF0B5E0AB04B4628B3D1130E398F707D","CE2304004EF0B5E0AB04B4628B3D1130E398F707D"
"148","CE-2304004-0AA651CD70E24B36945CEAC6DD9ACBAD","AT","CE","2304004","0AA651CD70E24B36945CEAC6DD9ACBAD","CE23040040AA651CD70E24B36945CEAC6DD9ACBAD"
