"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PI-2210623-CBB866A98F6B4438A6C556EB0DA4D07E","AT","PI","2210623","CBB866A98F6B4438A6C556EB0DA4D07E","PI2210623CBB866A98F6B4438A6C556EB0DA4D07E"
"27","PI-2210623-21B1814088414FD7971F564EB51A840F","AT","PI","2210623","21B1814088414FD7971F564EB51A840F","PI221062321B1814088414FD7971F564EB51A840F"
"28","PI-2210623-E6C74094700D4E8B82EDCAF8CE427A2A","AT","PI","2210623","E6C74094700D4E8B82EDCAF8CE427A2A","PI2210623E6C74094700D4E8B82EDCAF8CE427A2A"
"29","PI-2210623-85792BEBCF2244F5B6183DA719CE888D","AT","PI","2210623","85792BEBCF2244F5B6183DA719CE888D","PI221062385792BEBCF2244F5B6183DA719CE888D"
"30","PI-2210623-B7507F264E5B4BC89C41712AB263CB25","AT","PI","2210623","B7507F264E5B4BC89C41712AB263CB25","PI2210623B7507F264E5B4BC89C41712AB263CB25"
"31","PI-2210623-67881885580843AB8A9983F4BEE8E415","AT","PI","2210623","67881885580843AB8A9983F4BEE8E415","PI221062367881885580843AB8A9983F4BEE8E415"
"32","PI-2210623-4C1BBCB50CBE4CE3BEB86DAFCF5837AA","AT","PI","2210623","4C1BBCB50CBE4CE3BEB86DAFCF5837AA","PI22106234C1BBCB50CBE4CE3BEB86DAFCF5837AA"
"33","PI-2210623-AA936AB1D3AD48F6BCAC3A883F6B4F4F","AT","PI","2210623","AA936AB1D3AD48F6BCAC3A883F6B4F4F","PI2210623AA936AB1D3AD48F6BCAC3A883F6B4F4F"
"34","PI-2210623-3AECED99AAC04FA6A32B8E1CB3AC7DD8","AT","PI","2210623","3AECED99AAC04FA6A32B8E1CB3AC7DD8","PI22106233AECED99AAC04FA6A32B8E1CB3AC7DD8"
"35","PI-2210623-46EBE770C4C04C73AAD10EECA123C687","AT","PI","2210623","46EBE770C4C04C73AAD10EECA123C687","PI221062346EBE770C4C04C73AAD10EECA123C687"
"36","PI-2210623-FD9897C32CCA46B29291611C702498DE","AT","PI","2210623","FD9897C32CCA46B29291611C702498DE","PI2210623FD9897C32CCA46B29291611C702498DE"
"37","PI-2210623-B1D30517CD7C4D3B8266098F68074DA5","AT","PI","2210623","B1D30517CD7C4D3B8266098F68074DA5","PI2210623B1D30517CD7C4D3B8266098F68074DA5"
"38","PI-2210623-C975F28189D64224A93CB5A534B5132F","AT","PI","2210623","C975F28189D64224A93CB5A534B5132F","PI2210623C975F28189D64224A93CB5A534B5132F"
"39","PI-2210623-3B104F4DADE54C7BB1028FB3F75A2F6B","AT","PI","2210623","3B104F4DADE54C7BB1028FB3F75A2F6B","PI22106233B104F4DADE54C7BB1028FB3F75A2F6B"
"40","PI-2210623-EC659E6CB93444968F2B97778434EEDA","AT","PI","2210623","EC659E6CB93444968F2B97778434EEDA","PI2210623EC659E6CB93444968F2B97778434EEDA"
"41","PI-2210623-F9E792BF53BD4EB48BACD35622080D2B","AT","PI","2210623","F9E792BF53BD4EB48BACD35622080D2B","PI2210623F9E792BF53BD4EB48BACD35622080D2B"
"42","PI-2210623-F76B47CF976C4AA4AD3B9ED669938C29","AT","PI","2210623","F76B47CF976C4AA4AD3B9ED669938C29","PI2210623F76B47CF976C4AA4AD3B9ED669938C29"
"43","PI-2210623-20C637A3DA4B4464B193C81CADE33943","AT","PI","2210623","20C637A3DA4B4464B193C81CADE33943","PI221062320C637A3DA4B4464B193C81CADE33943"
"44","PI-2210623-C9467E52FF2F4CC3A967CBE43F629EBA","AT","PI","2210623","C9467E52FF2F4CC3A967CBE43F629EBA","PI2210623C9467E52FF2F4CC3A967CBE43F629EBA"
"45","PI-2210623-89B18B38F4164689BB452BD54A512212","AT","PI","2210623","89B18B38F4164689BB452BD54A512212","PI221062389B18B38F4164689BB452BD54A512212"
"46","PI-2210623-32B0B955DAD045B691814641912A1211","AT","PI","2210623","32B0B955DAD045B691814641912A1211","PI221062332B0B955DAD045B691814641912A1211"
"47","PI-2210623-05E39967CC704777BE6647ED3724BCB9","AT","PI","2210623","05E39967CC704777BE6647ED3724BCB9","PI221062305E39967CC704777BE6647ED3724BCB9"
"48","PI-2210623-6836C2C659F24B3E96AC05B58D5DD28F","AT","PI","2210623","6836C2C659F24B3E96AC05B58D5DD28F","PI22106236836C2C659F24B3E96AC05B58D5DD28F"
"49","PI-2210623-44F4AC00765B4F5B82F7329DAFFA62E9","AT","PI","2210623","44F4AC00765B4F5B82F7329DAFFA62E9","PI221062344F4AC00765B4F5B82F7329DAFFA62E9"
"50","PI-2210623-5420164072DD4DE0A934941FAD3FF196","AT","PI","2210623","5420164072DD4DE0A934941FAD3FF196","PI22106235420164072DD4DE0A934941FAD3FF196"
"51","PI-2210623-3836D63F16BF4AA5A0CA4FA647E06DBF","AT","PI","2210623","3836D63F16BF4AA5A0CA4FA647E06DBF","PI22106233836D63F16BF4AA5A0CA4FA647E06DBF"
"52","PI-2210623-D7C09064E6954FA38598D37D348D0106","AT","PI","2210623","D7C09064E6954FA38598D37D348D0106","PI2210623D7C09064E6954FA38598D37D348D0106"
"53","PI-2210623-56E10F10EF004FB3BBCF7B39D038165A","AT","PI","2210623","56E10F10EF004FB3BBCF7B39D038165A","PI221062356E10F10EF004FB3BBCF7B39D038165A"
"54","PI-2210623-16E483235B2F47E6AEA7A80DE60E5EEB","AT","PI","2210623","16E483235B2F47E6AEA7A80DE60E5EEB","PI221062316E483235B2F47E6AEA7A80DE60E5EEB"
"55","PI-2210623-BD9084B0020E48A9B7CB8EE0316406E6","AT","PI","2210623","BD9084B0020E48A9B7CB8EE0316406E6","PI2210623BD9084B0020E48A9B7CB8EE0316406E6"
"56","PI-2210623-A49389A3EC71490190CD3E1A159E8356","AT","PI","2210623","A49389A3EC71490190CD3E1A159E8356","PI2210623A49389A3EC71490190CD3E1A159E8356"
"57","PI-2210623-E86A03F0D8D6448485EC84C6A499EF11","AT","PI","2210623","E86A03F0D8D6448485EC84C6A499EF11","PI2210623E86A03F0D8D6448485EC84C6A499EF11"
"58","PI-2210623-AB10C42000024F688F925731F8444545","AT","PI","2210623","AB10C42000024F688F925731F8444545","PI2210623AB10C42000024F688F925731F8444545"
"59","PI-2210623-5AC249E3025045589A7369A11FEB6B74","AT","PI","2210623","5AC249E3025045589A7369A11FEB6B74","PI22106235AC249E3025045589A7369A11FEB6B74"
"60","PI-2210623-9BDB3B7F8B674007B4F2527D20A0F280","AT","PI","2210623","9BDB3B7F8B674007B4F2527D20A0F280","PI22106239BDB3B7F8B674007B4F2527D20A0F280"
"61","PI-2210623-4F27310BB5C84B319541E774303F2ABB","AT","PI","2210623","4F27310BB5C84B319541E774303F2ABB","PI22106234F27310BB5C84B319541E774303F2ABB"
"62","PI-2210623-5019C352FF3A45C0A538A8203D4DA9A2","AT","PI","2210623","5019C352FF3A45C0A538A8203D4DA9A2","PI22106235019C352FF3A45C0A538A8203D4DA9A2"
"63","PI-2210623-9D40905FE5A148FE877FC28D48841DDB","AT","PI","2210623","9D40905FE5A148FE877FC28D48841DDB","PI22106239D40905FE5A148FE877FC28D48841DDB"
"64","PI-2210623-0497B6A8F33C4CD283C6FC9F1CB144AF","AT","PI","2210623","0497B6A8F33C4CD283C6FC9F1CB144AF","PI22106230497B6A8F33C4CD283C6FC9F1CB144AF"
"65","PI-2210623-42832BA148D24F3DB892285C7CD1D49C","AT","PI","2210623","42832BA148D24F3DB892285C7CD1D49C","PI221062342832BA148D24F3DB892285C7CD1D49C"
"66","PI-2210623-3FCB4AA764704E8A96C36DA4C062B4D8","AT","PI","2210623","3FCB4AA764704E8A96C36DA4C062B4D8","PI22106233FCB4AA764704E8A96C36DA4C062B4D8"
"67","PI-2210623-0BCF84926D004C0F9698D751F6CC0FB3","AT","PI","2210623","0BCF84926D004C0F9698D751F6CC0FB3","PI22106230BCF84926D004C0F9698D751F6CC0FB3"
"68","PI-2210623-B53D89FF54E04EB58E56FDBF42FB3003","AT","PI","2210623","B53D89FF54E04EB58E56FDBF42FB3003","PI2210623B53D89FF54E04EB58E56FDBF42FB3003"
"69","PI-2210623-76730484FBF043728382FA1282EC2C25","AT","PI","2210623","76730484FBF043728382FA1282EC2C25","PI221062376730484FBF043728382FA1282EC2C25"
"70","PI-2210623-2E1D4079CE684ECCBD03681F5717EC57","AT","PI","2210623","2E1D4079CE684ECCBD03681F5717EC57","PI22106232E1D4079CE684ECCBD03681F5717EC57"
"71","PI-2210623-BC26446624DE49F5AEB5FA1E45CFF729","AT","PI","2210623","BC26446624DE49F5AEB5FA1E45CFF729","PI2210623BC26446624DE49F5AEB5FA1E45CFF729"
"72","PI-2210623-6F5451CF899D49FC81859980E60E6A7D","AT","PI","2210623","6F5451CF899D49FC81859980E60E6A7D","PI22106236F5451CF899D49FC81859980E60E6A7D"
"73","PI-2210623-3059DFD7ACDC4C36A5DDFD6183D47D2E","AT","PI","2210623","3059DFD7ACDC4C36A5DDFD6183D47D2E","PI22106233059DFD7ACDC4C36A5DDFD6183D47D2E"
"74","PI-2210623-0B052A1E0F3A41CE8BC4E217E972461A","AT","PI","2210623","0B052A1E0F3A41CE8BC4E217E972461A","PI22106230B052A1E0F3A41CE8BC4E217E972461A"
"75","PI-2210623-7637D62DD1FD48458A04696AB182438D","AT","PI","2210623","7637D62DD1FD48458A04696AB182438D","PI22106237637D62DD1FD48458A04696AB182438D"
"76","PI-2210623-2797D632823445C69C789B468434DC76","AT","PI","2210623","2797D632823445C69C789B468434DC76","PI22106232797D632823445C69C789B468434DC76"
"77","PI-2210623-8251AB7EA03A4F4996487D5EFE60EFB0","AT","PI","2210623","8251AB7EA03A4F4996487D5EFE60EFB0","PI22106238251AB7EA03A4F4996487D5EFE60EFB0"
"78","PI-2210623-7671FDC211A347258A5B33B4E8962B6D","AT","PI","2210623","7671FDC211A347258A5B33B4E8962B6D","PI22106237671FDC211A347258A5B33B4E8962B6D"
"79","PI-2210623-7934E4197DD2401280155ED23115382A","AT","PI","2210623","7934E4197DD2401280155ED23115382A","PI22106237934E4197DD2401280155ED23115382A"
"80","PI-2210623-C8F9C02B065447B294186CC021248112","AT","PI","2210623","C8F9C02B065447B294186CC021248112","PI2210623C8F9C02B065447B294186CC021248112"
"81","PI-2210623-80C4409A12EB4430AEE45EA0ED52EDC3","AT","PI","2210623","80C4409A12EB4430AEE45EA0ED52EDC3","PI221062380C4409A12EB4430AEE45EA0ED52EDC3"
"82","PI-2210623-11B6A2802C564042B501399365D50948","AT","PI","2210623","11B6A2802C564042B501399365D50948","PI221062311B6A2802C564042B501399365D50948"
"83","PI-2210623-A20E7263B565408F8803EF172E3E97B6","AT","PI","2210623","A20E7263B565408F8803EF172E3E97B6","PI2210623A20E7263B565408F8803EF172E3E97B6"
"84","PI-2210623-24124B7A61E24B82A1B1E0DC16AA0A6B","AT","PI","2210623","24124B7A61E24B82A1B1E0DC16AA0A6B","PI221062324124B7A61E24B82A1B1E0DC16AA0A6B"
"85","PI-2210623-F8D49EE58DBA4012BDDE5F5B288BA715","AT","PI","2210623","F8D49EE58DBA4012BDDE5F5B288BA715","PI2210623F8D49EE58DBA4012BDDE5F5B288BA715"
"86","PI-2210623-694D8E4669D3426FABE36405D914C081","AT","PI","2210623","694D8E4669D3426FABE36405D914C081","PI2210623694D8E4669D3426FABE36405D914C081"
"87","PI-2210623-B5E476D81F164868AAE145ADAFC464BC","AT","PI","2210623","B5E476D81F164868AAE145ADAFC464BC","PI2210623B5E476D81F164868AAE145ADAFC464BC"
"88","PI-2210623-1747568ABD6140ADA9FD7BDB7B89E84F","AT","PI","2210623","1747568ABD6140ADA9FD7BDB7B89E84F","PI22106231747568ABD6140ADA9FD7BDB7B89E84F"
"89","PI-2210623-BC6F027221B34BADA984D4BFE3AAD0CE","AT","PI","2210623","BC6F027221B34BADA984D4BFE3AAD0CE","PI2210623BC6F027221B34BADA984D4BFE3AAD0CE"
"90","PI-2210623-3EB400E4876A423996ABE34BFA6029D5","AT","PI","2210623","3EB400E4876A423996ABE34BFA6029D5","PI22106233EB400E4876A423996ABE34BFA6029D5"
"91","PI-2210623-3ECFF9262544406FB2BEBC536EF3D798","AT","PI","2210623","3ECFF9262544406FB2BEBC536EF3D798","PI22106233ECFF9262544406FB2BEBC536EF3D798"
"92","PI-2210623-C15BCDE6123D4FA19A92F4E080C556A9","AT","PI","2210623","C15BCDE6123D4FA19A92F4E080C556A9","PI2210623C15BCDE6123D4FA19A92F4E080C556A9"
"93","PI-2210623-414D904457DE444CA7226D07447D2233","AT","PI","2210623","414D904457DE444CA7226D07447D2233","PI2210623414D904457DE444CA7226D07447D2233"
"94","PI-2210623-01C4723D403042ABB02C392A4D510731","AT","PI","2210623","01C4723D403042ABB02C392A4D510731","PI221062301C4723D403042ABB02C392A4D510731"
"95","PI-2210623-1430262323EF42BE99E5D637A44C091E","AT","PI","2210623","1430262323EF42BE99E5D637A44C091E","PI22106231430262323EF42BE99E5D637A44C091E"
"96","PI-2210623-19BBB9FE792341CA8A60882A6514D9A9","AT","PI","2210623","19BBB9FE792341CA8A60882A6514D9A9","PI221062319BBB9FE792341CA8A60882A6514D9A9"
"97","PI-2210623-8A275A6B276943E683C240503D0C9373","AT","PI","2210623","8A275A6B276943E683C240503D0C9373","PI22106238A275A6B276943E683C240503D0C9373"
"98","PI-2210623-671C0DA5E2554C1ABA3EBD54410D46D2","AT","PI","2210623","671C0DA5E2554C1ABA3EBD54410D46D2","PI2210623671C0DA5E2554C1ABA3EBD54410D46D2"
"99","PI-2210623-82B014CBBC8C44858B0D097C88E86444","AT","PI","2210623","82B014CBBC8C44858B0D097C88E86444","PI221062382B014CBBC8C44858B0D097C88E86444"
"100","PI-2210623-9A3E2474A5444642872AC1B1B14A100A","AT","PI","2210623","9A3E2474A5444642872AC1B1B14A100A","PI22106239A3E2474A5444642872AC1B1B14A100A"
"101","PI-2210623-DC0A1622432347C0B1F74E8B12F4BA67","AT","PI","2210623","DC0A1622432347C0B1F74E8B12F4BA67","PI2210623DC0A1622432347C0B1F74E8B12F4BA67"
"102","PI-2210623-B502B2E87F0D4E3A8D631F7DD61F4C95","AT","PI","2210623","B502B2E87F0D4E3A8D631F7DD61F4C95","PI2210623B502B2E87F0D4E3A8D631F7DD61F4C95"
"103","PI-2210623-BEF40CF567EA4C43B0B8CDF88E54ACB3","AT","PI","2210623","BEF40CF567EA4C43B0B8CDF88E54ACB3","PI2210623BEF40CF567EA4C43B0B8CDF88E54ACB3"
"104","PI-2210623-1860A02A63DC4A5D9683C8498B2A8F72","AT","PI","2210623","1860A02A63DC4A5D9683C8498B2A8F72","PI22106231860A02A63DC4A5D9683C8498B2A8F72"
"105","PI-2210623-D77DB0229CF8422BA0CB5144482CD1FF","AT","PI","2210623","D77DB0229CF8422BA0CB5144482CD1FF","PI2210623D77DB0229CF8422BA0CB5144482CD1FF"
"106","PI-2210623-02EB9326648C4D17B321141747EDC682","AT","PI","2210623","02EB9326648C4D17B321141747EDC682","PI221062302EB9326648C4D17B321141747EDC682"
"107","PI-2210623-FD57AE5D696242C495A4728C5EE4FBFD","AT","PI","2210623","FD57AE5D696242C495A4728C5EE4FBFD","PI2210623FD57AE5D696242C495A4728C5EE4FBFD"
"108","PI-2210623-09C26AD53FDE4860B4AF53FFD82ED488","AT","PI","2210623","09C26AD53FDE4860B4AF53FFD82ED488","PI221062309C26AD53FDE4860B4AF53FFD82ED488"
"109","PI-2210623-DB3E17069C564588A1718358A6AB898A","AT","PI","2210623","DB3E17069C564588A1718358A6AB898A","PI2210623DB3E17069C564588A1718358A6AB898A"
"110","PI-2210623-75D7B5DF40304052BA06434C041CCABD","AT","PI","2210623","75D7B5DF40304052BA06434C041CCABD","PI221062375D7B5DF40304052BA06434C041CCABD"
"111","PI-2210623-BF1136B205234E1DA1D9F88AEFE9D2CE","AT","PI","2210623","BF1136B205234E1DA1D9F88AEFE9D2CE","PI2210623BF1136B205234E1DA1D9F88AEFE9D2CE"
"112","PI-2210623-88B3FE05ADD34DE5B82E31D245050E4C","AT","PI","2210623","88B3FE05ADD34DE5B82E31D245050E4C","PI221062388B3FE05ADD34DE5B82E31D245050E4C"
"113","PI-2210623-0C2559A76BA94218921287A0F963B119","AT","PI","2210623","0C2559A76BA94218921287A0F963B119","PI22106230C2559A76BA94218921287A0F963B119"
"114","PI-2210623-734329EB851144E49182284EBD267998","AT","PI","2210623","734329EB851144E49182284EBD267998","PI2210623734329EB851144E49182284EBD267998"
"115","PI-2210623-D32435D4B8854C2A968CBD9FA0F36168","AT","PI","2210623","D32435D4B8854C2A968CBD9FA0F36168","PI2210623D32435D4B8854C2A968CBD9FA0F36168"
"116","PI-2210623-B5E47CB3FF8741E79CE1C5321858C11D","AT","PI","2210623","B5E47CB3FF8741E79CE1C5321858C11D","PI2210623B5E47CB3FF8741E79CE1C5321858C11D"
"117","PI-2210623-57DFBD92191D459EBB86C061257D7E57","AT","PI","2210623","57DFBD92191D459EBB86C061257D7E57","PI221062357DFBD92191D459EBB86C061257D7E57"
"118","PI-2210623-CEA66F1B41EE4F5581DECC1A2C5AE68C","AT","PI","2210623","CEA66F1B41EE4F5581DECC1A2C5AE68C","PI2210623CEA66F1B41EE4F5581DECC1A2C5AE68C"
"119","PI-2210623-F8DCE8A5B40F4FCC9982A14506879B6D","AT","PI","2210623","F8DCE8A5B40F4FCC9982A14506879B6D","PI2210623F8DCE8A5B40F4FCC9982A14506879B6D"
"120","PI-2210623-833F441B5D5C4795943E83A96A7449F8","AT","PI","2210623","833F441B5D5C4795943E83A96A7449F8","PI2210623833F441B5D5C4795943E83A96A7449F8"
"121","PI-2210623-78382B36D765469D97919FE3B6751892","AT","PI","2210623","78382B36D765469D97919FE3B6751892","PI221062378382B36D765469D97919FE3B6751892"
"122","PI-2210623-A260659E34D5417C9C0FC8454D398F40","AT","PI","2210623","A260659E34D5417C9C0FC8454D398F40","PI2210623A260659E34D5417C9C0FC8454D398F40"
"123","PI-2210623-F1778B83ACE04FBB88036AFA49C13F35","AT","PI","2210623","F1778B83ACE04FBB88036AFA49C13F35","PI2210623F1778B83ACE04FBB88036AFA49C13F35"
"124","PI-2210623-6EA59EDF3B0E45F48245152EF5490DE4","AT","PI","2210623","6EA59EDF3B0E45F48245152EF5490DE4","PI22106236EA59EDF3B0E45F48245152EF5490DE4"
"125","PI-2210623-56E145804DB741AC81001C490DC5CDD0","AT","PI","2210623","56E145804DB741AC81001C490DC5CDD0","PI221062356E145804DB741AC81001C490DC5CDD0"
"126","PI-2210623-5301BC4FDC92420C8F17F772A425395E","AT","PI","2210623","5301BC4FDC92420C8F17F772A425395E","PI22106235301BC4FDC92420C8F17F772A425395E"
"127","PI-2210623-120AB7CD0BF34100B77C3426A6681323","AT","PI","2210623","120AB7CD0BF34100B77C3426A6681323","PI2210623120AB7CD0BF34100B77C3426A6681323"
"128","PI-2210623-EFB35F59BAA14F00B98B1744D5F2DEC3","AT","PI","2210623","EFB35F59BAA14F00B98B1744D5F2DEC3","PI2210623EFB35F59BAA14F00B98B1744D5F2DEC3"
"129","PI-2210623-37D668E96F3E40308E588ABBF3F22B6D","AT","PI","2210623","37D668E96F3E40308E588ABBF3F22B6D","PI221062337D668E96F3E40308E588ABBF3F22B6D"
"130","PI-2210623-DE80782289494CD380F6F3CB2E0D65E9","AT","PI","2210623","DE80782289494CD380F6F3CB2E0D65E9","PI2210623DE80782289494CD380F6F3CB2E0D65E9"
"131","PI-2210623-EA1ABC6C514148848B6488CE358E7A23","AT","PI","2210623","EA1ABC6C514148848B6488CE358E7A23","PI2210623EA1ABC6C514148848B6488CE358E7A23"
"132","PI-2210623-4D7F2C759F454B7C9944EA4DAE59CC28","AT","PI","2210623","4D7F2C759F454B7C9944EA4DAE59CC28","PI22106234D7F2C759F454B7C9944EA4DAE59CC28"
"133","PI-2210623-B625DBD2E0C6469283C2942A4D048421","AT","PI","2210623","B625DBD2E0C6469283C2942A4D048421","PI2210623B625DBD2E0C6469283C2942A4D048421"
"134","PI-2210623-3E83307D99244AB68EB27FB1F1856E21","AT","PI","2210623","3E83307D99244AB68EB27FB1F1856E21","PI22106233E83307D99244AB68EB27FB1F1856E21"
"135","PI-2210623-4F628489B232473996310DFDC92BE2F7","AT","PI","2210623","4F628489B232473996310DFDC92BE2F7","PI22106234F628489B232473996310DFDC92BE2F7"
"136","PI-2210623-C32D50146593481FB0D0F6E991F92A32","AT","PI","2210623","C32D50146593481FB0D0F6E991F92A32","PI2210623C32D50146593481FB0D0F6E991F92A32"
"137","PI-2210623-681756684EEC4E8AA449EC25EBD6D353","AT","PI","2210623","681756684EEC4E8AA449EC25EBD6D353","PI2210623681756684EEC4E8AA449EC25EBD6D353"
"138","PI-2210623-85453C1A8C584B92A36273012B58151A","AT","PI","2210623","85453C1A8C584B92A36273012B58151A","PI221062385453C1A8C584B92A36273012B58151A"
"139","PI-2210623-427A668336044E329F8F0E20B2FB9955","AT","PI","2210623","427A668336044E329F8F0E20B2FB9955","PI2210623427A668336044E329F8F0E20B2FB9955"
"140","PI-2210623-B1C289243ADB4F3CA1B612E644E603D8","AT","PI","2210623","B1C289243ADB4F3CA1B612E644E603D8","PI2210623B1C289243ADB4F3CA1B612E644E603D8"
"141","PI-2210623-5D00CA2B2B9C4DC7856D00BEF9EAE17D","AT","PI","2210623","5D00CA2B2B9C4DC7856D00BEF9EAE17D","PI22106235D00CA2B2B9C4DC7856D00BEF9EAE17D"
"142","PI-2210623-3D8BA2B8F2034A5CABF01F9AA16122CB","AT","PI","2210623","3D8BA2B8F2034A5CABF01F9AA16122CB","PI22106233D8BA2B8F2034A5CABF01F9AA16122CB"
"143","PI-2210623-01E7099F57D24A159EE11BCB380D30A5","AT","PI","2210623","01E7099F57D24A159EE11BCB380D30A5","PI221062301E7099F57D24A159EE11BCB380D30A5"
"144","PI-2210623-AB0AFCB3E43C4021BF58BCB28566C051","AT","PI","2210623","AB0AFCB3E43C4021BF58BCB28566C051","PI2210623AB0AFCB3E43C4021BF58BCB28566C051"
"145","PI-2210623-834E779A184646D3B8FF1A3B973406B4","AT","PI","2210623","834E779A184646D3B8FF1A3B973406B4","PI2210623834E779A184646D3B8FF1A3B973406B4"
"146","PI-2210623-DF7428992DC6476B9DD80758F95D003F","AT","PI","2210623","DF7428992DC6476B9DD80758F95D003F","PI2210623DF7428992DC6476B9DD80758F95D003F"
"147","PI-2210623-03FEEC1F31D54AC29C6D363ADCCBA55F","AT","PI","2210623","03FEEC1F31D54AC29C6D363ADCCBA55F","PI221062303FEEC1F31D54AC29C6D363ADCCBA55F"
"148","PI-2210623-713C72065C854B54BB60A76AB4199234","AT","PI","2210623","713C72065C854B54BB60A76AB4199234","PI2210623713C72065C854B54BB60A76AB4199234"
"149","PI-2210623-C88E77BD5BA24179BDC6EEB260CAADA0","AT","PI","2210623","C88E77BD5BA24179BDC6EEB260CAADA0","PI2210623C88E77BD5BA24179BDC6EEB260CAADA0"
"150","PI-2210623-F298091709AC4A1B9DCF430B391CF282","AT","PI","2210623","F298091709AC4A1B9DCF430B391CF282","PI2210623F298091709AC4A1B9DCF430B391CF282"
