"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","RJ-3305901-22E440AF037949BEBABB6A542D771CC0","AT","RJ","3305901","22E440AF037949BEBABB6A542D771CC0","RJ330590122E440AF037949BEBABB6A542D771CC0"
"58","RJ-3305901-433CB2612A544E89A082F71130FF91DD","AT","RJ","3305901","433CB2612A544E89A082F71130FF91DD","RJ3305901433CB2612A544E89A082F71130FF91DD"
"59","RJ-3305901-D4EE9E8BA78546578E47BD2B096664DB","AT","RJ","3305901","D4EE9E8BA78546578E47BD2B096664DB","RJ3305901D4EE9E8BA78546578E47BD2B096664DB"
"60","RJ-3305901-01B3CBB29A0C47B9B0E38CF1B9B5668D","AT","RJ","3305901","01B3CBB29A0C47B9B0E38CF1B9B5668D","RJ330590101B3CBB29A0C47B9B0E38CF1B9B5668D"
"61","RJ-3305901-87912F065DD64AA581B1C0B0E85E075B","AT","RJ","3305901","87912F065DD64AA581B1C0B0E85E075B","RJ330590187912F065DD64AA581B1C0B0E85E075B"
"62","RJ-3305901-BB937CEEAFB74E5C81D885FAE809117F","AT","RJ","3305901","BB937CEEAFB74E5C81D885FAE809117F","RJ3305901BB937CEEAFB74E5C81D885FAE809117F"
"63","RJ-3305901-F4227689F2D345FEB7EE913DDA8BF56F","AT","RJ","3305901","F4227689F2D345FEB7EE913DDA8BF56F","RJ3305901F4227689F2D345FEB7EE913DDA8BF56F"
"64","RJ-3305901-A3CF922453074DFF8CBC106E85D0B5C9","AT","RJ","3305901","A3CF922453074DFF8CBC106E85D0B5C9","RJ3305901A3CF922453074DFF8CBC106E85D0B5C9"
"65","RJ-3305901-1B46364F47C743129A6463A9F521C36D","AT","RJ","3305901","1B46364F47C743129A6463A9F521C36D","RJ33059011B46364F47C743129A6463A9F521C36D"
"66","RJ-3305901-FCF3C1A1C6A64D2182E406E6410F7709","AT","RJ","3305901","FCF3C1A1C6A64D2182E406E6410F7709","RJ3305901FCF3C1A1C6A64D2182E406E6410F7709"
"67","RJ-3305901-5CB639185C0F4563B0F0A7D6DA066F71","AT","RJ","3305901","5CB639185C0F4563B0F0A7D6DA066F71","RJ33059015CB639185C0F4563B0F0A7D6DA066F71"
"68","RJ-3305901-BF47A81E93244F48A528C88DAB7EB19E","AT","RJ","3305901","BF47A81E93244F48A528C88DAB7EB19E","RJ3305901BF47A81E93244F48A528C88DAB7EB19E"
"69","RJ-3305901-40AD36FC588E401AAF17F162FEAF5F04","AT","RJ","3305901","40AD36FC588E401AAF17F162FEAF5F04","RJ330590140AD36FC588E401AAF17F162FEAF5F04"
"70","RJ-3305901-68743E19974D4721A59B47D2DC2E9B9A","AT","RJ","3305901","68743E19974D4721A59B47D2DC2E9B9A","RJ330590168743E19974D4721A59B47D2DC2E9B9A"
"71","RJ-3305901-C4CA6A015B2A4A05971D867C23C0BB8E","AT","RJ","3305901","C4CA6A015B2A4A05971D867C23C0BB8E","RJ3305901C4CA6A015B2A4A05971D867C23C0BB8E"
"72","RJ-3305901-C86E2BDAE44C441A9F26AE6568142736","AT","RJ","3305901","C86E2BDAE44C441A9F26AE6568142736","RJ3305901C86E2BDAE44C441A9F26AE6568142736"
"73","RJ-3305901-FB4FFFFE2DD64F3F913E42AEC5D9C772","AT","RJ","3305901","FB4FFFFE2DD64F3F913E42AEC5D9C772","RJ3305901FB4FFFFE2DD64F3F913E42AEC5D9C772"
"74","RJ-3305901-FFDD118B376C40B89D96513E3513FA1B","AT","RJ","3305901","FFDD118B376C40B89D96513E3513FA1B","RJ3305901FFDD118B376C40B89D96513E3513FA1B"
"75","RJ-3305901-AFF37153672243C49349DEAC5574532F","AT","RJ","3305901","AFF37153672243C49349DEAC5574532F","RJ3305901AFF37153672243C49349DEAC5574532F"
"76","RJ-3305901-0FDB1E39498D4BE3AE7388937C9F2B6E","AT","RJ","3305901","0FDB1E39498D4BE3AE7388937C9F2B6E","RJ33059010FDB1E39498D4BE3AE7388937C9F2B6E"
"77","RJ-3305901-E249B1129B7243509D62D6F9B6B2E23B","AT","RJ","3305901","E249B1129B7243509D62D6F9B6B2E23B","RJ3305901E249B1129B7243509D62D6F9B6B2E23B"
"78","RJ-3305901-7F975B780E3047A38DD9559DEF0F49D6","AT","RJ","3305901","7F975B780E3047A38DD9559DEF0F49D6","RJ33059017F975B780E3047A38DD9559DEF0F49D6"
"79","RJ-3305901-D4CEC76B58C04E80AA87B490F97C9CEF","AT","RJ","3305901","D4CEC76B58C04E80AA87B490F97C9CEF","RJ3305901D4CEC76B58C04E80AA87B490F97C9CEF"
"80","RJ-3305901-5223714AC6D94F48A837BE2D94E5DD80","AT","RJ","3305901","5223714AC6D94F48A837BE2D94E5DD80","RJ33059015223714AC6D94F48A837BE2D94E5DD80"
"81","RJ-3305901-B534D55C4D3649DB96759E0A2C138296","AT","RJ","3305901","B534D55C4D3649DB96759E0A2C138296","RJ3305901B534D55C4D3649DB96759E0A2C138296"
"82","RJ-3305901-672D848202944FDAB225F58203FD0765","AT","RJ","3305901","672D848202944FDAB225F58203FD0765","RJ3305901672D848202944FDAB225F58203FD0765"
"83","RJ-3305901-B02FA3085BB6491F85D69349CEB72615","AT","RJ","3305901","B02FA3085BB6491F85D69349CEB72615","RJ3305901B02FA3085BB6491F85D69349CEB72615"
"84","RJ-3305901-59B1D897C99A42FAB17242D7E17C40DE","AT","RJ","3305901","59B1D897C99A42FAB17242D7E17C40DE","RJ330590159B1D897C99A42FAB17242D7E17C40DE"
"85","RJ-3305901-4D8AFCC60B2F40178431CA9037E2DD0C","AT","RJ","3305901","4D8AFCC60B2F40178431CA9037E2DD0C","RJ33059014D8AFCC60B2F40178431CA9037E2DD0C"
"86","RJ-3305901-66E4CFDB7460431A8124A0F98E3B3B29","AT","RJ","3305901","66E4CFDB7460431A8124A0F98E3B3B29","RJ330590166E4CFDB7460431A8124A0F98E3B3B29"
"87","RJ-3305901-2580ACB2E79F4DF6ABE2305B54B629AF","AT","RJ","3305901","2580ACB2E79F4DF6ABE2305B54B629AF","RJ33059012580ACB2E79F4DF6ABE2305B54B629AF"
"88","RJ-3305901-1220C5A6FA42475E8C277EF7DC40A2C6","AT","RJ","3305901","1220C5A6FA42475E8C277EF7DC40A2C6","RJ33059011220C5A6FA42475E8C277EF7DC40A2C6"
"89","RJ-3305901-DB67A9F74E284A1FA8A7BB41FB644A26","AT","RJ","3305901","DB67A9F74E284A1FA8A7BB41FB644A26","RJ3305901DB67A9F74E284A1FA8A7BB41FB644A26"
"90","RJ-3305901-32D9154E030B4D7D9D921CE697205B38","AT","RJ","3305901","32D9154E030B4D7D9D921CE697205B38","RJ330590132D9154E030B4D7D9D921CE697205B38"
"91","RJ-3305901-362A34CF5B934B3D9DD2DEA75076BBA7","AT","RJ","3305901","362A34CF5B934B3D9DD2DEA75076BBA7","RJ3305901362A34CF5B934B3D9DD2DEA75076BBA7"
"92","RJ-3305901-6DC9B08F3ECD46A1A081715FFBA932AC","AT","RJ","3305901","6DC9B08F3ECD46A1A081715FFBA932AC","RJ33059016DC9B08F3ECD46A1A081715FFBA932AC"
"93","RJ-3305901-D282DB632D654DA096C14A75F9A43DFC","AT","RJ","3305901","D282DB632D654DA096C14A75F9A43DFC","RJ3305901D282DB632D654DA096C14A75F9A43DFC"
"94","RJ-3305901-4AA709174C4E446CB9832A0525D096EF","AT","RJ","3305901","4AA709174C4E446CB9832A0525D096EF","RJ33059014AA709174C4E446CB9832A0525D096EF"
"95","RJ-3305901-3562ECB05E3D4123A45781197D62C9C2","AT","RJ","3305901","3562ECB05E3D4123A45781197D62C9C2","RJ33059013562ECB05E3D4123A45781197D62C9C2"
"96","RJ-3305901-7A05B5D8B3B04262AA14D75AED1BF7B8","AT","RJ","3305901","7A05B5D8B3B04262AA14D75AED1BF7B8","RJ33059017A05B5D8B3B04262AA14D75AED1BF7B8"
"97","RJ-3305901-42B05FB48F6B499792202BB674674A3B","AT","RJ","3305901","42B05FB48F6B499792202BB674674A3B","RJ330590142B05FB48F6B499792202BB674674A3B"
"98","RJ-3305901-41D470D1E89E47E79D03D4C0B7CA98EB","AT","RJ","3305901","41D470D1E89E47E79D03D4C0B7CA98EB","RJ330590141D470D1E89E47E79D03D4C0B7CA98EB"
"99","RJ-3305901-C83391CC903B4D7B92024660BCEDB3FF","AT","RJ","3305901","C83391CC903B4D7B92024660BCEDB3FF","RJ3305901C83391CC903B4D7B92024660BCEDB3FF"
"100","RJ-3305901-72860FC473184BEF852F5DF653CFEC80","AT","RJ","3305901","72860FC473184BEF852F5DF653CFEC80","RJ330590172860FC473184BEF852F5DF653CFEC80"
"101","RJ-3305901-2C099430E9BC4268BCACD99F8A525C45","AT","RJ","3305901","2C099430E9BC4268BCACD99F8A525C45","RJ33059012C099430E9BC4268BCACD99F8A525C45"
"102","RJ-3305901-C90FB5CD07EE482EA7FBC19A1CEACA35","AT","RJ","3305901","C90FB5CD07EE482EA7FBC19A1CEACA35","RJ3305901C90FB5CD07EE482EA7FBC19A1CEACA35"
"103","RJ-3305901-CF07D5E4D58845C1AC9E27B638D38018","AT","RJ","3305901","CF07D5E4D58845C1AC9E27B638D38018","RJ3305901CF07D5E4D58845C1AC9E27B638D38018"
"104","RJ-3305901-8C4C3387E1D84558B99E5BE424E9C5D1","AT","RJ","3305901","8C4C3387E1D84558B99E5BE424E9C5D1","RJ33059018C4C3387E1D84558B99E5BE424E9C5D1"
"105","RJ-3305901-8EEAF3B52178415DB2220FDE1112F0EC","AT","RJ","3305901","8EEAF3B52178415DB2220FDE1112F0EC","RJ33059018EEAF3B52178415DB2220FDE1112F0EC"
"106","RJ-3305901-7A490A011B044C81ABD4362B6A29832E","AT","RJ","3305901","7A490A011B044C81ABD4362B6A29832E","RJ33059017A490A011B044C81ABD4362B6A29832E"
"107","RJ-3305901-10D72A7651E645AEA10E686F8678AC5B","AT","RJ","3305901","10D72A7651E645AEA10E686F8678AC5B","RJ330590110D72A7651E645AEA10E686F8678AC5B"
"108","RJ-3305901-DCCE05E2B258453AA8C0A7F1F051DF0C","AT","RJ","3305901","DCCE05E2B258453AA8C0A7F1F051DF0C","RJ3305901DCCE05E2B258453AA8C0A7F1F051DF0C"
"109","RJ-3305901-7B102E6337314822A80ECF485B576335","AT","RJ","3305901","7B102E6337314822A80ECF485B576335","RJ33059017B102E6337314822A80ECF485B576335"
"110","RJ-3305901-846F4E668DD14601B0ACD44E212C77D4","AT","RJ","3305901","846F4E668DD14601B0ACD44E212C77D4","RJ3305901846F4E668DD14601B0ACD44E212C77D4"
"111","RJ-3305901-DC4F2310497C449FB8490F81A2FB6D5C","AT","RJ","3305901","DC4F2310497C449FB8490F81A2FB6D5C","RJ3305901DC4F2310497C449FB8490F81A2FB6D5C"
"112","RJ-3305901-EDFFFF4A2D8E4FFD943A586995B9832A","AT","RJ","3305901","EDFFFF4A2D8E4FFD943A586995B9832A","RJ3305901EDFFFF4A2D8E4FFD943A586995B9832A"
"113","RJ-3305901-550FEABF05794976B7A4A39D62E46565","AT","RJ","3305901","550FEABF05794976B7A4A39D62E46565","RJ3305901550FEABF05794976B7A4A39D62E46565"
"114","RJ-3305901-927905A5A2564184BB8CC1614DA31710","AT","RJ","3305901","927905A5A2564184BB8CC1614DA31710","RJ3305901927905A5A2564184BB8CC1614DA31710"
"115","RJ-3305901-41769EE5B75B4FA9AED38723CF94197B","AT","RJ","3305901","41769EE5B75B4FA9AED38723CF94197B","RJ330590141769EE5B75B4FA9AED38723CF94197B"
"116","RJ-3305901-54515CFFCD274972B3506DD58F6B584C","AT","RJ","3305901","54515CFFCD274972B3506DD58F6B584C","RJ330590154515CFFCD274972B3506DD58F6B584C"
"117","RJ-3305901-2FC3898D40C54EB5A40A5769BF174078","AT","RJ","3305901","2FC3898D40C54EB5A40A5769BF174078","RJ33059012FC3898D40C54EB5A40A5769BF174078"
"118","RJ-3305901-CE43271E2C5447B18BFF47F42F894DE3","AT","RJ","3305901","CE43271E2C5447B18BFF47F42F894DE3","RJ3305901CE43271E2C5447B18BFF47F42F894DE3"
"119","RJ-3305901-C4A66551C5E34A73B07EAE14474BEF8C","AT","RJ","3305901","C4A66551C5E34A73B07EAE14474BEF8C","RJ3305901C4A66551C5E34A73B07EAE14474BEF8C"
"120","RJ-3305901-8F89227CF72E4C0EA0E881B87FA14EA2","AT","RJ","3305901","8F89227CF72E4C0EA0E881B87FA14EA2","RJ33059018F89227CF72E4C0EA0E881B87FA14EA2"
"121","RJ-3305901-D661390DCF3345B3B45B375FCBDEE073","AT","RJ","3305901","D661390DCF3345B3B45B375FCBDEE073","RJ3305901D661390DCF3345B3B45B375FCBDEE073"
"122","RJ-3305901-417212D2941B48A48842D73E38FAAE67","AT","RJ","3305901","417212D2941B48A48842D73E38FAAE67","RJ3305901417212D2941B48A48842D73E38FAAE67"
"123","RJ-3305901-D66CD768F6FB4B4285F5E8754B74F674","AT","RJ","3305901","D66CD768F6FB4B4285F5E8754B74F674","RJ3305901D66CD768F6FB4B4285F5E8754B74F674"
"124","RJ-3305901-C2211A2FBF6F490D84A8D7149D0D276A","AT","RJ","3305901","C2211A2FBF6F490D84A8D7149D0D276A","RJ3305901C2211A2FBF6F490D84A8D7149D0D276A"
"125","RJ-3305901-C00542022EB0446FAB8C7677BA5BC6A2","AT","RJ","3305901","C00542022EB0446FAB8C7677BA5BC6A2","RJ3305901C00542022EB0446FAB8C7677BA5BC6A2"
"126","RJ-3305901-E2C19412982F4B0E97AE71F65082109F","AT","RJ","3305901","E2C19412982F4B0E97AE71F65082109F","RJ3305901E2C19412982F4B0E97AE71F65082109F"
"127","RJ-3305901-B4418671ECFC472AB937E1BBDCF3D4BC","AT","RJ","3305901","B4418671ECFC472AB937E1BBDCF3D4BC","RJ3305901B4418671ECFC472AB937E1BBDCF3D4BC"
"128","RJ-3305901-C8B0502ACC8B48C9AC486D289E1DC71E","AT","RJ","3305901","C8B0502ACC8B48C9AC486D289E1DC71E","RJ3305901C8B0502ACC8B48C9AC486D289E1DC71E"
"129","RJ-3305901-03FBF885B310436B97A7B22AAE49D700","AT","RJ","3305901","03FBF885B310436B97A7B22AAE49D700","RJ330590103FBF885B310436B97A7B22AAE49D700"
"130","RJ-3305901-D6EA35D73C0446989B9C2CC24B5E9E44","AT","RJ","3305901","D6EA35D73C0446989B9C2CC24B5E9E44","RJ3305901D6EA35D73C0446989B9C2CC24B5E9E44"
"131","RJ-3305901-79FDD64A225A46138E1DB5FA92C5C036","AT","RJ","3305901","79FDD64A225A46138E1DB5FA92C5C036","RJ330590179FDD64A225A46138E1DB5FA92C5C036"
"132","RJ-3305901-0E7EBB898EFB4C8BAF62421993805F21","AT","RJ","3305901","0E7EBB898EFB4C8BAF62421993805F21","RJ33059010E7EBB898EFB4C8BAF62421993805F21"
"133","RJ-3305901-D62D8511E13C46C2A0BA0560A8291A11","AT","RJ","3305901","D62D8511E13C46C2A0BA0560A8291A11","RJ3305901D62D8511E13C46C2A0BA0560A8291A11"
"134","RJ-3305901-C50048C5DCDE477CBF8EB88506EC4FAC","AT","RJ","3305901","C50048C5DCDE477CBF8EB88506EC4FAC","RJ3305901C50048C5DCDE477CBF8EB88506EC4FAC"
"135","RJ-3305901-48DF03260156498E947F22E8692C9418","AT","RJ","3305901","48DF03260156498E947F22E8692C9418","RJ330590148DF03260156498E947F22E8692C9418"
"136","RJ-3305901-373128DC5C914784AC5F755C9D4C253C","AT","RJ","3305901","373128DC5C914784AC5F755C9D4C253C","RJ3305901373128DC5C914784AC5F755C9D4C253C"
"137","RJ-3305901-CA65548D05C949CCA5CFF498FE32CCFB","AT","RJ","3305901","CA65548D05C949CCA5CFF498FE32CCFB","RJ3305901CA65548D05C949CCA5CFF498FE32CCFB"
"138","RJ-3305901-B0DCAD3395F54560A72C1355C9A8975A","AT","RJ","3305901","B0DCAD3395F54560A72C1355C9A8975A","RJ3305901B0DCAD3395F54560A72C1355C9A8975A"
"139","RJ-3305901-65718C4F65264BD68CCED0022A7E850D","AT","RJ","3305901","65718C4F65264BD68CCED0022A7E850D","RJ330590165718C4F65264BD68CCED0022A7E850D"
"140","RJ-3305901-5E441C36003149BBBAACA734D8198C7A","AT","RJ","3305901","5E441C36003149BBBAACA734D8198C7A","RJ33059015E441C36003149BBBAACA734D8198C7A"
"141","RJ-3305901-33E1BD2FD7D94EF292E662412B0F0873","AT","RJ","3305901","33E1BD2FD7D94EF292E662412B0F0873","RJ330590133E1BD2FD7D94EF292E662412B0F0873"
"142","RJ-3305901-A5972754FB74410298B585DD428B0D7E","AT","RJ","3305901","A5972754FB74410298B585DD428B0D7E","RJ3305901A5972754FB74410298B585DD428B0D7E"
"143","RJ-3305901-DC3C23A8B29B455CA3F3F6300B629FB4","AT","RJ","3305901","DC3C23A8B29B455CA3F3F6300B629FB4","RJ3305901DC3C23A8B29B455CA3F3F6300B629FB4"
