"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","PI-2211407-290AF9EFAFCA484E95D91E2F10C4A8BE","AT","PI","2211407","290AF9EFAFCA484E95D91E2F10C4A8BE","PI2211407290AF9EFAFCA484E95D91E2F10C4A8BE"
"35","PI-2211407-AC49733EF9A44B208F69563127113F03","AT","PI","2211407","AC49733EF9A44B208F69563127113F03","PI2211407AC49733EF9A44B208F69563127113F03"
"36","PI-2211407-CC63255B4BCC4164855B79B415338DAB","AT","PI","2211407","CC63255B4BCC4164855B79B415338DAB","PI2211407CC63255B4BCC4164855B79B415338DAB"
"37","PI-2211407-314325E0D9864A7CA81CF0E9C8F4579F","AT","PI","2211407","314325E0D9864A7CA81CF0E9C8F4579F","PI2211407314325E0D9864A7CA81CF0E9C8F4579F"
"38","PI-2211407-EA3FC79B525745C4B9088D84FA4DBB38","AT","PI","2211407","EA3FC79B525745C4B9088D84FA4DBB38","PI2211407EA3FC79B525745C4B9088D84FA4DBB38"
"39","PI-2211407-005D27060E074C6BA35DC81B94CF6F27","AT","PI","2211407","005D27060E074C6BA35DC81B94CF6F27","PI2211407005D27060E074C6BA35DC81B94CF6F27"
"40","PI-2211407-445489909E6A4F36B4AFFDF6EA5E83D4","AT","PI","2211407","445489909E6A4F36B4AFFDF6EA5E83D4","PI2211407445489909E6A4F36B4AFFDF6EA5E83D4"
"41","PI-2211407-7F0E28B7E23148C18B8701A95C02172D","AT","PI","2211407","7F0E28B7E23148C18B8701A95C02172D","PI22114077F0E28B7E23148C18B8701A95C02172D"
"42","PI-2211407-C033452DB6F14E53AAB978099C3469F4","AT","PI","2211407","C033452DB6F14E53AAB978099C3469F4","PI2211407C033452DB6F14E53AAB978099C3469F4"
"43","PI-2211407-3DD3C9E9E76D411F95C7D58EB5DD1E4D","AT","PI","2211407","3DD3C9E9E76D411F95C7D58EB5DD1E4D","PI22114073DD3C9E9E76D411F95C7D58EB5DD1E4D"
"44","PI-2211407-392FCDE537E349B384875702ACB62F57","AT","PI","2211407","392FCDE537E349B384875702ACB62F57","PI2211407392FCDE537E349B384875702ACB62F57"
"45","PI-2211407-08144C7FCAF04961ABD9C4E15DBA3884","AT","PI","2211407","08144C7FCAF04961ABD9C4E15DBA3884","PI221140708144C7FCAF04961ABD9C4E15DBA3884"
"46","PI-2211407-9501A115C7C641E89AF07B74E4DF307B","AT","PI","2211407","9501A115C7C641E89AF07B74E4DF307B","PI22114079501A115C7C641E89AF07B74E4DF307B"
"47","PI-2211407-CCD13C968C21413D91416EBB9F4B49B8","AT","PI","2211407","CCD13C968C21413D91416EBB9F4B49B8","PI2211407CCD13C968C21413D91416EBB9F4B49B8"
"48","PI-2211407-4070BA01022C42BABF1D5038BEE109B3","AT","PI","2211407","4070BA01022C42BABF1D5038BEE109B3","PI22114074070BA01022C42BABF1D5038BEE109B3"
"49","PI-2211407-49E397F073E94BFCA2D0E9BB70F05126","AT","PI","2211407","49E397F073E94BFCA2D0E9BB70F05126","PI221140749E397F073E94BFCA2D0E9BB70F05126"
"50","PI-2211407-2E61F30D6A2A466AA2158C8B860FF33B","AT","PI","2211407","2E61F30D6A2A466AA2158C8B860FF33B","PI22114072E61F30D6A2A466AA2158C8B860FF33B"
"51","PI-2211407-62EA729827704C6A87F16E75E135AA8C","AT","PI","2211407","62EA729827704C6A87F16E75E135AA8C","PI221140762EA729827704C6A87F16E75E135AA8C"
"52","PI-2211407-485D160207E141FAA0865340EDECC895","AT","PI","2211407","485D160207E141FAA0865340EDECC895","PI2211407485D160207E141FAA0865340EDECC895"
"53","PI-2211407-E9753E31ECE54164B5C61DA7DD010579","AT","PI","2211407","E9753E31ECE54164B5C61DA7DD010579","PI2211407E9753E31ECE54164B5C61DA7DD010579"
"54","PI-2211407-84448D1B5C374911A548AC87DC5BBC84","AT","PI","2211407","84448D1B5C374911A548AC87DC5BBC84","PI221140784448D1B5C374911A548AC87DC5BBC84"
"55","PI-2211407-B1CFF3C6C9E242E8B00A643591609BB9","AT","PI","2211407","B1CFF3C6C9E242E8B00A643591609BB9","PI2211407B1CFF3C6C9E242E8B00A643591609BB9"
"56","PI-2211407-A757EAA3CAE84C6CAAE69EF6046B0680","AT","PI","2211407","A757EAA3CAE84C6CAAE69EF6046B0680","PI2211407A757EAA3CAE84C6CAAE69EF6046B0680"
"57","PI-2211407-9E96D591786F410DACEEB005EF6B4DCE","AT","PI","2211407","9E96D591786F410DACEEB005EF6B4DCE","PI22114079E96D591786F410DACEEB005EF6B4DCE"
"58","PI-2211407-AEB4B381C1F7467EAEB83EF5628A7CBE","AT","PI","2211407","AEB4B381C1F7467EAEB83EF5628A7CBE","PI2211407AEB4B381C1F7467EAEB83EF5628A7CBE"
"59","PI-2211407-2E2E0FCAEC30411D8AC62C038BEDCDF8","AT","PI","2211407","2E2E0FCAEC30411D8AC62C038BEDCDF8","PI22114072E2E0FCAEC30411D8AC62C038BEDCDF8"
"60","PI-2211407-61DAA482715E494580C701BD4086491D","AT","PI","2211407","61DAA482715E494580C701BD4086491D","PI221140761DAA482715E494580C701BD4086491D"
"61","PI-2211407-FA0B3E86E9604E819DB5E3DD7A5426FB","AT","PI","2211407","FA0B3E86E9604E819DB5E3DD7A5426FB","PI2211407FA0B3E86E9604E819DB5E3DD7A5426FB"
"62","PI-2211407-21C113D5E39E490A8AD59D427DA35BC4","AT","PI","2211407","21C113D5E39E490A8AD59D427DA35BC4","PI221140721C113D5E39E490A8AD59D427DA35BC4"
"63","PI-2211407-B68BB650DDB64EF79A7CCBF53F519510","AT","PI","2211407","B68BB650DDB64EF79A7CCBF53F519510","PI2211407B68BB650DDB64EF79A7CCBF53F519510"
"64","PI-2211407-FA1837231B2F4912A6937A5571B7125D","AT","PI","2211407","FA1837231B2F4912A6937A5571B7125D","PI2211407FA1837231B2F4912A6937A5571B7125D"
"65","PI-2211407-789EB7C11E5A4380BF7915D398A53299","AT","PI","2211407","789EB7C11E5A4380BF7915D398A53299","PI2211407789EB7C11E5A4380BF7915D398A53299"
"66","PI-2211407-2C12F7A361354F669CA4CA9900B6C1CA","AT","PI","2211407","2C12F7A361354F669CA4CA9900B6C1CA","PI22114072C12F7A361354F669CA4CA9900B6C1CA"
"67","PI-2211407-794F746979F54EC08FDADC01CE445E3C","AT","PI","2211407","794F746979F54EC08FDADC01CE445E3C","PI2211407794F746979F54EC08FDADC01CE445E3C"
"68","PI-2211407-7F8E94DBD9AF43F9B9C1660004BBC120","AT","PI","2211407","7F8E94DBD9AF43F9B9C1660004BBC120","PI22114077F8E94DBD9AF43F9B9C1660004BBC120"
"69","PI-2211407-25B448927E4846A2B16F2307478458CC","AT","PI","2211407","25B448927E4846A2B16F2307478458CC","PI221140725B448927E4846A2B16F2307478458CC"
"70","PI-2211407-C6FBD1E7F5D14F3186067D1709CF0380","AT","PI","2211407","C6FBD1E7F5D14F3186067D1709CF0380","PI2211407C6FBD1E7F5D14F3186067D1709CF0380"
"71","PI-2211407-9B0BB4F3DDC248EE8A337883F6FC502B","AT","PI","2211407","9B0BB4F3DDC248EE8A337883F6FC502B","PI22114079B0BB4F3DDC248EE8A337883F6FC502B"
"72","PI-2211407-9296F234B9C64EFB94EFB16F7CD52D76","AT","PI","2211407","9296F234B9C64EFB94EFB16F7CD52D76","PI22114079296F234B9C64EFB94EFB16F7CD52D76"
"73","PI-2211407-A7E8B58905B043798FD6FA7688D21AF4","AT","PI","2211407","A7E8B58905B043798FD6FA7688D21AF4","PI2211407A7E8B58905B043798FD6FA7688D21AF4"
"74","PI-2211407-A55452B626814E6C88339A3710305DA7","AT","PI","2211407","A55452B626814E6C88339A3710305DA7","PI2211407A55452B626814E6C88339A3710305DA7"
"75","PI-2211407-59A5200434DC424B9E34A5E6DCAE213C","AT","PI","2211407","59A5200434DC424B9E34A5E6DCAE213C","PI221140759A5200434DC424B9E34A5E6DCAE213C"
"76","PI-2211407-52E1BEF20D374148A33B631D7E644D24","AT","PI","2211407","52E1BEF20D374148A33B631D7E644D24","PI221140752E1BEF20D374148A33B631D7E644D24"
"77","PI-2211407-E7591B9A0578487BACD7D109F9DA5102","AT","PI","2211407","E7591B9A0578487BACD7D109F9DA5102","PI2211407E7591B9A0578487BACD7D109F9DA5102"
"78","PI-2211407-C710AD3408114A0486A3E77E928123FE","AT","PI","2211407","C710AD3408114A0486A3E77E928123FE","PI2211407C710AD3408114A0486A3E77E928123FE"
"79","PI-2211407-CB069B60D6B6456C83A44559B270A378","AT","PI","2211407","CB069B60D6B6456C83A44559B270A378","PI2211407CB069B60D6B6456C83A44559B270A378"
"80","PI-2211407-6815BF0645F14BBCAFC5C866C208D79D","AT","PI","2211407","6815BF0645F14BBCAFC5C866C208D79D","PI22114076815BF0645F14BBCAFC5C866C208D79D"
"81","PI-2211407-12839A54571345398CB49E6B8D87D386","AT","PI","2211407","12839A54571345398CB49E6B8D87D386","PI221140712839A54571345398CB49E6B8D87D386"
"82","PI-2211407-12C73187FBFD4829B88125102C5F1057","AT","PI","2211407","12C73187FBFD4829B88125102C5F1057","PI221140712C73187FBFD4829B88125102C5F1057"
"83","PI-2211407-F2A55A3AF33D49E7BD864824C343474D","AT","PI","2211407","F2A55A3AF33D49E7BD864824C343474D","PI2211407F2A55A3AF33D49E7BD864824C343474D"
"84","PI-2211407-46946D23642E4ED69E0103188232F4C1","AT","PI","2211407","46946D23642E4ED69E0103188232F4C1","PI221140746946D23642E4ED69E0103188232F4C1"
"85","PI-2211407-17A4EEA7D340476B82E3A8BCB2C86699","AT","PI","2211407","17A4EEA7D340476B82E3A8BCB2C86699","PI221140717A4EEA7D340476B82E3A8BCB2C86699"
"86","PI-2211407-C3138FB5A8C9485EA9902766251E8D3C","AT","PI","2211407","C3138FB5A8C9485EA9902766251E8D3C","PI2211407C3138FB5A8C9485EA9902766251E8D3C"
"87","PI-2211407-E9B64FA4BFBE438CBD713B5FA0BE6961","AT","PI","2211407","E9B64FA4BFBE438CBD713B5FA0BE6961","PI2211407E9B64FA4BFBE438CBD713B5FA0BE6961"
"88","PI-2211407-7B2DCCCB97084173AF1D6F8FA1634ACC","AT","PI","2211407","7B2DCCCB97084173AF1D6F8FA1634ACC","PI22114077B2DCCCB97084173AF1D6F8FA1634ACC"
"89","PI-2211407-09429C9B97544614BFFC908E7A977019","AT","PI","2211407","09429C9B97544614BFFC908E7A977019","PI221140709429C9B97544614BFFC908E7A977019"
"90","PI-2211407-756E6000BDC84442AD19D94FFECC20BA","AT","PI","2211407","756E6000BDC84442AD19D94FFECC20BA","PI2211407756E6000BDC84442AD19D94FFECC20BA"
"91","PI-2211407-5A786386D3054D7FBD84D3C35E48F948","AT","PI","2211407","5A786386D3054D7FBD84D3C35E48F948","PI22114075A786386D3054D7FBD84D3C35E48F948"
"92","PI-2211407-EFBE42559E6E4AA782DD61A2629E5150","AT","PI","2211407","EFBE42559E6E4AA782DD61A2629E5150","PI2211407EFBE42559E6E4AA782DD61A2629E5150"
"93","PI-2211407-2A63C4D9E45147338BECB3E15CECA661","AT","PI","2211407","2A63C4D9E45147338BECB3E15CECA661","PI22114072A63C4D9E45147338BECB3E15CECA661"
"94","PI-2211407-FAD9E949B1C74AB593E6CD783BBA6C88","AT","PI","2211407","FAD9E949B1C74AB593E6CD783BBA6C88","PI2211407FAD9E949B1C74AB593E6CD783BBA6C88"
"95","PI-2211407-05E4EDFB2471454DA8208F8F5093CBB3","AT","PI","2211407","05E4EDFB2471454DA8208F8F5093CBB3","PI221140705E4EDFB2471454DA8208F8F5093CBB3"
"96","PI-2211407-25CA169279B14CB98505B3E8816C7924","AT","PI","2211407","25CA169279B14CB98505B3E8816C7924","PI221140725CA169279B14CB98505B3E8816C7924"
"97","PI-2211407-F1A23E3DDC5D4CBB81F80D3C74A71BF1","AT","PI","2211407","F1A23E3DDC5D4CBB81F80D3C74A71BF1","PI2211407F1A23E3DDC5D4CBB81F80D3C74A71BF1"
"98","PI-2211407-7C11A44730094B3699761463D62A9070","AT","PI","2211407","7C11A44730094B3699761463D62A9070","PI22114077C11A44730094B3699761463D62A9070"
"99","PI-2211407-2A632FF58BAF4D4F840C8E209BA395C1","AT","PI","2211407","2A632FF58BAF4D4F840C8E209BA395C1","PI22114072A632FF58BAF4D4F840C8E209BA395C1"
"100","PI-2211407-153E2434BDD54ADA84E27662A68467F8","AT","PI","2211407","153E2434BDD54ADA84E27662A68467F8","PI2211407153E2434BDD54ADA84E27662A68467F8"
"101","PI-2211407-2A5139430B334FA1913472F7B2E6320A","AT","PI","2211407","2A5139430B334FA1913472F7B2E6320A","PI22114072A5139430B334FA1913472F7B2E6320A"
"102","PI-2211407-A44EFA46248A409397D024A901D75449","AT","PI","2211407","A44EFA46248A409397D024A901D75449","PI2211407A44EFA46248A409397D024A901D75449"
"103","PI-2211407-6B4C2827F1CE40F1A598DAE4FE5F2F4F","AT","PI","2211407","6B4C2827F1CE40F1A598DAE4FE5F2F4F","PI22114076B4C2827F1CE40F1A598DAE4FE5F2F4F"
"104","PI-2211407-1F496A3288E84F3AB682EDCA7F0034D1","AT","PI","2211407","1F496A3288E84F3AB682EDCA7F0034D1","PI22114071F496A3288E84F3AB682EDCA7F0034D1"
"105","PI-2211407-657B781FC8E94190A02FA95DE86FBCD3","AT","PI","2211407","657B781FC8E94190A02FA95DE86FBCD3","PI2211407657B781FC8E94190A02FA95DE86FBCD3"
"106","PI-2211407-A7877D9C7F034C7DA40E003F3EBF5A06","AT","PI","2211407","A7877D9C7F034C7DA40E003F3EBF5A06","PI2211407A7877D9C7F034C7DA40E003F3EBF5A06"
"107","PI-2211407-5F0A6BBA06BB4A86BF2BD56CBABBEB00","AT","PI","2211407","5F0A6BBA06BB4A86BF2BD56CBABBEB00","PI22114075F0A6BBA06BB4A86BF2BD56CBABBEB00"
"108","PI-2211407-73BFD5201B994E80867570A2E35E1454","AT","PI","2211407","73BFD5201B994E80867570A2E35E1454","PI221140773BFD5201B994E80867570A2E35E1454"
"109","PI-2211407-F530970832084FE49EE3F630EEDE7195","AT","PI","2211407","F530970832084FE49EE3F630EEDE7195","PI2211407F530970832084FE49EE3F630EEDE7195"
"110","PI-2211407-B90DCCA56F3A45B9B3BF15445A3C972E","AT","PI","2211407","B90DCCA56F3A45B9B3BF15445A3C972E","PI2211407B90DCCA56F3A45B9B3BF15445A3C972E"
"111","PI-2211407-1701C9323F5F4AFFB76D17117C3F08A6","AT","PI","2211407","1701C9323F5F4AFFB76D17117C3F08A6","PI22114071701C9323F5F4AFFB76D17117C3F08A6"
"112","PI-2211407-A2A24BA8D7F744B2A9B2B248EF1E1F2C","AT","PI","2211407","A2A24BA8D7F744B2A9B2B248EF1E1F2C","PI2211407A2A24BA8D7F744B2A9B2B248EF1E1F2C"
"113","PI-2211407-C837777DD8FC48FFBEA94E302119CC95","AT","PI","2211407","C837777DD8FC48FFBEA94E302119CC95","PI2211407C837777DD8FC48FFBEA94E302119CC95"
"114","PI-2211407-E0DBD0C82EFD44D8B99BA67E916F438E","AT","PI","2211407","E0DBD0C82EFD44D8B99BA67E916F438E","PI2211407E0DBD0C82EFD44D8B99BA67E916F438E"
"115","PI-2211407-64C3A6005D234607989AE6DAA005FB4D","AT","PI","2211407","64C3A6005D234607989AE6DAA005FB4D","PI221140764C3A6005D234607989AE6DAA005FB4D"
"116","PI-2211407-1BF3E03FE0D5492E83495EB59E5BB019","AT","PI","2211407","1BF3E03FE0D5492E83495EB59E5BB019","PI22114071BF3E03FE0D5492E83495EB59E5BB019"
"117","PI-2211407-8F928CADC89E4FA18ECF61F468630F6F","AT","PI","2211407","8F928CADC89E4FA18ECF61F468630F6F","PI22114078F928CADC89E4FA18ECF61F468630F6F"
"118","PI-2211407-B1D0F5F4020D41FA870FEBBED5622857","AT","PI","2211407","B1D0F5F4020D41FA870FEBBED5622857","PI2211407B1D0F5F4020D41FA870FEBBED5622857"
"119","PI-2211407-2338CDCDFFD54FBF91A901C7595BD577","AT","PI","2211407","2338CDCDFFD54FBF91A901C7595BD577","PI22114072338CDCDFFD54FBF91A901C7595BD577"
"120","PI-2211407-67F846D92E044A34A4925D2AC758FC0B","AT","PI","2211407","67F846D92E044A34A4925D2AC758FC0B","PI221140767F846D92E044A34A4925D2AC758FC0B"
"121","PI-2211407-1E4EB88C65734391813EF3BEBEB6D02C","AT","PI","2211407","1E4EB88C65734391813EF3BEBEB6D02C","PI22114071E4EB88C65734391813EF3BEBEB6D02C"
"122","PI-2211407-774D46810D9F4603ABD0944BD6CF0870","AT","PI","2211407","774D46810D9F4603ABD0944BD6CF0870","PI2211407774D46810D9F4603ABD0944BD6CF0870"
"123","PI-2211407-E83BFA97442E4824B7A6F70AFF73FD33","AT","PI","2211407","E83BFA97442E4824B7A6F70AFF73FD33","PI2211407E83BFA97442E4824B7A6F70AFF73FD33"
"124","PI-2211407-E0C6D2BC920E4097816ADB951E77BA8D","AT","PI","2211407","E0C6D2BC920E4097816ADB951E77BA8D","PI2211407E0C6D2BC920E4097816ADB951E77BA8D"
"125","PI-2211407-DCE71DED9DEC4438A6E68DF5026DE336","AT","PI","2211407","DCE71DED9DEC4438A6E68DF5026DE336","PI2211407DCE71DED9DEC4438A6E68DF5026DE336"
"126","PI-2211407-228CADDDC4F84A25937A36519DD254FB","AT","PI","2211407","228CADDDC4F84A25937A36519DD254FB","PI2211407228CADDDC4F84A25937A36519DD254FB"
"127","PI-2211407-EA338E27EBC74C4B9316311D51EA36CB","AT","PI","2211407","EA338E27EBC74C4B9316311D51EA36CB","PI2211407EA338E27EBC74C4B9316311D51EA36CB"
"128","PI-2211407-C4DBBAE3EEE949878C89E6DF39573B8C","AT","PI","2211407","C4DBBAE3EEE949878C89E6DF39573B8C","PI2211407C4DBBAE3EEE949878C89E6DF39573B8C"
"129","PI-2211407-948ACECC551949B2AA15DE0BEC266E3B","AT","PI","2211407","948ACECC551949B2AA15DE0BEC266E3B","PI2211407948ACECC551949B2AA15DE0BEC266E3B"
"130","PI-2211407-5C503C74B02C4C449AE004D0DB55566C","AT","PI","2211407","5C503C74B02C4C449AE004D0DB55566C","PI22114075C503C74B02C4C449AE004D0DB55566C"
"131","PI-2211407-C1451E8E6B8F4F12AE322E7F3E42C30D","AT","PI","2211407","C1451E8E6B8F4F12AE322E7F3E42C30D","PI2211407C1451E8E6B8F4F12AE322E7F3E42C30D"
"132","PI-2211407-A3822C3F587F443FA42C25DBF9561894","AT","PI","2211407","A3822C3F587F443FA42C25DBF9561894","PI2211407A3822C3F587F443FA42C25DBF9561894"
"133","PI-2211407-E7480AC00D7F44F6BA99642B0B2FA31B","AT","PI","2211407","E7480AC00D7F44F6BA99642B0B2FA31B","PI2211407E7480AC00D7F44F6BA99642B0B2FA31B"
"134","PI-2211407-F2275EDCFAC942A5A194C4CD50A59227","AT","PI","2211407","F2275EDCFAC942A5A194C4CD50A59227","PI2211407F2275EDCFAC942A5A194C4CD50A59227"
"135","PI-2211407-0CE07103189549DA822CA98A934DBB36","AT","PI","2211407","0CE07103189549DA822CA98A934DBB36","PI22114070CE07103189549DA822CA98A934DBB36"
"136","PI-2211407-743DE026129B4E69BC2FF221AB73378B","AT","PI","2211407","743DE026129B4E69BC2FF221AB73378B","PI2211407743DE026129B4E69BC2FF221AB73378B"
"137","PI-2211407-7D18F09C6C884290B1BCEB112E48C4CD","AT","PI","2211407","7D18F09C6C884290B1BCEB112E48C4CD","PI22114077D18F09C6C884290B1BCEB112E48C4CD"
"138","PI-2211407-3BEE162D0F6640A4BEB7B801AD477AB3","AT","PI","2211407","3BEE162D0F6640A4BEB7B801AD477AB3","PI22114073BEE162D0F6640A4BEB7B801AD477AB3"
"139","PI-2211407-3A7D9D1D9A184A78B72491349DC2A159","AT","PI","2211407","3A7D9D1D9A184A78B72491349DC2A159","PI22114073A7D9D1D9A184A78B72491349DC2A159"
"140","PI-2211407-4443B9E948F243FD806DB1BC92F1D614","AT","PI","2211407","4443B9E948F243FD806DB1BC92F1D614","PI22114074443B9E948F243FD806DB1BC92F1D614"
"141","PI-2211407-065A9B8D69794826A10EE3C528DBE7C7","AT","PI","2211407","065A9B8D69794826A10EE3C528DBE7C7","PI2211407065A9B8D69794826A10EE3C528DBE7C7"
"142","PI-2211407-2F9B046B7A0C4E9F90695C6B341B06A6","AT","PI","2211407","2F9B046B7A0C4E9F90695C6B341B06A6","PI22114072F9B046B7A0C4E9F90695C6B341B06A6"
"143","PI-2211407-6F92FD2D5D0E4F868BE85391993A5ADD","AT","PI","2211407","6F92FD2D5D0E4F868BE85391993A5ADD","PI22114076F92FD2D5D0E4F868BE85391993A5ADD"
"144","PI-2211407-9DABFFE54199403C85F665823FDBA015","AT","PI","2211407","9DABFFE54199403C85F665823FDBA015","PI22114079DABFFE54199403C85F665823FDBA015"
"145","PI-2211407-9BA915EA5D0244D0AB764C1603DEDBFA","AT","PI","2211407","9BA915EA5D0244D0AB764C1603DEDBFA","PI22114079BA915EA5D0244D0AB764C1603DEDBFA"
"146","PI-2211407-921A72D0BF72414A930995DEAA65CA0A","AT","PI","2211407","921A72D0BF72414A930995DEAA65CA0A","PI2211407921A72D0BF72414A930995DEAA65CA0A"
"147","PI-2211407-4D85A4385EF54552B2288963F6218D74","AT","PI","2211407","4D85A4385EF54552B2288963F6218D74","PI22114074D85A4385EF54552B2288963F6218D74"
