"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","PB-2507804-B7FCD28E0C004324AB526877E91BDF26","AT","PB","2507804","B7FCD28E0C004324AB526877E91BDF26","PB2507804B7FCD28E0C004324AB526877E91BDF26"
"41","PB-2507804-F9399AAC9F9D4549BE98A3242EBF10BF","AT","PB","2507804","F9399AAC9F9D4549BE98A3242EBF10BF","PB2507804F9399AAC9F9D4549BE98A3242EBF10BF"
"42","PB-2507804-FBF658F3821B406F965A5325B6D6E232","AT","PB","2507804","FBF658F3821B406F965A5325B6D6E232","PB2507804FBF658F3821B406F965A5325B6D6E232"
"43","PB-2507804-6CE8F46F460D48EDB8D1FB4AF64379C6","AT","PB","2507804","6CE8F46F460D48EDB8D1FB4AF64379C6","PB25078046CE8F46F460D48EDB8D1FB4AF64379C6"
"44","PB-2507804-DCC8AFFF291B4091A57E05E2BF3D24EA","AT","PB","2507804","DCC8AFFF291B4091A57E05E2BF3D24EA","PB2507804DCC8AFFF291B4091A57E05E2BF3D24EA"
"45","PB-2507804-6293CFA693004194A3D320804509342D","AT","PB","2507804","6293CFA693004194A3D320804509342D","PB25078046293CFA693004194A3D320804509342D"
"46","PB-2507804-B6E94C0C2BDF494F805D7230082E0FED","AT","PB","2507804","B6E94C0C2BDF494F805D7230082E0FED","PB2507804B6E94C0C2BDF494F805D7230082E0FED"
"47","PB-2507804-9D273BD3996343AC807B1D93C5CCEB39","AT","PB","2507804","9D273BD3996343AC807B1D93C5CCEB39","PB25078049D273BD3996343AC807B1D93C5CCEB39"
"48","PB-2507804-5BEE039033504349801397B8E3CD6B5E","AT","PB","2507804","5BEE039033504349801397B8E3CD6B5E","PB25078045BEE039033504349801397B8E3CD6B5E"
"49","PB-2507804-89A9C6690E714C198C227F2905CCDFD8","AT","PB","2507804","89A9C6690E714C198C227F2905CCDFD8","PB250780489A9C6690E714C198C227F2905CCDFD8"
"50","PB-2507804-44A5AF37673F4EB39718888433704E1E","AT","PB","2507804","44A5AF37673F4EB39718888433704E1E","PB250780444A5AF37673F4EB39718888433704E1E"
"51","PB-2507804-55723A5258244ED6AE8F20BE3E57DA2E","AT","PB","2507804","55723A5258244ED6AE8F20BE3E57DA2E","PB250780455723A5258244ED6AE8F20BE3E57DA2E"
"52","PB-2507804-8C81BFA2071A4A7B8A75D6665717C193","AT","PB","2507804","8C81BFA2071A4A7B8A75D6665717C193","PB25078048C81BFA2071A4A7B8A75D6665717C193"
"53","PB-2507804-428D48B482B845579248294A5F2F01A0","AT","PB","2507804","428D48B482B845579248294A5F2F01A0","PB2507804428D48B482B845579248294A5F2F01A0"
"54","PB-2507804-116999C0F11B47BCA8B2483BC8C6C7DF","AT","PB","2507804","116999C0F11B47BCA8B2483BC8C6C7DF","PB2507804116999C0F11B47BCA8B2483BC8C6C7DF"
"55","PB-2507804-27BEB7FFA8AA423FB171C54B5E415A9E","AT","PB","2507804","27BEB7FFA8AA423FB171C54B5E415A9E","PB250780427BEB7FFA8AA423FB171C54B5E415A9E"
"56","PB-2507804-8729DBA9CB5443EE86119E427931011E","AT","PB","2507804","8729DBA9CB5443EE86119E427931011E","PB25078048729DBA9CB5443EE86119E427931011E"
"57","PB-2507804-B11DF93BEB29458988E3BCE7838939F5","AT","PB","2507804","B11DF93BEB29458988E3BCE7838939F5","PB2507804B11DF93BEB29458988E3BCE7838939F5"
"58","PB-2507804-8EF3A301C23B446A891C826B5467291F","AT","PB","2507804","8EF3A301C23B446A891C826B5467291F","PB25078048EF3A301C23B446A891C826B5467291F"
"59","PB-2507804-3C50DEF4A2F740F7B2619183D66E719A","AT","PB","2507804","3C50DEF4A2F740F7B2619183D66E719A","PB25078043C50DEF4A2F740F7B2619183D66E719A"
"60","PB-2507804-16123290791B4F02B7828DF8BB2BE1AD","AT","PB","2507804","16123290791B4F02B7828DF8BB2BE1AD","PB250780416123290791B4F02B7828DF8BB2BE1AD"
"61","PB-2507804-265EAD2C6CF5462FB293C240A8CE4823","AT","PB","2507804","265EAD2C6CF5462FB293C240A8CE4823","PB2507804265EAD2C6CF5462FB293C240A8CE4823"
"62","PB-2507804-54ECE5500A614462B271075A92589158","AT","PB","2507804","54ECE5500A614462B271075A92589158","PB250780454ECE5500A614462B271075A92589158"
"63","PB-2507804-F418227B5DF84B5FBF648D63CB49897A","AT","PB","2507804","F418227B5DF84B5FBF648D63CB49897A","PB2507804F418227B5DF84B5FBF648D63CB49897A"
"64","PB-2507804-6E90F42D51E9495B903152E160BC7EA7","AT","PB","2507804","6E90F42D51E9495B903152E160BC7EA7","PB25078046E90F42D51E9495B903152E160BC7EA7"
"65","PB-2507804-E252B725E22C4EC0A805ACD8F9E27261","AT","PB","2507804","E252B725E22C4EC0A805ACD8F9E27261","PB2507804E252B725E22C4EC0A805ACD8F9E27261"
"66","PB-2507804-31CF56B880B54AD3BDEE332FDC12764D","AT","PB","2507804","31CF56B880B54AD3BDEE332FDC12764D","PB250780431CF56B880B54AD3BDEE332FDC12764D"
"67","PB-2507804-53B35A84B4244C85A94268CF60E2ABE1","AT","PB","2507804","53B35A84B4244C85A94268CF60E2ABE1","PB250780453B35A84B4244C85A94268CF60E2ABE1"
"68","PB-2507804-19F8AAFB1E8B418EA83CE2453F5FE077","AT","PB","2507804","19F8AAFB1E8B418EA83CE2453F5FE077","PB250780419F8AAFB1E8B418EA83CE2453F5FE077"
"69","PB-2507804-A68518F6A44C4BCFB55816941FFABBDC","AT","PB","2507804","A68518F6A44C4BCFB55816941FFABBDC","PB2507804A68518F6A44C4BCFB55816941FFABBDC"
"70","PB-2507804-2B22256B29BC46E8B7072C08DDE254FC","AT","PB","2507804","2B22256B29BC46E8B7072C08DDE254FC","PB25078042B22256B29BC46E8B7072C08DDE254FC"
"71","PB-2507804-AFE439090E194309A97AE7434821E086","AT","PB","2507804","AFE439090E194309A97AE7434821E086","PB2507804AFE439090E194309A97AE7434821E086"
"72","PB-2507804-0056542DCDA14B2DAE2922D3D70636BD","AT","PB","2507804","0056542DCDA14B2DAE2922D3D70636BD","PB25078040056542DCDA14B2DAE2922D3D70636BD"
"73","PB-2507804-C23DA0D76F1343B59CD62C6F379033B3","AT","PB","2507804","C23DA0D76F1343B59CD62C6F379033B3","PB2507804C23DA0D76F1343B59CD62C6F379033B3"
"74","PB-2507804-9862D243F3DA4848AA1B10D71E23A102","AT","PB","2507804","9862D243F3DA4848AA1B10D71E23A102","PB25078049862D243F3DA4848AA1B10D71E23A102"
"75","PB-2507804-D2668174886F4B7F8A80F33511F797C5","AT","PB","2507804","D2668174886F4B7F8A80F33511F797C5","PB2507804D2668174886F4B7F8A80F33511F797C5"
"76","PB-2507804-5BA07C6F46034A7AB5D55022056C7C68","AT","PB","2507804","5BA07C6F46034A7AB5D55022056C7C68","PB25078045BA07C6F46034A7AB5D55022056C7C68"
"77","PB-2507804-6D4E5468AECB4C4DA47A521CECB3E84E","AT","PB","2507804","6D4E5468AECB4C4DA47A521CECB3E84E","PB25078046D4E5468AECB4C4DA47A521CECB3E84E"
"78","PB-2507804-03DC5E55D3A54454A7DECA6093170BA6","AT","PB","2507804","03DC5E55D3A54454A7DECA6093170BA6","PB250780403DC5E55D3A54454A7DECA6093170BA6"
"79","PB-2507804-107F13ED799C45DCA9A5BDC38B2DE2FF","AT","PB","2507804","107F13ED799C45DCA9A5BDC38B2DE2FF","PB2507804107F13ED799C45DCA9A5BDC38B2DE2FF"
"80","PB-2507804-3C5E45DD8C244B47B9B957533E390DAA","AT","PB","2507804","3C5E45DD8C244B47B9B957533E390DAA","PB25078043C5E45DD8C244B47B9B957533E390DAA"
"81","PB-2507804-35855AD9A23F4727AD13CF1132B99738","AT","PB","2507804","35855AD9A23F4727AD13CF1132B99738","PB250780435855AD9A23F4727AD13CF1132B99738"
"82","PB-2507804-5B7AE54826ED4530BBB8E99A34EE762B","AT","PB","2507804","5B7AE54826ED4530BBB8E99A34EE762B","PB25078045B7AE54826ED4530BBB8E99A34EE762B"
"83","PB-2507804-A93F53774DC14BA5847324F3B35D3421","AT","PB","2507804","A93F53774DC14BA5847324F3B35D3421","PB2507804A93F53774DC14BA5847324F3B35D3421"
"84","PB-2507804-3D8DAFDE20EC429CBDD4D4B5113D9B5A","AT","PB","2507804","3D8DAFDE20EC429CBDD4D4B5113D9B5A","PB25078043D8DAFDE20EC429CBDD4D4B5113D9B5A"
"85","PB-2507804-E007AA6A07274CE7A88F384ED3596E2C","AT","PB","2507804","E007AA6A07274CE7A88F384ED3596E2C","PB2507804E007AA6A07274CE7A88F384ED3596E2C"
"86","PB-2507804-5A5F440F08CE4421A59BF05C0D4AA5A0","AT","PB","2507804","5A5F440F08CE4421A59BF05C0D4AA5A0","PB25078045A5F440F08CE4421A59BF05C0D4AA5A0"
"87","PB-2507804-430CF28C24404C158984823A4B220872","AT","PB","2507804","430CF28C24404C158984823A4B220872","PB2507804430CF28C24404C158984823A4B220872"
"88","PB-2507804-B3514C501FC4490DBA62138DAA3097DC","AT","PB","2507804","B3514C501FC4490DBA62138DAA3097DC","PB2507804B3514C501FC4490DBA62138DAA3097DC"
"89","PB-2507804-DEF08ACC5AEE47EABF17A5C04A68A77F","AT","PB","2507804","DEF08ACC5AEE47EABF17A5C04A68A77F","PB2507804DEF08ACC5AEE47EABF17A5C04A68A77F"
"90","PB-2507804-5AA75DB8C6BF4A28983632A62685DAB7","AT","PB","2507804","5AA75DB8C6BF4A28983632A62685DAB7","PB25078045AA75DB8C6BF4A28983632A62685DAB7"
"91","PB-2507804-EC0D766541D44F6AB727DF1577534E82","AT","PB","2507804","EC0D766541D44F6AB727DF1577534E82","PB2507804EC0D766541D44F6AB727DF1577534E82"
"92","PB-2507804-1785D15E72C8423790C0722E331106F4","AT","PB","2507804","1785D15E72C8423790C0722E331106F4","PB25078041785D15E72C8423790C0722E331106F4"
"93","PB-2507804-2BBFB60206ED4EC0ADA4C12294880076","AT","PB","2507804","2BBFB60206ED4EC0ADA4C12294880076","PB25078042BBFB60206ED4EC0ADA4C12294880076"
"94","PB-2507804-17B405590C0D46FE9C200BC79752897F","AT","PB","2507804","17B405590C0D46FE9C200BC79752897F","PB250780417B405590C0D46FE9C200BC79752897F"
"95","PB-2507804-74C7024FC04F48F6A57BF8CE272CF5F9","AT","PB","2507804","74C7024FC04F48F6A57BF8CE272CF5F9","PB250780474C7024FC04F48F6A57BF8CE272CF5F9"
"96","PB-2507804-84945D834E03429B9E82B88B109DC3F6","AT","PB","2507804","84945D834E03429B9E82B88B109DC3F6","PB250780484945D834E03429B9E82B88B109DC3F6"
"97","PB-2507804-05FF79A21ABE4AFA9C22502658FF93BE","AT","PB","2507804","05FF79A21ABE4AFA9C22502658FF93BE","PB250780405FF79A21ABE4AFA9C22502658FF93BE"
"98","PB-2507804-81B46A23C5B049A1BD1E3E2F45CBCB7C","AT","PB","2507804","81B46A23C5B049A1BD1E3E2F45CBCB7C","PB250780481B46A23C5B049A1BD1E3E2F45CBCB7C"
"99","PB-2507804-D1BA22E43AA44C7ABBE56F09191D4B2D","AT","PB","2507804","D1BA22E43AA44C7ABBE56F09191D4B2D","PB2507804D1BA22E43AA44C7ABBE56F09191D4B2D"
"100","PB-2507804-AA9D3540758D4D94A38CDA1AFEFED2D2","AT","PB","2507804","AA9D3540758D4D94A38CDA1AFEFED2D2","PB2507804AA9D3540758D4D94A38CDA1AFEFED2D2"
"101","PB-2507804-B0F7830459CC49D5B05A234273E5E10B","AT","PB","2507804","B0F7830459CC49D5B05A234273E5E10B","PB2507804B0F7830459CC49D5B05A234273E5E10B"
"102","PB-2507804-60326B7210DF43B0BF1FEB8CDD67202F","AT","PB","2507804","60326B7210DF43B0BF1FEB8CDD67202F","PB250780460326B7210DF43B0BF1FEB8CDD67202F"
"103","PB-2507804-60E787C86D5A4C5A976F1DB187FAB7A7","AT","PB","2507804","60E787C86D5A4C5A976F1DB187FAB7A7","PB250780460E787C86D5A4C5A976F1DB187FAB7A7"
"104","PB-2507804-27A9586AE6DB4FBE823AB790E203A441","AT","PB","2507804","27A9586AE6DB4FBE823AB790E203A441","PB250780427A9586AE6DB4FBE823AB790E203A441"
"105","PB-2507804-B9B57F762747415B90A7DCCB4A675575","AT","PB","2507804","B9B57F762747415B90A7DCCB4A675575","PB2507804B9B57F762747415B90A7DCCB4A675575"
"106","PB-2507804-D348960914534373BE8467860EFDA6F8","AT","PB","2507804","D348960914534373BE8467860EFDA6F8","PB2507804D348960914534373BE8467860EFDA6F8"
"107","PB-2507804-CAE81714BDD1414AB44AC4CAC538857F","AT","PB","2507804","CAE81714BDD1414AB44AC4CAC538857F","PB2507804CAE81714BDD1414AB44AC4CAC538857F"
"108","PB-2507804-E8BD8EE231F34E02820630074CC6EF4C","AT","PB","2507804","E8BD8EE231F34E02820630074CC6EF4C","PB2507804E8BD8EE231F34E02820630074CC6EF4C"
"109","PB-2507804-B318CDF711484D1483BA9FE81A034543","AT","PB","2507804","B318CDF711484D1483BA9FE81A034543","PB2507804B318CDF711484D1483BA9FE81A034543"
"110","PB-2507804-F510D43AC47944F4AA435C6383D26753","AT","PB","2507804","F510D43AC47944F4AA435C6383D26753","PB2507804F510D43AC47944F4AA435C6383D26753"
"111","PB-2507804-6D504462C59644358B6DE61D81D36EED","AT","PB","2507804","6D504462C59644358B6DE61D81D36EED","PB25078046D504462C59644358B6DE61D81D36EED"
"112","PB-2507804-7C4C99817A3D43429D05B818D0A2E389","AT","PB","2507804","7C4C99817A3D43429D05B818D0A2E389","PB25078047C4C99817A3D43429D05B818D0A2E389"
"113","PB-2507804-E2F72616CEFB476E8CA47BB592F7E279","AT","PB","2507804","E2F72616CEFB476E8CA47BB592F7E279","PB2507804E2F72616CEFB476E8CA47BB592F7E279"
"114","PB-2507804-0AC0022741B44EADB07BC73350DC6174","AT","PB","2507804","0AC0022741B44EADB07BC73350DC6174","PB25078040AC0022741B44EADB07BC73350DC6174"
"115","PB-2507804-BBE8587F17AD49F1AC03388F549D711B","AT","PB","2507804","BBE8587F17AD49F1AC03388F549D711B","PB2507804BBE8587F17AD49F1AC03388F549D711B"
"116","PB-2507804-6FAFDA90C0BB43119FE9DA4E249B0399","AT","PB","2507804","6FAFDA90C0BB43119FE9DA4E249B0399","PB25078046FAFDA90C0BB43119FE9DA4E249B0399"
"117","PB-2507804-21277727CEF749A9BDFDC377E49D0F52","AT","PB","2507804","21277727CEF749A9BDFDC377E49D0F52","PB250780421277727CEF749A9BDFDC377E49D0F52"
"118","PB-2507804-9C719A4BB9154F0FB629F70CA207939E","AT","PB","2507804","9C719A4BB9154F0FB629F70CA207939E","PB25078049C719A4BB9154F0FB629F70CA207939E"
"119","PB-2507804-1A23C2D9D280413D949CC684F91B5544","AT","PB","2507804","1A23C2D9D280413D949CC684F91B5544","PB25078041A23C2D9D280413D949CC684F91B5544"
"120","PB-2507804-2AF02ECFA05B4BA59F74FB938B0FBA50","AT","PB","2507804","2AF02ECFA05B4BA59F74FB938B0FBA50","PB25078042AF02ECFA05B4BA59F74FB938B0FBA50"
"121","PB-2507804-BFD9377D19C14E8A91C1916E9AE7A74B","AT","PB","2507804","BFD9377D19C14E8A91C1916E9AE7A74B","PB2507804BFD9377D19C14E8A91C1916E9AE7A74B"
"122","PB-2507804-79E32F0A112D42938B09F44861E30DA3","AT","PB","2507804","79E32F0A112D42938B09F44861E30DA3","PB250780479E32F0A112D42938B09F44861E30DA3"
"123","PB-2507804-38156C20C8524A2E930BC48A2B937D5A","AT","PB","2507804","38156C20C8524A2E930BC48A2B937D5A","PB250780438156C20C8524A2E930BC48A2B937D5A"
"124","PB-2507804-B0A2CD205F3D43ED8E9F30DA442C6232","AT","PB","2507804","B0A2CD205F3D43ED8E9F30DA442C6232","PB2507804B0A2CD205F3D43ED8E9F30DA442C6232"
"125","PB-2507804-FEC2015121B14B6E8FC800018D69F7F2","AT","PB","2507804","FEC2015121B14B6E8FC800018D69F7F2","PB2507804FEC2015121B14B6E8FC800018D69F7F2"
"126","PB-2507804-D7B1743BC64C40B58DB8DC8D7277B808","AT","PB","2507804","D7B1743BC64C40B58DB8DC8D7277B808","PB2507804D7B1743BC64C40B58DB8DC8D7277B808"
"127","PB-2507804-0F484C82E1A64CA9A7EF4DD41F986503","AT","PB","2507804","0F484C82E1A64CA9A7EF4DD41F986503","PB25078040F484C82E1A64CA9A7EF4DD41F986503"
"128","PB-2507804-13016609ACDF462FAF3370E4B75E0893","AT","PB","2507804","13016609ACDF462FAF3370E4B75E0893","PB250780413016609ACDF462FAF3370E4B75E0893"
"129","PB-2507804-F1C737A2475C437B98507230021FEC68","AT","PB","2507804","F1C737A2475C437B98507230021FEC68","PB2507804F1C737A2475C437B98507230021FEC68"
"130","PB-2507804-6C4B4F2600784EB099253E53A6E52BA1","AT","PB","2507804","6C4B4F2600784EB099253E53A6E52BA1","PB25078046C4B4F2600784EB099253E53A6E52BA1"
"131","PB-2507804-FE0B173DDB3B41BDB80E19F84D6F25BC","AT","PB","2507804","FE0B173DDB3B41BDB80E19F84D6F25BC","PB2507804FE0B173DDB3B41BDB80E19F84D6F25BC"
"132","PB-2507804-7B34DA4A44A24F51967982F7CEF11493","AT","PB","2507804","7B34DA4A44A24F51967982F7CEF11493","PB25078047B34DA4A44A24F51967982F7CEF11493"
"133","PB-2507804-4307F9FD7FB04095B1DC1F2FEDDE5EA9","AT","PB","2507804","4307F9FD7FB04095B1DC1F2FEDDE5EA9","PB25078044307F9FD7FB04095B1DC1F2FEDDE5EA9"
"134","PB-2507804-4B4803F56B85411A94116CA5B89F2A9B","AT","PB","2507804","4B4803F56B85411A94116CA5B89F2A9B","PB25078044B4803F56B85411A94116CA5B89F2A9B"
"135","PB-2507804-4305104F18DB400AAD6CB211337C61AB","AT","PB","2507804","4305104F18DB400AAD6CB211337C61AB","PB25078044305104F18DB400AAD6CB211337C61AB"
"136","PB-2507804-B9BDC0616AD74FB4BC980075EC351BE3","AT","PB","2507804","B9BDC0616AD74FB4BC980075EC351BE3","PB2507804B9BDC0616AD74FB4BC980075EC351BE3"
"137","PB-2507804-CC81BA872E8E488CBA909405A102A2E2","AT","PB","2507804","CC81BA872E8E488CBA909405A102A2E2","PB2507804CC81BA872E8E488CBA909405A102A2E2"
"138","PB-2507804-ED029630A0FD4C1E92A6E451EE553BDC","AT","PB","2507804","ED029630A0FD4C1E92A6E451EE553BDC","PB2507804ED029630A0FD4C1E92A6E451EE553BDC"
"139","PB-2507804-0B83501EA3D044F38680BDF7B1E361EE","AT","PB","2507804","0B83501EA3D044F38680BDF7B1E361EE","PB25078040B83501EA3D044F38680BDF7B1E361EE"
"140","PB-2507804-F6016790C416451F961A47C0B770A109","AT","PB","2507804","F6016790C416451F961A47C0B770A109","PB2507804F6016790C416451F961A47C0B770A109"
"141","PB-2507804-A5456286BE0C4641AA60EBC7675D0954","AT","PB","2507804","A5456286BE0C4641AA60EBC7675D0954","PB2507804A5456286BE0C4641AA60EBC7675D0954"
"142","PB-2507804-FAD19AC1C45546ABA64646B63057B027","AT","PB","2507804","FAD19AC1C45546ABA64646B63057B027","PB2507804FAD19AC1C45546ABA64646B63057B027"
"143","PB-2507804-D205AA19F3F24A32860B6E7FB564430F","AT","PB","2507804","D205AA19F3F24A32860B6E7FB564430F","PB2507804D205AA19F3F24A32860B6E7FB564430F"
"144","PB-2507804-1FE02F84BD5244189F0AA56448FE24EE","AT","PB","2507804","1FE02F84BD5244189F0AA56448FE24EE","PB25078041FE02F84BD5244189F0AA56448FE24EE"
"145","PB-2507804-EC8089FE26664A8C97691DC318A0A6DE","AT","PB","2507804","EC8089FE26664A8C97691DC318A0A6DE","PB2507804EC8089FE26664A8C97691DC318A0A6DE"
"146","PB-2507804-FFE26D28761E44008F315B3D09FD36AB","AT","PB","2507804","FFE26D28761E44008F315B3D09FD36AB","PB2507804FFE26D28761E44008F315B3D09FD36AB"
"147","PB-2507804-DC32B80ABC234039A84CEF02EEA307C4","AT","PB","2507804","DC32B80ABC234039A84CEF02EEA307C4","PB2507804DC32B80ABC234039A84CEF02EEA307C4"
"148","PB-2507804-AABDE4D52ADA49279DD8B2D8DBCF3FE5","AT","PB","2507804","AABDE4D52ADA49279DD8B2D8DBCF3FE5","PB2507804AABDE4D52ADA49279DD8B2D8DBCF3FE5"
