"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RS-4314308-47F1219117FC4BFBB056674F5F5E6C35","AT","RS","4314308","47F1219117FC4BFBB056674F5F5E6C35","RS431430847F1219117FC4BFBB056674F5F5E6C35"
"13","RS-4314308-A18696207E6649E8B4FAA5104AA90DD0","AT","RS","4314308","A18696207E6649E8B4FAA5104AA90DD0","RS4314308A18696207E6649E8B4FAA5104AA90DD0"
"14","RS-4314308-B9DD57AF87FF4892BE80F2EA55D3CC76","AT","RS","4314308","B9DD57AF87FF4892BE80F2EA55D3CC76","RS4314308B9DD57AF87FF4892BE80F2EA55D3CC76"
"15","RS-4314308-0CAD18063BB94E19B06C78DB2FD0A6D0","AT","RS","4314308","0CAD18063BB94E19B06C78DB2FD0A6D0","RS43143080CAD18063BB94E19B06C78DB2FD0A6D0"
"16","RS-4314308-8388D06215504D4BAF13B60C1F6AA64D","AT","RS","4314308","8388D06215504D4BAF13B60C1F6AA64D","RS43143088388D06215504D4BAF13B60C1F6AA64D"
"17","RS-4314308-5BE882154D1B4C96B8C8CA643ACCD65E","AT","RS","4314308","5BE882154D1B4C96B8C8CA643ACCD65E","RS43143085BE882154D1B4C96B8C8CA643ACCD65E"
"18","RS-4314308-5B93C43773C440D3A33F5B1124667B4D","AT","RS","4314308","5B93C43773C440D3A33F5B1124667B4D","RS43143085B93C43773C440D3A33F5B1124667B4D"
"19","RS-4314308-AAC026627A25436DBC5B3DA721AB6418","AT","RS","4314308","AAC026627A25436DBC5B3DA721AB6418","RS4314308AAC026627A25436DBC5B3DA721AB6418"
"20","RS-4314308-57769B0C2DDA4616B5424B44262ABB60","AT","RS","4314308","57769B0C2DDA4616B5424B44262ABB60","RS431430857769B0C2DDA4616B5424B44262ABB60"
"21","RS-4314308-C884E262446240599C8167EB5D32CB86","AT","RS","4314308","C884E262446240599C8167EB5D32CB86","RS4314308C884E262446240599C8167EB5D32CB86"
"22","RS-4314308-4486D1D675AA49329F1ECC3DAB2D3A6F","AT","RS","4314308","4486D1D675AA49329F1ECC3DAB2D3A6F","RS43143084486D1D675AA49329F1ECC3DAB2D3A6F"
"23","RS-4314308-F10E4240DC594C859C246EF2E008B6D5","AT","RS","4314308","F10E4240DC594C859C246EF2E008B6D5","RS4314308F10E4240DC594C859C246EF2E008B6D5"
"24","RS-4314308-B84EEFE480F046558D2DBF0525A9F2FD","AT","RS","4314308","B84EEFE480F046558D2DBF0525A9F2FD","RS4314308B84EEFE480F046558D2DBF0525A9F2FD"
"25","RS-4314308-C8D55B68F6CC43B0BACD2CED3DACB369","AT","RS","4314308","C8D55B68F6CC43B0BACD2CED3DACB369","RS4314308C8D55B68F6CC43B0BACD2CED3DACB369"
"26","RS-4314308-C23E136A12EF4C5691B99F63C4FD1815","AT","RS","4314308","C23E136A12EF4C5691B99F63C4FD1815","RS4314308C23E136A12EF4C5691B99F63C4FD1815"
"27","RS-4314308-809A08E008AF4610BE1CBB940BBFA1A6","AT","RS","4314308","809A08E008AF4610BE1CBB940BBFA1A6","RS4314308809A08E008AF4610BE1CBB940BBFA1A6"
"28","RS-4314308-B2CC750A35D24564BAD432EF92C46D0D","AT","RS","4314308","B2CC750A35D24564BAD432EF92C46D0D","RS4314308B2CC750A35D24564BAD432EF92C46D0D"
"29","RS-4314308-03EACA8A59CC4749BC31AAB530754E88","AT","RS","4314308","03EACA8A59CC4749BC31AAB530754E88","RS431430803EACA8A59CC4749BC31AAB530754E88"
"30","RS-4314308-B2A6A40480304702B73F93E64C69323D","AT","RS","4314308","B2A6A40480304702B73F93E64C69323D","RS4314308B2A6A40480304702B73F93E64C69323D"
"31","RS-4314308-DCFD90B1AC1248A5B40C02B2E99E1703","AT","RS","4314308","DCFD90B1AC1248A5B40C02B2E99E1703","RS4314308DCFD90B1AC1248A5B40C02B2E99E1703"
"32","RS-4314308-4EB37CD6ED1146FD8E303FFD67EFFA23","AT","RS","4314308","4EB37CD6ED1146FD8E303FFD67EFFA23","RS43143084EB37CD6ED1146FD8E303FFD67EFFA23"
"33","RS-4314308-B23E051AC9854A3E8760A7482E1CE74D","AT","RS","4314308","B23E051AC9854A3E8760A7482E1CE74D","RS4314308B23E051AC9854A3E8760A7482E1CE74D"
"34","RS-4314308-D1D7D35D553D449CBD7ABEFF8E7EB71A","AT","RS","4314308","D1D7D35D553D449CBD7ABEFF8E7EB71A","RS4314308D1D7D35D553D449CBD7ABEFF8E7EB71A"
"35","RS-4314308-F2B23C5166B3493DBB8F34F39CBA2585","AT","RS","4314308","F2B23C5166B3493DBB8F34F39CBA2585","RS4314308F2B23C5166B3493DBB8F34F39CBA2585"
"36","RS-4314308-B33F84FD8B4741BEBC47EB4CC43FC31D","AT","RS","4314308","B33F84FD8B4741BEBC47EB4CC43FC31D","RS4314308B33F84FD8B4741BEBC47EB4CC43FC31D"
"37","RS-4314308-48ADFEC7A5F44D029CD5198C15B8108E","AT","RS","4314308","48ADFEC7A5F44D029CD5198C15B8108E","RS431430848ADFEC7A5F44D029CD5198C15B8108E"
"38","RS-4314308-4D106114A07F4115BC61A203EC5C61E6","AT","RS","4314308","4D106114A07F4115BC61A203EC5C61E6","RS43143084D106114A07F4115BC61A203EC5C61E6"
"39","RS-4314308-1139D387699D4C6BB3F512E2CF6FBEF6","AT","RS","4314308","1139D387699D4C6BB3F512E2CF6FBEF6","RS43143081139D387699D4C6BB3F512E2CF6FBEF6"
"40","RS-4314308-1CB495A2593945818BB68B604A8E7113","AT","RS","4314308","1CB495A2593945818BB68B604A8E7113","RS43143081CB495A2593945818BB68B604A8E7113"
"41","RS-4314308-60BAABFA8FE6457E981BA74C301FCE12","AT","RS","4314308","60BAABFA8FE6457E981BA74C301FCE12","RS431430860BAABFA8FE6457E981BA74C301FCE12"
"42","RS-4314308-00CEECAC396B4B4EAD99CBFC723CB59D","AT","RS","4314308","00CEECAC396B4B4EAD99CBFC723CB59D","RS431430800CEECAC396B4B4EAD99CBFC723CB59D"
"43","RS-4314308-5E37E7E445974C609F763E21697115BF","AT","RS","4314308","5E37E7E445974C609F763E21697115BF","RS43143085E37E7E445974C609F763E21697115BF"
"44","RS-4314308-BF979BB400C244E984D0F1E34380DC61","AT","RS","4314308","BF979BB400C244E984D0F1E34380DC61","RS4314308BF979BB400C244E984D0F1E34380DC61"
"45","RS-4314308-4F454200493F466387754F813B889A51","AT","RS","4314308","4F454200493F466387754F813B889A51","RS43143084F454200493F466387754F813B889A51"
"46","RS-4314308-0C5F0E00431A4683A09DD03C36641339","AT","RS","4314308","0C5F0E00431A4683A09DD03C36641339","RS43143080C5F0E00431A4683A09DD03C36641339"
"47","RS-4314308-A086A95960124884A8D1CA1EEE67EF84","AT","RS","4314308","A086A95960124884A8D1CA1EEE67EF84","RS4314308A086A95960124884A8D1CA1EEE67EF84"
"48","RS-4314308-957496A05AD54DD2B413A9DD3DDD8CED","AT","RS","4314308","957496A05AD54DD2B413A9DD3DDD8CED","RS4314308957496A05AD54DD2B413A9DD3DDD8CED"
"49","RS-4314308-9A8DB55B4955476984304C3CCB2131C1","AT","RS","4314308","9A8DB55B4955476984304C3CCB2131C1","RS43143089A8DB55B4955476984304C3CCB2131C1"
"50","RS-4314308-19C6BD16024E47B0AC1130BB624274CF","AT","RS","4314308","19C6BD16024E47B0AC1130BB624274CF","RS431430819C6BD16024E47B0AC1130BB624274CF"
"51","RS-4314308-8421282BEBC043D2A4A24F6ACDF1B0B2","AT","RS","4314308","8421282BEBC043D2A4A24F6ACDF1B0B2","RS43143088421282BEBC043D2A4A24F6ACDF1B0B2"
"52","RS-4314308-07A6148B243F42CC8E254A679DA65DA6","AT","RS","4314308","07A6148B243F42CC8E254A679DA65DA6","RS431430807A6148B243F42CC8E254A679DA65DA6"
"53","RS-4314308-9D9A80D6087C4B698948CB708ECC3A29","AT","RS","4314308","9D9A80D6087C4B698948CB708ECC3A29","RS43143089D9A80D6087C4B698948CB708ECC3A29"
"54","RS-4314308-8429CCC32986443AA8856454F4CC6BD1","AT","RS","4314308","8429CCC32986443AA8856454F4CC6BD1","RS43143088429CCC32986443AA8856454F4CC6BD1"
"55","RS-4314308-7483EEF9EDDA424CA4A6F61066C29D88","AT","RS","4314308","7483EEF9EDDA424CA4A6F61066C29D88","RS43143087483EEF9EDDA424CA4A6F61066C29D88"
"56","RS-4314308-AFD7179883A34114A39F7B7F7206D156","AT","RS","4314308","AFD7179883A34114A39F7B7F7206D156","RS4314308AFD7179883A34114A39F7B7F7206D156"
"57","RS-4314308-D6FB23AFBC354B51A69CE96FA319783C","AT","RS","4314308","D6FB23AFBC354B51A69CE96FA319783C","RS4314308D6FB23AFBC354B51A69CE96FA319783C"
"58","RS-4314308-1AA2EB0AF0284953AE15CD2885397319","AT","RS","4314308","1AA2EB0AF0284953AE15CD2885397319","RS43143081AA2EB0AF0284953AE15CD2885397319"
"59","RS-4314308-EE1869377B4C4563BF7022F9D294EAB5","AT","RS","4314308","EE1869377B4C4563BF7022F9D294EAB5","RS4314308EE1869377B4C4563BF7022F9D294EAB5"
"60","RS-4314308-A8E04603AB6A48ADA01DA8D68FDB203F","AT","RS","4314308","A8E04603AB6A48ADA01DA8D68FDB203F","RS4314308A8E04603AB6A48ADA01DA8D68FDB203F"
"61","RS-4314308-A5C3FEA41A504102B0ADF4D4F703A13A","AT","RS","4314308","A5C3FEA41A504102B0ADF4D4F703A13A","RS4314308A5C3FEA41A504102B0ADF4D4F703A13A"
"62","RS-4314308-EC0B44DE377C44DAAF9F672478AF53BA","AT","RS","4314308","EC0B44DE377C44DAAF9F672478AF53BA","RS4314308EC0B44DE377C44DAAF9F672478AF53BA"
"63","RS-4314308-D04810D7C46F4C4881BD8F4BF615F7F1","AT","RS","4314308","D04810D7C46F4C4881BD8F4BF615F7F1","RS4314308D04810D7C46F4C4881BD8F4BF615F7F1"
"64","RS-4314308-56F9A416EBCA4326B5C8495BB612CACA","AT","RS","4314308","56F9A416EBCA4326B5C8495BB612CACA","RS431430856F9A416EBCA4326B5C8495BB612CACA"
"65","RS-4314308-A465C128F94B42D7B1B8F5A7D0E8A34B","AT","RS","4314308","A465C128F94B42D7B1B8F5A7D0E8A34B","RS4314308A465C128F94B42D7B1B8F5A7D0E8A34B"
"66","RS-4314308-156FD5E44FB94127AF1CA6334C7DC176","AT","RS","4314308","156FD5E44FB94127AF1CA6334C7DC176","RS4314308156FD5E44FB94127AF1CA6334C7DC176"
"67","RS-4314308-55FE888FFAC445A097F06D68CBC2F8B6","AT","RS","4314308","55FE888FFAC445A097F06D68CBC2F8B6","RS431430855FE888FFAC445A097F06D68CBC2F8B6"
"68","RS-4314308-B5561F8AA849471DBEBA87F2C186709B","AT","RS","4314308","B5561F8AA849471DBEBA87F2C186709B","RS4314308B5561F8AA849471DBEBA87F2C186709B"
"69","RS-4314308-45B941BBC10D4087AA9B9122729A06DA","AT","RS","4314308","45B941BBC10D4087AA9B9122729A06DA","RS431430845B941BBC10D4087AA9B9122729A06DA"
"70","RS-4314308-4DDBBE27D334403BB8C57E46E6B1E406","AT","RS","4314308","4DDBBE27D334403BB8C57E46E6B1E406","RS43143084DDBBE27D334403BB8C57E46E6B1E406"
"71","RS-4314308-CBF0B65294C740979B0BDECD4512609A","AT","RS","4314308","CBF0B65294C740979B0BDECD4512609A","RS4314308CBF0B65294C740979B0BDECD4512609A"
"72","RS-4314308-F470A45524C54C5D92E5FF5819D12ABA","AT","RS","4314308","F470A45524C54C5D92E5FF5819D12ABA","RS4314308F470A45524C54C5D92E5FF5819D12ABA"
"73","RS-4314308-4B3B05CCF4BC4BCE880B6A8EE93F0F40","AT","RS","4314308","4B3B05CCF4BC4BCE880B6A8EE93F0F40","RS43143084B3B05CCF4BC4BCE880B6A8EE93F0F40"
"74","RS-4314308-E148AEAD5F76463E9D47DF76B3E07EB9","AT","RS","4314308","E148AEAD5F76463E9D47DF76B3E07EB9","RS4314308E148AEAD5F76463E9D47DF76B3E07EB9"
"75","RS-4314308-5BC1703106BE47CEAC792DDA58938F0C","AT","RS","4314308","5BC1703106BE47CEAC792DDA58938F0C","RS43143085BC1703106BE47CEAC792DDA58938F0C"
"76","RS-4314308-972807DBF7C244A1BA4F5468C03C9A2C","AT","RS","4314308","972807DBF7C244A1BA4F5468C03C9A2C","RS4314308972807DBF7C244A1BA4F5468C03C9A2C"
"77","RS-4314308-5937A1633C044802B4040DCDBFE56580","AT","RS","4314308","5937A1633C044802B4040DCDBFE56580","RS43143085937A1633C044802B4040DCDBFE56580"
"78","RS-4314308-6CADC5093D0E4B4CA9874313B915D747","AT","RS","4314308","6CADC5093D0E4B4CA9874313B915D747","RS43143086CADC5093D0E4B4CA9874313B915D747"
"79","RS-4314308-206B181F57144FAC929403D54EDF8F5C","AT","RS","4314308","206B181F57144FAC929403D54EDF8F5C","RS4314308206B181F57144FAC929403D54EDF8F5C"
"80","RS-4314308-C847BFC0AD53419CA85901BDD0A81FCB","AT","RS","4314308","C847BFC0AD53419CA85901BDD0A81FCB","RS4314308C847BFC0AD53419CA85901BDD0A81FCB"
"81","RS-4314308-EA1E9475B4234AA288CC73743CEAD7BF","AT","RS","4314308","EA1E9475B4234AA288CC73743CEAD7BF","RS4314308EA1E9475B4234AA288CC73743CEAD7BF"
"82","RS-4314308-2DFDEDF023D0404AA1E4CDDD02410409","AT","RS","4314308","2DFDEDF023D0404AA1E4CDDD02410409","RS43143082DFDEDF023D0404AA1E4CDDD02410409"
"83","RS-4314308-EC97DA8741424B05832D86DC2EE32708","AT","RS","4314308","EC97DA8741424B05832D86DC2EE32708","RS4314308EC97DA8741424B05832D86DC2EE32708"
"84","RS-4314308-44BF5F7489734ABF9C16C71D10355BE1","AT","RS","4314308","44BF5F7489734ABF9C16C71D10355BE1","RS431430844BF5F7489734ABF9C16C71D10355BE1"
"85","RS-4314308-630E0C719D514BA694EB876813C9D28F","AT","RS","4314308","630E0C719D514BA694EB876813C9D28F","RS4314308630E0C719D514BA694EB876813C9D28F"
"86","RS-4314308-8A9FBF02409447289F101C22DD0F069C","AT","RS","4314308","8A9FBF02409447289F101C22DD0F069C","RS43143088A9FBF02409447289F101C22DD0F069C"
"87","RS-4314308-849AC3EA8AC54CA0BF55EBEED55B6E5C","AT","RS","4314308","849AC3EA8AC54CA0BF55EBEED55B6E5C","RS4314308849AC3EA8AC54CA0BF55EBEED55B6E5C"
"88","RS-4314308-4979FA2EF7724958BE20DDAFA57EEA29","AT","RS","4314308","4979FA2EF7724958BE20DDAFA57EEA29","RS43143084979FA2EF7724958BE20DDAFA57EEA29"
"89","RS-4314308-346A88A482634E63A5787B223782FBC9","AT","RS","4314308","346A88A482634E63A5787B223782FBC9","RS4314308346A88A482634E63A5787B223782FBC9"
"90","RS-4314308-424B3058564D4108913D372176EE4AD5","AT","RS","4314308","424B3058564D4108913D372176EE4AD5","RS4314308424B3058564D4108913D372176EE4AD5"
"91","RS-4314308-CE0BD9B458C946C09E9D09F3218D9BC9","AT","RS","4314308","CE0BD9B458C946C09E9D09F3218D9BC9","RS4314308CE0BD9B458C946C09E9D09F3218D9BC9"
"92","RS-4314308-3F2A6D78549E4200A82320966038CC58","AT","RS","4314308","3F2A6D78549E4200A82320966038CC58","RS43143083F2A6D78549E4200A82320966038CC58"
"93","RS-4314308-8F600DA95C1344E4B8909EFD7B3B29C0","AT","RS","4314308","8F600DA95C1344E4B8909EFD7B3B29C0","RS43143088F600DA95C1344E4B8909EFD7B3B29C0"
"94","RS-4314308-FDC6662FA722487CB3907D8ACE52524B","AT","RS","4314308","FDC6662FA722487CB3907D8ACE52524B","RS4314308FDC6662FA722487CB3907D8ACE52524B"
"95","RS-4314308-F80051F11FCF4BBCB1AC511E54D4EF52","AT","RS","4314308","F80051F11FCF4BBCB1AC511E54D4EF52","RS4314308F80051F11FCF4BBCB1AC511E54D4EF52"
"96","RS-4314308-5A1F87A310A24C469BD9402E4980863C","AT","RS","4314308","5A1F87A310A24C469BD9402E4980863C","RS43143085A1F87A310A24C469BD9402E4980863C"
"97","RS-4314308-45D404B4ADF24FDA8EF064842B419664","AT","RS","4314308","45D404B4ADF24FDA8EF064842B419664","RS431430845D404B4ADF24FDA8EF064842B419664"
"98","RS-4314308-2B6235C8F7A14D388E2ED0E46E558E3F","AT","RS","4314308","2B6235C8F7A14D388E2ED0E46E558E3F","RS43143082B6235C8F7A14D388E2ED0E46E558E3F"
"99","RS-4314308-8C493323E4A14A8D96DE72335D9C853E","AT","RS","4314308","8C493323E4A14A8D96DE72335D9C853E","RS43143088C493323E4A14A8D96DE72335D9C853E"
"100","RS-4314308-763775BEFAE540AB885D4A8EAEBD9502","AT","RS","4314308","763775BEFAE540AB885D4A8EAEBD9502","RS4314308763775BEFAE540AB885D4A8EAEBD9502"
"101","RS-4314308-1F9B846808A34BB49A50BF88B0AB00F4","AT","RS","4314308","1F9B846808A34BB49A50BF88B0AB00F4","RS43143081F9B846808A34BB49A50BF88B0AB00F4"
"102","RS-4314308-F64B5421C28140FFB47C977E7C7E41E1","AT","RS","4314308","F64B5421C28140FFB47C977E7C7E41E1","RS4314308F64B5421C28140FFB47C977E7C7E41E1"
"103","RS-4314308-C0EE3E3892B842A59AD673BA41FBD867","AT","RS","4314308","C0EE3E3892B842A59AD673BA41FBD867","RS4314308C0EE3E3892B842A59AD673BA41FBD867"
"104","RS-4314308-3505619C71044BB3974D9CED7B934206","AT","RS","4314308","3505619C71044BB3974D9CED7B934206","RS43143083505619C71044BB3974D9CED7B934206"
"105","RS-4314308-2D10E533F76C44A5A32CA2ADE4AB2EBB","AT","RS","4314308","2D10E533F76C44A5A32CA2ADE4AB2EBB","RS43143082D10E533F76C44A5A32CA2ADE4AB2EBB"
"106","RS-4314308-4C971DDFF65747B2A876C7969C386897","AT","RS","4314308","4C971DDFF65747B2A876C7969C386897","RS43143084C971DDFF65747B2A876C7969C386897"
"107","RS-4314308-24A7B27B379C4886A00B052285BE6E95","AT","RS","4314308","24A7B27B379C4886A00B052285BE6E95","RS431430824A7B27B379C4886A00B052285BE6E95"
"108","RS-4314308-58D8DAF5E299475297FBA9D0DF761CFC","AT","RS","4314308","58D8DAF5E299475297FBA9D0DF761CFC","RS431430858D8DAF5E299475297FBA9D0DF761CFC"
"109","RS-4314308-1D8A7D0761CA4A8C8E0F8318FEF96F36","AT","RS","4314308","1D8A7D0761CA4A8C8E0F8318FEF96F36","RS43143081D8A7D0761CA4A8C8E0F8318FEF96F36"
"110","RS-4314308-E19B12E56ACF4A3BBED1A8C384BBFF63","AT","RS","4314308","E19B12E56ACF4A3BBED1A8C384BBFF63","RS4314308E19B12E56ACF4A3BBED1A8C384BBFF63"
"111","RS-4314308-D1737EFCEED549BEAE5A61A50244CD1D","AT","RS","4314308","D1737EFCEED549BEAE5A61A50244CD1D","RS4314308D1737EFCEED549BEAE5A61A50244CD1D"
"112","RS-4314308-4356528C4EDC4F29884F9038B4CB7521","AT","RS","4314308","4356528C4EDC4F29884F9038B4CB7521","RS43143084356528C4EDC4F29884F9038B4CB7521"
"113","RS-4314308-2B6F2607E3D84C90880ACA13D32A1F62","AT","RS","4314308","2B6F2607E3D84C90880ACA13D32A1F62","RS43143082B6F2607E3D84C90880ACA13D32A1F62"
"114","RS-4314308-7D7045558DF44B2C82538E2C1D84523E","AT","RS","4314308","7D7045558DF44B2C82538E2C1D84523E","RS43143087D7045558DF44B2C82538E2C1D84523E"
"115","RS-4314308-C3C8554ADB734F8386210BDC0C9440ED","AT","RS","4314308","C3C8554ADB734F8386210BDC0C9440ED","RS4314308C3C8554ADB734F8386210BDC0C9440ED"
"116","RS-4314308-1059C126EEA14F5CA642C8F13E1A69BD","AT","RS","4314308","1059C126EEA14F5CA642C8F13E1A69BD","RS43143081059C126EEA14F5CA642C8F13E1A69BD"
"117","RS-4314308-E2D68E8B855340F095A85196643B0551","AT","RS","4314308","E2D68E8B855340F095A85196643B0551","RS4314308E2D68E8B855340F095A85196643B0551"
"118","RS-4314308-76F29CE348C047C8A3187B3A5242A36D","AT","RS","4314308","76F29CE348C047C8A3187B3A5242A36D","RS431430876F29CE348C047C8A3187B3A5242A36D"
"119","RS-4314308-85CBC19923274BF182E9646FF1A6B0F8","AT","RS","4314308","85CBC19923274BF182E9646FF1A6B0F8","RS431430885CBC19923274BF182E9646FF1A6B0F8"
"120","RS-4314308-BDE6160279AC42D68DC67B861DE7B82B","AT","RS","4314308","BDE6160279AC42D68DC67B861DE7B82B","RS4314308BDE6160279AC42D68DC67B861DE7B82B"
"121","RS-4314308-008CB064F19C49519BB39DE8476B43B9","AT","RS","4314308","008CB064F19C49519BB39DE8476B43B9","RS4314308008CB064F19C49519BB39DE8476B43B9"
"122","RS-4314308-C9C298888DEF432FAD6DCF3F514B0CAA","AT","RS","4314308","C9C298888DEF432FAD6DCF3F514B0CAA","RS4314308C9C298888DEF432FAD6DCF3F514B0CAA"
"123","RS-4314308-1DB0ADEA642B4DF6AFAA27080F849D99","AT","RS","4314308","1DB0ADEA642B4DF6AFAA27080F849D99","RS43143081DB0ADEA642B4DF6AFAA27080F849D99"
"124","RS-4314308-E40DAEBB9FC64C69831955A33D38D687","AT","RS","4314308","E40DAEBB9FC64C69831955A33D38D687","RS4314308E40DAEBB9FC64C69831955A33D38D687"
"125","RS-4314308-0F4CE4E9C2854F5BBEED4C5C29C9CC75","AT","RS","4314308","0F4CE4E9C2854F5BBEED4C5C29C9CC75","RS43143080F4CE4E9C2854F5BBEED4C5C29C9CC75"
"126","RS-4314308-1DCDD4BEF4E54BFD81B10E5E10A0FF6A","AT","RS","4314308","1DCDD4BEF4E54BFD81B10E5E10A0FF6A","RS43143081DCDD4BEF4E54BFD81B10E5E10A0FF6A"
"127","RS-4314308-E288600900014DC0BBD18BFF9DFE00A5","AT","RS","4314308","E288600900014DC0BBD18BFF9DFE00A5","RS4314308E288600900014DC0BBD18BFF9DFE00A5"
"128","RS-4314308-FB89CB9C35E241FF93395DA253B3A9D4","AT","RS","4314308","FB89CB9C35E241FF93395DA253B3A9D4","RS4314308FB89CB9C35E241FF93395DA253B3A9D4"
"129","RS-4314308-F5A3F22145F84AE29EBC6D501D9960D0","AT","RS","4314308","F5A3F22145F84AE29EBC6D501D9960D0","RS4314308F5A3F22145F84AE29EBC6D501D9960D0"
"130","RS-4314308-A0B978938CFD49A4B7082FA0356C7E91","AT","RS","4314308","A0B978938CFD49A4B7082FA0356C7E91","RS4314308A0B978938CFD49A4B7082FA0356C7E91"
"131","RS-4314308-D3A17F4CB5FD46E3BFBA16AB112FB356","AT","RS","4314308","D3A17F4CB5FD46E3BFBA16AB112FB356","RS4314308D3A17F4CB5FD46E3BFBA16AB112FB356"
"132","RS-4314308-6F0FB0BAF7E14C629F877090FC1A78F2","AT","RS","4314308","6F0FB0BAF7E14C629F877090FC1A78F2","RS43143086F0FB0BAF7E14C629F877090FC1A78F2"
"133","RS-4314308-F152DA53070048AE97A45E8B455CB26F","AT","RS","4314308","F152DA53070048AE97A45E8B455CB26F","RS4314308F152DA53070048AE97A45E8B455CB26F"
"134","RS-4314308-5A627D240864467DB665A854BBF9F6E4","AT","RS","4314308","5A627D240864467DB665A854BBF9F6E4","RS43143085A627D240864467DB665A854BBF9F6E4"
"135","RS-4314308-C95C1160FA66494E8B29F2FB17192FDA","AT","RS","4314308","C95C1160FA66494E8B29F2FB17192FDA","RS4314308C95C1160FA66494E8B29F2FB17192FDA"
"136","RS-4314308-7756D24FA6EA4E8A87E3EBCDE88DF71A","AT","RS","4314308","7756D24FA6EA4E8A87E3EBCDE88DF71A","RS43143087756D24FA6EA4E8A87E3EBCDE88DF71A"
"137","RS-4314308-F5735B7A48CC4D64ABEF46EA6D93C814","AT","RS","4314308","F5735B7A48CC4D64ABEF46EA6D93C814","RS4314308F5735B7A48CC4D64ABEF46EA6D93C814"
"138","RS-4314308-AD1C2F97F02F43E28422FC350CE2263E","AT","RS","4314308","AD1C2F97F02F43E28422FC350CE2263E","RS4314308AD1C2F97F02F43E28422FC350CE2263E"
"139","RS-4314308-B092BCEF3A7A4F1A82A9D0035E1295E2","AT","RS","4314308","B092BCEF3A7A4F1A82A9D0035E1295E2","RS4314308B092BCEF3A7A4F1A82A9D0035E1295E2"
"140","RS-4314308-7CAB14AA04C0408AAB73240A18B286B3","AT","RS","4314308","7CAB14AA04C0408AAB73240A18B286B3","RS43143087CAB14AA04C0408AAB73240A18B286B3"
"141","RS-4314308-C6FCC33013CB4186A96625AF43AA1BE1","AT","RS","4314308","C6FCC33013CB4186A96625AF43AA1BE1","RS4314308C6FCC33013CB4186A96625AF43AA1BE1"
"142","RS-4314308-43A1A4F5962C4CA7AC8845A1370456F9","AT","RS","4314308","43A1A4F5962C4CA7AC8845A1370456F9","RS431430843A1A4F5962C4CA7AC8845A1370456F9"
"143","RS-4314308-2C31266F162B46618181A0A0179D4534","AT","RS","4314308","2C31266F162B46618181A0A0179D4534","RS43143082C31266F162B46618181A0A0179D4534"
"144","RS-4314308-0704616E82B64C69B74966F78B5D691F","AT","RS","4314308","0704616E82B64C69B74966F78B5D691F","RS43143080704616E82B64C69B74966F78B5D691F"
"145","RS-4314308-FE926730482646A6BCBE8351A2B62180","AT","RS","4314308","FE926730482646A6BCBE8351A2B62180","RS4314308FE926730482646A6BCBE8351A2B62180"
"146","RS-4314308-04CDED8DA8D04A3EAD705E70D7004FC7","AT","RS","4314308","04CDED8DA8D04A3EAD705E70D7004FC7","RS431430804CDED8DA8D04A3EAD705E70D7004FC7"
"147","RS-4314308-5D32A9A93979499AB3E60C357745BA93","AT","RS","4314308","5D32A9A93979499AB3E60C357745BA93","RS43143085D32A9A93979499AB3E60C357745BA93"
