"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","PE-2601003-CD98A0A7E3294635981CB40177188DA3","AT","PE","2601003","CD98A0A7E3294635981CB40177188DA3","PE2601003CD98A0A7E3294635981CB40177188DA3"
"40","PE-2601003-2F6D744EDF35415B98DF420E6A258051","AT","PE","2601003","2F6D744EDF35415B98DF420E6A258051","PE26010032F6D744EDF35415B98DF420E6A258051"
"41","PE-2601003-A3CD15754E304DA291EEC78DF9591881","AT","PE","2601003","A3CD15754E304DA291EEC78DF9591881","PE2601003A3CD15754E304DA291EEC78DF9591881"
"42","PE-2601003-0BE64045B02041AE8D68B1AEEF93D767","AT","PE","2601003","0BE64045B02041AE8D68B1AEEF93D767","PE26010030BE64045B02041AE8D68B1AEEF93D767"
"43","PE-2601003-43437AB8B8B1432EA0E55ED3A874DA8D","AT","PE","2601003","43437AB8B8B1432EA0E55ED3A874DA8D","PE260100343437AB8B8B1432EA0E55ED3A874DA8D"
"44","PE-2601003-5861AC4B78E649C5B4D41223CDCC3BD9","AT","PE","2601003","5861AC4B78E649C5B4D41223CDCC3BD9","PE26010035861AC4B78E649C5B4D41223CDCC3BD9"
"45","PE-2601003-BDE4B90193F346D99755D22134875547","AT","PE","2601003","BDE4B90193F346D99755D22134875547","PE2601003BDE4B90193F346D99755D22134875547"
"46","PE-2601003-5CDF7ADDE6DC4D2CB76F94B48A3C75A9","AT","PE","2601003","5CDF7ADDE6DC4D2CB76F94B48A3C75A9","PE26010035CDF7ADDE6DC4D2CB76F94B48A3C75A9"
"47","PE-2601003-28417E7E68A54E3791E5884621DEFB4B","AT","PE","2601003","28417E7E68A54E3791E5884621DEFB4B","PE260100328417E7E68A54E3791E5884621DEFB4B"
"48","PE-2601003-A039B47DA1574B7C90F44C348F5D8417","AT","PE","2601003","A039B47DA1574B7C90F44C348F5D8417","PE2601003A039B47DA1574B7C90F44C348F5D8417"
"49","PE-2601003-5B280DE85E00405DA9995642CCDE5F6C","AT","PE","2601003","5B280DE85E00405DA9995642CCDE5F6C","PE26010035B280DE85E00405DA9995642CCDE5F6C"
"50","PE-2601003-17622A4D2CB94F5691045F2058F4B3D6","AT","PE","2601003","17622A4D2CB94F5691045F2058F4B3D6","PE260100317622A4D2CB94F5691045F2058F4B3D6"
"51","PE-2601003-8C4EDABD429E4193ADF192AC8F9C02C0","AT","PE","2601003","8C4EDABD429E4193ADF192AC8F9C02C0","PE26010038C4EDABD429E4193ADF192AC8F9C02C0"
"52","PE-2601003-98E861374F4D45C6ADBD86F0A13A8365","AT","PE","2601003","98E861374F4D45C6ADBD86F0A13A8365","PE260100398E861374F4D45C6ADBD86F0A13A8365"
"53","PE-2601003-5107DD70D5C0450B8CA4707C33E211B6","AT","PE","2601003","5107DD70D5C0450B8CA4707C33E211B6","PE26010035107DD70D5C0450B8CA4707C33E211B6"
"54","PE-2601003-E3E0862A7B404F2EB16914AB9CB18DED","AT","PE","2601003","E3E0862A7B404F2EB16914AB9CB18DED","PE2601003E3E0862A7B404F2EB16914AB9CB18DED"
"55","PE-2601003-46FB2E103F5F4B79AED914AEAA549C6F","AT","PE","2601003","46FB2E103F5F4B79AED914AEAA549C6F","PE260100346FB2E103F5F4B79AED914AEAA549C6F"
"56","PE-2601003-1C8C6708F1B44D26B7FCF1D957A88300","AT","PE","2601003","1C8C6708F1B44D26B7FCF1D957A88300","PE26010031C8C6708F1B44D26B7FCF1D957A88300"
"57","PE-2601003-6C34072757924953841BDE6FF04D2A6D","AT","PE","2601003","6C34072757924953841BDE6FF04D2A6D","PE26010036C34072757924953841BDE6FF04D2A6D"
"58","PE-2601003-2C11A931F81A48D5A0A71BA64326F6C9","AT","PE","2601003","2C11A931F81A48D5A0A71BA64326F6C9","PE26010032C11A931F81A48D5A0A71BA64326F6C9"
"59","PE-2601003-034C24BCD7234157A848950EE4B332CE","AT","PE","2601003","034C24BCD7234157A848950EE4B332CE","PE2601003034C24BCD7234157A848950EE4B332CE"
"60","PE-2601003-167094CEABFF4C34B739947007D5C9DE","AT","PE","2601003","167094CEABFF4C34B739947007D5C9DE","PE2601003167094CEABFF4C34B739947007D5C9DE"
"61","PE-2601003-37689E365C714707955434AF37EF3935","AT","PE","2601003","37689E365C714707955434AF37EF3935","PE260100337689E365C714707955434AF37EF3935"
"62","PE-2601003-29A44AD9AB8446948487FAC8A26679C6","AT","PE","2601003","29A44AD9AB8446948487FAC8A26679C6","PE260100329A44AD9AB8446948487FAC8A26679C6"
"63","PE-2601003-400011080DC646ABB259361FC382C1EA","AT","PE","2601003","400011080DC646ABB259361FC382C1EA","PE2601003400011080DC646ABB259361FC382C1EA"
"64","PE-2601003-0AB672BB35C64B1E9A1BB156AF44CA75","AT","PE","2601003","0AB672BB35C64B1E9A1BB156AF44CA75","PE26010030AB672BB35C64B1E9A1BB156AF44CA75"
"65","PE-2601003-BF415C69369B41D1B21BF197F3037A50","AT","PE","2601003","BF415C69369B41D1B21BF197F3037A50","PE2601003BF415C69369B41D1B21BF197F3037A50"
"66","PE-2601003-CE9E278E70704FEDB6EECA32B74EE64F","AT","PE","2601003","CE9E278E70704FEDB6EECA32B74EE64F","PE2601003CE9E278E70704FEDB6EECA32B74EE64F"
"67","PE-2601003-8B6D8779F1014A4396DC136F80DD9370","AT","PE","2601003","8B6D8779F1014A4396DC136F80DD9370","PE26010038B6D8779F1014A4396DC136F80DD9370"
"68","PE-2601003-028F8C9FA8654489B0ABF2E6AA22A0D3","AT","PE","2601003","028F8C9FA8654489B0ABF2E6AA22A0D3","PE2601003028F8C9FA8654489B0ABF2E6AA22A0D3"
"69","PE-2601003-560EA248893E41FEB86CD4EFA7D7D154","AT","PE","2601003","560EA248893E41FEB86CD4EFA7D7D154","PE2601003560EA248893E41FEB86CD4EFA7D7D154"
"70","PE-2601003-17B11119409D4EA381C86E3D9B80C4D4","AT","PE","2601003","17B11119409D4EA381C86E3D9B80C4D4","PE260100317B11119409D4EA381C86E3D9B80C4D4"
"71","PE-2601003-A3962B5D94204945AAE47C92BB7B780F","AT","PE","2601003","A3962B5D94204945AAE47C92BB7B780F","PE2601003A3962B5D94204945AAE47C92BB7B780F"
"72","PE-2601003-AA389F87947A46549514ACC0BD834B8A","AT","PE","2601003","AA389F87947A46549514ACC0BD834B8A","PE2601003AA389F87947A46549514ACC0BD834B8A"
"73","PE-2601003-0B4D22BC88EF4BB5AA45808CCE276347","AT","PE","2601003","0B4D22BC88EF4BB5AA45808CCE276347","PE26010030B4D22BC88EF4BB5AA45808CCE276347"
"74","PE-2601003-560384053C9144BA8EE91955D0754594","AT","PE","2601003","560384053C9144BA8EE91955D0754594","PE2601003560384053C9144BA8EE91955D0754594"
"75","PE-2601003-C591F2108AF84305B45A29367C5EAC5A","AT","PE","2601003","C591F2108AF84305B45A29367C5EAC5A","PE2601003C591F2108AF84305B45A29367C5EAC5A"
"76","PE-2601003-F675BF513A6041B19FF862472E0A8DA3","AT","PE","2601003","F675BF513A6041B19FF862472E0A8DA3","PE2601003F675BF513A6041B19FF862472E0A8DA3"
"77","PE-2601003-9331DB6F292D4EE890A03C135317BB98","AT","PE","2601003","9331DB6F292D4EE890A03C135317BB98","PE26010039331DB6F292D4EE890A03C135317BB98"
"78","PE-2601003-B17ADB7C67C94D78A17401A5250ABF3A","AT","PE","2601003","B17ADB7C67C94D78A17401A5250ABF3A","PE2601003B17ADB7C67C94D78A17401A5250ABF3A"
"79","PE-2601003-EC0758CD8E66440B8AF6BA50106A902A","AT","PE","2601003","EC0758CD8E66440B8AF6BA50106A902A","PE2601003EC0758CD8E66440B8AF6BA50106A902A"
"80","PE-2601003-5594DD31BFC545D1B7083EFBF1E82C4A","AT","PE","2601003","5594DD31BFC545D1B7083EFBF1E82C4A","PE26010035594DD31BFC545D1B7083EFBF1E82C4A"
"81","PE-2601003-EDF52451DEE14E58B3AAD626CE964248","AT","PE","2601003","EDF52451DEE14E58B3AAD626CE964248","PE2601003EDF52451DEE14E58B3AAD626CE964248"
"82","PE-2601003-F6B59688BAB745D8A16333CED4BEBE1E","AT","PE","2601003","F6B59688BAB745D8A16333CED4BEBE1E","PE2601003F6B59688BAB745D8A16333CED4BEBE1E"
"83","PE-2601003-0E407F40466A48569C62759E468BC794","AT","PE","2601003","0E407F40466A48569C62759E468BC794","PE26010030E407F40466A48569C62759E468BC794"
"84","PE-2601003-870BCC1218FA456D84F9ABAB373491BD","AT","PE","2601003","870BCC1218FA456D84F9ABAB373491BD","PE2601003870BCC1218FA456D84F9ABAB373491BD"
"85","PE-2601003-4B1333046F6940259F01694EFFE1BFA1","AT","PE","2601003","4B1333046F6940259F01694EFFE1BFA1","PE26010034B1333046F6940259F01694EFFE1BFA1"
"86","PE-2601003-88C4B032B03347A980D7F8D4BF14061A","AT","PE","2601003","88C4B032B03347A980D7F8D4BF14061A","PE260100388C4B032B03347A980D7F8D4BF14061A"
"87","PE-2601003-7F5C51F489CD47BD85BEDE05681D5818","AT","PE","2601003","7F5C51F489CD47BD85BEDE05681D5818","PE26010037F5C51F489CD47BD85BEDE05681D5818"
"88","PE-2601003-D312C198341A43E08DF01FCC56317071","AT","PE","2601003","D312C198341A43E08DF01FCC56317071","PE2601003D312C198341A43E08DF01FCC56317071"
"89","PE-2601003-EFF0F94CAA72459DA088266FD199A358","AT","PE","2601003","EFF0F94CAA72459DA088266FD199A358","PE2601003EFF0F94CAA72459DA088266FD199A358"
"90","PE-2601003-3109C7B156B14E23816F66A9D86266AD","AT","PE","2601003","3109C7B156B14E23816F66A9D86266AD","PE26010033109C7B156B14E23816F66A9D86266AD"
"91","PE-2601003-942D01332CD246918AB8245D6ACF256F","AT","PE","2601003","942D01332CD246918AB8245D6ACF256F","PE2601003942D01332CD246918AB8245D6ACF256F"
"92","PE-2601003-FEA4BFE029A2450F85AF69C885B908AB","AT","PE","2601003","FEA4BFE029A2450F85AF69C885B908AB","PE2601003FEA4BFE029A2450F85AF69C885B908AB"
"93","PE-2601003-F6643A8D5C6544918139E67003F3EEC5","AT","PE","2601003","F6643A8D5C6544918139E67003F3EEC5","PE2601003F6643A8D5C6544918139E67003F3EEC5"
"94","PE-2601003-421AAB3A00E24E6A97AB67EECC22801E","AT","PE","2601003","421AAB3A00E24E6A97AB67EECC22801E","PE2601003421AAB3A00E24E6A97AB67EECC22801E"
"95","PE-2601003-CBB7C7D17BE64774BE3A27165108F5CF","AT","PE","2601003","CBB7C7D17BE64774BE3A27165108F5CF","PE2601003CBB7C7D17BE64774BE3A27165108F5CF"
"96","PE-2601003-7BE35C094C6E45EE83D84310B1D11812","AT","PE","2601003","7BE35C094C6E45EE83D84310B1D11812","PE26010037BE35C094C6E45EE83D84310B1D11812"
"97","PE-2601003-1E0464C7E4324E68A2D11F246A534A4A","AT","PE","2601003","1E0464C7E4324E68A2D11F246A534A4A","PE26010031E0464C7E4324E68A2D11F246A534A4A"
"98","PE-2601003-C81C99A037EB42C3BB6FFBE4A2F6AD72","AT","PE","2601003","C81C99A037EB42C3BB6FFBE4A2F6AD72","PE2601003C81C99A037EB42C3BB6FFBE4A2F6AD72"
"99","PE-2601003-559FB88150394A65BB5B0F7009919FC7","AT","PE","2601003","559FB88150394A65BB5B0F7009919FC7","PE2601003559FB88150394A65BB5B0F7009919FC7"
"100","PE-2601003-3466217F1D454198A9A6D171347736DE","AT","PE","2601003","3466217F1D454198A9A6D171347736DE","PE26010033466217F1D454198A9A6D171347736DE"
"101","PE-2601003-715FEFF17B1B44DEBD562D27D1D0E8AA","AT","PE","2601003","715FEFF17B1B44DEBD562D27D1D0E8AA","PE2601003715FEFF17B1B44DEBD562D27D1D0E8AA"
"102","PE-2601003-965BBEB364EE456D8DE6F6CDA4171C57","AT","PE","2601003","965BBEB364EE456D8DE6F6CDA4171C57","PE2601003965BBEB364EE456D8DE6F6CDA4171C57"
"103","PE-2601003-B3996E119C8B49C1ACCEA7F5164B5EDB","AT","PE","2601003","B3996E119C8B49C1ACCEA7F5164B5EDB","PE2601003B3996E119C8B49C1ACCEA7F5164B5EDB"
"104","PE-2601003-DCFC123D0DEC45D09D7343F9EDFF4D48","AT","PE","2601003","DCFC123D0DEC45D09D7343F9EDFF4D48","PE2601003DCFC123D0DEC45D09D7343F9EDFF4D48"
"105","PE-2601003-3864F95F6A4F49F7A582399F3B1B7E60","AT","PE","2601003","3864F95F6A4F49F7A582399F3B1B7E60","PE26010033864F95F6A4F49F7A582399F3B1B7E60"
"106","PE-2601003-4831034067B548C2AC0B3AB841342E9C","AT","PE","2601003","4831034067B548C2AC0B3AB841342E9C","PE26010034831034067B548C2AC0B3AB841342E9C"
"107","PE-2601003-F140571471804685A6FB0E7801F69FFD","AT","PE","2601003","F140571471804685A6FB0E7801F69FFD","PE2601003F140571471804685A6FB0E7801F69FFD"
"108","PE-2601003-101DAAC8685740DB8D87B2A3E8A2FE84","AT","PE","2601003","101DAAC8685740DB8D87B2A3E8A2FE84","PE2601003101DAAC8685740DB8D87B2A3E8A2FE84"
"109","PE-2601003-2A4F01616B0E4DABA6EDB8C2D9083ED4","AT","PE","2601003","2A4F01616B0E4DABA6EDB8C2D9083ED4","PE26010032A4F01616B0E4DABA6EDB8C2D9083ED4"
"110","PE-2601003-AAD6FBF8842F416B8A939B77DA5D057B","AT","PE","2601003","AAD6FBF8842F416B8A939B77DA5D057B","PE2601003AAD6FBF8842F416B8A939B77DA5D057B"
"111","PE-2601003-CD93E62031154542B440E88AE06A84CB","AT","PE","2601003","CD93E62031154542B440E88AE06A84CB","PE2601003CD93E62031154542B440E88AE06A84CB"
"112","PE-2601003-4967FDF8ABA348A897B76FB5F93C322C","AT","PE","2601003","4967FDF8ABA348A897B76FB5F93C322C","PE26010034967FDF8ABA348A897B76FB5F93C322C"
"113","PE-2601003-53E153C3984A4C98905412BE684D3D2E","AT","PE","2601003","53E153C3984A4C98905412BE684D3D2E","PE260100353E153C3984A4C98905412BE684D3D2E"
"114","PE-2601003-BD4D457B340C438F814302FA7976DC3D","AT","PE","2601003","BD4D457B340C438F814302FA7976DC3D","PE2601003BD4D457B340C438F814302FA7976DC3D"
"115","PE-2601003-11967E6C001B4452AE76F3DDF8D2B730","AT","PE","2601003","11967E6C001B4452AE76F3DDF8D2B730","PE260100311967E6C001B4452AE76F3DDF8D2B730"
"116","PE-2601003-63F2EE841DAF49E0ABA74E723962B116","AT","PE","2601003","63F2EE841DAF49E0ABA74E723962B116","PE260100363F2EE841DAF49E0ABA74E723962B116"
"117","PE-2601003-38F68FDA403C48C4896155A70B8E7A01","AT","PE","2601003","38F68FDA403C48C4896155A70B8E7A01","PE260100338F68FDA403C48C4896155A70B8E7A01"
"118","PE-2601003-FD8A2D880BE748A9996834DC29BBB7D8","AT","PE","2601003","FD8A2D880BE748A9996834DC29BBB7D8","PE2601003FD8A2D880BE748A9996834DC29BBB7D8"
"119","PE-2601003-3DAF1F198ADC46CFBB07C04F89712FD2","AT","PE","2601003","3DAF1F198ADC46CFBB07C04F89712FD2","PE26010033DAF1F198ADC46CFBB07C04F89712FD2"
"120","PE-2601003-99A421A689E940689A60C69846893545","AT","PE","2601003","99A421A689E940689A60C69846893545","PE260100399A421A689E940689A60C69846893545"
"121","PE-2601003-B1E41F156CB24409BCC8E8934C6237CB","AT","PE","2601003","B1E41F156CB24409BCC8E8934C6237CB","PE2601003B1E41F156CB24409BCC8E8934C6237CB"
"122","PE-2601003-F464D3B33A9141F2B5538DC38C7DD5E3","AT","PE","2601003","F464D3B33A9141F2B5538DC38C7DD5E3","PE2601003F464D3B33A9141F2B5538DC38C7DD5E3"
"123","PE-2601003-0D18E546E2D44E7890C71719B6454627","AT","PE","2601003","0D18E546E2D44E7890C71719B6454627","PE26010030D18E546E2D44E7890C71719B6454627"
"124","PE-2601003-5515F4D3C7DF401CB4E61ABEF7404D4C","AT","PE","2601003","5515F4D3C7DF401CB4E61ABEF7404D4C","PE26010035515F4D3C7DF401CB4E61ABEF7404D4C"
"125","PE-2601003-8D856BFA10134293A798B338A9D3BC0E","AT","PE","2601003","8D856BFA10134293A798B338A9D3BC0E","PE26010038D856BFA10134293A798B338A9D3BC0E"
"126","PE-2601003-53D56D4B4BF44C878C6466954670B264","AT","PE","2601003","53D56D4B4BF44C878C6466954670B264","PE260100353D56D4B4BF44C878C6466954670B264"
"127","PE-2601003-55C6AB4C5DC041DEA55C712651D2D23C","AT","PE","2601003","55C6AB4C5DC041DEA55C712651D2D23C","PE260100355C6AB4C5DC041DEA55C712651D2D23C"
"128","PE-2601003-EAEDAA7EE8594F79A8D331008839C407","AT","PE","2601003","EAEDAA7EE8594F79A8D331008839C407","PE2601003EAEDAA7EE8594F79A8D331008839C407"
"129","PE-2601003-4D71ABF8082247B7BF16FEEB3BB7EF2B","AT","PE","2601003","4D71ABF8082247B7BF16FEEB3BB7EF2B","PE26010034D71ABF8082247B7BF16FEEB3BB7EF2B"
"130","PE-2601003-E4D7A5BCBA3549D79435AC11F22C6659","AT","PE","2601003","E4D7A5BCBA3549D79435AC11F22C6659","PE2601003E4D7A5BCBA3549D79435AC11F22C6659"
"131","PE-2601003-4A50BFBBAECD41DA812B08313AF75871","AT","PE","2601003","4A50BFBBAECD41DA812B08313AF75871","PE26010034A50BFBBAECD41DA812B08313AF75871"
"132","PE-2601003-95CE742EEF2745E082378DA27E896D29","AT","PE","2601003","95CE742EEF2745E082378DA27E896D29","PE260100395CE742EEF2745E082378DA27E896D29"
"133","PE-2601003-87F6B470542B4FEC97F7986FE696587E","AT","PE","2601003","87F6B470542B4FEC97F7986FE696587E","PE260100387F6B470542B4FEC97F7986FE696587E"
"134","PE-2601003-91BDEBD1EA4B472CA65CAB47BB9CE0E8","AT","PE","2601003","91BDEBD1EA4B472CA65CAB47BB9CE0E8","PE260100391BDEBD1EA4B472CA65CAB47BB9CE0E8"
"135","PE-2601003-A0DEB6409B0F4D019A99BF98FD48EFA5","AT","PE","2601003","A0DEB6409B0F4D019A99BF98FD48EFA5","PE2601003A0DEB6409B0F4D019A99BF98FD48EFA5"
"136","PE-2601003-8DBDBBC4B5264062BD9F85F5C6C6667D","AT","PE","2601003","8DBDBBC4B5264062BD9F85F5C6C6667D","PE26010038DBDBBC4B5264062BD9F85F5C6C6667D"
"137","PE-2601003-DBF405CD6CF14DB6902843B7BF099421","AT","PE","2601003","DBF405CD6CF14DB6902843B7BF099421","PE2601003DBF405CD6CF14DB6902843B7BF099421"
"138","PE-2601003-87819C2DA21D4B1781447A93D33CABA4","AT","PE","2601003","87819C2DA21D4B1781447A93D33CABA4","PE260100387819C2DA21D4B1781447A93D33CABA4"
"139","PE-2601003-27AFB788DDA342818A2014F73DE59F4E","AT","PE","2601003","27AFB788DDA342818A2014F73DE59F4E","PE260100327AFB788DDA342818A2014F73DE59F4E"
"140","PE-2601003-FB854E14D6B44DF4A67D44F0F25DEEFE","AT","PE","2601003","FB854E14D6B44DF4A67D44F0F25DEEFE","PE2601003FB854E14D6B44DF4A67D44F0F25DEEFE"
"141","PE-2601003-165ED711762B4E9A926A3A15D5884205","AT","PE","2601003","165ED711762B4E9A926A3A15D5884205","PE2601003165ED711762B4E9A926A3A15D5884205"
"142","PE-2601003-620B568101D444B283C684DE3F3634D3","AT","PE","2601003","620B568101D444B283C684DE3F3634D3","PE2601003620B568101D444B283C684DE3F3634D3"
"143","PE-2601003-88E23C7675F64A23A646356B2E4271B9","AT","PE","2601003","88E23C7675F64A23A646356B2E4271B9","PE260100388E23C7675F64A23A646356B2E4271B9"
"144","PE-2601003-D286D118CB824B989CF6907D3BF9A38C","AT","PE","2601003","D286D118CB824B989CF6907D3BF9A38C","PE2601003D286D118CB824B989CF6907D3BF9A38C"
"145","PE-2601003-53E68F492CBD4300B9887984D038DA4A","AT","PE","2601003","53E68F492CBD4300B9887984D038DA4A","PE260100353E68F492CBD4300B9887984D038DA4A"
"146","PE-2601003-187653B555CF4296A9218B26AAF878AB","AT","PE","2601003","187653B555CF4296A9218B26AAF878AB","PE2601003187653B555CF4296A9218B26AAF878AB"
"147","PE-2601003-9F49781B027B45CCA96DFE950624B63E","AT","PE","2601003","9F49781B027B45CCA96DFE950624B63E","PE26010039F49781B027B45CCA96DFE950624B63E"
"148","PE-2601003-0400B7D612B040E28A14ECC015897336","AT","PE","2601003","0400B7D612B040E28A14ECC015897336","PE26010030400B7D612B040E28A14ECC015897336"
"149","PE-2601003-1970502ACE5042B8863EAF9ED7828FE9","AT","PE","2601003","1970502ACE5042B8863EAF9ED7828FE9","PE26010031970502ACE5042B8863EAF9ED7828FE9"
