"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3146255-C36EE198858A4FC493785A5E9C549371","AT","MG","3146255","C36EE198858A4FC493785A5E9C549371","MG3146255C36EE198858A4FC493785A5E9C549371"
"150","MG-3146255-19BD819E829B4348A6D52AC2041F2849","AT","MG","3146255","19BD819E829B4348A6D52AC2041F2849","MG314625519BD819E829B4348A6D52AC2041F2849"
"151","MG-3146255-F433D78F92E94AC8A08B3483D0AFB4D2","AT","MG","3146255","F433D78F92E94AC8A08B3483D0AFB4D2","MG3146255F433D78F92E94AC8A08B3483D0AFB4D2"
"152","MG-3146255-C276A23DF0B345428AB20409215E9802","AT","MG","3146255","C276A23DF0B345428AB20409215E9802","MG3146255C276A23DF0B345428AB20409215E9802"
"153","MG-3146255-67AC2B24E6D148AD8E81668A017778B4","AT","MG","3146255","67AC2B24E6D148AD8E81668A017778B4","MG314625567AC2B24E6D148AD8E81668A017778B4"
"154","MG-3146255-7F53C061A1FE4F029B477B2403163D93","AT","MG","3146255","7F53C061A1FE4F029B477B2403163D93","MG31462557F53C061A1FE4F029B477B2403163D93"
"155","MG-3146255-65E40D247DAD4DCFB1325E6CCD413B5F","AT","MG","3146255","65E40D247DAD4DCFB1325E6CCD413B5F","MG314625565E40D247DAD4DCFB1325E6CCD413B5F"
"156","MG-3146255-3118EDD19DB54A839E08EF0929B0F47E","AT","MG","3146255","3118EDD19DB54A839E08EF0929B0F47E","MG31462553118EDD19DB54A839E08EF0929B0F47E"
"157","MG-3146255-FB7C196DA71B4702A940007275E5AC6A","AT","MG","3146255","FB7C196DA71B4702A940007275E5AC6A","MG3146255FB7C196DA71B4702A940007275E5AC6A"
"158","MG-3146255-B816025EBD9B44FE97F8886BF5735485","AT","MG","3146255","B816025EBD9B44FE97F8886BF5735485","MG3146255B816025EBD9B44FE97F8886BF5735485"
"159","MG-3146255-75445F60EF1248D9ABF74BF670DB34C9","AT","MG","3146255","75445F60EF1248D9ABF74BF670DB34C9","MG314625575445F60EF1248D9ABF74BF670DB34C9"
"160","MG-3146255-F31A3C0BBD174C1BBE0E9D9A27DC021E","AT","MG","3146255","F31A3C0BBD174C1BBE0E9D9A27DC021E","MG3146255F31A3C0BBD174C1BBE0E9D9A27DC021E"
"161","MG-3146255-4D72D0BB20E44881A943B291113ECDEE","AT","MG","3146255","4D72D0BB20E44881A943B291113ECDEE","MG31462554D72D0BB20E44881A943B291113ECDEE"
"162","MG-3146255-5846A0388687463FA2ACC635084A03DD","AT","MG","3146255","5846A0388687463FA2ACC635084A03DD","MG31462555846A0388687463FA2ACC635084A03DD"
"163","MG-3146255-98AB6724475A472DA18D1458E8079591","AT","MG","3146255","98AB6724475A472DA18D1458E8079591","MG314625598AB6724475A472DA18D1458E8079591"
"164","MG-3146255-41467DFFBF1F4F80927750427B7500A5","AT","MG","3146255","41467DFFBF1F4F80927750427B7500A5","MG314625541467DFFBF1F4F80927750427B7500A5"
"165","MG-3146255-AD9BB3DFDF764E0DB20ACC6624128EC0","AT","MG","3146255","AD9BB3DFDF764E0DB20ACC6624128EC0","MG3146255AD9BB3DFDF764E0DB20ACC6624128EC0"
"166","MG-3146255-B0B6E7839EEF4C558BA1EE12987E76A9","AT","MG","3146255","B0B6E7839EEF4C558BA1EE12987E76A9","MG3146255B0B6E7839EEF4C558BA1EE12987E76A9"
"167","MG-3146255-EC2E03DF513F45B8AC8321DFACA0C046","AT","MG","3146255","EC2E03DF513F45B8AC8321DFACA0C046","MG3146255EC2E03DF513F45B8AC8321DFACA0C046"
"168","MG-3146255-3D6CDD28BF654FC087A99D6377A5A003","AT","MG","3146255","3D6CDD28BF654FC087A99D6377A5A003","MG31462553D6CDD28BF654FC087A99D6377A5A003"
"169","MG-3146255-EB80A05B27E243CEB266A1AB5477E30C","AT","MG","3146255","EB80A05B27E243CEB266A1AB5477E30C","MG3146255EB80A05B27E243CEB266A1AB5477E30C"
"170","MG-3146255-7C74606A6FFA4F1C820A4D671BEE6B24","AT","MG","3146255","7C74606A6FFA4F1C820A4D671BEE6B24","MG31462557C74606A6FFA4F1C820A4D671BEE6B24"
"171","MG-3146255-3C83FA8B7D7142A881D8D3A3FD743852","AT","MG","3146255","3C83FA8B7D7142A881D8D3A3FD743852","MG31462553C83FA8B7D7142A881D8D3A3FD743852"
"172","MG-3146255-A7EAF24E82114904BE55984C2639649A","AT","MG","3146255","A7EAF24E82114904BE55984C2639649A","MG3146255A7EAF24E82114904BE55984C2639649A"
"173","MG-3146255-AA998C235E214ACCBC8D3CD25D6C15D5","AT","MG","3146255","AA998C235E214ACCBC8D3CD25D6C15D5","MG3146255AA998C235E214ACCBC8D3CD25D6C15D5"
"174","MG-3146255-E8F0366C07C3495F9FBBDAB5C7D5C4D3","AT","MG","3146255","E8F0366C07C3495F9FBBDAB5C7D5C4D3","MG3146255E8F0366C07C3495F9FBBDAB5C7D5C4D3"
"175","MG-3146255-E5F7BC6F7CC14EA6A3ECEF740A67EFA3","AT","MG","3146255","E5F7BC6F7CC14EA6A3ECEF740A67EFA3","MG3146255E5F7BC6F7CC14EA6A3ECEF740A67EFA3"
"176","MG-3146255-241481E0676246F6BBDD1A23D2AD1EBC","AT","MG","3146255","241481E0676246F6BBDD1A23D2AD1EBC","MG3146255241481E0676246F6BBDD1A23D2AD1EBC"
"177","MG-3146255-CA6554D4E55B4093ACFD169017FFAB00","AT","MG","3146255","CA6554D4E55B4093ACFD169017FFAB00","MG3146255CA6554D4E55B4093ACFD169017FFAB00"
"178","MG-3146255-F2696EF4DB234357A4CE1A1DDE603360","AT","MG","3146255","F2696EF4DB234357A4CE1A1DDE603360","MG3146255F2696EF4DB234357A4CE1A1DDE603360"
"179","MG-3146255-77708594C3994DD08A1DBC0E138B71CB","AT","MG","3146255","77708594C3994DD08A1DBC0E138B71CB","MG314625577708594C3994DD08A1DBC0E138B71CB"
"180","MG-3146255-B5B5A02A6F9D4B8DB2DA10CCE9F63F69","AT","MG","3146255","B5B5A02A6F9D4B8DB2DA10CCE9F63F69","MG3146255B5B5A02A6F9D4B8DB2DA10CCE9F63F69"
"181","MG-3146255-3C98E6DC958543B4A783A3B94D56863E","AT","MG","3146255","3C98E6DC958543B4A783A3B94D56863E","MG31462553C98E6DC958543B4A783A3B94D56863E"
"182","MG-3146255-415EE6AC79C345F0BE5972485BAC33CD","AT","MG","3146255","415EE6AC79C345F0BE5972485BAC33CD","MG3146255415EE6AC79C345F0BE5972485BAC33CD"
"183","MG-3146255-BBDBF6A7640A4CBB87E977B58E7C9206","AT","MG","3146255","BBDBF6A7640A4CBB87E977B58E7C9206","MG3146255BBDBF6A7640A4CBB87E977B58E7C9206"
"184","MG-3146255-20D7DA464CC34A8385929812B7D60B5F","AT","MG","3146255","20D7DA464CC34A8385929812B7D60B5F","MG314625520D7DA464CC34A8385929812B7D60B5F"
"185","MG-3146255-50B82259EBA844A9B71785200C456F83","AT","MG","3146255","50B82259EBA844A9B71785200C456F83","MG314625550B82259EBA844A9B71785200C456F83"
"186","MG-3146255-04FE21E7696844DE865CCDD43E2E9117","AT","MG","3146255","04FE21E7696844DE865CCDD43E2E9117","MG314625504FE21E7696844DE865CCDD43E2E9117"
"187","MG-3146255-CDF173A61F4344FC8944E8B8D756676D","AT","MG","3146255","CDF173A61F4344FC8944E8B8D756676D","MG3146255CDF173A61F4344FC8944E8B8D756676D"
"188","MG-3146255-3E49707FC1C2451A97E089A0216BB08E","AT","MG","3146255","3E49707FC1C2451A97E089A0216BB08E","MG31462553E49707FC1C2451A97E089A0216BB08E"
"189","MG-3146255-88F180731AAA4C8386F4AAAFA9B6D8A3","AT","MG","3146255","88F180731AAA4C8386F4AAAFA9B6D8A3","MG314625588F180731AAA4C8386F4AAAFA9B6D8A3"
"190","MG-3146255-2C9C92DB6F2246CFB8377BE9BBFBB025","AT","MG","3146255","2C9C92DB6F2246CFB8377BE9BBFBB025","MG31462552C9C92DB6F2246CFB8377BE9BBFBB025"
"191","MG-3146255-518E19B562E14F5DBF79856C20706DED","AT","MG","3146255","518E19B562E14F5DBF79856C20706DED","MG3146255518E19B562E14F5DBF79856C20706DED"
"192","MG-3146255-C56EACF078D941348B17DFAD05945359","AT","MG","3146255","C56EACF078D941348B17DFAD05945359","MG3146255C56EACF078D941348B17DFAD05945359"
"193","MG-3146255-7515A06DBB6949119CCC5083C813F5F5","AT","MG","3146255","7515A06DBB6949119CCC5083C813F5F5","MG31462557515A06DBB6949119CCC5083C813F5F5"
"194","MG-3146255-7EE54DF57248419D92FF203CF92343F7","AT","MG","3146255","7EE54DF57248419D92FF203CF92343F7","MG31462557EE54DF57248419D92FF203CF92343F7"
"195","MG-3146255-5810CE86C9A6437AAB4205647551DBE6","AT","MG","3146255","5810CE86C9A6437AAB4205647551DBE6","MG31462555810CE86C9A6437AAB4205647551DBE6"
"196","MG-3146255-F9248A54541B49FD9E2B4B3710CD2342","AT","MG","3146255","F9248A54541B49FD9E2B4B3710CD2342","MG3146255F9248A54541B49FD9E2B4B3710CD2342"
"197","MG-3146255-ACFF7A9BEDED4DD0BA62E2BA72B80DA6","AT","MG","3146255","ACFF7A9BEDED4DD0BA62E2BA72B80DA6","MG3146255ACFF7A9BEDED4DD0BA62E2BA72B80DA6"
"198","MG-3146255-48C8EF8B117B48F681476885E907D32B","AT","MG","3146255","48C8EF8B117B48F681476885E907D32B","MG314625548C8EF8B117B48F681476885E907D32B"
"199","MG-3146255-F161339A36414599945E6B2DB79EB408","AT","MG","3146255","F161339A36414599945E6B2DB79EB408","MG3146255F161339A36414599945E6B2DB79EB408"
"200","MG-3146255-689C98B4223D4BB79A9FCC67DF266359","AT","MG","3146255","689C98B4223D4BB79A9FCC67DF266359","MG3146255689C98B4223D4BB79A9FCC67DF266359"
"201","MG-3146255-BB55749B9E6D489680F4D695DDA5F74C","AT","MG","3146255","BB55749B9E6D489680F4D695DDA5F74C","MG3146255BB55749B9E6D489680F4D695DDA5F74C"
"202","MG-3146255-F10E2BB92FB94F6DA6AE555607AF1175","AT","MG","3146255","F10E2BB92FB94F6DA6AE555607AF1175","MG3146255F10E2BB92FB94F6DA6AE555607AF1175"
"203","MG-3146255-D17EF427BE3C48E6ABFB9C9CF0BC9F29","AT","MG","3146255","D17EF427BE3C48E6ABFB9C9CF0BC9F29","MG3146255D17EF427BE3C48E6ABFB9C9CF0BC9F29"
"204","MG-3146255-7C21009CFCB441F9A538E2DEADBA60BE","AT","MG","3146255","7C21009CFCB441F9A538E2DEADBA60BE","MG31462557C21009CFCB441F9A538E2DEADBA60BE"
"205","MG-3146255-74F15515FED2492495FFB9023055F729","AT","MG","3146255","74F15515FED2492495FFB9023055F729","MG314625574F15515FED2492495FFB9023055F729"
"206","MG-3146255-A8AA740F60D841A5B524BAE3A5725E66","AT","MG","3146255","A8AA740F60D841A5B524BAE3A5725E66","MG3146255A8AA740F60D841A5B524BAE3A5725E66"
"207","MG-3146255-F9F8318488854E7088B524A8265C9949","AT","MG","3146255","F9F8318488854E7088B524A8265C9949","MG3146255F9F8318488854E7088B524A8265C9949"
"208","MG-3146255-8CCF8D18DCCE46C5B87C51A8FFC113ED","AT","MG","3146255","8CCF8D18DCCE46C5B87C51A8FFC113ED","MG31462558CCF8D18DCCE46C5B87C51A8FFC113ED"
"209","MG-3146255-E88B4BD552FA4D04A12B1DFCE8D72C13","AT","MG","3146255","E88B4BD552FA4D04A12B1DFCE8D72C13","MG3146255E88B4BD552FA4D04A12B1DFCE8D72C13"
"210","MG-3146255-E034159A2C084ED7AE92CA6F9C8D3052","AT","MG","3146255","E034159A2C084ED7AE92CA6F9C8D3052","MG3146255E034159A2C084ED7AE92CA6F9C8D3052"
"211","MG-3146255-2F731140FB104915BEC6A419B9975EBB","AT","MG","3146255","2F731140FB104915BEC6A419B9975EBB","MG31462552F731140FB104915BEC6A419B9975EBB"
"212","MG-3146255-4492B61964F64AC591130AF0D3C87904","AT","MG","3146255","4492B61964F64AC591130AF0D3C87904","MG31462554492B61964F64AC591130AF0D3C87904"
"213","MG-3146255-177A1757CD4C4EB7B2FC5163DF8651CB","AT","MG","3146255","177A1757CD4C4EB7B2FC5163DF8651CB","MG3146255177A1757CD4C4EB7B2FC5163DF8651CB"
"214","MG-3146255-5AFF81D5FE354041B938ECF047354E76","AT","MG","3146255","5AFF81D5FE354041B938ECF047354E76","MG31462555AFF81D5FE354041B938ECF047354E76"
"215","MG-3146255-4D6B84503A4444E3B92C20F32914FEF6","AT","MG","3146255","4D6B84503A4444E3B92C20F32914FEF6","MG31462554D6B84503A4444E3B92C20F32914FEF6"
"216","MG-3146255-F226A9B3FD2D4AA99EE12BD6AEA54BF7","AT","MG","3146255","F226A9B3FD2D4AA99EE12BD6AEA54BF7","MG3146255F226A9B3FD2D4AA99EE12BD6AEA54BF7"
"217","MG-3146255-48A34C95A41D4145B6EA09444F4ADCE5","AT","MG","3146255","48A34C95A41D4145B6EA09444F4ADCE5","MG314625548A34C95A41D4145B6EA09444F4ADCE5"
"218","MG-3146255-045BEBACC9CA4FEABEC4590D34D7DBDE","AT","MG","3146255","045BEBACC9CA4FEABEC4590D34D7DBDE","MG3146255045BEBACC9CA4FEABEC4590D34D7DBDE"
"219","MG-3146255-C0C5E39921CD4489AB2A54221F9FCD8A","AT","MG","3146255","C0C5E39921CD4489AB2A54221F9FCD8A","MG3146255C0C5E39921CD4489AB2A54221F9FCD8A"
"220","MG-3146255-2E86419E4B484D1A88370731E0A04AEC","AT","MG","3146255","2E86419E4B484D1A88370731E0A04AEC","MG31462552E86419E4B484D1A88370731E0A04AEC"
"221","MG-3146255-489A5C2E9AE74E3BB194316B3043FA6E","AT","MG","3146255","489A5C2E9AE74E3BB194316B3043FA6E","MG3146255489A5C2E9AE74E3BB194316B3043FA6E"
"222","MG-3146255-D38758A8DDBF46ECB58D8E844BDF2D14","AT","MG","3146255","D38758A8DDBF46ECB58D8E844BDF2D14","MG3146255D38758A8DDBF46ECB58D8E844BDF2D14"
"223","MG-3146255-02B51952EDC24CCCB4220FD5E63D4602","AT","MG","3146255","02B51952EDC24CCCB4220FD5E63D4602","MG314625502B51952EDC24CCCB4220FD5E63D4602"
"224","MG-3146255-2E84058DA8C043199563A97C7C48FB03","AT","MG","3146255","2E84058DA8C043199563A97C7C48FB03","MG31462552E84058DA8C043199563A97C7C48FB03"
"225","MG-3146255-F3697FFE90394C88B07D4A020FC3B15F","AT","MG","3146255","F3697FFE90394C88B07D4A020FC3B15F","MG3146255F3697FFE90394C88B07D4A020FC3B15F"
"226","MG-3146255-82B653BDC87044EDBA157693E5020C9C","AT","MG","3146255","82B653BDC87044EDBA157693E5020C9C","MG314625582B653BDC87044EDBA157693E5020C9C"
"227","MG-3146255-75FACE2941A548D8940C3486F753D654","AT","MG","3146255","75FACE2941A548D8940C3486F753D654","MG314625575FACE2941A548D8940C3486F753D654"
"228","MG-3146255-26306D6C5EBE4A3C95937444C8F76A2A","AT","MG","3146255","26306D6C5EBE4A3C95937444C8F76A2A","MG314625526306D6C5EBE4A3C95937444C8F76A2A"
"229","MG-3146255-0EDDC3720FAD4451846BD891B9D808E6","AT","MG","3146255","0EDDC3720FAD4451846BD891B9D808E6","MG31462550EDDC3720FAD4451846BD891B9D808E6"
"230","MG-3146255-51D97DFF20CF4ABD83F780CD331F9A84","AT","MG","3146255","51D97DFF20CF4ABD83F780CD331F9A84","MG314625551D97DFF20CF4ABD83F780CD331F9A84"
"231","MG-3146255-14F923ADBE744CAB96D3C70199B85132","AT","MG","3146255","14F923ADBE744CAB96D3C70199B85132","MG314625514F923ADBE744CAB96D3C70199B85132"
"232","MG-3146255-5D4E75663EA74E2E80E2F528636194FB","AT","MG","3146255","5D4E75663EA74E2E80E2F528636194FB","MG31462555D4E75663EA74E2E80E2F528636194FB"
"233","MG-3146255-7A3EA553116448A28233B97C6D01C70F","AT","MG","3146255","7A3EA553116448A28233B97C6D01C70F","MG31462557A3EA553116448A28233B97C6D01C70F"
"234","MG-3146255-1CAAFCE768AB4A66A2B7554EF14216AB","AT","MG","3146255","1CAAFCE768AB4A66A2B7554EF14216AB","MG31462551CAAFCE768AB4A66A2B7554EF14216AB"
"235","MG-3146255-BA3B1004225848419656D12C9D9FB2C7","AT","MG","3146255","BA3B1004225848419656D12C9D9FB2C7","MG3146255BA3B1004225848419656D12C9D9FB2C7"
"236","MG-3146255-22102D684659464AAAF0F94359BDD066","AT","MG","3146255","22102D684659464AAAF0F94359BDD066","MG314625522102D684659464AAAF0F94359BDD066"
"237","MG-3146255-29F01B68481645889DB4A442840F48DE","AT","MG","3146255","29F01B68481645889DB4A442840F48DE","MG314625529F01B68481645889DB4A442840F48DE"
"238","MG-3146255-ACCE0FAC5A0541C0907F3FEB98E2BAC3","AT","MG","3146255","ACCE0FAC5A0541C0907F3FEB98E2BAC3","MG3146255ACCE0FAC5A0541C0907F3FEB98E2BAC3"
"239","MG-3146255-0FDB85BC6C4B4E649B675B3CADA78E5E","AT","MG","3146255","0FDB85BC6C4B4E649B675B3CADA78E5E","MG31462550FDB85BC6C4B4E649B675B3CADA78E5E"
"240","MG-3146255-2844B9FE6DFF409BAD83F5F5868A1CE2","AT","MG","3146255","2844B9FE6DFF409BAD83F5F5868A1CE2","MG31462552844B9FE6DFF409BAD83F5F5868A1CE2"
"241","MG-3146255-B25232CDB8844AB994615EE1960DDE81","AT","MG","3146255","B25232CDB8844AB994615EE1960DDE81","MG3146255B25232CDB8844AB994615EE1960DDE81"
"242","MG-3146255-614A10DE3C9845EE98C32CF77961C653","AT","MG","3146255","614A10DE3C9845EE98C32CF77961C653","MG3146255614A10DE3C9845EE98C32CF77961C653"
"243","MG-3146255-EF94F8E2D3C14E219C756426BBA95049","AT","MG","3146255","EF94F8E2D3C14E219C756426BBA95049","MG3146255EF94F8E2D3C14E219C756426BBA95049"
"244","MG-3146255-F6BEEEA16F0D4A379C868E3359384D5A","AT","MG","3146255","F6BEEEA16F0D4A379C868E3359384D5A","MG3146255F6BEEEA16F0D4A379C868E3359384D5A"
"245","MG-3146255-A3B3766410554A6EAF7C67208C1D826A","AT","MG","3146255","A3B3766410554A6EAF7C67208C1D826A","MG3146255A3B3766410554A6EAF7C67208C1D826A"
"246","MG-3146255-BEEAF18A0D95404EBDF70432A25956DE","AT","MG","3146255","BEEAF18A0D95404EBDF70432A25956DE","MG3146255BEEAF18A0D95404EBDF70432A25956DE"
"247","MG-3146255-140A705690B4444EA4A61FD22D2D3432","AT","MG","3146255","140A705690B4444EA4A61FD22D2D3432","MG3146255140A705690B4444EA4A61FD22D2D3432"
"248","MG-3146255-2BFF061618CB4B61A846B6DDFD844034","AT","MG","3146255","2BFF061618CB4B61A846B6DDFD844034","MG31462552BFF061618CB4B61A846B6DDFD844034"
"249","MG-3146255-915DE58E5EF8491798981F503BBAC59A","AT","MG","3146255","915DE58E5EF8491798981F503BBAC59A","MG3146255915DE58E5EF8491798981F503BBAC59A"
"250","MG-3146255-3E0E599E13A14FBFB87CB486F38C22DE","AT","MG","3146255","3E0E599E13A14FBFB87CB486F38C22DE","MG31462553E0E599E13A14FBFB87CB486F38C22DE"
"251","MG-3146255-26A4957CE6734406BF49E1DCA6394B42","AT","MG","3146255","26A4957CE6734406BF49E1DCA6394B42","MG314625526A4957CE6734406BF49E1DCA6394B42"
"252","MG-3146255-11125B41138B4571989DAC1987DD3523","AT","MG","3146255","11125B41138B4571989DAC1987DD3523","MG314625511125B41138B4571989DAC1987DD3523"
"253","MG-3146255-10E96C305A8B4648AF1EF079C261CBC5","AT","MG","3146255","10E96C305A8B4648AF1EF079C261CBC5","MG314625510E96C305A8B4648AF1EF079C261CBC5"
"254","MG-3146255-F3B3CB481AB54B219EA65B18330CE194","AT","MG","3146255","F3B3CB481AB54B219EA65B18330CE194","MG3146255F3B3CB481AB54B219EA65B18330CE194"
"255","MG-3146255-BE5F5B6A2D4A49F0898B286A13077B6B","AT","MG","3146255","BE5F5B6A2D4A49F0898B286A13077B6B","MG3146255BE5F5B6A2D4A49F0898B286A13077B6B"
"256","MG-3146255-741ED89D836B460BB666ECD83753EECE","AT","MG","3146255","741ED89D836B460BB666ECD83753EECE","MG3146255741ED89D836B460BB666ECD83753EECE"
"257","MG-3146255-A9B709E0531E4EC3AE6D91004E070A72","AT","MG","3146255","A9B709E0531E4EC3AE6D91004E070A72","MG3146255A9B709E0531E4EC3AE6D91004E070A72"
"258","MG-3146255-1AEAF7A861A046058A4E12E8040FE5AA","AT","MG","3146255","1AEAF7A861A046058A4E12E8040FE5AA","MG31462551AEAF7A861A046058A4E12E8040FE5AA"
"259","MG-3146255-1A07502968E64B05ADF845F09D907E1A","AT","MG","3146255","1A07502968E64B05ADF845F09D907E1A","MG31462551A07502968E64B05ADF845F09D907E1A"
"260","MG-3146255-6B49B3101998470ABDF6747F2E537FD3","AT","MG","3146255","6B49B3101998470ABDF6747F2E537FD3","MG31462556B49B3101998470ABDF6747F2E537FD3"
"261","MG-3146255-41B80EDCF8AA46C082B53A67B73D1140","AT","MG","3146255","41B80EDCF8AA46C082B53A67B73D1140","MG314625541B80EDCF8AA46C082B53A67B73D1140"
"262","MG-3146255-FED1D954C0654F679CFEA74D02CB0A34","AT","MG","3146255","FED1D954C0654F679CFEA74D02CB0A34","MG3146255FED1D954C0654F679CFEA74D02CB0A34"
"263","MG-3146255-096B9DA046E0428F921CC00636C6B8A8","AT","MG","3146255","096B9DA046E0428F921CC00636C6B8A8","MG3146255096B9DA046E0428F921CC00636C6B8A8"
"264","MG-3146255-8426B0480E714423962FAAACB0AAE8DD","AT","MG","3146255","8426B0480E714423962FAAACB0AAE8DD","MG31462558426B0480E714423962FAAACB0AAE8DD"
"265","MG-3146255-27B8134F8B4C4546BFF0FE113FFF7DAF","AT","MG","3146255","27B8134F8B4C4546BFF0FE113FFF7DAF","MG314625527B8134F8B4C4546BFF0FE113FFF7DAF"
"266","MG-3146255-13CFCF4F97B649E48053D6A4E23A4E7E","AT","MG","3146255","13CFCF4F97B649E48053D6A4E23A4E7E","MG314625513CFCF4F97B649E48053D6A4E23A4E7E"
"267","MG-3146255-BA5FBE3864FA4458B1E70A3D63230D05","AT","MG","3146255","BA5FBE3864FA4458B1E70A3D63230D05","MG3146255BA5FBE3864FA4458B1E70A3D63230D05"
"268","MG-3146255-282D6344A7ED47CFAB7BE5B9E783E8B7","AT","MG","3146255","282D6344A7ED47CFAB7BE5B9E783E8B7","MG3146255282D6344A7ED47CFAB7BE5B9E783E8B7"
"269","MG-3146255-9790C02DA90A4B099D1ACF19E1DC684D","AT","MG","3146255","9790C02DA90A4B099D1ACF19E1DC684D","MG31462559790C02DA90A4B099D1ACF19E1DC684D"
"270","MG-3146255-9361F013F835444EB07E7A479316E678","AT","MG","3146255","9361F013F835444EB07E7A479316E678","MG31462559361F013F835444EB07E7A479316E678"
"271","MG-3146255-C2C902BD7BA2411E878BE02D0476C1DB","AT","MG","3146255","C2C902BD7BA2411E878BE02D0476C1DB","MG3146255C2C902BD7BA2411E878BE02D0476C1DB"
"272","MG-3146255-9B917E35ADA14CD8ADFB14BF045D8374","AT","MG","3146255","9B917E35ADA14CD8ADFB14BF045D8374","MG31462559B917E35ADA14CD8ADFB14BF045D8374"
"273","MG-3146255-5861E302E34444A8A2933C105FC3F4D2","AT","MG","3146255","5861E302E34444A8A2933C105FC3F4D2","MG31462555861E302E34444A8A2933C105FC3F4D2"
"274","MG-3146255-1C3A7036045544C9A588CEDEAE18A151","AT","MG","3146255","1C3A7036045544C9A588CEDEAE18A151","MG31462551C3A7036045544C9A588CEDEAE18A151"
"275","MG-3146255-146A33A90B7E4691A7FD83F58FAF25C7","AT","MG","3146255","146A33A90B7E4691A7FD83F58FAF25C7","MG3146255146A33A90B7E4691A7FD83F58FAF25C7"
"276","MG-3146255-C752B70832B6417BA05B7599CE50D87A","AT","MG","3146255","C752B70832B6417BA05B7599CE50D87A","MG3146255C752B70832B6417BA05B7599CE50D87A"
"277","MG-3146255-29FCBF20E5B54953AE6118BC104B158F","AT","MG","3146255","29FCBF20E5B54953AE6118BC104B158F","MG314625529FCBF20E5B54953AE6118BC104B158F"
"278","MG-3146255-2FC79923E9B94E39AC6EEA8F1EFD3161","AT","MG","3146255","2FC79923E9B94E39AC6EEA8F1EFD3161","MG31462552FC79923E9B94E39AC6EEA8F1EFD3161"
"279","MG-3146255-586E6F0A85CD4B4EAF3EEBD1313FC553","AT","MG","3146255","586E6F0A85CD4B4EAF3EEBD1313FC553","MG3146255586E6F0A85CD4B4EAF3EEBD1313FC553"
"280","MG-3146255-B1E7BFDB33A14B32AD9D9727F91A5FB3","AT","MG","3146255","B1E7BFDB33A14B32AD9D9727F91A5FB3","MG3146255B1E7BFDB33A14B32AD9D9727F91A5FB3"
"281","MG-3146255-E39F3B0DC8A241CDB06127FD3D8F3E3B","AT","MG","3146255","E39F3B0DC8A241CDB06127FD3D8F3E3B","MG3146255E39F3B0DC8A241CDB06127FD3D8F3E3B"
"282","MG-3146255-97FFEC584166444FA26D67A0C9E763BB","AT","MG","3146255","97FFEC584166444FA26D67A0C9E763BB","MG314625597FFEC584166444FA26D67A0C9E763BB"
"283","MG-3146255-F945ADD13C474ED088FC621DB6F4DBD9","AT","MG","3146255","F945ADD13C474ED088FC621DB6F4DBD9","MG3146255F945ADD13C474ED088FC621DB6F4DBD9"
"284","MG-3146255-AE186C2E3EAA4FEA96D329167489E284","AT","MG","3146255","AE186C2E3EAA4FEA96D329167489E284","MG3146255AE186C2E3EAA4FEA96D329167489E284"
"285","MG-3146255-560E60C70FC64AF8AAA3D0D664CE2CF0","AT","MG","3146255","560E60C70FC64AF8AAA3D0D664CE2CF0","MG3146255560E60C70FC64AF8AAA3D0D664CE2CF0"
"286","MG-3146255-F2F72AFB3DE742B980F0A4FAA41109F8","AT","MG","3146255","F2F72AFB3DE742B980F0A4FAA41109F8","MG3146255F2F72AFB3DE742B980F0A4FAA41109F8"
"287","MG-3146255-50B6B6B9DE344463B36E3DA589E389DE","AT","MG","3146255","50B6B6B9DE344463B36E3DA589E389DE","MG314625550B6B6B9DE344463B36E3DA589E389DE"
"288","MG-3146255-976A0F6D587247B0BF7E8ED24449E222","AT","MG","3146255","976A0F6D587247B0BF7E8ED24449E222","MG3146255976A0F6D587247B0BF7E8ED24449E222"
"289","MG-3146255-9C127D69A3C542959A94393AF497177E","AT","MG","3146255","9C127D69A3C542959A94393AF497177E","MG31462559C127D69A3C542959A94393AF497177E"
"290","MG-3146255-6C490EE3C6364A25B5C274FF0BA4E787","AT","MG","3146255","6C490EE3C6364A25B5C274FF0BA4E787","MG31462556C490EE3C6364A25B5C274FF0BA4E787"
"291","MG-3146255-7E67DE908B0D4DF9AD6CF05B21D2C1F9","AT","MG","3146255","7E67DE908B0D4DF9AD6CF05B21D2C1F9","MG31462557E67DE908B0D4DF9AD6CF05B21D2C1F9"
"292","MG-3146255-09E32E66D6E346F7890E5040DE320986","AT","MG","3146255","09E32E66D6E346F7890E5040DE320986","MG314625509E32E66D6E346F7890E5040DE320986"
"293","MG-3146255-D367F5294642430EA3F7CC4B8D77CB3D","AT","MG","3146255","D367F5294642430EA3F7CC4B8D77CB3D","MG3146255D367F5294642430EA3F7CC4B8D77CB3D"
"294","MG-3146255-EAFEEEF9DEE048ACBB7E52B9700F02E4","AT","MG","3146255","EAFEEEF9DEE048ACBB7E52B9700F02E4","MG3146255EAFEEEF9DEE048ACBB7E52B9700F02E4"
"295","MG-3146255-041FC6C1F47345A786A78CB567F1D54E","AT","MG","3146255","041FC6C1F47345A786A78CB567F1D54E","MG3146255041FC6C1F47345A786A78CB567F1D54E"
