"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","GO-5214879-461A764AA26B49CE97B6BEB42B611A3D","AT","GO","5214879","461A764AA26B49CE97B6BEB42B611A3D","GO5214879461A764AA26B49CE97B6BEB42B611A3D"
"50","GO-5214879-0C7AD53CA17348EFACBB83B1C691008F","AT","GO","5214879","0C7AD53CA17348EFACBB83B1C691008F","GO52148790C7AD53CA17348EFACBB83B1C691008F"
"51","GO-5214879-62CB8C21A4874FDF8E13CFB2B6B955E1","AT","GO","5214879","62CB8C21A4874FDF8E13CFB2B6B955E1","GO521487962CB8C21A4874FDF8E13CFB2B6B955E1"
"52","GO-5214879-119BB37CAF3942E2B2DE6C6FE0167218","AT","GO","5214879","119BB37CAF3942E2B2DE6C6FE0167218","GO5214879119BB37CAF3942E2B2DE6C6FE0167218"
"53","GO-5214879-427A46E5BC5D4D5D9B80D90AD0F903C1","AT","GO","5214879","427A46E5BC5D4D5D9B80D90AD0F903C1","GO5214879427A46E5BC5D4D5D9B80D90AD0F903C1"
"54","GO-5214879-2D4EFAE8C4F84504886CE971B3253334","AT","GO","5214879","2D4EFAE8C4F84504886CE971B3253334","GO52148792D4EFAE8C4F84504886CE971B3253334"
"55","GO-5214879-D69295F88ED54B0AAD1E72331CFC048F","AT","GO","5214879","D69295F88ED54B0AAD1E72331CFC048F","GO5214879D69295F88ED54B0AAD1E72331CFC048F"
"56","GO-5214879-45E4B255C7FB4C56AEC997F67FD196FC","AT","GO","5214879","45E4B255C7FB4C56AEC997F67FD196FC","GO521487945E4B255C7FB4C56AEC997F67FD196FC"
"57","GO-5214879-8178B883023C4986BBB453921703C225","AT","GO","5214879","8178B883023C4986BBB453921703C225","GO52148798178B883023C4986BBB453921703C225"
"58","GO-5214879-C64B07EDA0F8481796F54DFAAD34A599","AT","GO","5214879","C64B07EDA0F8481796F54DFAAD34A599","GO5214879C64B07EDA0F8481796F54DFAAD34A599"
"59","GO-5214879-379D843432934DA699551032E4FC92FF","AT","GO","5214879","379D843432934DA699551032E4FC92FF","GO5214879379D843432934DA699551032E4FC92FF"
"60","GO-5214879-1F51D1D52DAA42B5AD401D0318255338","AT","GO","5214879","1F51D1D52DAA42B5AD401D0318255338","GO52148791F51D1D52DAA42B5AD401D0318255338"
"61","GO-5214879-B95C53088D4A4EE0B46ACA3070ECEF0C","AT","GO","5214879","B95C53088D4A4EE0B46ACA3070ECEF0C","GO5214879B95C53088D4A4EE0B46ACA3070ECEF0C"
"62","GO-5214879-B96E3BB767B14812B24DED1F11654F01","AT","GO","5214879","B96E3BB767B14812B24DED1F11654F01","GO5214879B96E3BB767B14812B24DED1F11654F01"
"63","GO-5214879-DAB54D15756B42528795C36CDA4CC492","AT","GO","5214879","DAB54D15756B42528795C36CDA4CC492","GO5214879DAB54D15756B42528795C36CDA4CC492"
"64","GO-5214879-3BE777C20CCD4244B6E8499E6F5D9F87","AT","GO","5214879","3BE777C20CCD4244B6E8499E6F5D9F87","GO52148793BE777C20CCD4244B6E8499E6F5D9F87"
"65","GO-5214879-375AAA00DFEE492D840D806BEC43B40D","AT","GO","5214879","375AAA00DFEE492D840D806BEC43B40D","GO5214879375AAA00DFEE492D840D806BEC43B40D"
"66","GO-5214879-1C03E3B8B37E4080923CA13AF487E835","AT","GO","5214879","1C03E3B8B37E4080923CA13AF487E835","GO52148791C03E3B8B37E4080923CA13AF487E835"
"67","GO-5214879-5C290AF737854D41B70DF63F522B9F72","AT","GO","5214879","5C290AF737854D41B70DF63F522B9F72","GO52148795C290AF737854D41B70DF63F522B9F72"
"68","GO-5214879-510FB1A477864C70B26D7DFE32D9E108","AT","GO","5214879","510FB1A477864C70B26D7DFE32D9E108","GO5214879510FB1A477864C70B26D7DFE32D9E108"
"69","GO-5214879-3174D20974ED444CB89E9B7130776AD0","AT","GO","5214879","3174D20974ED444CB89E9B7130776AD0","GO52148793174D20974ED444CB89E9B7130776AD0"
"70","GO-5214879-AD248C59B6FE482A8890A49F23FF7A7E","AT","GO","5214879","AD248C59B6FE482A8890A49F23FF7A7E","GO5214879AD248C59B6FE482A8890A49F23FF7A7E"
"71","GO-5214879-135D2BBF264A41F7B41DA54F909D438B","AT","GO","5214879","135D2BBF264A41F7B41DA54F909D438B","GO5214879135D2BBF264A41F7B41DA54F909D438B"
"72","GO-5214879-48CC845F958845DF92416FADF0C42C04","AT","GO","5214879","48CC845F958845DF92416FADF0C42C04","GO521487948CC845F958845DF92416FADF0C42C04"
"73","GO-5214879-D3D8E46DDBA942D0A686669DF9D77506","AT","GO","5214879","D3D8E46DDBA942D0A686669DF9D77506","GO5214879D3D8E46DDBA942D0A686669DF9D77506"
"74","GO-5214879-2F01EFF9B17C4AF69C08F59AACD6116B","AT","GO","5214879","2F01EFF9B17C4AF69C08F59AACD6116B","GO52148792F01EFF9B17C4AF69C08F59AACD6116B"
"75","GO-5214879-BC533D06001648C080E8B628FEB8C0D2","AT","GO","5214879","BC533D06001648C080E8B628FEB8C0D2","GO5214879BC533D06001648C080E8B628FEB8C0D2"
"76","GO-5214879-1C6203474C284DED9D31AA473B8CF616","AT","GO","5214879","1C6203474C284DED9D31AA473B8CF616","GO52148791C6203474C284DED9D31AA473B8CF616"
"77","GO-5214879-9819154E06284D04B441BC9965523763","AT","GO","5214879","9819154E06284D04B441BC9965523763","GO52148799819154E06284D04B441BC9965523763"
"78","GO-5214879-E365323690F448588B9902FCFC74E637","AT","GO","5214879","E365323690F448588B9902FCFC74E637","GO5214879E365323690F448588B9902FCFC74E637"
"79","GO-5214879-09AB2DBB8B66489989B54C67526E140B","AT","GO","5214879","09AB2DBB8B66489989B54C67526E140B","GO521487909AB2DBB8B66489989B54C67526E140B"
"80","GO-5214879-C5137CD82F524503B21E3FD5143DBFDA","AT","GO","5214879","C5137CD82F524503B21E3FD5143DBFDA","GO5214879C5137CD82F524503B21E3FD5143DBFDA"
"81","GO-5214879-8728E36DE6FA4C10B5330A2490D15C03","AT","GO","5214879","8728E36DE6FA4C10B5330A2490D15C03","GO52148798728E36DE6FA4C10B5330A2490D15C03"
"82","GO-5214879-1C90E8FC2C1F415BA4B0E3A03FAECCD7","AT","GO","5214879","1C90E8FC2C1F415BA4B0E3A03FAECCD7","GO52148791C90E8FC2C1F415BA4B0E3A03FAECCD7"
"83","GO-5214879-54536078C2B34E3E82A04B34A307DA1C","AT","GO","5214879","54536078C2B34E3E82A04B34A307DA1C","GO521487954536078C2B34E3E82A04B34A307DA1C"
"84","GO-5214879-4B4EBDECBFA043DF9936530DD804ED2E","AT","GO","5214879","4B4EBDECBFA043DF9936530DD804ED2E","GO52148794B4EBDECBFA043DF9936530DD804ED2E"
"85","GO-5214879-657E511B2353494896C24987DBC75AFC","AT","GO","5214879","657E511B2353494896C24987DBC75AFC","GO5214879657E511B2353494896C24987DBC75AFC"
"86","GO-5214879-937208F92BE24588BF1D219CEE95206D","AT","GO","5214879","937208F92BE24588BF1D219CEE95206D","GO5214879937208F92BE24588BF1D219CEE95206D"
"87","GO-5214879-289B8C18196A4D2B8EC09DBEBB41A2D5","AT","GO","5214879","289B8C18196A4D2B8EC09DBEBB41A2D5","GO5214879289B8C18196A4D2B8EC09DBEBB41A2D5"
"88","GO-5214879-F4551AFD48034712812E1A27CCA18812","AT","GO","5214879","F4551AFD48034712812E1A27CCA18812","GO5214879F4551AFD48034712812E1A27CCA18812"
"89","GO-5214879-D3F9A6F9C8AB453FAF7E70C92DAEBDEF","AT","GO","5214879","D3F9A6F9C8AB453FAF7E70C92DAEBDEF","GO5214879D3F9A6F9C8AB453FAF7E70C92DAEBDEF"
"90","GO-5214879-66AB555D2B7446FBA00A4B6EECFC4174","AT","GO","5214879","66AB555D2B7446FBA00A4B6EECFC4174","GO521487966AB555D2B7446FBA00A4B6EECFC4174"
"91","GO-5214879-020A59DA8A88470499E9949F5147290B","AT","GO","5214879","020A59DA8A88470499E9949F5147290B","GO5214879020A59DA8A88470499E9949F5147290B"
"92","GO-5214879-C333FAA069DB4F20A42F4DBE717B978F","AT","GO","5214879","C333FAA069DB4F20A42F4DBE717B978F","GO5214879C333FAA069DB4F20A42F4DBE717B978F"
"93","GO-5214879-EF3119A5D2414B9C9967DE0707525515","AT","GO","5214879","EF3119A5D2414B9C9967DE0707525515","GO5214879EF3119A5D2414B9C9967DE0707525515"
"94","GO-5214879-70C055A24C16461EB139069491734984","AT","GO","5214879","70C055A24C16461EB139069491734984","GO521487970C055A24C16461EB139069491734984"
"95","GO-5214879-24E86742DB864671A3E4D1AF8117083B","PE","GO","5214879","24E86742DB864671A3E4D1AF8117083B","GO521487924E86742DB864671A3E4D1AF8117083B"
"96","GO-5214879-B4427BDBE2FE4BDAA8C6017A91D5B849","AT","GO","5214879","B4427BDBE2FE4BDAA8C6017A91D5B849","GO5214879B4427BDBE2FE4BDAA8C6017A91D5B849"
"97","GO-5214879-E396B7B470A3450292003AF76D9538F4","AT","GO","5214879","E396B7B470A3450292003AF76D9538F4","GO5214879E396B7B470A3450292003AF76D9538F4"
"98","GO-5214879-33D3BA1E1E154F999B0F2578F8ACF4FB","PE","GO","5214879","33D3BA1E1E154F999B0F2578F8ACF4FB","GO521487933D3BA1E1E154F999B0F2578F8ACF4FB"
"99","GO-5214879-CF439A37E23D47D78C2002C721B76454","AT","GO","5214879","CF439A37E23D47D78C2002C721B76454","GO5214879CF439A37E23D47D78C2002C721B76454"
"100","GO-5214879-0A1D8AB493B84C5F9E385A855F947817","AT","GO","5214879","0A1D8AB493B84C5F9E385A855F947817","GO52148790A1D8AB493B84C5F9E385A855F947817"
"101","GO-5214879-76BD9AF2676249368D832AD21EA9B227","PE","GO","5214879","76BD9AF2676249368D832AD21EA9B227","GO521487976BD9AF2676249368D832AD21EA9B227"
"102","GO-5214879-7E1DA6E5659D40CB9F25AA338C9CFD5E","AT","GO","5214879","7E1DA6E5659D40CB9F25AA338C9CFD5E","GO52148797E1DA6E5659D40CB9F25AA338C9CFD5E"
"103","GO-5214879-C07F32320AC54B45B98256667EB9025F","PE","GO","5214879","C07F32320AC54B45B98256667EB9025F","GO5214879C07F32320AC54B45B98256667EB9025F"
"104","GO-5214879-C33693E4741943748F194B65A4DD2C21","AT","GO","5214879","C33693E4741943748F194B65A4DD2C21","GO5214879C33693E4741943748F194B65A4DD2C21"
"105","GO-5214879-6C57CCB36D6C431795AD532DD6088678","AT","GO","5214879","6C57CCB36D6C431795AD532DD6088678","GO52148796C57CCB36D6C431795AD532DD6088678"
"106","GO-5214879-FAEBBDE8E32A45DE8C891C52C7B57C90","AT","GO","5214879","FAEBBDE8E32A45DE8C891C52C7B57C90","GO5214879FAEBBDE8E32A45DE8C891C52C7B57C90"
"107","GO-5214879-69E82B4A9D99481699005CBE7D8D03D6","AT","GO","5214879","69E82B4A9D99481699005CBE7D8D03D6","GO521487969E82B4A9D99481699005CBE7D8D03D6"
"108","GO-5214879-AB619EC66C404D75AA986B8F8AD633C9","PE","GO","5214879","AB619EC66C404D75AA986B8F8AD633C9","GO5214879AB619EC66C404D75AA986B8F8AD633C9"
"109","GO-5214879-731BEE8FC58040EEB5374A3A14FBE0E8","AT","GO","5214879","731BEE8FC58040EEB5374A3A14FBE0E8","GO5214879731BEE8FC58040EEB5374A3A14FBE0E8"
"110","GO-5214879-8AEE51AF017B4CB78E249A9AD50BF1E7","AT","GO","5214879","8AEE51AF017B4CB78E249A9AD50BF1E7","GO52148798AEE51AF017B4CB78E249A9AD50BF1E7"
"111","GO-5214879-610D6AC769E14C25A7D7212128502DFD","AT","GO","5214879","610D6AC769E14C25A7D7212128502DFD","GO5214879610D6AC769E14C25A7D7212128502DFD"
"112","GO-5214879-F98EF1CC002442A1815810C7736BF39D","AT","GO","5214879","F98EF1CC002442A1815810C7736BF39D","GO5214879F98EF1CC002442A1815810C7736BF39D"
"113","GO-5214879-9D03E5F0C2F840318AC2920A95CDC7F1","AT","GO","5214879","9D03E5F0C2F840318AC2920A95CDC7F1","GO52148799D03E5F0C2F840318AC2920A95CDC7F1"
"114","GO-5214879-5CBB6741855B4ED1A96393E147875E34","AT","GO","5214879","5CBB6741855B4ED1A96393E147875E34","GO52148795CBB6741855B4ED1A96393E147875E34"
"115","GO-5214879-6B41AEEB9D394A37AE0A9C5B916C738B","AT","GO","5214879","6B41AEEB9D394A37AE0A9C5B916C738B","GO52148796B41AEEB9D394A37AE0A9C5B916C738B"
"116","GO-5214879-165CD3D3ED354F03A21E8CC6FF95C49A","AT","GO","5214879","165CD3D3ED354F03A21E8CC6FF95C49A","GO5214879165CD3D3ED354F03A21E8CC6FF95C49A"
"117","GO-5214879-9D0CB2FA19064B489A038CD5BCDB92D9","AT","GO","5214879","9D0CB2FA19064B489A038CD5BCDB92D9","GO52148799D0CB2FA19064B489A038CD5BCDB92D9"
"118","GO-5214879-EA9D551620CF4F4EB14A216B095E897C","AT","GO","5214879","EA9D551620CF4F4EB14A216B095E897C","GO5214879EA9D551620CF4F4EB14A216B095E897C"
"119","GO-5214879-11060BE1A6A54A349E8B34D00477A351","AT","GO","5214879","11060BE1A6A54A349E8B34D00477A351","GO521487911060BE1A6A54A349E8B34D00477A351"
"120","GO-5214879-DCDAE9167875466AB585101F78D5162F","AT","GO","5214879","DCDAE9167875466AB585101F78D5162F","GO5214879DCDAE9167875466AB585101F78D5162F"
"121","GO-5214879-692A483455FF4ADEBBF2939AFDD74402","AT","GO","5214879","692A483455FF4ADEBBF2939AFDD74402","GO5214879692A483455FF4ADEBBF2939AFDD74402"
"122","GO-5214879-17D06D4FCDB0427BB520A83BD89F592C","AT","GO","5214879","17D06D4FCDB0427BB520A83BD89F592C","GO521487917D06D4FCDB0427BB520A83BD89F592C"
"123","GO-5214879-A4A396281FFF4F61A7710B9E33C260AE","AT","GO","5214879","A4A396281FFF4F61A7710B9E33C260AE","GO5214879A4A396281FFF4F61A7710B9E33C260AE"
"124","GO-5214879-93185D29BBDD46068012576F20A75A16","AT","GO","5214879","93185D29BBDD46068012576F20A75A16","GO521487993185D29BBDD46068012576F20A75A16"
"125","GO-5214879-57F6D74EC7D94506B2DF8EDB757BB7DC","AT","GO","5214879","57F6D74EC7D94506B2DF8EDB757BB7DC","GO521487957F6D74EC7D94506B2DF8EDB757BB7DC"
"126","GO-5214879-AB8EC7BD26C145259F6429D9D969717B","AT","GO","5214879","AB8EC7BD26C145259F6429D9D969717B","GO5214879AB8EC7BD26C145259F6429D9D969717B"
"127","GO-5214879-62958FA9177942BDAC1723FB8DA9823C","AT","GO","5214879","62958FA9177942BDAC1723FB8DA9823C","GO521487962958FA9177942BDAC1723FB8DA9823C"
"128","GO-5214879-45FAB85DCB984A2087B6DECA47086B3D","AT","GO","5214879","45FAB85DCB984A2087B6DECA47086B3D","GO521487945FAB85DCB984A2087B6DECA47086B3D"
"129","GO-5214879-B4BDEB3F413E402C82B7131A897E508B","AT","GO","5214879","B4BDEB3F413E402C82B7131A897E508B","GO5214879B4BDEB3F413E402C82B7131A897E508B"
"130","GO-5214879-5EE67D4F4BEA4625989D379B93BCC5F4","AT","GO","5214879","5EE67D4F4BEA4625989D379B93BCC5F4","GO52148795EE67D4F4BEA4625989D379B93BCC5F4"
"131","GO-5214879-A41CAC931F574020B40A7B1BD1E26BBD","AT","GO","5214879","A41CAC931F574020B40A7B1BD1E26BBD","GO5214879A41CAC931F574020B40A7B1BD1E26BBD"
"132","GO-5214879-0074F241D5B246238114E29BF0DE0643","AT","GO","5214879","0074F241D5B246238114E29BF0DE0643","GO52148790074F241D5B246238114E29BF0DE0643"
"133","GO-5214879-1407C6341170484D8AAECC302F89BAD2","AT","GO","5214879","1407C6341170484D8AAECC302F89BAD2","GO52148791407C6341170484D8AAECC302F89BAD2"
"134","GO-5214879-25E15588B81D48FF95CBB85B0E15E094","AT","GO","5214879","25E15588B81D48FF95CBB85B0E15E094","GO521487925E15588B81D48FF95CBB85B0E15E094"
"135","GO-5214879-DFFBD4F570D94FE1AABD32C959CC6BBE","AT","GO","5214879","DFFBD4F570D94FE1AABD32C959CC6BBE","GO5214879DFFBD4F570D94FE1AABD32C959CC6BBE"
"136","GO-5214879-C9C5B3AA6D60423FB4FB6C4D77689B77","AT","GO","5214879","C9C5B3AA6D60423FB4FB6C4D77689B77","GO5214879C9C5B3AA6D60423FB4FB6C4D77689B77"
"137","GO-5214879-F2B8A0B3B4064667993232DE485E7102","AT","GO","5214879","F2B8A0B3B4064667993232DE485E7102","GO5214879F2B8A0B3B4064667993232DE485E7102"
"138","GO-5214879-BBB2A5CA1D9D42A19F808744A8248AAC","AT","GO","5214879","BBB2A5CA1D9D42A19F808744A8248AAC","GO5214879BBB2A5CA1D9D42A19F808744A8248AAC"
"139","GO-5214879-ACB09CB4BDB549C2AEDA35F1FCF51404","PE","GO","5214879","ACB09CB4BDB549C2AEDA35F1FCF51404","GO5214879ACB09CB4BDB549C2AEDA35F1FCF51404"
"140","GO-5214879-3A2560E75A3745D3918DAF6BD9F43330","AT","GO","5214879","3A2560E75A3745D3918DAF6BD9F43330","GO52148793A2560E75A3745D3918DAF6BD9F43330"
"141","GO-5214879-FC656BC6B8B34ABFB443ABAE82C611D3","AT","GO","5214879","FC656BC6B8B34ABFB443ABAE82C611D3","GO5214879FC656BC6B8B34ABFB443ABAE82C611D3"
"142","GO-5214879-70BAA93D54A542F0AD18A14BBFA10946","AT","GO","5214879","70BAA93D54A542F0AD18A14BBFA10946","GO521487970BAA93D54A542F0AD18A14BBFA10946"
"143","GO-5214879-74C0FE08BB2645AE894D5DE222A10343","AT","GO","5214879","74C0FE08BB2645AE894D5DE222A10343","GO521487974C0FE08BB2645AE894D5DE222A10343"
"144","GO-5214879-44F7AA0E10554F3DA60E4339695662C9","AT","GO","5214879","44F7AA0E10554F3DA60E4339695662C9","GO521487944F7AA0E10554F3DA60E4339695662C9"
"145","GO-5214879-E6CCA60A8EB84531AD091BE848D1848E","AT","GO","5214879","E6CCA60A8EB84531AD091BE848D1848E","GO5214879E6CCA60A8EB84531AD091BE848D1848E"
"146","GO-5214879-AE8891C9906B4E65B85DAA8E61B79F19","AT","GO","5214879","AE8891C9906B4E65B85DAA8E61B79F19","GO5214879AE8891C9906B4E65B85DAA8E61B79F19"
"147","GO-5214879-3E54944316BA4568BE63AA0B87E2C353","AT","GO","5214879","3E54944316BA4568BE63AA0B87E2C353","GO52148793E54944316BA4568BE63AA0B87E2C353"
"148","GO-5214879-316B9AC277874F0E81E53287B4C6AF8C","AT","GO","5214879","316B9AC277874F0E81E53287B4C6AF8C","GO5214879316B9AC277874F0E81E53287B4C6AF8C"
"149","GO-5214879-C05C36CB936846FABDD68DFEF48BE581","AT","GO","5214879","C05C36CB936846FABDD68DFEF48BE581","GO5214879C05C36CB936846FABDD68DFEF48BE581"
