"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","SP-3500303-F83BB15425004DD5A0AA997F2F4145C8","AT","SP","3500303","F83BB15425004DD5A0AA997F2F4145C8","SP3500303F83BB15425004DD5A0AA997F2F4145C8"
"39","SP-3500303-8B22C73E24F74109B03BEAE4D37DB17A","AT","SP","3500303","8B22C73E24F74109B03BEAE4D37DB17A","SP35003038B22C73E24F74109B03BEAE4D37DB17A"
"40","SP-3500303-A29BF73B83DC46958BE09D6CE7C8DDDF","AT","SP","3500303","A29BF73B83DC46958BE09D6CE7C8DDDF","SP3500303A29BF73B83DC46958BE09D6CE7C8DDDF"
"41","SP-3500303-F684AB4961A94DB2A4D1938C19AE355A","AT","SP","3500303","F684AB4961A94DB2A4D1938C19AE355A","SP3500303F684AB4961A94DB2A4D1938C19AE355A"
"42","SP-3500303-BDACEE151DAB4574AC092C85B8BA6361","AT","SP","3500303","BDACEE151DAB4574AC092C85B8BA6361","SP3500303BDACEE151DAB4574AC092C85B8BA6361"
"43","SP-3500303-B5E7B77069AD4BAD84EA72DA89BC9BBF","AT","SP","3500303","B5E7B77069AD4BAD84EA72DA89BC9BBF","SP3500303B5E7B77069AD4BAD84EA72DA89BC9BBF"
"44","SP-3500303-6C24A61830EF46C289D09C0FB3AD2636","AT","SP","3500303","6C24A61830EF46C289D09C0FB3AD2636","SP35003036C24A61830EF46C289D09C0FB3AD2636"
"45","SP-3500303-06D077654C3F4A40B24104B2DF0BC882","CA","SP","3500303","06D077654C3F4A40B24104B2DF0BC882","SP350030306D077654C3F4A40B24104B2DF0BC882"
"46","SP-3500303-6819D250692B4B05BA5E3F0E0EB04E5D","CA","SP","3500303","6819D250692B4B05BA5E3F0E0EB04E5D","SP35003036819D250692B4B05BA5E3F0E0EB04E5D"
"47","SP-3500303-F4509BCC7A1C441C85E8FEE342FA854C","AT","SP","3500303","F4509BCC7A1C441C85E8FEE342FA854C","SP3500303F4509BCC7A1C441C85E8FEE342FA854C"
"48","SP-3500303-C75E7E18C7494990A280E348B60D29A7","AT","SP","3500303","C75E7E18C7494990A280E348B60D29A7","SP3500303C75E7E18C7494990A280E348B60D29A7"
"49","SP-3500303-E9304D939BA247EF8FF98C016960BD62","AT","SP","3500303","E9304D939BA247EF8FF98C016960BD62","SP3500303E9304D939BA247EF8FF98C016960BD62"
"50","SP-3500303-D8221B3C0406454FA17E58F8C0A012D6","AT","SP","3500303","D8221B3C0406454FA17E58F8C0A012D6","SP3500303D8221B3C0406454FA17E58F8C0A012D6"
"51","SP-3500303-AFD256E050C249D0B5DD62F48F340B50","AT","SP","3500303","AFD256E050C249D0B5DD62F48F340B50","SP3500303AFD256E050C249D0B5DD62F48F340B50"
"52","SP-3500303-13EF95AB87254C42B9F20002D469A9DE","AT","SP","3500303","13EF95AB87254C42B9F20002D469A9DE","SP350030313EF95AB87254C42B9F20002D469A9DE"
"53","SP-3500303-61EAC184C28D4DB9B9404411E0C5D32C","AT","SP","3500303","61EAC184C28D4DB9B9404411E0C5D32C","SP350030361EAC184C28D4DB9B9404411E0C5D32C"
"54","SP-3500303-02275B0DB2C54ACAA8B63BA19900753B","AT","SP","3500303","02275B0DB2C54ACAA8B63BA19900753B","SP350030302275B0DB2C54ACAA8B63BA19900753B"
"55","SP-3500303-1681D8E74C8B467AB937E1DEC039C53E","AT","SP","3500303","1681D8E74C8B467AB937E1DEC039C53E","SP35003031681D8E74C8B467AB937E1DEC039C53E"
"56","SP-3500303-3BA0C4E88B52400FB8B8EC59851A1C00","AT","SP","3500303","3BA0C4E88B52400FB8B8EC59851A1C00","SP35003033BA0C4E88B52400FB8B8EC59851A1C00"
"57","SP-3500303-C4DD9511D210485C8B6A681A5E5F560B","AT","SP","3500303","C4DD9511D210485C8B6A681A5E5F560B","SP3500303C4DD9511D210485C8B6A681A5E5F560B"
"58","SP-3500303-DC666F81EBD74732AF0521F02A47DD00","AT","SP","3500303","DC666F81EBD74732AF0521F02A47DD00","SP3500303DC666F81EBD74732AF0521F02A47DD00"
"59","SP-3500303-96C505888C4C49BFBC61EFC505B1F46D","AT","SP","3500303","96C505888C4C49BFBC61EFC505B1F46D","SP350030396C505888C4C49BFBC61EFC505B1F46D"
"60","SP-3500303-5FDE7959A8F8441EBCF689130FF2C707","AT","SP","3500303","5FDE7959A8F8441EBCF689130FF2C707","SP35003035FDE7959A8F8441EBCF689130FF2C707"
"61","SP-3500303-20B6DD93FCDC4CB6977CA0213E2A7143","AT","SP","3500303","20B6DD93FCDC4CB6977CA0213E2A7143","SP350030320B6DD93FCDC4CB6977CA0213E2A7143"
"62","SP-3500303-F6E5EBEE2F9648D7A0499EADD11F1A2C","AT","SP","3500303","F6E5EBEE2F9648D7A0499EADD11F1A2C","SP3500303F6E5EBEE2F9648D7A0499EADD11F1A2C"
"63","SP-3500303-855725406D584E4DBE369F61F400E8AF","AT","SP","3500303","855725406D584E4DBE369F61F400E8AF","SP3500303855725406D584E4DBE369F61F400E8AF"
"64","SP-3500303-AB0099C806084E09928CF3F4B526D60F","AT","SP","3500303","AB0099C806084E09928CF3F4B526D60F","SP3500303AB0099C806084E09928CF3F4B526D60F"
"65","SP-3500303-26F5C359F82649DDB62F687CD8834F08","AT","SP","3500303","26F5C359F82649DDB62F687CD8834F08","SP350030326F5C359F82649DDB62F687CD8834F08"
"66","SP-3500303-23C9031736F749EDA3BBCDB938A939FD","AT","SP","3500303","23C9031736F749EDA3BBCDB938A939FD","SP350030323C9031736F749EDA3BBCDB938A939FD"
"67","SP-3500303-DD6E030B0ADB4BFEB73CB64A9862E729","AT","SP","3500303","DD6E030B0ADB4BFEB73CB64A9862E729","SP3500303DD6E030B0ADB4BFEB73CB64A9862E729"
"68","SP-3500303-C46C32FD54DE458EA338872835DE0D80","AT","SP","3500303","C46C32FD54DE458EA338872835DE0D80","SP3500303C46C32FD54DE458EA338872835DE0D80"
"69","SP-3500303-0A58A294A4D94733B78B368D4EA5526D","AT","SP","3500303","0A58A294A4D94733B78B368D4EA5526D","SP35003030A58A294A4D94733B78B368D4EA5526D"
"70","SP-3500303-78D8D8C94FC042A2BB70EE236B8D2F1E","CA","SP","3500303","78D8D8C94FC042A2BB70EE236B8D2F1E","SP350030378D8D8C94FC042A2BB70EE236B8D2F1E"
"71","SP-3500303-38DE57B13B934EB5AE929F5985BD8CC4","AT","SP","3500303","38DE57B13B934EB5AE929F5985BD8CC4","SP350030338DE57B13B934EB5AE929F5985BD8CC4"
"72","SP-3500303-95A0CF4EB9BF46318C768CD88CFFBD5F","AT","SP","3500303","95A0CF4EB9BF46318C768CD88CFFBD5F","SP350030395A0CF4EB9BF46318C768CD88CFFBD5F"
"73","SP-3500303-9427AF57A2D048268CD9C572D25E56CD","AT","SP","3500303","9427AF57A2D048268CD9C572D25E56CD","SP35003039427AF57A2D048268CD9C572D25E56CD"
"74","SP-3500303-15095583C56F4CBFBCD9C8116845B5AC","AT","SP","3500303","15095583C56F4CBFBCD9C8116845B5AC","SP350030315095583C56F4CBFBCD9C8116845B5AC"
"75","SP-3500303-B51DC9DFABF7414AAFA5FE2AE0C49A12","AT","SP","3500303","B51DC9DFABF7414AAFA5FE2AE0C49A12","SP3500303B51DC9DFABF7414AAFA5FE2AE0C49A12"
"76","SP-3500303-636B1A3D98A5488AB4DBB454815FBEDB","AT","SP","3500303","636B1A3D98A5488AB4DBB454815FBEDB","SP3500303636B1A3D98A5488AB4DBB454815FBEDB"
"77","SP-3500303-DF0FC2620825481998D3CB576A41AE59","AT","SP","3500303","DF0FC2620825481998D3CB576A41AE59","SP3500303DF0FC2620825481998D3CB576A41AE59"
"78","SP-3500303-B72E2E94AD4C43E18A75AF7678A12452","AT","SP","3500303","B72E2E94AD4C43E18A75AF7678A12452","SP3500303B72E2E94AD4C43E18A75AF7678A12452"
"79","SP-3500303-E6FC4CFEF3974CCEBD612D246D2497CF","AT","SP","3500303","E6FC4CFEF3974CCEBD612D246D2497CF","SP3500303E6FC4CFEF3974CCEBD612D246D2497CF"
"80","SP-3500303-FE4AFB417EC94B9D9004A2A7F06D2FA3","AT","SP","3500303","FE4AFB417EC94B9D9004A2A7F06D2FA3","SP3500303FE4AFB417EC94B9D9004A2A7F06D2FA3"
"81","SP-3500303-9A11AF59B7B24404A682EE7CDB2F730A","AT","SP","3500303","9A11AF59B7B24404A682EE7CDB2F730A","SP35003039A11AF59B7B24404A682EE7CDB2F730A"
"82","SP-3500303-0E044B954419431DBB974DA21B87E15D","AT","SP","3500303","0E044B954419431DBB974DA21B87E15D","SP35003030E044B954419431DBB974DA21B87E15D"
"83","SP-3500303-6C53EFDD5B9D46C485E7EFBCB7A957C9","AT","SP","3500303","6C53EFDD5B9D46C485E7EFBCB7A957C9","SP35003036C53EFDD5B9D46C485E7EFBCB7A957C9"
"84","SP-3500303-D0E38582DF9848598E1B472520C34C16","AT","SP","3500303","D0E38582DF9848598E1B472520C34C16","SP3500303D0E38582DF9848598E1B472520C34C16"
"85","SP-3500303-89C6075D360847A1B37FDDCEBF6747BC","AT","SP","3500303","89C6075D360847A1B37FDDCEBF6747BC","SP350030389C6075D360847A1B37FDDCEBF6747BC"
"86","SP-3500303-FB1D7333A49D435C8110573B63FABE6A","AT","SP","3500303","FB1D7333A49D435C8110573B63FABE6A","SP3500303FB1D7333A49D435C8110573B63FABE6A"
"87","SP-3500303-26EC9E0798CE4340A95BE4780AD7006D","AT","SP","3500303","26EC9E0798CE4340A95BE4780AD7006D","SP350030326EC9E0798CE4340A95BE4780AD7006D"
"88","SP-3500303-01EB8712535D457185C3B69E88AE3E32","AT","SP","3500303","01EB8712535D457185C3B69E88AE3E32","SP350030301EB8712535D457185C3B69E88AE3E32"
"89","SP-3500303-7EB88BAF36FB429CA54E405F38DB9868","AT","SP","3500303","7EB88BAF36FB429CA54E405F38DB9868","SP35003037EB88BAF36FB429CA54E405F38DB9868"
"90","SP-3500303-6EE83EF02D5D4C2D9877D401DB214AD9","AT","SP","3500303","6EE83EF02D5D4C2D9877D401DB214AD9","SP35003036EE83EF02D5D4C2D9877D401DB214AD9"
"91","SP-3500303-297EC26CC397417784D215C153C55C1E","AT","SP","3500303","297EC26CC397417784D215C153C55C1E","SP3500303297EC26CC397417784D215C153C55C1E"
"92","SP-3500303-5F583141B64F476D9D4C3503DF6061FB","AT","SP","3500303","5F583141B64F476D9D4C3503DF6061FB","SP35003035F583141B64F476D9D4C3503DF6061FB"
"93","SP-3500303-216EB4C57D5F4F72AEAD8C9485FDAC4F","AT","SP","3500303","216EB4C57D5F4F72AEAD8C9485FDAC4F","SP3500303216EB4C57D5F4F72AEAD8C9485FDAC4F"
"94","SP-3500303-40612F5A14734D899B8A82494CB11E96","AT","SP","3500303","40612F5A14734D899B8A82494CB11E96","SP350030340612F5A14734D899B8A82494CB11E96"
"95","SP-3500303-500D89A4836141219E15982A9E1D2098","AT","SP","3500303","500D89A4836141219E15982A9E1D2098","SP3500303500D89A4836141219E15982A9E1D2098"
"96","SP-3500303-008C3DD868924596AFF5D3EE25EA4C43","AT","SP","3500303","008C3DD868924596AFF5D3EE25EA4C43","SP3500303008C3DD868924596AFF5D3EE25EA4C43"
"97","SP-3500303-6B6FDFE58B794A65800C3A1B42FCEC4C","AT","SP","3500303","6B6FDFE58B794A65800C3A1B42FCEC4C","SP35003036B6FDFE58B794A65800C3A1B42FCEC4C"
"98","SP-3500303-08625382047742CF80C836391E5AFA7D","AT","SP","3500303","08625382047742CF80C836391E5AFA7D","SP350030308625382047742CF80C836391E5AFA7D"
"99","SP-3500303-9DD80ECA79CF4D5C9D27B275019C9716","AT","SP","3500303","9DD80ECA79CF4D5C9D27B275019C9716","SP35003039DD80ECA79CF4D5C9D27B275019C9716"
"100","SP-3500303-E0E44811D2D84A1A987CD6F2ACC5E368","AT","SP","3500303","E0E44811D2D84A1A987CD6F2ACC5E368","SP3500303E0E44811D2D84A1A987CD6F2ACC5E368"
"101","SP-3500303-AA2EECF67AAA4993ACA5730B524280AD","AT","SP","3500303","AA2EECF67AAA4993ACA5730B524280AD","SP3500303AA2EECF67AAA4993ACA5730B524280AD"
"102","SP-3500303-4639416C9A1849298E02759A32938435","AT","SP","3500303","4639416C9A1849298E02759A32938435","SP35003034639416C9A1849298E02759A32938435"
"103","SP-3500303-A4A281C96C1244DB9D23FA845F0C71F5","AT","SP","3500303","A4A281C96C1244DB9D23FA845F0C71F5","SP3500303A4A281C96C1244DB9D23FA845F0C71F5"
"104","SP-3500303-0326031609DE4F259A73EEB15BCBEBB2","AT","SP","3500303","0326031609DE4F259A73EEB15BCBEBB2","SP35003030326031609DE4F259A73EEB15BCBEBB2"
"105","SP-3500303-09113713E1824D9480890629B1C3764F","AT","SP","3500303","09113713E1824D9480890629B1C3764F","SP350030309113713E1824D9480890629B1C3764F"
"106","SP-3500303-6318E6B506E34C88A670631F2D0F8CAC","AT","SP","3500303","6318E6B506E34C88A670631F2D0F8CAC","SP35003036318E6B506E34C88A670631F2D0F8CAC"
"107","SP-3500303-2DD6367C2CB842CA93BDC196B1E7D399","AT","SP","3500303","2DD6367C2CB842CA93BDC196B1E7D399","SP35003032DD6367C2CB842CA93BDC196B1E7D399"
"108","SP-3500303-4E1F7D67BD1E4948B06E3119ECAA4DBD","AT","SP","3500303","4E1F7D67BD1E4948B06E3119ECAA4DBD","SP35003034E1F7D67BD1E4948B06E3119ECAA4DBD"
"109","SP-3500303-7F696B25B0F645F29B5DC6B520DE7B9A","AT","SP","3500303","7F696B25B0F645F29B5DC6B520DE7B9A","SP35003037F696B25B0F645F29B5DC6B520DE7B9A"
"110","SP-3500303-97B0A51E22ED4696A0B995DB51115B47","AT","SP","3500303","97B0A51E22ED4696A0B995DB51115B47","SP350030397B0A51E22ED4696A0B995DB51115B47"
"111","SP-3500303-CDAA4A34C7044828820E5D3F5F470B34","AT","SP","3500303","CDAA4A34C7044828820E5D3F5F470B34","SP3500303CDAA4A34C7044828820E5D3F5F470B34"
"112","SP-3500303-F664B2058B454927978AD6858F18CADB","AT","SP","3500303","F664B2058B454927978AD6858F18CADB","SP3500303F664B2058B454927978AD6858F18CADB"
"113","SP-3500303-EADC3ED38F1E496A85821E2F8A1C0444","AT","SP","3500303","EADC3ED38F1E496A85821E2F8A1C0444","SP3500303EADC3ED38F1E496A85821E2F8A1C0444"
"114","SP-3500303-0880A2BFC12F4D879E90E6A13442FA03","AT","SP","3500303","0880A2BFC12F4D879E90E6A13442FA03","SP35003030880A2BFC12F4D879E90E6A13442FA03"
"115","SP-3500303-81E2DB570B1545CD91413063BCDA4F1F","AT","SP","3500303","81E2DB570B1545CD91413063BCDA4F1F","SP350030381E2DB570B1545CD91413063BCDA4F1F"
"116","SP-3500303-7FD9C7426B5A432A8FA67ACCD6976167","AT","SP","3500303","7FD9C7426B5A432A8FA67ACCD6976167","SP35003037FD9C7426B5A432A8FA67ACCD6976167"
"117","SP-3500303-2AEFADEC5069402FB4CC43C53FD49619","CA","SP","3500303","2AEFADEC5069402FB4CC43C53FD49619","SP35003032AEFADEC5069402FB4CC43C53FD49619"
"118","SP-3500303-6297CC6AF0FE4283A92D35503BBF4AC9","CA","SP","3500303","6297CC6AF0FE4283A92D35503BBF4AC9","SP35003036297CC6AF0FE4283A92D35503BBF4AC9"
"119","SP-3500303-CEDB8721C3D74F14989D442815208F93","CA","SP","3500303","CEDB8721C3D74F14989D442815208F93","SP3500303CEDB8721C3D74F14989D442815208F93"
"120","SP-3500303-080CC2EFCDC349688A4440A82589E578","AT","SP","3500303","080CC2EFCDC349688A4440A82589E578","SP3500303080CC2EFCDC349688A4440A82589E578"
"121","SP-3500303-1BB01242F91248CF9B612E975772E99D","AT","SP","3500303","1BB01242F91248CF9B612E975772E99D","SP35003031BB01242F91248CF9B612E975772E99D"
"122","SP-3500303-E1AE5C8AEFDE47FDBC37F1DA2216E94D","AT","SP","3500303","E1AE5C8AEFDE47FDBC37F1DA2216E94D","SP3500303E1AE5C8AEFDE47FDBC37F1DA2216E94D"
"123","SP-3500303-9877C03E159742CAA1CE2BD80575343B","AT","SP","3500303","9877C03E159742CAA1CE2BD80575343B","SP35003039877C03E159742CAA1CE2BD80575343B"
"124","SP-3500303-EE56C984A4AC4D5AA69DCD623DC940CA","CA","SP","3500303","EE56C984A4AC4D5AA69DCD623DC940CA","SP3500303EE56C984A4AC4D5AA69DCD623DC940CA"
"125","SP-3500303-6D78B07F65544854A5EC5CEBB8F18B4A","AT","SP","3500303","6D78B07F65544854A5EC5CEBB8F18B4A","SP35003036D78B07F65544854A5EC5CEBB8F18B4A"
"126","SP-3500303-0E37F647B37E4B5EBC5B66F3BEDCE290","AT","SP","3500303","0E37F647B37E4B5EBC5B66F3BEDCE290","SP35003030E37F647B37E4B5EBC5B66F3BEDCE290"
"127","SP-3500303-70B9E6897A45406096A4D55D184A6D14","AT","SP","3500303","70B9E6897A45406096A4D55D184A6D14","SP350030370B9E6897A45406096A4D55D184A6D14"
"128","SP-3500303-748D5119DAEF4EEDA00894B21D49A494","AT","SP","3500303","748D5119DAEF4EEDA00894B21D49A494","SP3500303748D5119DAEF4EEDA00894B21D49A494"
"129","SP-3500303-10D7818AF9D44156A705052EEFBAAC80","AT","SP","3500303","10D7818AF9D44156A705052EEFBAAC80","SP350030310D7818AF9D44156A705052EEFBAAC80"
"130","SP-3500303-F4A458ECB4FE4C2AA55631802F1A0A9D","AT","SP","3500303","F4A458ECB4FE4C2AA55631802F1A0A9D","SP3500303F4A458ECB4FE4C2AA55631802F1A0A9D"
"131","SP-3500303-C33AD59AA3CB48589E9F2F1C3943ADA0","AT","SP","3500303","C33AD59AA3CB48589E9F2F1C3943ADA0","SP3500303C33AD59AA3CB48589E9F2F1C3943ADA0"
"132","SP-3500303-AB4590F83DE94E149AFE35B34D9B3F7F","AT","SP","3500303","AB4590F83DE94E149AFE35B34D9B3F7F","SP3500303AB4590F83DE94E149AFE35B34D9B3F7F"
"133","SP-3500303-E4A6A6E2D2E34E119D508A9308D2FB1E","AT","SP","3500303","E4A6A6E2D2E34E119D508A9308D2FB1E","SP3500303E4A6A6E2D2E34E119D508A9308D2FB1E"
"134","SP-3500303-71F75E40A5A74E1BA7308D32BB7A8067","AT","SP","3500303","71F75E40A5A74E1BA7308D32BB7A8067","SP350030371F75E40A5A74E1BA7308D32BB7A8067"
"135","SP-3500303-F2A178A1624F44F68F44A29140DB1120","AT","SP","3500303","F2A178A1624F44F68F44A29140DB1120","SP3500303F2A178A1624F44F68F44A29140DB1120"
"136","SP-3500303-957FF0ED2F704B92992330C0E23C4814","AT","SP","3500303","957FF0ED2F704B92992330C0E23C4814","SP3500303957FF0ED2F704B92992330C0E23C4814"
"137","SP-3500303-650AA92F48094564AA9234FF4B14FD80","AT","SP","3500303","650AA92F48094564AA9234FF4B14FD80","SP3500303650AA92F48094564AA9234FF4B14FD80"
"138","SP-3500303-D195A437C3DE4AF4BEFCA967E7F3C008","AT","SP","3500303","D195A437C3DE4AF4BEFCA967E7F3C008","SP3500303D195A437C3DE4AF4BEFCA967E7F3C008"
"139","SP-3500303-9D7FA6D80BD444BC8F09C61F01A4CB18","AT","SP","3500303","9D7FA6D80BD444BC8F09C61F01A4CB18","SP35003039D7FA6D80BD444BC8F09C61F01A4CB18"
"140","SP-3500303-0775390A5D024814AAB0E2A0C6395AF5","CA","SP","3500303","0775390A5D024814AAB0E2A0C6395AF5","SP35003030775390A5D024814AAB0E2A0C6395AF5"
"141","SP-3500303-783ECCCD46284938A26ABF05D5DFDFAC","CA","SP","3500303","783ECCCD46284938A26ABF05D5DFDFAC","SP3500303783ECCCD46284938A26ABF05D5DFDFAC"
"142","SP-3500303-A45A756C195F4DA29D841186037D89F2","AT","SP","3500303","A45A756C195F4DA29D841186037D89F2","SP3500303A45A756C195F4DA29D841186037D89F2"
"143","SP-3500303-4F0C6EB90272422FBB175211FAC4053C","AT","SP","3500303","4F0C6EB90272422FBB175211FAC4053C","SP35003034F0C6EB90272422FBB175211FAC4053C"
"144","SP-3500303-2B5854BD84224D80A973C60206CB3123","AT","SP","3500303","2B5854BD84224D80A973C60206CB3123","SP35003032B5854BD84224D80A973C60206CB3123"
"145","SP-3500303-A5B2EA02CD964838B748DDA297F45E64","AT","SP","3500303","A5B2EA02CD964838B748DDA297F45E64","SP3500303A5B2EA02CD964838B748DDA297F45E64"
"146","SP-3500303-BB2A4BD4055146CB9E50E0E7985DC9CB","AT","SP","3500303","BB2A4BD4055146CB9E50E0E7985DC9CB","SP3500303BB2A4BD4055146CB9E50E0E7985DC9CB"
"147","SP-3500303-039E669BF7A74186B1DEB99A91CBEC12","AT","SP","3500303","039E669BF7A74186B1DEB99A91CBEC12","SP3500303039E669BF7A74186B1DEB99A91CBEC12"
