"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MG-3146602-66B56755A27D4583814A07ECF8F503AF","AT","MG","3146602","66B56755A27D4583814A07ECF8F503AF","MG314660266B56755A27D4583814A07ECF8F503AF"
"19","MG-3146602-F8A33DC6229D454C81B03C750C39218A","AT","MG","3146602","F8A33DC6229D454C81B03C750C39218A","MG3146602F8A33DC6229D454C81B03C750C39218A"
"20","MG-3146602-642ED993A0FA48599DFEFDE31464661B","AT","MG","3146602","642ED993A0FA48599DFEFDE31464661B","MG3146602642ED993A0FA48599DFEFDE31464661B"
"21","MG-3146602-A68F0D35FFF0462888DF53D8084ECE50","AT","MG","3146602","A68F0D35FFF0462888DF53D8084ECE50","MG3146602A68F0D35FFF0462888DF53D8084ECE50"
"22","MG-3146602-4FC89146451B4F7DA92657810BE460CF","AT","MG","3146602","4FC89146451B4F7DA92657810BE460CF","MG31466024FC89146451B4F7DA92657810BE460CF"
"23","MG-3146602-731F474B0B5C415F9FA467B4A2BE5C25","AT","MG","3146602","731F474B0B5C415F9FA467B4A2BE5C25","MG3146602731F474B0B5C415F9FA467B4A2BE5C25"
"24","MG-3146602-6F5F54C6E3B14A78883C6A3F6E4BB4E8","AT","MG","3146602","6F5F54C6E3B14A78883C6A3F6E4BB4E8","MG31466026F5F54C6E3B14A78883C6A3F6E4BB4E8"
"25","MG-3146602-A2E3792DF43D4F9EB7A87089E0882C07","AT","MG","3146602","A2E3792DF43D4F9EB7A87089E0882C07","MG3146602A2E3792DF43D4F9EB7A87089E0882C07"
"26","MG-3146602-1A563D2644AC48B18AB4F6045127FFE8","AT","MG","3146602","1A563D2644AC48B18AB4F6045127FFE8","MG31466021A563D2644AC48B18AB4F6045127FFE8"
"27","MG-3146602-DD3FA8064217477888A05B21449C7C5A","AT","MG","3146602","DD3FA8064217477888A05B21449C7C5A","MG3146602DD3FA8064217477888A05B21449C7C5A"
"28","MG-3146602-592088AB71DA44B19EFADB9BD867D8DF","AT","MG","3146602","592088AB71DA44B19EFADB9BD867D8DF","MG3146602592088AB71DA44B19EFADB9BD867D8DF"
"29","MG-3146602-8FEFFD31DC564CDA8B35CB48532B2B39","AT","MG","3146602","8FEFFD31DC564CDA8B35CB48532B2B39","MG31466028FEFFD31DC564CDA8B35CB48532B2B39"
"30","MG-3146602-A7847A59169F4E0FA57C58A70EF12681","AT","MG","3146602","A7847A59169F4E0FA57C58A70EF12681","MG3146602A7847A59169F4E0FA57C58A70EF12681"
"31","MG-3146602-56BA7A98A4744193B818B776303AF496","AT","MG","3146602","56BA7A98A4744193B818B776303AF496","MG314660256BA7A98A4744193B818B776303AF496"
"32","MG-3146602-D69DD50364234B1BB89CC1ED3890847F","AT","MG","3146602","D69DD50364234B1BB89CC1ED3890847F","MG3146602D69DD50364234B1BB89CC1ED3890847F"
"33","MG-3146602-DB44262625E9431286BC4D3DB2C2E127","AT","MG","3146602","DB44262625E9431286BC4D3DB2C2E127","MG3146602DB44262625E9431286BC4D3DB2C2E127"
"34","MG-3146602-0BDEC59460B145AFA4B02D3F408B9245","AT","MG","3146602","0BDEC59460B145AFA4B02D3F408B9245","MG31466020BDEC59460B145AFA4B02D3F408B9245"
"35","MG-3146602-62370AA631284D26B0B1CC2534F8AD75","AT","MG","3146602","62370AA631284D26B0B1CC2534F8AD75","MG314660262370AA631284D26B0B1CC2534F8AD75"
"36","MG-3146602-8CE9CA24B3E24C41B7037A5EEA22E6FF","AT","MG","3146602","8CE9CA24B3E24C41B7037A5EEA22E6FF","MG31466028CE9CA24B3E24C41B7037A5EEA22E6FF"
"37","MG-3146602-FCE33AF76D1D4EDC936DE59DDEF810B6","AT","MG","3146602","FCE33AF76D1D4EDC936DE59DDEF810B6","MG3146602FCE33AF76D1D4EDC936DE59DDEF810B6"
"38","MG-3146602-3F66C2849F864DA6957E3DAA1C14F540","AT","MG","3146602","3F66C2849F864DA6957E3DAA1C14F540","MG31466023F66C2849F864DA6957E3DAA1C14F540"
"39","MG-3146602-F82A97D0777A46C38AA9945B8A41663A","AT","MG","3146602","F82A97D0777A46C38AA9945B8A41663A","MG3146602F82A97D0777A46C38AA9945B8A41663A"
"40","MG-3146602-1093175E57D14A9790A96E7AB670C8C6","AT","MG","3146602","1093175E57D14A9790A96E7AB670C8C6","MG31466021093175E57D14A9790A96E7AB670C8C6"
"41","MG-3146602-46264B46AAB843628EFADAACB83D0978","AT","MG","3146602","46264B46AAB843628EFADAACB83D0978","MG314660246264B46AAB843628EFADAACB83D0978"
"42","MG-3146602-5B75556F4301423FA60ADD73059760F8","AT","MG","3146602","5B75556F4301423FA60ADD73059760F8","MG31466025B75556F4301423FA60ADD73059760F8"
"43","MG-3146602-A781AF3647E448AE9ED35113CEAA0943","AT","MG","3146602","A781AF3647E448AE9ED35113CEAA0943","MG3146602A781AF3647E448AE9ED35113CEAA0943"
"44","MG-3146602-3793301FC92245979DE0828B891455F1","AT","MG","3146602","3793301FC92245979DE0828B891455F1","MG31466023793301FC92245979DE0828B891455F1"
"45","MG-3146602-4057698654FB4C478053C34425CDBD5E","AT","MG","3146602","4057698654FB4C478053C34425CDBD5E","MG31466024057698654FB4C478053C34425CDBD5E"
"46","MG-3146602-EA8565BBA8844E3DA38592FB5B0B052C","AT","MG","3146602","EA8565BBA8844E3DA38592FB5B0B052C","MG3146602EA8565BBA8844E3DA38592FB5B0B052C"
"47","MG-3146602-486362A2C29A41B49DE425720EDF330D","AT","MG","3146602","486362A2C29A41B49DE425720EDF330D","MG3146602486362A2C29A41B49DE425720EDF330D"
"48","MG-3146602-4CA011A8732A4F64845D576FDE6C2541","AT","MG","3146602","4CA011A8732A4F64845D576FDE6C2541","MG31466024CA011A8732A4F64845D576FDE6C2541"
"49","MG-3146602-605D72FD9D05411EAB750BF4B2943E61","AT","MG","3146602","605D72FD9D05411EAB750BF4B2943E61","MG3146602605D72FD9D05411EAB750BF4B2943E61"
"50","MG-3146602-5CE00EAEF3D74E1A8999B76EBE9A8D53","AT","MG","3146602","5CE00EAEF3D74E1A8999B76EBE9A8D53","MG31466025CE00EAEF3D74E1A8999B76EBE9A8D53"
"51","MG-3146602-34BFBA2052E84AAD9A486768093F80BC","AT","MG","3146602","34BFBA2052E84AAD9A486768093F80BC","MG314660234BFBA2052E84AAD9A486768093F80BC"
"52","MG-3146602-77279A315BEA4B499AC76C1384549A35","AT","MG","3146602","77279A315BEA4B499AC76C1384549A35","MG314660277279A315BEA4B499AC76C1384549A35"
"53","MG-3146602-1FC1295D0DEC4C6597DB5957A0FE3909","AT","MG","3146602","1FC1295D0DEC4C6597DB5957A0FE3909","MG31466021FC1295D0DEC4C6597DB5957A0FE3909"
"54","MG-3146602-9E2976C03D5F4210A0C2C42D2A0B67B8","AT","MG","3146602","9E2976C03D5F4210A0C2C42D2A0B67B8","MG31466029E2976C03D5F4210A0C2C42D2A0B67B8"
"55","MG-3146602-647E13C20BB14426AE131367B9034406","AT","MG","3146602","647E13C20BB14426AE131367B9034406","MG3146602647E13C20BB14426AE131367B9034406"
"56","MG-3146602-4D8F6CDCF4F84B668E1CC20F35F1615E","AT","MG","3146602","4D8F6CDCF4F84B668E1CC20F35F1615E","MG31466024D8F6CDCF4F84B668E1CC20F35F1615E"
"57","MG-3146602-9EFE379DA6144B01B924D6F6B544B65A","AT","MG","3146602","9EFE379DA6144B01B924D6F6B544B65A","MG31466029EFE379DA6144B01B924D6F6B544B65A"
"58","MG-3146602-0756B8390B0745C68CBD567302081A9B","AT","MG","3146602","0756B8390B0745C68CBD567302081A9B","MG31466020756B8390B0745C68CBD567302081A9B"
"59","MG-3146602-0A035C317CF84D4FB3B92B9C14302212","AT","MG","3146602","0A035C317CF84D4FB3B92B9C14302212","MG31466020A035C317CF84D4FB3B92B9C14302212"
"60","MG-3146602-9E72247AFC3D4EC19A3E040B126DCD0B","AT","MG","3146602","9E72247AFC3D4EC19A3E040B126DCD0B","MG31466029E72247AFC3D4EC19A3E040B126DCD0B"
"61","MG-3146602-B18696339B8F462388088DE840DE3B72","AT","MG","3146602","B18696339B8F462388088DE840DE3B72","MG3146602B18696339B8F462388088DE840DE3B72"
"62","MG-3146602-0E2067C3DE434316A9E629DD53AA860B","AT","MG","3146602","0E2067C3DE434316A9E629DD53AA860B","MG31466020E2067C3DE434316A9E629DD53AA860B"
"63","MG-3146602-AC4F7B39299646F79700448B5E55E403","AT","MG","3146602","AC4F7B39299646F79700448B5E55E403","MG3146602AC4F7B39299646F79700448B5E55E403"
"64","MG-3146602-F5EAE28AE2E448B3899B1378DD45972C","AT","MG","3146602","F5EAE28AE2E448B3899B1378DD45972C","MG3146602F5EAE28AE2E448B3899B1378DD45972C"
"65","MG-3146602-213DC81FE7B54FEE9B65DDF79BC8C3AB","AT","MG","3146602","213DC81FE7B54FEE9B65DDF79BC8C3AB","MG3146602213DC81FE7B54FEE9B65DDF79BC8C3AB"
"66","MG-3146602-E8EF2990883E43E19994A30E092BCC5C","AT","MG","3146602","E8EF2990883E43E19994A30E092BCC5C","MG3146602E8EF2990883E43E19994A30E092BCC5C"
"67","MG-3146602-7310EE5D6A44448A92B735D8462B7983","AT","MG","3146602","7310EE5D6A44448A92B735D8462B7983","MG31466027310EE5D6A44448A92B735D8462B7983"
"68","MG-3146602-882DFF2148BE44C79D85F0200BBCF884","AT","MG","3146602","882DFF2148BE44C79D85F0200BBCF884","MG3146602882DFF2148BE44C79D85F0200BBCF884"
"69","MG-3146602-A1CE7CD983784A4B817ADDBC3763BC75","AT","MG","3146602","A1CE7CD983784A4B817ADDBC3763BC75","MG3146602A1CE7CD983784A4B817ADDBC3763BC75"
"70","MG-3146602-350458025B8D4756910E75384EBD0A8C","AT","MG","3146602","350458025B8D4756910E75384EBD0A8C","MG3146602350458025B8D4756910E75384EBD0A8C"
"71","MG-3146602-E9BA53F94DA94DC3B64D7FD986C77E75","AT","MG","3146602","E9BA53F94DA94DC3B64D7FD986C77E75","MG3146602E9BA53F94DA94DC3B64D7FD986C77E75"
"72","MG-3146602-7E2D5ED94F76499CA98879FF39299557","AT","MG","3146602","7E2D5ED94F76499CA98879FF39299557","MG31466027E2D5ED94F76499CA98879FF39299557"
"73","MG-3146602-CC993D6D57DF4A758718A2CAD49EE5D0","AT","MG","3146602","CC993D6D57DF4A758718A2CAD49EE5D0","MG3146602CC993D6D57DF4A758718A2CAD49EE5D0"
"74","MG-3146602-57C6B8C085BF47DBAB9FDEE5603728E0","AT","MG","3146602","57C6B8C085BF47DBAB9FDEE5603728E0","MG314660257C6B8C085BF47DBAB9FDEE5603728E0"
"75","MG-3146602-E506D159C84A41939BFE47D67D282453","AT","MG","3146602","E506D159C84A41939BFE47D67D282453","MG3146602E506D159C84A41939BFE47D67D282453"
"76","MG-3146602-82B31026F1594644A9378788F4FCA543","AT","MG","3146602","82B31026F1594644A9378788F4FCA543","MG314660282B31026F1594644A9378788F4FCA543"
"77","MG-3146602-F19A607B36E142BDB19CD44A5E654631","AT","MG","3146602","F19A607B36E142BDB19CD44A5E654631","MG3146602F19A607B36E142BDB19CD44A5E654631"
"78","MG-3146602-8C13686B822244928078705AF402213E","AT","MG","3146602","8C13686B822244928078705AF402213E","MG31466028C13686B822244928078705AF402213E"
"79","MG-3146602-A87B0F7567F444B790C32B0EE76FD495","AT","MG","3146602","A87B0F7567F444B790C32B0EE76FD495","MG3146602A87B0F7567F444B790C32B0EE76FD495"
"80","MG-3146602-4AA65B3212BA45E59E1D585E0CBEE18A","AT","MG","3146602","4AA65B3212BA45E59E1D585E0CBEE18A","MG31466024AA65B3212BA45E59E1D585E0CBEE18A"
"81","MG-3146602-C16E2CE44B5C4181AA332DDF93CE1F79","AT","MG","3146602","C16E2CE44B5C4181AA332DDF93CE1F79","MG3146602C16E2CE44B5C4181AA332DDF93CE1F79"
"82","MG-3146602-6E367F9125F345B0AD7613E29B47EC11","AT","MG","3146602","6E367F9125F345B0AD7613E29B47EC11","MG31466026E367F9125F345B0AD7613E29B47EC11"
"83","MG-3146602-E53F415D915B4B0C868D9BEC9C794392","AT","MG","3146602","E53F415D915B4B0C868D9BEC9C794392","MG3146602E53F415D915B4B0C868D9BEC9C794392"
"84","MG-3146602-4A3FDA10259C4EF3A786A149000B1603","AT","MG","3146602","4A3FDA10259C4EF3A786A149000B1603","MG31466024A3FDA10259C4EF3A786A149000B1603"
"85","MG-3146602-04B6B55729E04E80A20EB519F3D371A3","AT","MG","3146602","04B6B55729E04E80A20EB519F3D371A3","MG314660204B6B55729E04E80A20EB519F3D371A3"
"86","MG-3146602-07ADACF5BC45467BAC28E172BE51019B","AT","MG","3146602","07ADACF5BC45467BAC28E172BE51019B","MG314660207ADACF5BC45467BAC28E172BE51019B"
"87","MG-3146602-DA7BFB0A9AB944C6BEA84B983AE401CB","AT","MG","3146602","DA7BFB0A9AB944C6BEA84B983AE401CB","MG3146602DA7BFB0A9AB944C6BEA84B983AE401CB"
"88","MG-3146602-6D75498C26D24CCA9392BE9963D1BCB1","AT","MG","3146602","6D75498C26D24CCA9392BE9963D1BCB1","MG31466026D75498C26D24CCA9392BE9963D1BCB1"
"89","MG-3146602-0BD967EDDE5F4A368CAFCCB82CFDD65C","AT","MG","3146602","0BD967EDDE5F4A368CAFCCB82CFDD65C","MG31466020BD967EDDE5F4A368CAFCCB82CFDD65C"
"90","MG-3146602-2FAE024B8B784D3CA4D8B5FFAEEE8716","AT","MG","3146602","2FAE024B8B784D3CA4D8B5FFAEEE8716","MG31466022FAE024B8B784D3CA4D8B5FFAEEE8716"
"91","MG-3146602-5F5FEC97FD0D4408903567DD8574CB74","AT","MG","3146602","5F5FEC97FD0D4408903567DD8574CB74","MG31466025F5FEC97FD0D4408903567DD8574CB74"
"92","MG-3146602-E8B49FDA0C374DA0A90D33FAA100E4D4","AT","MG","3146602","E8B49FDA0C374DA0A90D33FAA100E4D4","MG3146602E8B49FDA0C374DA0A90D33FAA100E4D4"
"93","MG-3146602-3B724F68035F43C6BEE86EBDF06050D3","AT","MG","3146602","3B724F68035F43C6BEE86EBDF06050D3","MG31466023B724F68035F43C6BEE86EBDF06050D3"
"94","MG-3146602-82EA93197778485D94DDBBFE470E54F0","AT","MG","3146602","82EA93197778485D94DDBBFE470E54F0","MG314660282EA93197778485D94DDBBFE470E54F0"
"95","MG-3146602-5392745A93664E3EBEADAEE4F4CF1918","AT","MG","3146602","5392745A93664E3EBEADAEE4F4CF1918","MG31466025392745A93664E3EBEADAEE4F4CF1918"
"96","MG-3146602-5949C0BA285845A9ADD9E69D199C5D22","AT","MG","3146602","5949C0BA285845A9ADD9E69D199C5D22","MG31466025949C0BA285845A9ADD9E69D199C5D22"
"97","MG-3146602-08F2F56D64FD4C42851C4460C8795FD2","AT","MG","3146602","08F2F56D64FD4C42851C4460C8795FD2","MG314660208F2F56D64FD4C42851C4460C8795FD2"
"98","MG-3146602-375D13D5483D4517919F941F2F7509E9","AT","MG","3146602","375D13D5483D4517919F941F2F7509E9","MG3146602375D13D5483D4517919F941F2F7509E9"
"99","MG-3146602-2F6D8AA4993C45319216B429658A52AE","AT","MG","3146602","2F6D8AA4993C45319216B429658A52AE","MG31466022F6D8AA4993C45319216B429658A52AE"
"100","MG-3146602-AD1F43E3B9AC42A2ACD0BB9170844DFB","AT","MG","3146602","AD1F43E3B9AC42A2ACD0BB9170844DFB","MG3146602AD1F43E3B9AC42A2ACD0BB9170844DFB"
"101","MG-3146602-368DF686867645949C43D78754F89B83","AT","MG","3146602","368DF686867645949C43D78754F89B83","MG3146602368DF686867645949C43D78754F89B83"
"102","MG-3146602-F44FC316E0C147D890D383E297CAA6D0","AT","MG","3146602","F44FC316E0C147D890D383E297CAA6D0","MG3146602F44FC316E0C147D890D383E297CAA6D0"
"103","MG-3146602-442FB5B9467B4BB7903477BAF089974E","AT","MG","3146602","442FB5B9467B4BB7903477BAF089974E","MG3146602442FB5B9467B4BB7903477BAF089974E"
"104","MG-3146602-0E912BB2D25A4A3496A6020824814C37","AT","MG","3146602","0E912BB2D25A4A3496A6020824814C37","MG31466020E912BB2D25A4A3496A6020824814C37"
"105","MG-3146602-12EDC9D27F2A44D988748FC64685513C","AT","MG","3146602","12EDC9D27F2A44D988748FC64685513C","MG314660212EDC9D27F2A44D988748FC64685513C"
"106","MG-3146602-8C11E5BAE2F24BC89D925502F0311F4F","AT","MG","3146602","8C11E5BAE2F24BC89D925502F0311F4F","MG31466028C11E5BAE2F24BC89D925502F0311F4F"
"107","MG-3146602-C5A42D0F4C494FC291971D4A0E622EBC","AT","MG","3146602","C5A42D0F4C494FC291971D4A0E622EBC","MG3146602C5A42D0F4C494FC291971D4A0E622EBC"
"108","MG-3146602-194DD7E8BC044056B5C6462F4BF446F5","AT","MG","3146602","194DD7E8BC044056B5C6462F4BF446F5","MG3146602194DD7E8BC044056B5C6462F4BF446F5"
"109","MG-3146602-FD9B7FD1D99F4EFB945FC96F308135B2","AT","MG","3146602","FD9B7FD1D99F4EFB945FC96F308135B2","MG3146602FD9B7FD1D99F4EFB945FC96F308135B2"
"110","MG-3146602-F85C5A02C7A3439BAEA705633F850B82","AT","MG","3146602","F85C5A02C7A3439BAEA705633F850B82","MG3146602F85C5A02C7A3439BAEA705633F850B82"
"111","MG-3146602-6A9A9AD4696949C48A5305A97A2EFB3D","AT","MG","3146602","6A9A9AD4696949C48A5305A97A2EFB3D","MG31466026A9A9AD4696949C48A5305A97A2EFB3D"
"112","MG-3146602-55664A166A7B4335965CE00C86E268F5","AT","MG","3146602","55664A166A7B4335965CE00C86E268F5","MG314660255664A166A7B4335965CE00C86E268F5"
"113","MG-3146602-0251FA398F5140929E8A86D42F9A222E","AT","MG","3146602","0251FA398F5140929E8A86D42F9A222E","MG31466020251FA398F5140929E8A86D42F9A222E"
"114","MG-3146602-A5C7D58F3F8045D8A26AB069B248CA16","AT","MG","3146602","A5C7D58F3F8045D8A26AB069B248CA16","MG3146602A5C7D58F3F8045D8A26AB069B248CA16"
"115","MG-3146602-1A69179E87C146F38E76F96E874227B3","AT","MG","3146602","1A69179E87C146F38E76F96E874227B3","MG31466021A69179E87C146F38E76F96E874227B3"
"116","MG-3146602-1772BB89BFDA483D98692B505F549BAC","AT","MG","3146602","1772BB89BFDA483D98692B505F549BAC","MG31466021772BB89BFDA483D98692B505F549BAC"
"117","MG-3146602-B62BB24766534EE6B55514A874B2A921","AT","MG","3146602","B62BB24766534EE6B55514A874B2A921","MG3146602B62BB24766534EE6B55514A874B2A921"
"118","MG-3146602-52ACA1130BEF43648199461AB6A4D376","AT","MG","3146602","52ACA1130BEF43648199461AB6A4D376","MG314660252ACA1130BEF43648199461AB6A4D376"
"119","MG-3146602-E15BCC938CEC4A2E9056338D459DA099","AT","MG","3146602","E15BCC938CEC4A2E9056338D459DA099","MG3146602E15BCC938CEC4A2E9056338D459DA099"
"120","MG-3146602-93A6CC8DAD7440638CD1FA327690A7C4","AT","MG","3146602","93A6CC8DAD7440638CD1FA327690A7C4","MG314660293A6CC8DAD7440638CD1FA327690A7C4"
"121","MG-3146602-7D6E6EC21C4F4413A5313CD268F92F66","AT","MG","3146602","7D6E6EC21C4F4413A5313CD268F92F66","MG31466027D6E6EC21C4F4413A5313CD268F92F66"
"122","MG-3146602-93301F4AF2774C73A34B7302F7DABA96","AT","MG","3146602","93301F4AF2774C73A34B7302F7DABA96","MG314660293301F4AF2774C73A34B7302F7DABA96"
"123","MG-3146602-74138AA1E193487E9FE4CC86F15C5198","AT","MG","3146602","74138AA1E193487E9FE4CC86F15C5198","MG314660274138AA1E193487E9FE4CC86F15C5198"
"124","MG-3146602-59F8E507DB894C96A52EBABF4FBFD624","AT","MG","3146602","59F8E507DB894C96A52EBABF4FBFD624","MG314660259F8E507DB894C96A52EBABF4FBFD624"
"125","MG-3146602-99E23FC4E85040B590AA539284763D2B","AT","MG","3146602","99E23FC4E85040B590AA539284763D2B","MG314660299E23FC4E85040B590AA539284763D2B"
"126","MG-3146602-B9DFD29CD357432183C8DE13AD0E5D89","AT","MG","3146602","B9DFD29CD357432183C8DE13AD0E5D89","MG3146602B9DFD29CD357432183C8DE13AD0E5D89"
"127","MG-3146602-51BBAAB6F1074A9F92C6B68344A984B2","AT","MG","3146602","51BBAAB6F1074A9F92C6B68344A984B2","MG314660251BBAAB6F1074A9F92C6B68344A984B2"
"128","MG-3146602-90AF3BD075A447B89916DA546943B4AB","AT","MG","3146602","90AF3BD075A447B89916DA546943B4AB","MG314660290AF3BD075A447B89916DA546943B4AB"
"129","MG-3146602-A8BD57C19D184E419E39817596BBD54B","AT","MG","3146602","A8BD57C19D184E419E39817596BBD54B","MG3146602A8BD57C19D184E419E39817596BBD54B"
"130","MG-3146602-DF5CD043EE8E4D1EBFCD6CAA9AC38BC6","AT","MG","3146602","DF5CD043EE8E4D1EBFCD6CAA9AC38BC6","MG3146602DF5CD043EE8E4D1EBFCD6CAA9AC38BC6"
"131","MG-3146602-22C2DD1C18EB4F2AB33E2E2E19FC3C6F","AT","MG","3146602","22C2DD1C18EB4F2AB33E2E2E19FC3C6F","MG314660222C2DD1C18EB4F2AB33E2E2E19FC3C6F"
"132","MG-3146602-7E2A1BE1D7EB480C8881317054C05DCA","AT","MG","3146602","7E2A1BE1D7EB480C8881317054C05DCA","MG31466027E2A1BE1D7EB480C8881317054C05DCA"
"133","MG-3146602-726842D4D63345158FD16FFCD5859D85","AT","MG","3146602","726842D4D63345158FD16FFCD5859D85","MG3146602726842D4D63345158FD16FFCD5859D85"
"134","MG-3146602-F375C7AA04FB49B7B89209200C3A2CBA","AT","MG","3146602","F375C7AA04FB49B7B89209200C3A2CBA","MG3146602F375C7AA04FB49B7B89209200C3A2CBA"
"135","MG-3146602-ADA7E1B21B6C4FCFA96E0A0A15C3694F","AT","MG","3146602","ADA7E1B21B6C4FCFA96E0A0A15C3694F","MG3146602ADA7E1B21B6C4FCFA96E0A0A15C3694F"
"136","MG-3146602-598B9C2903064507BEA17EB10371BA81","AT","MG","3146602","598B9C2903064507BEA17EB10371BA81","MG3146602598B9C2903064507BEA17EB10371BA81"
"137","MG-3146602-8DD3B1B3ECD24AC19679085613904704","AT","MG","3146602","8DD3B1B3ECD24AC19679085613904704","MG31466028DD3B1B3ECD24AC19679085613904704"
"138","MG-3146602-30CC47C5E1A542F497A175BF25EC3D2D","AT","MG","3146602","30CC47C5E1A542F497A175BF25EC3D2D","MG314660230CC47C5E1A542F497A175BF25EC3D2D"
"139","MG-3146602-8AE6D110949844C7A94B8D74BD997108","AT","MG","3146602","8AE6D110949844C7A94B8D74BD997108","MG31466028AE6D110949844C7A94B8D74BD997108"
"140","MG-3146602-976356EE765A47ECA3D06D180385598B","AT","MG","3146602","976356EE765A47ECA3D06D180385598B","MG3146602976356EE765A47ECA3D06D180385598B"
"141","MG-3146602-1751762A68824A32BC74D2F59CD17F32","AT","MG","3146602","1751762A68824A32BC74D2F59CD17F32","MG31466021751762A68824A32BC74D2F59CD17F32"
"142","MG-3146602-84ABB2D4FCD74F67BAA46E7263B9B9D2","AT","MG","3146602","84ABB2D4FCD74F67BAA46E7263B9B9D2","MG314660284ABB2D4FCD74F67BAA46E7263B9B9D2"
"143","MG-3146602-628F6D3BACD4495494D687B35DB79B35","AT","MG","3146602","628F6D3BACD4495494D687B35DB79B35","MG3146602628F6D3BACD4495494D687B35DB79B35"
"144","MG-3146602-43E9E3F812CE4AF9941791A1A6C1D2C4","AT","MG","3146602","43E9E3F812CE4AF9941791A1A6C1D2C4","MG314660243E9E3F812CE4AF9941791A1A6C1D2C4"
"145","MG-3146602-CF08AA9B23D04B96AD2B35FE0F119432","AT","MG","3146602","CF08AA9B23D04B96AD2B35FE0F119432","MG3146602CF08AA9B23D04B96AD2B35FE0F119432"
"146","MG-3146602-74A79A5B61C54CDEAA0069B36022ADD0","AT","MG","3146602","74A79A5B61C54CDEAA0069B36022ADD0","MG314660274A79A5B61C54CDEAA0069B36022ADD0"
"147","MG-3146602-E9A6B30166144AAFB69B3CD4FEE422CD","AT","MG","3146602","E9A6B30166144AAFB69B3CD4FEE422CD","MG3146602E9A6B30166144AAFB69B3CD4FEE422CD"
"148","MG-3146602-C781A274DE0E415687B73F62A9BBEF70","AT","MG","3146602","C781A274DE0E415687B73F62A9BBEF70","MG3146602C781A274DE0E415687B73F62A9BBEF70"
"149","MG-3146602-1C867EE91F64488C93EAADB50A49DCA0","AT","MG","3146602","1C867EE91F64488C93EAADB50A49DCA0","MG31466021C867EE91F64488C93EAADB50A49DCA0"
