"","fcar","situacao","uf","munic","code","NUMREGCAR"
"311","PR-4106308-6EB75424894B491F9FE2DC202B6C03B7","AT","PR","4106308","6EB75424894B491F9FE2DC202B6C03B7","PR41063086EB75424894B491F9FE2DC202B6C03B7"
"312","PR-4106308-58F657F278D344B0AB3A5347F4754F2A","AT","PR","4106308","58F657F278D344B0AB3A5347F4754F2A","PR410630858F657F278D344B0AB3A5347F4754F2A"
"313","PR-4106308-592C696DED5440E59CFDF24E0050F667","AT","PR","4106308","592C696DED5440E59CFDF24E0050F667","PR4106308592C696DED5440E59CFDF24E0050F667"
"314","PR-4106308-A45E463F41E24A85BD2FF25E1D631ACE","AT","PR","4106308","A45E463F41E24A85BD2FF25E1D631ACE","PR4106308A45E463F41E24A85BD2FF25E1D631ACE"
"315","PR-4106308-93DF621542DA455C9FDB42F3A13C2064","AT","PR","4106308","93DF621542DA455C9FDB42F3A13C2064","PR410630893DF621542DA455C9FDB42F3A13C2064"
"316","PR-4106308-8C3A3F8209B54939B94ADA227AB91DD0","AT","PR","4106308","8C3A3F8209B54939B94ADA227AB91DD0","PR41063088C3A3F8209B54939B94ADA227AB91DD0"
"317","PR-4106308-7C6F467FF36A4F658F560C5B7ACCDFC6","AT","PR","4106308","7C6F467FF36A4F658F560C5B7ACCDFC6","PR41063087C6F467FF36A4F658F560C5B7ACCDFC6"
"318","PR-4106308-3044A80D6B1A4C7ABF1264850DCFF005","AT","PR","4106308","3044A80D6B1A4C7ABF1264850DCFF005","PR41063083044A80D6B1A4C7ABF1264850DCFF005"
"319","PR-4106308-2A57B7ED75924C3B9C9B758D9F24C761","AT","PR","4106308","2A57B7ED75924C3B9C9B758D9F24C761","PR41063082A57B7ED75924C3B9C9B758D9F24C761"
"320","PR-4106308-3A9CDCD19CD142C9AE454659FBDF7FB6","AT","PR","4106308","3A9CDCD19CD142C9AE454659FBDF7FB6","PR41063083A9CDCD19CD142C9AE454659FBDF7FB6"
"321","PR-4106308-E94CBA5D8377489787A9F6837ED2B694","AT","PR","4106308","E94CBA5D8377489787A9F6837ED2B694","PR4106308E94CBA5D8377489787A9F6837ED2B694"
"322","PR-4106308-018650735D5946DAAB1464A8520A059E","AT","PR","4106308","018650735D5946DAAB1464A8520A059E","PR4106308018650735D5946DAAB1464A8520A059E"
"323","PR-4106308-ACCC1A323A42486FB72DF67E3605ED07","AT","PR","4106308","ACCC1A323A42486FB72DF67E3605ED07","PR4106308ACCC1A323A42486FB72DF67E3605ED07"
"324","PR-4106308-AE718A184CA44704B6A7263DD2FA8BBC","AT","PR","4106308","AE718A184CA44704B6A7263DD2FA8BBC","PR4106308AE718A184CA44704B6A7263DD2FA8BBC"
"325","PR-4106308-300840D92567486C86FD22B833FCE3E1","AT","PR","4106308","300840D92567486C86FD22B833FCE3E1","PR4106308300840D92567486C86FD22B833FCE3E1"
"326","PR-4106308-1BA00A13C9154517A5CE33E1B30CC8EC","AT","PR","4106308","1BA00A13C9154517A5CE33E1B30CC8EC","PR41063081BA00A13C9154517A5CE33E1B30CC8EC"
"327","PR-4106308-5A8EF1A1A93D4D76965CA19FCCBE19BC","AT","PR","4106308","5A8EF1A1A93D4D76965CA19FCCBE19BC","PR41063085A8EF1A1A93D4D76965CA19FCCBE19BC"
"328","PR-4106308-DE52E1FF9A2841238A72301551D0D519","AT","PR","4106308","DE52E1FF9A2841238A72301551D0D519","PR4106308DE52E1FF9A2841238A72301551D0D519"
"329","PR-4106308-CBCF92E7594A4AF6A0077F64C44F5833","AT","PR","4106308","CBCF92E7594A4AF6A0077F64C44F5833","PR4106308CBCF92E7594A4AF6A0077F64C44F5833"
"330","PR-4106308-21AC984661F841B5B224F2D3D52633BF","AT","PR","4106308","21AC984661F841B5B224F2D3D52633BF","PR410630821AC984661F841B5B224F2D3D52633BF"
"331","PR-4106308-92EDFBF9C0384989A9CF85BAE4555536","AT","PR","4106308","92EDFBF9C0384989A9CF85BAE4555536","PR410630892EDFBF9C0384989A9CF85BAE4555536"
"332","PR-4106308-A5EF6B503A7841B2A758B9B73B092C65","AT","PR","4106308","A5EF6B503A7841B2A758B9B73B092C65","PR4106308A5EF6B503A7841B2A758B9B73B092C65"
"333","PR-4106308-DFDEE60C58A64794A6A2EDB82623DDE3","AT","PR","4106308","DFDEE60C58A64794A6A2EDB82623DDE3","PR4106308DFDEE60C58A64794A6A2EDB82623DDE3"
"334","PR-4106308-4595BB876A824F2D8F4CD60D6904F665","AT","PR","4106308","4595BB876A824F2D8F4CD60D6904F665","PR41063084595BB876A824F2D8F4CD60D6904F665"
"335","PR-4106308-190A41D9F9104E94AEC8117AA921483C","AT","PR","4106308","190A41D9F9104E94AEC8117AA921483C","PR4106308190A41D9F9104E94AEC8117AA921483C"
"336","PR-4106308-9F6D841B4E6548589DD917421960C5EA","AT","PR","4106308","9F6D841B4E6548589DD917421960C5EA","PR41063089F6D841B4E6548589DD917421960C5EA"
"337","PR-4106308-87BE47987CBA4E259CD130B77276FDAC","AT","PR","4106308","87BE47987CBA4E259CD130B77276FDAC","PR410630887BE47987CBA4E259CD130B77276FDAC"
"338","PR-4106308-5C45C4453B034DF4991E027DAA8F57C7","AT","PR","4106308","5C45C4453B034DF4991E027DAA8F57C7","PR41063085C45C4453B034DF4991E027DAA8F57C7"
"339","PR-4106308-31D0AEE3552041628636C64E715174B5","AT","PR","4106308","31D0AEE3552041628636C64E715174B5","PR410630831D0AEE3552041628636C64E715174B5"
"340","PR-4106308-AA7F1EB454C6498494413BE629EAB2A6","AT","PR","4106308","AA7F1EB454C6498494413BE629EAB2A6","PR4106308AA7F1EB454C6498494413BE629EAB2A6"
"341","PR-4106308-1D517F279069461D8160F9B209B61628","AT","PR","4106308","1D517F279069461D8160F9B209B61628","PR41063081D517F279069461D8160F9B209B61628"
"342","PR-4106308-D59E5C8D7B844A9E89744258746CB498","AT","PR","4106308","D59E5C8D7B844A9E89744258746CB498","PR4106308D59E5C8D7B844A9E89744258746CB498"
"343","PR-4106308-0FAB24BF386E49E19B8BE32C86AB705D","AT","PR","4106308","0FAB24BF386E49E19B8BE32C86AB705D","PR41063080FAB24BF386E49E19B8BE32C86AB705D"
"344","PR-4106308-6B7F759DD3784822A83035A0A92079F7","AT","PR","4106308","6B7F759DD3784822A83035A0A92079F7","PR41063086B7F759DD3784822A83035A0A92079F7"
"345","PR-4106308-E463D753CCF6404E88013AAC36659CAF","AT","PR","4106308","E463D753CCF6404E88013AAC36659CAF","PR4106308E463D753CCF6404E88013AAC36659CAF"
"346","PR-4106308-DB98105432614348AA9DEAA996F1A35D","AT","PR","4106308","DB98105432614348AA9DEAA996F1A35D","PR4106308DB98105432614348AA9DEAA996F1A35D"
"347","PR-4106308-0B85B34A32A64437B8D0F9B043A77012","AT","PR","4106308","0B85B34A32A64437B8D0F9B043A77012","PR41063080B85B34A32A64437B8D0F9B043A77012"
"348","PR-4106308-06B482C2BF1C49C99809369647CE9003","AT","PR","4106308","06B482C2BF1C49C99809369647CE9003","PR410630806B482C2BF1C49C99809369647CE9003"
"349","PR-4106308-89FBEF9E4A35401681163AB4E6ED26EA","AT","PR","4106308","89FBEF9E4A35401681163AB4E6ED26EA","PR410630889FBEF9E4A35401681163AB4E6ED26EA"
"350","PR-4106308-500E842FAC304DD489DC918D6FEAD3E8","AT","PR","4106308","500E842FAC304DD489DC918D6FEAD3E8","PR4106308500E842FAC304DD489DC918D6FEAD3E8"
"351","PR-4106308-930FBC14DEA04DD2901A6DA620DF8E27","AT","PR","4106308","930FBC14DEA04DD2901A6DA620DF8E27","PR4106308930FBC14DEA04DD2901A6DA620DF8E27"
"352","PR-4106308-47CE5CA953564842836536542C2803F6","AT","PR","4106308","47CE5CA953564842836536542C2803F6","PR410630847CE5CA953564842836536542C2803F6"
"353","PR-4106308-3734FD0B79664CD19DA7139B8870A450","AT","PR","4106308","3734FD0B79664CD19DA7139B8870A450","PR41063083734FD0B79664CD19DA7139B8870A450"
"354","PR-4106308-02E49D7C7F41402A93156C252FB7A536","AT","PR","4106308","02E49D7C7F41402A93156C252FB7A536","PR410630802E49D7C7F41402A93156C252FB7A536"
"355","PR-4106308-4FE7DD44F8A34147A5E12FE4377327EF","AT","PR","4106308","4FE7DD44F8A34147A5E12FE4377327EF","PR41063084FE7DD44F8A34147A5E12FE4377327EF"
"356","PR-4106308-1FDEC6DEFF8D462C835AB35AB1CD767C","AT","PR","4106308","1FDEC6DEFF8D462C835AB35AB1CD767C","PR41063081FDEC6DEFF8D462C835AB35AB1CD767C"
"357","PR-4106308-EDEBF0F44C2B4BB38467F94CBE8881D5","AT","PR","4106308","EDEBF0F44C2B4BB38467F94CBE8881D5","PR4106308EDEBF0F44C2B4BB38467F94CBE8881D5"
"358","PR-4106308-1F3A1C1A79F045FDA65706BAF65F9FB9","AT","PR","4106308","1F3A1C1A79F045FDA65706BAF65F9FB9","PR41063081F3A1C1A79F045FDA65706BAF65F9FB9"
"359","PR-4106308-17D8425D4E2C47129FDB4D251A16D46B","AT","PR","4106308","17D8425D4E2C47129FDB4D251A16D46B","PR410630817D8425D4E2C47129FDB4D251A16D46B"
"360","PR-4106308-58827C36542C464BBFC1C1D2E406BCF7","AT","PR","4106308","58827C36542C464BBFC1C1D2E406BCF7","PR410630858827C36542C464BBFC1C1D2E406BCF7"
"361","PR-4106308-E4161007191446A698BF45BA06E96A06","AT","PR","4106308","E4161007191446A698BF45BA06E96A06","PR4106308E4161007191446A698BF45BA06E96A06"
"362","PR-4106308-6FA5A82427AD44E1AFB51E92D8FBDE2C","AT","PR","4106308","6FA5A82427AD44E1AFB51E92D8FBDE2C","PR41063086FA5A82427AD44E1AFB51E92D8FBDE2C"
"363","PR-4106308-8B27CF1581784F41A6A5203145EE975D","AT","PR","4106308","8B27CF1581784F41A6A5203145EE975D","PR41063088B27CF1581784F41A6A5203145EE975D"
"364","PR-4106308-9ABF0A6159EE4D23B90B03D5C1658668","AT","PR","4106308","9ABF0A6159EE4D23B90B03D5C1658668","PR41063089ABF0A6159EE4D23B90B03D5C1658668"
"365","PR-4106308-0445A58273F84C78BAF5CE24B309E0C5","AT","PR","4106308","0445A58273F84C78BAF5CE24B309E0C5","PR41063080445A58273F84C78BAF5CE24B309E0C5"
"366","PR-4106308-246EC59F5A11412280C64EFDA10A4868","AT","PR","4106308","246EC59F5A11412280C64EFDA10A4868","PR4106308246EC59F5A11412280C64EFDA10A4868"
"367","PR-4106308-5DFF7B28DE9A437D86AE80FC5754C831","AT","PR","4106308","5DFF7B28DE9A437D86AE80FC5754C831","PR41063085DFF7B28DE9A437D86AE80FC5754C831"
"368","PR-4106308-81410191D298414A8B8C204C84E6672F","AT","PR","4106308","81410191D298414A8B8C204C84E6672F","PR410630881410191D298414A8B8C204C84E6672F"
"369","PR-4106308-C51FA864DC6545438517B89C1F005CC3","AT","PR","4106308","C51FA864DC6545438517B89C1F005CC3","PR4106308C51FA864DC6545438517B89C1F005CC3"
"370","PR-4106308-EF787A3E0CC84B83ABA182D2C0E6EE05","AT","PR","4106308","EF787A3E0CC84B83ABA182D2C0E6EE05","PR4106308EF787A3E0CC84B83ABA182D2C0E6EE05"
"371","PR-4106308-8DACFA0B6046492A99E0D205C37FE28C","AT","PR","4106308","8DACFA0B6046492A99E0D205C37FE28C","PR41063088DACFA0B6046492A99E0D205C37FE28C"
"372","PR-4106308-64EE0CEAC8C446C4BB7357E14798DCC3","AT","PR","4106308","64EE0CEAC8C446C4BB7357E14798DCC3","PR410630864EE0CEAC8C446C4BB7357E14798DCC3"
"373","PR-4106308-9C2BC489DD6746CB95197FE6CF4C1B43","AT","PR","4106308","9C2BC489DD6746CB95197FE6CF4C1B43","PR41063089C2BC489DD6746CB95197FE6CF4C1B43"
"374","PR-4106308-E03AE2D4DDFB4624A47D6C3D3A870D16","AT","PR","4106308","E03AE2D4DDFB4624A47D6C3D3A870D16","PR4106308E03AE2D4DDFB4624A47D6C3D3A870D16"
"375","PR-4106308-B1042B7413DE47D0B81C49221C1D29A8","AT","PR","4106308","B1042B7413DE47D0B81C49221C1D29A8","PR4106308B1042B7413DE47D0B81C49221C1D29A8"
"376","PR-4106308-D5BF4ABBE91044E8A78F0F24D22B9D74","AT","PR","4106308","D5BF4ABBE91044E8A78F0F24D22B9D74","PR4106308D5BF4ABBE91044E8A78F0F24D22B9D74"
"377","PR-4106308-1E2E72460F694741A3AC7986F36E9EF3","AT","PR","4106308","1E2E72460F694741A3AC7986F36E9EF3","PR41063081E2E72460F694741A3AC7986F36E9EF3"
"378","PR-4106308-255EF9D14CD0496195B2D872EDA12F97","AT","PR","4106308","255EF9D14CD0496195B2D872EDA12F97","PR4106308255EF9D14CD0496195B2D872EDA12F97"
"379","PR-4106308-CEA4DFAA1A0249BBA2A8C7B55C8CD6D5","AT","PR","4106308","CEA4DFAA1A0249BBA2A8C7B55C8CD6D5","PR4106308CEA4DFAA1A0249BBA2A8C7B55C8CD6D5"
"380","PR-4106308-58648ABE439446669959901DA50F8ACC","AT","PR","4106308","58648ABE439446669959901DA50F8ACC","PR410630858648ABE439446669959901DA50F8ACC"
"381","PR-4106308-80DEFAF98DA94DCE99FB5CBE8AA028FC","AT","PR","4106308","80DEFAF98DA94DCE99FB5CBE8AA028FC","PR410630880DEFAF98DA94DCE99FB5CBE8AA028FC"
"382","PR-4106308-F70073906D3944C29DF44E43D6102096","AT","PR","4106308","F70073906D3944C29DF44E43D6102096","PR4106308F70073906D3944C29DF44E43D6102096"
"383","PR-4106308-242D109ABEBF4809BFCD70E21735BBB9","AT","PR","4106308","242D109ABEBF4809BFCD70E21735BBB9","PR4106308242D109ABEBF4809BFCD70E21735BBB9"
"384","PR-4106308-66F814A410084006A146316B1ABC9F23","AT","PR","4106308","66F814A410084006A146316B1ABC9F23","PR410630866F814A410084006A146316B1ABC9F23"
"385","PR-4106308-957F5CF4ECCD4652B87E79FC24E4C79A","AT","PR","4106308","957F5CF4ECCD4652B87E79FC24E4C79A","PR4106308957F5CF4ECCD4652B87E79FC24E4C79A"
"386","PR-4106308-5B8F08A5206B42E3AD68F1F8C1BBA1FB","AT","PR","4106308","5B8F08A5206B42E3AD68F1F8C1BBA1FB","PR41063085B8F08A5206B42E3AD68F1F8C1BBA1FB"
"387","PR-4106308-B9809FAC8CEE4B94A70050AFF1901A33","AT","PR","4106308","B9809FAC8CEE4B94A70050AFF1901A33","PR4106308B9809FAC8CEE4B94A70050AFF1901A33"
"388","PR-4106308-CF832C364EDF453298B35D48B35DD7A9","AT","PR","4106308","CF832C364EDF453298B35D48B35DD7A9","PR4106308CF832C364EDF453298B35D48B35DD7A9"
"389","PR-4106308-C1ACC4EC496F4D64A44B2ED4EF744E4F","AT","PR","4106308","C1ACC4EC496F4D64A44B2ED4EF744E4F","PR4106308C1ACC4EC496F4D64A44B2ED4EF744E4F"
"390","PR-4106308-B1CC001CA0174FBF85EC33D0881BD4DB","AT","PR","4106308","B1CC001CA0174FBF85EC33D0881BD4DB","PR4106308B1CC001CA0174FBF85EC33D0881BD4DB"
"391","PR-4106308-51E9FB3002114851AB7BF3352ABAAC09","AT","PR","4106308","51E9FB3002114851AB7BF3352ABAAC09","PR410630851E9FB3002114851AB7BF3352ABAAC09"
"392","PR-4106308-DDD2BCE1DE4A43EBA0EB00A4496ABA07","AT","PR","4106308","DDD2BCE1DE4A43EBA0EB00A4496ABA07","PR4106308DDD2BCE1DE4A43EBA0EB00A4496ABA07"
"393","PR-4106308-C8F937C6C2404739BCF0C08A5ADE4636","AT","PR","4106308","C8F937C6C2404739BCF0C08A5ADE4636","PR4106308C8F937C6C2404739BCF0C08A5ADE4636"
"394","PR-4106308-5282F4FA6412448CB80FE7008090EA6A","AT","PR","4106308","5282F4FA6412448CB80FE7008090EA6A","PR41063085282F4FA6412448CB80FE7008090EA6A"
"395","PR-4106308-8C092D2359EA42589E4C8EB06A09E6BA","AT","PR","4106308","8C092D2359EA42589E4C8EB06A09E6BA","PR41063088C092D2359EA42589E4C8EB06A09E6BA"
"396","PR-4106308-FFD3B3B4D573436B9C6E3D44D9F11762","AT","PR","4106308","FFD3B3B4D573436B9C6E3D44D9F11762","PR4106308FFD3B3B4D573436B9C6E3D44D9F11762"
"397","PR-4106308-A409A44952314BF4BE32324A31D01EE3","AT","PR","4106308","A409A44952314BF4BE32324A31D01EE3","PR4106308A409A44952314BF4BE32324A31D01EE3"
"398","PR-4106308-52D536B2A1134366AF3A52077CF6BF86","AT","PR","4106308","52D536B2A1134366AF3A52077CF6BF86","PR410630852D536B2A1134366AF3A52077CF6BF86"
"399","PR-4106308-0611D05DF209472D811B42EE92DB96EF","AT","PR","4106308","0611D05DF209472D811B42EE92DB96EF","PR41063080611D05DF209472D811B42EE92DB96EF"
"400","PR-4106308-AC057678435741BCA4EA23CC2220F142","AT","PR","4106308","AC057678435741BCA4EA23CC2220F142","PR4106308AC057678435741BCA4EA23CC2220F142"
"401","PR-4106308-9505DA8A596F47D3B054D3B54982EB47","AT","PR","4106308","9505DA8A596F47D3B054D3B54982EB47","PR41063089505DA8A596F47D3B054D3B54982EB47"
"402","PR-4106308-9BDEDF27D94A45E0BF811937EA19C80C","AT","PR","4106308","9BDEDF27D94A45E0BF811937EA19C80C","PR41063089BDEDF27D94A45E0BF811937EA19C80C"
"403","PR-4106308-ACC3CDE14A1F4A9CA3D0244751EB32DD","AT","PR","4106308","ACC3CDE14A1F4A9CA3D0244751EB32DD","PR4106308ACC3CDE14A1F4A9CA3D0244751EB32DD"
"404","PR-4106308-C87E7CC1F0274089BF81E1B7BE98974B","AT","PR","4106308","C87E7CC1F0274089BF81E1B7BE98974B","PR4106308C87E7CC1F0274089BF81E1B7BE98974B"
"405","PR-4106308-0043AEF8A11A4DD5977AADC1E27367ED","AT","PR","4106308","0043AEF8A11A4DD5977AADC1E27367ED","PR41063080043AEF8A11A4DD5977AADC1E27367ED"
"406","PR-4106308-F6B8D7ADA0A04846BD8525478735366A","AT","PR","4106308","F6B8D7ADA0A04846BD8525478735366A","PR4106308F6B8D7ADA0A04846BD8525478735366A"
"407","PR-4106308-4A9057D121814035B93FB1500720A9F9","AT","PR","4106308","4A9057D121814035B93FB1500720A9F9","PR41063084A9057D121814035B93FB1500720A9F9"
"408","PR-4106308-FD53BC3F3EA04F199425ACB1035F75A0","AT","PR","4106308","FD53BC3F3EA04F199425ACB1035F75A0","PR4106308FD53BC3F3EA04F199425ACB1035F75A0"
"409","PR-4106308-8C6B09EB91C7433D862E65F99CBA0A7B","AT","PR","4106308","8C6B09EB91C7433D862E65F99CBA0A7B","PR41063088C6B09EB91C7433D862E65F99CBA0A7B"
"410","PR-4106308-D9A3A4B1E0C04BAC8B81CD1A67303FE4","AT","PR","4106308","D9A3A4B1E0C04BAC8B81CD1A67303FE4","PR4106308D9A3A4B1E0C04BAC8B81CD1A67303FE4"
"411","PR-4106308-EAC00C4B06F94A50B9279A874AEFFABE","AT","PR","4106308","EAC00C4B06F94A50B9279A874AEFFABE","PR4106308EAC00C4B06F94A50B9279A874AEFFABE"
"412","PR-4106308-F468061C04A94E6C9A1F9A0AB78BF048","AT","PR","4106308","F468061C04A94E6C9A1F9A0AB78BF048","PR4106308F468061C04A94E6C9A1F9A0AB78BF048"
"413","PR-4106308-2011C440D2EE45A58A1E9D643CCEFB64","AT","PR","4106308","2011C440D2EE45A58A1E9D643CCEFB64","PR41063082011C440D2EE45A58A1E9D643CCEFB64"
"414","PR-4106308-E06A12828FAC46ACA21C96C9556F0D58","AT","PR","4106308","E06A12828FAC46ACA21C96C9556F0D58","PR4106308E06A12828FAC46ACA21C96C9556F0D58"
"415","PR-4106308-53AE138C896F4F5E87B826C17E39E09F","AT","PR","4106308","53AE138C896F4F5E87B826C17E39E09F","PR410630853AE138C896F4F5E87B826C17E39E09F"
"416","PR-4106308-96A4D9908F744C40AB41C1407BCD22F7","AT","PR","4106308","96A4D9908F744C40AB41C1407BCD22F7","PR410630896A4D9908F744C40AB41C1407BCD22F7"
"417","PR-4106308-9272769AE5F84492BEE31812BDD8888B","AT","PR","4106308","9272769AE5F84492BEE31812BDD8888B","PR41063089272769AE5F84492BEE31812BDD8888B"
"418","PR-4106308-CFBD6FD2E28B4081BDC5BE8010E7AD70","AT","PR","4106308","CFBD6FD2E28B4081BDC5BE8010E7AD70","PR4106308CFBD6FD2E28B4081BDC5BE8010E7AD70"
"419","PR-4106308-8A194E5FC1C0414D8772317449094777","AT","PR","4106308","8A194E5FC1C0414D8772317449094777","PR41063088A194E5FC1C0414D8772317449094777"
"420","PR-4106308-DB582CAAEA1F44B9AEB85A90D58D1A15","AT","PR","4106308","DB582CAAEA1F44B9AEB85A90D58D1A15","PR4106308DB582CAAEA1F44B9AEB85A90D58D1A15"
"421","PR-4106308-5ABC2DC34C9E456CB206EC24AC87B35E","AT","PR","4106308","5ABC2DC34C9E456CB206EC24AC87B35E","PR41063085ABC2DC34C9E456CB206EC24AC87B35E"
"422","PR-4106308-27751BF8473B435E8D787D2DC320CFA1","AT","PR","4106308","27751BF8473B435E8D787D2DC320CFA1","PR410630827751BF8473B435E8D787D2DC320CFA1"
"423","PR-4106308-52FE41F155C946D9A8316F6CC5996435","AT","PR","4106308","52FE41F155C946D9A8316F6CC5996435","PR410630852FE41F155C946D9A8316F6CC5996435"
"424","PR-4106308-898DA0C6692D410F90D4ED9E9800D4CE","AT","PR","4106308","898DA0C6692D410F90D4ED9E9800D4CE","PR4106308898DA0C6692D410F90D4ED9E9800D4CE"
"425","PR-4106308-FB2BB350E666492DA7775494D6C447FA","AT","PR","4106308","FB2BB350E666492DA7775494D6C447FA","PR4106308FB2BB350E666492DA7775494D6C447FA"
"426","PR-4106308-07E7EFE4C456440E859BF4DC20B92657","AT","PR","4106308","07E7EFE4C456440E859BF4DC20B92657","PR410630807E7EFE4C456440E859BF4DC20B92657"
"427","PR-4106308-5C46D143226040D7ACF6A468AD828360","AT","PR","4106308","5C46D143226040D7ACF6A468AD828360","PR41063085C46D143226040D7ACF6A468AD828360"
"428","PR-4106308-066C7BF37DB343C19D0D9EC85056B0C1","AT","PR","4106308","066C7BF37DB343C19D0D9EC85056B0C1","PR4106308066C7BF37DB343C19D0D9EC85056B0C1"
"429","PR-4106308-46C176BD26F34CE196FCBEC7541A8C9A","AT","PR","4106308","46C176BD26F34CE196FCBEC7541A8C9A","PR410630846C176BD26F34CE196FCBEC7541A8C9A"
"430","PR-4106308-C32D667FD07D4333BAFE3CE77E34924C","AT","PR","4106308","C32D667FD07D4333BAFE3CE77E34924C","PR4106308C32D667FD07D4333BAFE3CE77E34924C"
"431","PR-4106308-B673462F06D1460BA40FAF40E109AA10","AT","PR","4106308","B673462F06D1460BA40FAF40E109AA10","PR4106308B673462F06D1460BA40FAF40E109AA10"
"432","PR-4106308-879F6D6D061A41B1A292ED3FEE8CF90F","AT","PR","4106308","879F6D6D061A41B1A292ED3FEE8CF90F","PR4106308879F6D6D061A41B1A292ED3FEE8CF90F"
"433","PR-4106308-B79F1B4D35014D89A7D9C426CD57DB7A","AT","PR","4106308","B79F1B4D35014D89A7D9C426CD57DB7A","PR4106308B79F1B4D35014D89A7D9C426CD57DB7A"
"434","PR-4106308-A3D6B923B16342E8977F778D49090F90","AT","PR","4106308","A3D6B923B16342E8977F778D49090F90","PR4106308A3D6B923B16342E8977F778D49090F90"
"435","PR-4106308-C7A5AB26D3F44E48B64C2AA2F3C84AA4","AT","PR","4106308","C7A5AB26D3F44E48B64C2AA2F3C84AA4","PR4106308C7A5AB26D3F44E48B64C2AA2F3C84AA4"
"436","PR-4106308-50A9E01E1CF44C7EB6E688ADB3153801","AT","PR","4106308","50A9E01E1CF44C7EB6E688ADB3153801","PR410630850A9E01E1CF44C7EB6E688ADB3153801"
"437","PR-4106308-D76BC225C01A44189ADE6345041117CE","AT","PR","4106308","D76BC225C01A44189ADE6345041117CE","PR4106308D76BC225C01A44189ADE6345041117CE"
"438","PR-4106308-00ECD3CF9FF84166AD86299B02D5CE42","AT","PR","4106308","00ECD3CF9FF84166AD86299B02D5CE42","PR410630800ECD3CF9FF84166AD86299B02D5CE42"
"439","PR-4106308-7CB858430D514AD0AC93130B429A2D25","AT","PR","4106308","7CB858430D514AD0AC93130B429A2D25","PR41063087CB858430D514AD0AC93130B429A2D25"
"440","PR-4106308-E46A91A4E6854470B7FCCA0DB12B3660","AT","PR","4106308","E46A91A4E6854470B7FCCA0DB12B3660","PR4106308E46A91A4E6854470B7FCCA0DB12B3660"
"441","PR-4106308-C479B9A7252642E9A5B0AC1397B0D622","AT","PR","4106308","C479B9A7252642E9A5B0AC1397B0D622","PR4106308C479B9A7252642E9A5B0AC1397B0D622"
"442","PR-4106308-4DAFCF35368D4C4398A181F2352DE6B0","AT","PR","4106308","4DAFCF35368D4C4398A181F2352DE6B0","PR41063084DAFCF35368D4C4398A181F2352DE6B0"
"443","PR-4106308-C0A7C350AF8A4AD3AEA02A240C3BAE0A","AT","PR","4106308","C0A7C350AF8A4AD3AEA02A240C3BAE0A","PR4106308C0A7C350AF8A4AD3AEA02A240C3BAE0A"
"444","PR-4106308-85D8D6AA7D154786A27D6461B130BD56","AT","PR","4106308","85D8D6AA7D154786A27D6461B130BD56","PR410630885D8D6AA7D154786A27D6461B130BD56"
"445","PR-4106308-6B0B4BF7E31846B3AB83E8AACB1DB71A","AT","PR","4106308","6B0B4BF7E31846B3AB83E8AACB1DB71A","PR41063086B0B4BF7E31846B3AB83E8AACB1DB71A"
"446","PR-4106308-FDCF71E206F0481C93E182284B0EA02F","AT","PR","4106308","FDCF71E206F0481C93E182284B0EA02F","PR4106308FDCF71E206F0481C93E182284B0EA02F"
"447","PR-4106308-2BE7D2A9785F4E5EB96C1FF7B704B5DD","AT","PR","4106308","2BE7D2A9785F4E5EB96C1FF7B704B5DD","PR41063082BE7D2A9785F4E5EB96C1FF7B704B5DD"
"448","PR-4106308-5435417026C84A8EA15CF053CBFB8C48","AT","PR","4106308","5435417026C84A8EA15CF053CBFB8C48","PR41063085435417026C84A8EA15CF053CBFB8C48"
"449","PR-4106308-E4130DE5C60A4441B7A5C908B3A9FE26","AT","PR","4106308","E4130DE5C60A4441B7A5C908B3A9FE26","PR4106308E4130DE5C60A4441B7A5C908B3A9FE26"
"450","PR-4106308-32AA0A64637C40739B5AF3BED014364F","AT","PR","4106308","32AA0A64637C40739B5AF3BED014364F","PR410630832AA0A64637C40739B5AF3BED014364F"
"451","PR-4106308-1A5A453E9CEA45D4960D108CE2AB6E65","AT","PR","4106308","1A5A453E9CEA45D4960D108CE2AB6E65","PR41063081A5A453E9CEA45D4960D108CE2AB6E65"
"452","PR-4106308-F9625EC127264B57B6CE85CF0BBD83EA","AT","PR","4106308","F9625EC127264B57B6CE85CF0BBD83EA","PR4106308F9625EC127264B57B6CE85CF0BBD83EA"
"453","PR-4106308-D21A2581758A472EBBED6760D12AD737","AT","PR","4106308","D21A2581758A472EBBED6760D12AD737","PR4106308D21A2581758A472EBBED6760D12AD737"
"454","PR-4106308-20AA4427B55441CAA331EF59719C86F1","AT","PR","4106308","20AA4427B55441CAA331EF59719C86F1","PR410630820AA4427B55441CAA331EF59719C86F1"
"455","PR-4106308-B1E6AEBE2B9949148E6795D3F4E6097B","AT","PR","4106308","B1E6AEBE2B9949148E6795D3F4E6097B","PR4106308B1E6AEBE2B9949148E6795D3F4E6097B"
"456","PR-4106308-2DB92BF853834412909A6EFAAA5A40F3","AT","PR","4106308","2DB92BF853834412909A6EFAAA5A40F3","PR41063082DB92BF853834412909A6EFAAA5A40F3"
"457","PR-4106308-FA2A17883F574135B8011D6D5EBDBD90","AT","PR","4106308","FA2A17883F574135B8011D6D5EBDBD90","PR4106308FA2A17883F574135B8011D6D5EBDBD90"
