"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PA-1506112-4377F7C1E32C4AC6916319BDA405988F","AT","PA","1506112","4377F7C1E32C4AC6916319BDA405988F","PA15061124377F7C1E32C4AC6916319BDA405988F"
"23","PA-1506112-17DF6E062B054BE194F0A586A4540A52","AT","PA","1506112","17DF6E062B054BE194F0A586A4540A52","PA150611217DF6E062B054BE194F0A586A4540A52"
"24","PA-1506112-0D98BE683DE8442CA6B1B3131F9D090D","AT","PA","1506112","0D98BE683DE8442CA6B1B3131F9D090D","PA15061120D98BE683DE8442CA6B1B3131F9D090D"
"25","PA-1506112-8124E27B7FBB4CF79F40B5FCC81F9099","AT","PA","1506112","8124E27B7FBB4CF79F40B5FCC81F9099","PA15061128124E27B7FBB4CF79F40B5FCC81F9099"
"26","PA-1506112-17662772D1F745839BF70F596CF7AEEB","AT","PA","1506112","17662772D1F745839BF70F596CF7AEEB","PA150611217662772D1F745839BF70F596CF7AEEB"
"27","PA-1506112-5DA923B1C0E44263ACBCAD6FD637D4B1","AT","PA","1506112","5DA923B1C0E44263ACBCAD6FD637D4B1","PA15061125DA923B1C0E44263ACBCAD6FD637D4B1"
"28","PA-1506112-DE2985F3A36945DAAAF1049E85F20B0B","AT","PA","1506112","DE2985F3A36945DAAAF1049E85F20B0B","PA1506112DE2985F3A36945DAAAF1049E85F20B0B"
"29","PA-1506112-F578F33A5E174CEC96FF855D4B521784","AT","PA","1506112","F578F33A5E174CEC96FF855D4B521784","PA1506112F578F33A5E174CEC96FF855D4B521784"
"30","PA-1506112-5EEE7E5582314655A69BAD14C614B4E5","AT","PA","1506112","5EEE7E5582314655A69BAD14C614B4E5","PA15061125EEE7E5582314655A69BAD14C614B4E5"
"31","PA-1506112-5F037EC2BFF442BC9A04C9C65513FEDE","AT","PA","1506112","5F037EC2BFF442BC9A04C9C65513FEDE","PA15061125F037EC2BFF442BC9A04C9C65513FEDE"
"32","PA-1506112-54564623441D4D699DF24596EFFB09A9","AT","PA","1506112","54564623441D4D699DF24596EFFB09A9","PA150611254564623441D4D699DF24596EFFB09A9"
"33","PA-1506112-39AF89B7992347F4AD42F7A199DC73CB","AT","PA","1506112","39AF89B7992347F4AD42F7A199DC73CB","PA150611239AF89B7992347F4AD42F7A199DC73CB"
"34","PA-1506112-68FD31840FF74605A79579ED4E4A01B2","AT","PA","1506112","68FD31840FF74605A79579ED4E4A01B2","PA150611268FD31840FF74605A79579ED4E4A01B2"
"35","PA-1506112-5A0844145ADB4820A7194EF09B4AC9B4","AT","PA","1506112","5A0844145ADB4820A7194EF09B4AC9B4","PA15061125A0844145ADB4820A7194EF09B4AC9B4"
"36","PA-1506112-888B0C64CF294512A2BEEB8855F7F24A","AT","PA","1506112","888B0C64CF294512A2BEEB8855F7F24A","PA1506112888B0C64CF294512A2BEEB8855F7F24A"
"37","PA-1506112-AD02912CE0F3466FA78234A29D08E866","AT","PA","1506112","AD02912CE0F3466FA78234A29D08E866","PA1506112AD02912CE0F3466FA78234A29D08E866"
"38","PA-1506112-BACAFEE1B1F64D71B650A00A82DC20CB","AT","PA","1506112","BACAFEE1B1F64D71B650A00A82DC20CB","PA1506112BACAFEE1B1F64D71B650A00A82DC20CB"
"39","PA-1506112-44FBB19F1D2441B699860E94DAF9EAF0","AT","PA","1506112","44FBB19F1D2441B699860E94DAF9EAF0","PA150611244FBB19F1D2441B699860E94DAF9EAF0"
"40","PA-1506112-B1160BBAE6984535B6F07E804DF65ECA","AT","PA","1506112","B1160BBAE6984535B6F07E804DF65ECA","PA1506112B1160BBAE6984535B6F07E804DF65ECA"
"41","PA-1506112-D7F42262EEC846E8B8F136D666818188","AT","PA","1506112","D7F42262EEC846E8B8F136D666818188","PA1506112D7F42262EEC846E8B8F136D666818188"
"42","PA-1506112-A31635631A324CC9906E96DE78EC43AC","AT","PA","1506112","A31635631A324CC9906E96DE78EC43AC","PA1506112A31635631A324CC9906E96DE78EC43AC"
"43","PA-1506112-CE28706D22E244208D4B7989DBB42FFB","AT","PA","1506112","CE28706D22E244208D4B7989DBB42FFB","PA1506112CE28706D22E244208D4B7989DBB42FFB"
"44","PA-1506112-1344F541DA8C4ECC810F93143D721983","AT","PA","1506112","1344F541DA8C4ECC810F93143D721983","PA15061121344F541DA8C4ECC810F93143D721983"
"45","PA-1506112-8E9F6669A234442F891BC0ED1CC9ED42","AT","PA","1506112","8E9F6669A234442F891BC0ED1CC9ED42","PA15061128E9F6669A234442F891BC0ED1CC9ED42"
"46","PA-1506112-D12AD293DEBF41E99F0299390982A976","AT","PA","1506112","D12AD293DEBF41E99F0299390982A976","PA1506112D12AD293DEBF41E99F0299390982A976"
"47","PA-1506112-7C874AEBABFD451B866A50F382FEC66F","AT","PA","1506112","7C874AEBABFD451B866A50F382FEC66F","PA15061127C874AEBABFD451B866A50F382FEC66F"
"48","PA-1506112-6DEDF52FBE204E0683FBF4AFF3F7E6F7","AT","PA","1506112","6DEDF52FBE204E0683FBF4AFF3F7E6F7","PA15061126DEDF52FBE204E0683FBF4AFF3F7E6F7"
"49","PA-1506112-36597E96469C4DBBB6A691A45F0E3BF6","AT","PA","1506112","36597E96469C4DBBB6A691A45F0E3BF6","PA150611236597E96469C4DBBB6A691A45F0E3BF6"
"50","PA-1506112-F06EB7BB0F39400F83E8AFEC60066C3C","AT","PA","1506112","F06EB7BB0F39400F83E8AFEC60066C3C","PA1506112F06EB7BB0F39400F83E8AFEC60066C3C"
"51","PA-1506112-C703F73566EC47A49E32600B0197E448","AT","PA","1506112","C703F73566EC47A49E32600B0197E448","PA1506112C703F73566EC47A49E32600B0197E448"
"52","PA-1506112-168B60DB266846F1BF4C77CFA7649698","AT","PA","1506112","168B60DB266846F1BF4C77CFA7649698","PA1506112168B60DB266846F1BF4C77CFA7649698"
"53","PA-1506112-495987D8A6C748ABB5418B16DED5B745","AT","PA","1506112","495987D8A6C748ABB5418B16DED5B745","PA1506112495987D8A6C748ABB5418B16DED5B745"
"54","PA-1506112-FDE809641EB94E2B84F07CEAC75D3EE8","AT","PA","1506112","FDE809641EB94E2B84F07CEAC75D3EE8","PA1506112FDE809641EB94E2B84F07CEAC75D3EE8"
"55","PA-1506112-4FD9081BC54A4B25A931ADE0AD79E1F6","AT","PA","1506112","4FD9081BC54A4B25A931ADE0AD79E1F6","PA15061124FD9081BC54A4B25A931ADE0AD79E1F6"
"56","PA-1506112-B32CD686CE8F47E5A631788EF6FD520B","AT","PA","1506112","B32CD686CE8F47E5A631788EF6FD520B","PA1506112B32CD686CE8F47E5A631788EF6FD520B"
"57","PA-1506112-28FF91762EE94CD98C4A6483EB284FF9","AT","PA","1506112","28FF91762EE94CD98C4A6483EB284FF9","PA150611228FF91762EE94CD98C4A6483EB284FF9"
"58","PA-1506112-62663906C2654798B232B7FCF3CE512E","AT","PA","1506112","62663906C2654798B232B7FCF3CE512E","PA150611262663906C2654798B232B7FCF3CE512E"
"59","PA-1506112-65FE4206F1AB403585A175005FA6D1D3","AT","PA","1506112","65FE4206F1AB403585A175005FA6D1D3","PA150611265FE4206F1AB403585A175005FA6D1D3"
"60","PA-1506112-57A5D2F1B1A7452F8F018C2243BEDBA4","AT","PA","1506112","57A5D2F1B1A7452F8F018C2243BEDBA4","PA150611257A5D2F1B1A7452F8F018C2243BEDBA4"
"61","PA-1506112-77E455998859421DB58A145A1D4758D8","AT","PA","1506112","77E455998859421DB58A145A1D4758D8","PA150611277E455998859421DB58A145A1D4758D8"
"62","PA-1506112-B5CCAB63F0D94DE7855E520340F5A8E3","AT","PA","1506112","B5CCAB63F0D94DE7855E520340F5A8E3","PA1506112B5CCAB63F0D94DE7855E520340F5A8E3"
"63","PA-1506112-7024419AD751424A98F627F3953DF56A","AT","PA","1506112","7024419AD751424A98F627F3953DF56A","PA15061127024419AD751424A98F627F3953DF56A"
"64","PA-1506112-23333F3442084582A5BC6460223A4112","AT","PA","1506112","23333F3442084582A5BC6460223A4112","PA150611223333F3442084582A5BC6460223A4112"
"65","PA-1506112-88BF28AA892342ED8E391FEA3C907DBD","AT","PA","1506112","88BF28AA892342ED8E391FEA3C907DBD","PA150611288BF28AA892342ED8E391FEA3C907DBD"
"66","PA-1506112-4473A3268500409D89D3614A85AC1FE8","AT","PA","1506112","4473A3268500409D89D3614A85AC1FE8","PA15061124473A3268500409D89D3614A85AC1FE8"
"67","PA-1506112-732B79E888C54564AFAD12C207C2B378","AT","PA","1506112","732B79E888C54564AFAD12C207C2B378","PA1506112732B79E888C54564AFAD12C207C2B378"
"68","PA-1506112-9436D8099A9E4047A45A3DB0E0A12106","AT","PA","1506112","9436D8099A9E4047A45A3DB0E0A12106","PA15061129436D8099A9E4047A45A3DB0E0A12106"
"69","PA-1506112-8DC7D75A17064093B4E9618D16D2B2B1","AT","PA","1506112","8DC7D75A17064093B4E9618D16D2B2B1","PA15061128DC7D75A17064093B4E9618D16D2B2B1"
"70","PA-1506112-BAA6206A47BA431C896D4972AA261E7D","AT","PA","1506112","BAA6206A47BA431C896D4972AA261E7D","PA1506112BAA6206A47BA431C896D4972AA261E7D"
"71","PA-1506112-C07029D67A17497A9BBE9D7B18D677F3","AT","PA","1506112","C07029D67A17497A9BBE9D7B18D677F3","PA1506112C07029D67A17497A9BBE9D7B18D677F3"
"72","PA-1506112-8328BEFC2CFD4BD5BD4E9739C8A55878","AT","PA","1506112","8328BEFC2CFD4BD5BD4E9739C8A55878","PA15061128328BEFC2CFD4BD5BD4E9739C8A55878"
"73","PA-1506112-2A4E42A4AF1449E692110120232286B3","AT","PA","1506112","2A4E42A4AF1449E692110120232286B3","PA15061122A4E42A4AF1449E692110120232286B3"
"74","PA-1506112-FB8D9184130446259421DA0276CA3329","AT","PA","1506112","FB8D9184130446259421DA0276CA3329","PA1506112FB8D9184130446259421DA0276CA3329"
"75","PA-1506112-82D5711FEA5C427FB4FF0779CC6D13A4","AT","PA","1506112","82D5711FEA5C427FB4FF0779CC6D13A4","PA150611282D5711FEA5C427FB4FF0779CC6D13A4"
"76","PA-1506112-0F1E3AA7C15D4763AE75ACCB17A622C0","AT","PA","1506112","0F1E3AA7C15D4763AE75ACCB17A622C0","PA15061120F1E3AA7C15D4763AE75ACCB17A622C0"
"77","PA-1506112-A72CE6E5B04D44A78CEF206172938FB9","AT","PA","1506112","A72CE6E5B04D44A78CEF206172938FB9","PA1506112A72CE6E5B04D44A78CEF206172938FB9"
"78","PA-1506112-4D19A12747FC4BD3B067E84319D15E75","AT","PA","1506112","4D19A12747FC4BD3B067E84319D15E75","PA15061124D19A12747FC4BD3B067E84319D15E75"
"79","PA-1506112-E3B49CCBDF824DB5A4CDA831C1B4CCAB","AT","PA","1506112","E3B49CCBDF824DB5A4CDA831C1B4CCAB","PA1506112E3B49CCBDF824DB5A4CDA831C1B4CCAB"
"80","PA-1506112-249FBCC2BAC64D7CB1F7903159FC3203","AT","PA","1506112","249FBCC2BAC64D7CB1F7903159FC3203","PA1506112249FBCC2BAC64D7CB1F7903159FC3203"
"81","PA-1506112-CACCAD18E07D4F909E9EC4B184DCBD77","AT","PA","1506112","CACCAD18E07D4F909E9EC4B184DCBD77","PA1506112CACCAD18E07D4F909E9EC4B184DCBD77"
"82","PA-1506112-AAD9E0E94122468699060D61167DC271","AT","PA","1506112","AAD9E0E94122468699060D61167DC271","PA1506112AAD9E0E94122468699060D61167DC271"
"83","PA-1506112-7F6026AE456A419EBAD846209EC747ED","AT","PA","1506112","7F6026AE456A419EBAD846209EC747ED","PA15061127F6026AE456A419EBAD846209EC747ED"
"84","PA-1506112-CA300EC5B631450ABA9FA555C593DBEE","AT","PA","1506112","CA300EC5B631450ABA9FA555C593DBEE","PA1506112CA300EC5B631450ABA9FA555C593DBEE"
"85","PA-1506112-59674206497B4FF7A4799009FE67BBDB","PE","PA","1506112","59674206497B4FF7A4799009FE67BBDB","PA150611259674206497B4FF7A4799009FE67BBDB"
"86","PA-1506112-31FF6D2F472E41A39BCD7863CCA93B3A","AT","PA","1506112","31FF6D2F472E41A39BCD7863CCA93B3A","PA150611231FF6D2F472E41A39BCD7863CCA93B3A"
"87","PA-1506112-2027C5B5CC1B454F9DD3D68D2FAB2F55","AT","PA","1506112","2027C5B5CC1B454F9DD3D68D2FAB2F55","PA15061122027C5B5CC1B454F9DD3D68D2FAB2F55"
"88","PA-1506112-8DC849BAD6C24B949F22A8D6894F64DD","AT","PA","1506112","8DC849BAD6C24B949F22A8D6894F64DD","PA15061128DC849BAD6C24B949F22A8D6894F64DD"
"89","PA-1506112-3852C53B49A44AF593935F42ED84A05B","AT","PA","1506112","3852C53B49A44AF593935F42ED84A05B","PA15061123852C53B49A44AF593935F42ED84A05B"
"90","PA-1506112-6D931AD8772F4B4BA7CD4B8B6C1EB3CB","AT","PA","1506112","6D931AD8772F4B4BA7CD4B8B6C1EB3CB","PA15061126D931AD8772F4B4BA7CD4B8B6C1EB3CB"
"91","PA-1506112-146CB7E685634E9B9D8151261D8F330A","AT","PA","1506112","146CB7E685634E9B9D8151261D8F330A","PA1506112146CB7E685634E9B9D8151261D8F330A"
"92","PA-1506112-D0D9AAE32E734B978714E79075D8A1DC","AT","PA","1506112","D0D9AAE32E734B978714E79075D8A1DC","PA1506112D0D9AAE32E734B978714E79075D8A1DC"
"93","PA-1506112-3BB3D4066315414394B1DF1AA574FA7F","AT","PA","1506112","3BB3D4066315414394B1DF1AA574FA7F","PA15061123BB3D4066315414394B1DF1AA574FA7F"
"94","PA-1506112-C6746E17C9A74C778D1994E8AD3F9F9A","AT","PA","1506112","C6746E17C9A74C778D1994E8AD3F9F9A","PA1506112C6746E17C9A74C778D1994E8AD3F9F9A"
"95","PA-1506112-F691140CFEEA4A26BC202C98AAD37688","AT","PA","1506112","F691140CFEEA4A26BC202C98AAD37688","PA1506112F691140CFEEA4A26BC202C98AAD37688"
"96","PA-1506112-11D726BD84304B23A1AE3CA03A860A04","AT","PA","1506112","11D726BD84304B23A1AE3CA03A860A04","PA150611211D726BD84304B23A1AE3CA03A860A04"
"97","PA-1506112-940BABBFA8C3419B98BBA8A7E2E18F6E","AT","PA","1506112","940BABBFA8C3419B98BBA8A7E2E18F6E","PA1506112940BABBFA8C3419B98BBA8A7E2E18F6E"
"98","PA-1506112-77F315F5102A4EEA9CDDB07FC6595765","AT","PA","1506112","77F315F5102A4EEA9CDDB07FC6595765","PA150611277F315F5102A4EEA9CDDB07FC6595765"
"99","PA-1506112-401E8EF9AEB54A85B283E0347285B2BB","AT","PA","1506112","401E8EF9AEB54A85B283E0347285B2BB","PA1506112401E8EF9AEB54A85B283E0347285B2BB"
"100","PA-1506112-877DC1B53BDF4E1B80D9A6D562CD1A51","AT","PA","1506112","877DC1B53BDF4E1B80D9A6D562CD1A51","PA1506112877DC1B53BDF4E1B80D9A6D562CD1A51"
"101","PA-1506112-18B811AAA57C42F2825F79DDE47793EE","AT","PA","1506112","18B811AAA57C42F2825F79DDE47793EE","PA150611218B811AAA57C42F2825F79DDE47793EE"
"102","PA-1506112-8ABD26F38B0B41D5BA12687AE102D6C7","AT","PA","1506112","8ABD26F38B0B41D5BA12687AE102D6C7","PA15061128ABD26F38B0B41D5BA12687AE102D6C7"
"103","PA-1506112-68AFFBF24828424BBB5E794F1ED3D958","AT","PA","1506112","68AFFBF24828424BBB5E794F1ED3D958","PA150611268AFFBF24828424BBB5E794F1ED3D958"
"104","PA-1506112-062CC6ABDF3442EFB57EF4FE2A6EA38B","AT","PA","1506112","062CC6ABDF3442EFB57EF4FE2A6EA38B","PA1506112062CC6ABDF3442EFB57EF4FE2A6EA38B"
"105","PA-1506112-6EFBA7E242B1488095331B47C591344B","AT","PA","1506112","6EFBA7E242B1488095331B47C591344B","PA15061126EFBA7E242B1488095331B47C591344B"
"106","PA-1506112-5038402D71714ED885E1E386041620A4","AT","PA","1506112","5038402D71714ED885E1E386041620A4","PA15061125038402D71714ED885E1E386041620A4"
"107","PA-1506112-B27085146B524946BFFADAD9E64B3D4B","AT","PA","1506112","B27085146B524946BFFADAD9E64B3D4B","PA1506112B27085146B524946BFFADAD9E64B3D4B"
"108","PA-1506112-A265B1FFA57640499F9B787A5133B47E","AT","PA","1506112","A265B1FFA57640499F9B787A5133B47E","PA1506112A265B1FFA57640499F9B787A5133B47E"
"109","PA-1506112-B73A42085F4947608455C6062C0C1729","AT","PA","1506112","B73A42085F4947608455C6062C0C1729","PA1506112B73A42085F4947608455C6062C0C1729"
"110","PA-1506112-48A650C005FE4471A88B07FE8904B675","AT","PA","1506112","48A650C005FE4471A88B07FE8904B675","PA150611248A650C005FE4471A88B07FE8904B675"
"111","PA-1506112-89999956FEE140F49E447AA9D0FAC156","AT","PA","1506112","89999956FEE140F49E447AA9D0FAC156","PA150611289999956FEE140F49E447AA9D0FAC156"
"112","PA-1506112-B84635ACF5B74A02A3908A3A0315342D","AT","PA","1506112","B84635ACF5B74A02A3908A3A0315342D","PA1506112B84635ACF5B74A02A3908A3A0315342D"
"113","PA-1506112-BCBA1A6F14274F88B729B66D952FAE59","AT","PA","1506112","BCBA1A6F14274F88B729B66D952FAE59","PA1506112BCBA1A6F14274F88B729B66D952FAE59"
"114","PA-1506112-9027312F74AF48F89338E9820ACFE58E","AT","PA","1506112","9027312F74AF48F89338E9820ACFE58E","PA15061129027312F74AF48F89338E9820ACFE58E"
"115","PA-1506112-CCC46E5112634B2493D0AF46CB8CA6A0","AT","PA","1506112","CCC46E5112634B2493D0AF46CB8CA6A0","PA1506112CCC46E5112634B2493D0AF46CB8CA6A0"
"116","PA-1506112-1218021A8BFC4340B43C847112F614CB","AT","PA","1506112","1218021A8BFC4340B43C847112F614CB","PA15061121218021A8BFC4340B43C847112F614CB"
"117","PA-1506112-5FB5C932CCF4404EAF6D9F24969B02EA","AT","PA","1506112","5FB5C932CCF4404EAF6D9F24969B02EA","PA15061125FB5C932CCF4404EAF6D9F24969B02EA"
"118","PA-1506112-55D8D079FD464CFA9D771CEE12DC6B05","AT","PA","1506112","55D8D079FD464CFA9D771CEE12DC6B05","PA150611255D8D079FD464CFA9D771CEE12DC6B05"
"119","PA-1506112-287EADEF2B26400B954906555B3D6C19","AT","PA","1506112","287EADEF2B26400B954906555B3D6C19","PA1506112287EADEF2B26400B954906555B3D6C19"
"120","PA-1506112-7C2F26E51C04432AA0047A182E793B33","AT","PA","1506112","7C2F26E51C04432AA0047A182E793B33","PA15061127C2F26E51C04432AA0047A182E793B33"
"121","PA-1506112-77D93D2B294C433E959C8108D6D7EDBD","AT","PA","1506112","77D93D2B294C433E959C8108D6D7EDBD","PA150611277D93D2B294C433E959C8108D6D7EDBD"
"122","PA-1506112-75511741B3794C21B6E421CFBF09D733","AT","PA","1506112","75511741B3794C21B6E421CFBF09D733","PA150611275511741B3794C21B6E421CFBF09D733"
"123","PA-1506112-E7F72D72880B4E1F9A2CCEEAD8689C6A","AT","PA","1506112","E7F72D72880B4E1F9A2CCEEAD8689C6A","PA1506112E7F72D72880B4E1F9A2CCEEAD8689C6A"
"124","PA-1506112-5B6DE648846240D9A727F0C5E9E8BD0E","AT","PA","1506112","5B6DE648846240D9A727F0C5E9E8BD0E","PA15061125B6DE648846240D9A727F0C5E9E8BD0E"
"125","PA-1506112-D1024E31637A4E31B1F5238C885F01C1","AT","PA","1506112","D1024E31637A4E31B1F5238C885F01C1","PA1506112D1024E31637A4E31B1F5238C885F01C1"
"126","PA-1506112-52A6C5E51B0E43EDB69A1E9C100E7377","AT","PA","1506112","52A6C5E51B0E43EDB69A1E9C100E7377","PA150611252A6C5E51B0E43EDB69A1E9C100E7377"
"127","PA-1506112-2CB079FA00DA4AEF9983A07EFC868DA9","AT","PA","1506112","2CB079FA00DA4AEF9983A07EFC868DA9","PA15061122CB079FA00DA4AEF9983A07EFC868DA9"
"128","PA-1506112-A9D5DFAA1F3A46A9A0CE5B59FCC84211","AT","PA","1506112","A9D5DFAA1F3A46A9A0CE5B59FCC84211","PA1506112A9D5DFAA1F3A46A9A0CE5B59FCC84211"
"129","PA-1506112-B8129A315CA94EBCA6EBDA65A3648C46","AT","PA","1506112","B8129A315CA94EBCA6EBDA65A3648C46","PA1506112B8129A315CA94EBCA6EBDA65A3648C46"
"130","PA-1506112-0A718450E11A4B898248C0CBF6FD8A66","AT","PA","1506112","0A718450E11A4B898248C0CBF6FD8A66","PA15061120A718450E11A4B898248C0CBF6FD8A66"
"131","PA-1506112-7AF19411E4D44E1AB07F7A02719E023C","AT","PA","1506112","7AF19411E4D44E1AB07F7A02719E023C","PA15061127AF19411E4D44E1AB07F7A02719E023C"
"132","PA-1506112-33248966571A42889191B487DD0A6042","AT","PA","1506112","33248966571A42889191B487DD0A6042","PA150611233248966571A42889191B487DD0A6042"
"133","PA-1506112-B1EB9B4B9F1C40D3ADFD8FA55783BD37","AT","PA","1506112","B1EB9B4B9F1C40D3ADFD8FA55783BD37","PA1506112B1EB9B4B9F1C40D3ADFD8FA55783BD37"
"134","PA-1506112-D4F670AF54154BAD87A4F4D80E69D8A7","AT","PA","1506112","D4F670AF54154BAD87A4F4D80E69D8A7","PA1506112D4F670AF54154BAD87A4F4D80E69D8A7"
"135","PA-1506112-2CE885FAC2CA43B6BC89CAB20014C3C6","AT","PA","1506112","2CE885FAC2CA43B6BC89CAB20014C3C6","PA15061122CE885FAC2CA43B6BC89CAB20014C3C6"
"136","PA-1506112-5DB290D791884B28B90A0DFDDED65F99","AT","PA","1506112","5DB290D791884B28B90A0DFDDED65F99","PA15061125DB290D791884B28B90A0DFDDED65F99"
"137","PA-1506112-7CA37D38BB684C76B0A63545583E9EEA","AT","PA","1506112","7CA37D38BB684C76B0A63545583E9EEA","PA15061127CA37D38BB684C76B0A63545583E9EEA"
"138","PA-1506112-BA96E09ECD21473D954EEB6A60B960FF","AT","PA","1506112","BA96E09ECD21473D954EEB6A60B960FF","PA1506112BA96E09ECD21473D954EEB6A60B960FF"
"139","PA-1506112-80664F716F8941778C39AEC545770984","AT","PA","1506112","80664F716F8941778C39AEC545770984","PA150611280664F716F8941778C39AEC545770984"
"140","PA-1506112-9559207F6F394394A97E3966B9DB8AEA","AT","PA","1506112","9559207F6F394394A97E3966B9DB8AEA","PA15061129559207F6F394394A97E3966B9DB8AEA"
"141","PA-1506112-D4B7B2F55BF94DD89D55741CCD249A90","AT","PA","1506112","D4B7B2F55BF94DD89D55741CCD249A90","PA1506112D4B7B2F55BF94DD89D55741CCD249A90"
"142","PA-1506112-5B399A8DD0A24075A7ECEA9D6312B17D","AT","PA","1506112","5B399A8DD0A24075A7ECEA9D6312B17D","PA15061125B399A8DD0A24075A7ECEA9D6312B17D"
"143","PA-1506112-3A04012274054A4E9BB036B26799F624","AT","PA","1506112","3A04012274054A4E9BB036B26799F624","PA15061123A04012274054A4E9BB036B26799F624"
"144","PA-1506112-541AC1D99E5C4ECFB5BB67D237749895","AT","PA","1506112","541AC1D99E5C4ECFB5BB67D237749895","PA1506112541AC1D99E5C4ECFB5BB67D237749895"
"145","PA-1506112-147236A86BEB40F989C0C4C622087958","AT","PA","1506112","147236A86BEB40F989C0C4C622087958","PA1506112147236A86BEB40F989C0C4C622087958"
"146","PA-1506112-24F35E51972B425C88BADEC04B1C7A01","AT","PA","1506112","24F35E51972B425C88BADEC04B1C7A01","PA150611224F35E51972B425C88BADEC04B1C7A01"
"147","PA-1506112-D0E7718047BE499BB110EC377D0340FC","AT","PA","1506112","D0E7718047BE499BB110EC377D0340FC","PA1506112D0E7718047BE499BB110EC377D0340FC"
"148","PA-1506112-5AEAD5880DF942DE8799EF44E8B8223E","AT","PA","1506112","5AEAD5880DF942DE8799EF44E8B8223E","PA15061125AEAD5880DF942DE8799EF44E8B8223E"
