"","fcar","situacao","uf","munic","code","NUMREGCAR"
"868","MA-2113009-E8A3BBD9D7514FA79A4091817B8D2C91","AT","MA","2113009","E8A3BBD9D7514FA79A4091817B8D2C91","MA2113009E8A3BBD9D7514FA79A4091817B8D2C91"
"869","MA-2113009-F50F1C7FF6074148B4CB8EBE8A1FBE74","AT","MA","2113009","F50F1C7FF6074148B4CB8EBE8A1FBE74","MA2113009F50F1C7FF6074148B4CB8EBE8A1FBE74"
"870","MA-2113009-C0D5A06FC030467E91EFC05EC0339093","AT","MA","2113009","C0D5A06FC030467E91EFC05EC0339093","MA2113009C0D5A06FC030467E91EFC05EC0339093"
"871","MA-2113009-A31A3BE971D4441793A76331D763A192","AT","MA","2113009","A31A3BE971D4441793A76331D763A192","MA2113009A31A3BE971D4441793A76331D763A192"
"872","MA-2113009-B86A0463939D4632B7B23F46A71A3FB6","AT","MA","2113009","B86A0463939D4632B7B23F46A71A3FB6","MA2113009B86A0463939D4632B7B23F46A71A3FB6"
"873","MA-2113009-DB73B64031C54280A921465B706C7452","AT","MA","2113009","DB73B64031C54280A921465B706C7452","MA2113009DB73B64031C54280A921465B706C7452"
"874","MA-2113009-ADED1B99270C40ECBB750940A71857E8","AT","MA","2113009","ADED1B99270C40ECBB750940A71857E8","MA2113009ADED1B99270C40ECBB750940A71857E8"
"875","MA-2113009-79FA59972D7D4505BF99D772551A99C4","AT","MA","2113009","79FA59972D7D4505BF99D772551A99C4","MA211300979FA59972D7D4505BF99D772551A99C4"
"876","MA-2113009-B06E8F261A084790AF53E20908DEC928","AT","MA","2113009","B06E8F261A084790AF53E20908DEC928","MA2113009B06E8F261A084790AF53E20908DEC928"
"877","MA-2113009-E96CB3CBF8E745BE925C0B24B678C61C","AT","MA","2113009","E96CB3CBF8E745BE925C0B24B678C61C","MA2113009E96CB3CBF8E745BE925C0B24B678C61C"
"878","MA-2113009-E5C2237A1C304F9DA31F3F60D566570F","AT","MA","2113009","E5C2237A1C304F9DA31F3F60D566570F","MA2113009E5C2237A1C304F9DA31F3F60D566570F"
"879","MA-2113009-8A612F10CF0B48C7B7668F81ADEB26B8","AT","MA","2113009","8A612F10CF0B48C7B7668F81ADEB26B8","MA21130098A612F10CF0B48C7B7668F81ADEB26B8"
"880","MA-2113009-18ED9AEA970F4B4F8CE034DF89D5F2D1","AT","MA","2113009","18ED9AEA970F4B4F8CE034DF89D5F2D1","MA211300918ED9AEA970F4B4F8CE034DF89D5F2D1"
"881","MA-2113009-4047ADD4E9464D3EAD5D42DA1D88165A","AT","MA","2113009","4047ADD4E9464D3EAD5D42DA1D88165A","MA21130094047ADD4E9464D3EAD5D42DA1D88165A"
"882","MA-2113009-48AB1847A9E64013A322D322B870DF0A","AT","MA","2113009","48AB1847A9E64013A322D322B870DF0A","MA211300948AB1847A9E64013A322D322B870DF0A"
"883","MA-2113009-B4BDB22341554792AC42B17F9D122319","AT","MA","2113009","B4BDB22341554792AC42B17F9D122319","MA2113009B4BDB22341554792AC42B17F9D122319"
"884","MA-2113009-52D303EB447B40E0B83F7C19FF82EACA","AT","MA","2113009","52D303EB447B40E0B83F7C19FF82EACA","MA211300952D303EB447B40E0B83F7C19FF82EACA"
"885","MA-2113009-596888AFF313418B90E3B41BDA8611E2","AT","MA","2113009","596888AFF313418B90E3B41BDA8611E2","MA2113009596888AFF313418B90E3B41BDA8611E2"
"886","MA-2113009-8658F3D0A2974501A4139554BFF9505E","AT","MA","2113009","8658F3D0A2974501A4139554BFF9505E","MA21130098658F3D0A2974501A4139554BFF9505E"
"887","MA-2113009-20C4C978639D48928C8484704C80466B","AT","MA","2113009","20C4C978639D48928C8484704C80466B","MA211300920C4C978639D48928C8484704C80466B"
"888","MA-2113009-4A0E73D0FADF45BDA7506D52CC299D18","AT","MA","2113009","4A0E73D0FADF45BDA7506D52CC299D18","MA21130094A0E73D0FADF45BDA7506D52CC299D18"
"889","MA-2113009-3BA36E4B43EB4964937CEA70C86C83A5","AT","MA","2113009","3BA36E4B43EB4964937CEA70C86C83A5","MA21130093BA36E4B43EB4964937CEA70C86C83A5"
"890","MA-2113009-3E201BB2836041628CBDB628C6947033","AT","MA","2113009","3E201BB2836041628CBDB628C6947033","MA21130093E201BB2836041628CBDB628C6947033"
"891","MA-2113009-AD96D2AA44E4434888F1C61CA767675D","AT","MA","2113009","AD96D2AA44E4434888F1C61CA767675D","MA2113009AD96D2AA44E4434888F1C61CA767675D"
"892","MA-2113009-65E768615E48414980ECF68081637A6F","AT","MA","2113009","65E768615E48414980ECF68081637A6F","MA211300965E768615E48414980ECF68081637A6F"
"893","MA-2113009-6B30BC29470E46E88D1ADF3097C636B9","AT","MA","2113009","6B30BC29470E46E88D1ADF3097C636B9","MA21130096B30BC29470E46E88D1ADF3097C636B9"
"894","MA-2113009-0015EFFC90C34FA7808AF962E836C5EA","AT","MA","2113009","0015EFFC90C34FA7808AF962E836C5EA","MA21130090015EFFC90C34FA7808AF962E836C5EA"
"895","MA-2113009-1FA4EB923B7F481693C32DAC09FE45BE","AT","MA","2113009","1FA4EB923B7F481693C32DAC09FE45BE","MA21130091FA4EB923B7F481693C32DAC09FE45BE"
"896","MA-2113009-5E5E53FC05E44289846DD37AD83202C6","AT","MA","2113009","5E5E53FC05E44289846DD37AD83202C6","MA21130095E5E53FC05E44289846DD37AD83202C6"
"897","MA-2113009-4503E41C1E794D29BE7148A6A2670FE2","AT","MA","2113009","4503E41C1E794D29BE7148A6A2670FE2","MA21130094503E41C1E794D29BE7148A6A2670FE2"
"898","MA-2113009-428A1FCD013840C29388C4A18A56C120","AT","MA","2113009","428A1FCD013840C29388C4A18A56C120","MA2113009428A1FCD013840C29388C4A18A56C120"
"899","MA-2113009-7BDA86AC8479432395F0CCF3089C8758","AT","MA","2113009","7BDA86AC8479432395F0CCF3089C8758","MA21130097BDA86AC8479432395F0CCF3089C8758"
"900","MA-2113009-ED4CC8CE0B754178A2B12434673B5900","AT","MA","2113009","ED4CC8CE0B754178A2B12434673B5900","MA2113009ED4CC8CE0B754178A2B12434673B5900"
"901","MA-2113009-DB57FDA335CB42DE912CE9A39EDF5490","AT","MA","2113009","DB57FDA335CB42DE912CE9A39EDF5490","MA2113009DB57FDA335CB42DE912CE9A39EDF5490"
"902","MA-2113009-92BEC94F62244004A83F083997D3CF3A","AT","MA","2113009","92BEC94F62244004A83F083997D3CF3A","MA211300992BEC94F62244004A83F083997D3CF3A"
"903","MA-2113009-0A2EEE7E308B4EFABBAB468E83016E6D","AT","MA","2113009","0A2EEE7E308B4EFABBAB468E83016E6D","MA21130090A2EEE7E308B4EFABBAB468E83016E6D"
"904","MA-2113009-92D7430961E34239A10B09F8F2DEF18D","AT","MA","2113009","92D7430961E34239A10B09F8F2DEF18D","MA211300992D7430961E34239A10B09F8F2DEF18D"
"905","MA-2113009-6B433C219167493CA6FE2E52E92061A2","AT","MA","2113009","6B433C219167493CA6FE2E52E92061A2","MA21130096B433C219167493CA6FE2E52E92061A2"
"906","MA-2113009-63DA5D44772F41B6AEC0EE456E750341","AT","MA","2113009","63DA5D44772F41B6AEC0EE456E750341","MA211300963DA5D44772F41B6AEC0EE456E750341"
"907","MA-2113009-4043BEA0F8CB436E9D07A43A7E45F9E6","PE","MA","2113009","4043BEA0F8CB436E9D07A43A7E45F9E6","MA21130094043BEA0F8CB436E9D07A43A7E45F9E6"
"908","MA-2113009-5D586BFA87FA468D9A6D8D8B11474E7B","PE","MA","2113009","5D586BFA87FA468D9A6D8D8B11474E7B","MA21130095D586BFA87FA468D9A6D8D8B11474E7B"
"909","MA-2113009-EDB2485744974C05B2DA88AB784350CD","AT","MA","2113009","EDB2485744974C05B2DA88AB784350CD","MA2113009EDB2485744974C05B2DA88AB784350CD"
"910","MA-2113009-08E5E8E56B024CCF80F16203BEDA3C3B","AT","MA","2113009","08E5E8E56B024CCF80F16203BEDA3C3B","MA211300908E5E8E56B024CCF80F16203BEDA3C3B"
"911","MA-2113009-46F4147969FA41BAB9B04E52FF980200","AT","MA","2113009","46F4147969FA41BAB9B04E52FF980200","MA211300946F4147969FA41BAB9B04E52FF980200"
"912","MA-2113009-A2F8032467C947DCBCA003DDA057B08A","AT","MA","2113009","A2F8032467C947DCBCA003DDA057B08A","MA2113009A2F8032467C947DCBCA003DDA057B08A"
"913","MA-2113009-0509E17E2DC04BFA98EA3A090A814AF8","AT","MA","2113009","0509E17E2DC04BFA98EA3A090A814AF8","MA21130090509E17E2DC04BFA98EA3A090A814AF8"
"914","MA-2113009-DE7D0ABCED7A4982B6198255230DBA18","AT","MA","2113009","DE7D0ABCED7A4982B6198255230DBA18","MA2113009DE7D0ABCED7A4982B6198255230DBA18"
"915","MA-2113009-7E73AB29F0A44C8BA301E2E4FA0C7C90","AT","MA","2113009","7E73AB29F0A44C8BA301E2E4FA0C7C90","MA21130097E73AB29F0A44C8BA301E2E4FA0C7C90"
"916","MA-2113009-CF93C99B25994EE39A448BE5187B98D6","AT","MA","2113009","CF93C99B25994EE39A448BE5187B98D6","MA2113009CF93C99B25994EE39A448BE5187B98D6"
"917","MA-2113009-0851EE0AE68C43789E211E3D4ACA43E4","AT","MA","2113009","0851EE0AE68C43789E211E3D4ACA43E4","MA21130090851EE0AE68C43789E211E3D4ACA43E4"
"918","MA-2113009-D9765AA5EB2E467F8EFEE071D69112BA","AT","MA","2113009","D9765AA5EB2E467F8EFEE071D69112BA","MA2113009D9765AA5EB2E467F8EFEE071D69112BA"
"919","MA-2113009-68387ED42FA2400DA7643F72682EEC09","AT","MA","2113009","68387ED42FA2400DA7643F72682EEC09","MA211300968387ED42FA2400DA7643F72682EEC09"
"920","MA-2113009-45353BE20D1040F78F5FE0402B08BA56","AT","MA","2113009","45353BE20D1040F78F5FE0402B08BA56","MA211300945353BE20D1040F78F5FE0402B08BA56"
"921","MA-2113009-ACBC4A12563142509DEF62B889E9FE22","AT","MA","2113009","ACBC4A12563142509DEF62B889E9FE22","MA2113009ACBC4A12563142509DEF62B889E9FE22"
"922","MA-2113009-67A3BF24B42741AFAB01E73E0AE08590","AT","MA","2113009","67A3BF24B42741AFAB01E73E0AE08590","MA211300967A3BF24B42741AFAB01E73E0AE08590"
"923","MA-2113009-93DE2384F93146959524D9EFF89A7FBC","AT","MA","2113009","93DE2384F93146959524D9EFF89A7FBC","MA211300993DE2384F93146959524D9EFF89A7FBC"
"924","MA-2113009-41C2AFC5D6074498B4BB01C822F0E7E6","AT","MA","2113009","41C2AFC5D6074498B4BB01C822F0E7E6","MA211300941C2AFC5D6074498B4BB01C822F0E7E6"
"925","MA-2113009-90F7774DA3454636B7ADF5CA02230EB3","AT","MA","2113009","90F7774DA3454636B7ADF5CA02230EB3","MA211300990F7774DA3454636B7ADF5CA02230EB3"
"926","MA-2113009-CD567B61ABE3487FB234AB2F7BB1B251","AT","MA","2113009","CD567B61ABE3487FB234AB2F7BB1B251","MA2113009CD567B61ABE3487FB234AB2F7BB1B251"
"927","MA-2113009-B021EA8A9A0E409289E188B401A49C31","AT","MA","2113009","B021EA8A9A0E409289E188B401A49C31","MA2113009B021EA8A9A0E409289E188B401A49C31"
"928","MA-2113009-21D50CC0C18A40EBAABF5CFC8F01DD73","AT","MA","2113009","21D50CC0C18A40EBAABF5CFC8F01DD73","MA211300921D50CC0C18A40EBAABF5CFC8F01DD73"
"929","MA-2113009-B5EFE93877B745968F5A5AE276DF234C","AT","MA","2113009","B5EFE93877B745968F5A5AE276DF234C","MA2113009B5EFE93877B745968F5A5AE276DF234C"
"930","MA-2113009-4AE67A18B38348A4956C4761F16CF72C","AT","MA","2113009","4AE67A18B38348A4956C4761F16CF72C","MA21130094AE67A18B38348A4956C4761F16CF72C"
"931","MA-2113009-BBCC60CFA10C46DEAF929E2253A83327","AT","MA","2113009","BBCC60CFA10C46DEAF929E2253A83327","MA2113009BBCC60CFA10C46DEAF929E2253A83327"
"932","MA-2113009-578C37C5160E45B4930EDDE78CC5C560","AT","MA","2113009","578C37C5160E45B4930EDDE78CC5C560","MA2113009578C37C5160E45B4930EDDE78CC5C560"
"933","MA-2113009-E8907E999E744001B5E4D9833F528B19","AT","MA","2113009","E8907E999E744001B5E4D9833F528B19","MA2113009E8907E999E744001B5E4D9833F528B19"
"934","MA-2113009-B8136BECCB4444359482B64AB2B32D09","AT","MA","2113009","B8136BECCB4444359482B64AB2B32D09","MA2113009B8136BECCB4444359482B64AB2B32D09"
"935","MA-2113009-B1978A4CAA4B4D2AAD152D331551FB8D","AT","MA","2113009","B1978A4CAA4B4D2AAD152D331551FB8D","MA2113009B1978A4CAA4B4D2AAD152D331551FB8D"
"936","MA-2113009-6A389930A29F4A7C9DFCA914DBC18180","AT","MA","2113009","6A389930A29F4A7C9DFCA914DBC18180","MA21130096A389930A29F4A7C9DFCA914DBC18180"
"937","MA-2113009-DD7CFB7DF61448E4AC8E33B40FF2FE30","AT","MA","2113009","DD7CFB7DF61448E4AC8E33B40FF2FE30","MA2113009DD7CFB7DF61448E4AC8E33B40FF2FE30"
"938","MA-2113009-74EDD2B5A3DD4731909ADD159012D314","AT","MA","2113009","74EDD2B5A3DD4731909ADD159012D314","MA211300974EDD2B5A3DD4731909ADD159012D314"
"939","MA-2113009-726123590D8340B0BCA6DA4B8DACE3D3","AT","MA","2113009","726123590D8340B0BCA6DA4B8DACE3D3","MA2113009726123590D8340B0BCA6DA4B8DACE3D3"
"940","MA-2113009-67EA745D7C6F4AF2B52F087F662E6811","AT","MA","2113009","67EA745D7C6F4AF2B52F087F662E6811","MA211300967EA745D7C6F4AF2B52F087F662E6811"
"941","MA-2113009-7ECB991CCB7C4ADD8CF104EFDBD2A679","AT","MA","2113009","7ECB991CCB7C4ADD8CF104EFDBD2A679","MA21130097ECB991CCB7C4ADD8CF104EFDBD2A679"
"942","MA-2113009-CB5BFD4808274F22A99EC6A66C2A6461","PE","MA","2113009","CB5BFD4808274F22A99EC6A66C2A6461","MA2113009CB5BFD4808274F22A99EC6A66C2A6461"
"943","MA-2113009-D440078BE8994717B20081129E9F84BB","AT","MA","2113009","D440078BE8994717B20081129E9F84BB","MA2113009D440078BE8994717B20081129E9F84BB"
"944","MA-2113009-71A05BD9242A4F2A93C6C30FC0F9C73F","AT","MA","2113009","71A05BD9242A4F2A93C6C30FC0F9C73F","MA211300971A05BD9242A4F2A93C6C30FC0F9C73F"
"945","MA-2113009-2BE4F2140FAF4727ADF827480D91BFC8","AT","MA","2113009","2BE4F2140FAF4727ADF827480D91BFC8","MA21130092BE4F2140FAF4727ADF827480D91BFC8"
"946","MA-2113009-EFECEB6668AA4E6899AAD1B5C6743059","AT","MA","2113009","EFECEB6668AA4E6899AAD1B5C6743059","MA2113009EFECEB6668AA4E6899AAD1B5C6743059"
"947","MA-2113009-0133933E4E644E0F8BED0DF9D5598F4A","AT","MA","2113009","0133933E4E644E0F8BED0DF9D5598F4A","MA21130090133933E4E644E0F8BED0DF9D5598F4A"
"948","MA-2113009-97F078C8918C45A885811B295CF76CEB","AT","MA","2113009","97F078C8918C45A885811B295CF76CEB","MA211300997F078C8918C45A885811B295CF76CEB"
"949","MA-2113009-DEE9AACDF61641A586D79F9E2935A453","AT","MA","2113009","DEE9AACDF61641A586D79F9E2935A453","MA2113009DEE9AACDF61641A586D79F9E2935A453"
"950","MA-2113009-B4F54B3A6A824C7DBB722F699E83DC98","AT","MA","2113009","B4F54B3A6A824C7DBB722F699E83DC98","MA2113009B4F54B3A6A824C7DBB722F699E83DC98"
"951","MA-2113009-A1F88C94D7884FBBA1AB6AA57989E3F0","AT","MA","2113009","A1F88C94D7884FBBA1AB6AA57989E3F0","MA2113009A1F88C94D7884FBBA1AB6AA57989E3F0"
"952","MA-2113009-AF8B2D8B9B484E19B059E9811F7ACF98","AT","MA","2113009","AF8B2D8B9B484E19B059E9811F7ACF98","MA2113009AF8B2D8B9B484E19B059E9811F7ACF98"
"953","MA-2113009-575EFD44BA034466BF1BA7F7B868CC54","AT","MA","2113009","575EFD44BA034466BF1BA7F7B868CC54","MA2113009575EFD44BA034466BF1BA7F7B868CC54"
"954","MA-2113009-C27B8976A8D34F3E9E2B932542D7B014","AT","MA","2113009","C27B8976A8D34F3E9E2B932542D7B014","MA2113009C27B8976A8D34F3E9E2B932542D7B014"
"955","MA-2113009-2F25773CE0AD40918483824A847F00D0","AT","MA","2113009","2F25773CE0AD40918483824A847F00D0","MA21130092F25773CE0AD40918483824A847F00D0"
"956","MA-2113009-C88D67C08AD748F5B3FEABEC35CC709A","AT","MA","2113009","C88D67C08AD748F5B3FEABEC35CC709A","MA2113009C88D67C08AD748F5B3FEABEC35CC709A"
"957","MA-2113009-67773E32DF8F4917AD87883B004A5DDB","AT","MA","2113009","67773E32DF8F4917AD87883B004A5DDB","MA211300967773E32DF8F4917AD87883B004A5DDB"
"958","MA-2113009-3CCE1FB0883A4362B5A1FBB3DEFF1BF3","AT","MA","2113009","3CCE1FB0883A4362B5A1FBB3DEFF1BF3","MA21130093CCE1FB0883A4362B5A1FBB3DEFF1BF3"
"959","MA-2113009-00CD4460CB504636AD856A8DE74688B9","AT","MA","2113009","00CD4460CB504636AD856A8DE74688B9","MA211300900CD4460CB504636AD856A8DE74688B9"
"960","MA-2113009-0A86CDF60001493CA64FB8214283D2D0","AT","MA","2113009","0A86CDF60001493CA64FB8214283D2D0","MA21130090A86CDF60001493CA64FB8214283D2D0"
"961","MA-2113009-EBA7A106483D494AAAE12F87321A1847","AT","MA","2113009","EBA7A106483D494AAAE12F87321A1847","MA2113009EBA7A106483D494AAAE12F87321A1847"
"962","MA-2113009-BB263645E7594F50A6564C2A2121713F","AT","MA","2113009","BB263645E7594F50A6564C2A2121713F","MA2113009BB263645E7594F50A6564C2A2121713F"
"963","MA-2113009-F87899F70FF44C52878F1ECF8AD73334","AT","MA","2113009","F87899F70FF44C52878F1ECF8AD73334","MA2113009F87899F70FF44C52878F1ECF8AD73334"
"964","MA-2113009-FD3BE9BE3461475C987C396231D3347E","AT","MA","2113009","FD3BE9BE3461475C987C396231D3347E","MA2113009FD3BE9BE3461475C987C396231D3347E"
"965","MA-2113009-E18EF8706C574DB38A26AB1398724412","AT","MA","2113009","E18EF8706C574DB38A26AB1398724412","MA2113009E18EF8706C574DB38A26AB1398724412"
"966","MA-2113009-131ABBC002DF4F0A9EF5E36F586AFDF1","AT","MA","2113009","131ABBC002DF4F0A9EF5E36F586AFDF1","MA2113009131ABBC002DF4F0A9EF5E36F586AFDF1"
"967","MA-2113009-765BA34C23AE483D9B9947779C6236C3","AT","MA","2113009","765BA34C23AE483D9B9947779C6236C3","MA2113009765BA34C23AE483D9B9947779C6236C3"
"968","MA-2113009-C61F9A6A9BFD464D87973946F2EC7CD5","AT","MA","2113009","C61F9A6A9BFD464D87973946F2EC7CD5","MA2113009C61F9A6A9BFD464D87973946F2EC7CD5"
"969","MA-2113009-BFC969749B2441BBB3B2127825A6947D","AT","MA","2113009","BFC969749B2441BBB3B2127825A6947D","MA2113009BFC969749B2441BBB3B2127825A6947D"
"970","MA-2113009-05BC2180857B439DB312506A5C8C79D8","AT","MA","2113009","05BC2180857B439DB312506A5C8C79D8","MA211300905BC2180857B439DB312506A5C8C79D8"
"971","MA-2113009-647816E759604B8EB12FCA6A959C7D4B","AT","MA","2113009","647816E759604B8EB12FCA6A959C7D4B","MA2113009647816E759604B8EB12FCA6A959C7D4B"
"972","MA-2113009-EB7E8FB4D1214519919349A28C106640","AT","MA","2113009","EB7E8FB4D1214519919349A28C106640","MA2113009EB7E8FB4D1214519919349A28C106640"
"973","MA-2113009-6ED89C086F88494894E3E39EA283C529","AT","MA","2113009","6ED89C086F88494894E3E39EA283C529","MA21130096ED89C086F88494894E3E39EA283C529"
"974","MA-2113009-BFCE25E304344BCDA72CB2760FDB5D3C","AT","MA","2113009","BFCE25E304344BCDA72CB2760FDB5D3C","MA2113009BFCE25E304344BCDA72CB2760FDB5D3C"
"975","MA-2113009-6E90CB5F5CF245FCAF2CC7D82D298109","AT","MA","2113009","6E90CB5F5CF245FCAF2CC7D82D298109","MA21130096E90CB5F5CF245FCAF2CC7D82D298109"
"976","MA-2113009-CF96E74F1B8C4142A1AEB93FF5875C63","AT","MA","2113009","CF96E74F1B8C4142A1AEB93FF5875C63","MA2113009CF96E74F1B8C4142A1AEB93FF5875C63"
"977","MA-2113009-43B9E44D5E5F44D484F2D25525517339","AT","MA","2113009","43B9E44D5E5F44D484F2D25525517339","MA211300943B9E44D5E5F44D484F2D25525517339"
"978","MA-2113009-2B27CB967D5D4D0B805A4D83E8C9D7F5","AT","MA","2113009","2B27CB967D5D4D0B805A4D83E8C9D7F5","MA21130092B27CB967D5D4D0B805A4D83E8C9D7F5"
"979","MA-2113009-9FC64148A7054B298269BFBA2277AB2E","AT","MA","2113009","9FC64148A7054B298269BFBA2277AB2E","MA21130099FC64148A7054B298269BFBA2277AB2E"
"980","MA-2113009-4B080BFE866240F186F106B654B8D016","AT","MA","2113009","4B080BFE866240F186F106B654B8D016","MA21130094B080BFE866240F186F106B654B8D016"
"981","MA-2113009-F15354D712B34A249967292FEDC91294","AT","MA","2113009","F15354D712B34A249967292FEDC91294","MA2113009F15354D712B34A249967292FEDC91294"
"982","MA-2113009-EE5D31454DA649B39E555D88065F46A3","AT","MA","2113009","EE5D31454DA649B39E555D88065F46A3","MA2113009EE5D31454DA649B39E555D88065F46A3"
"983","MA-2113009-A87430968DD74200AE5ACD3597FBD036","AT","MA","2113009","A87430968DD74200AE5ACD3597FBD036","MA2113009A87430968DD74200AE5ACD3597FBD036"
"984","MA-2113009-E181E9A6889B439890FDEDD8C898A981","AT","MA","2113009","E181E9A6889B439890FDEDD8C898A981","MA2113009E181E9A6889B439890FDEDD8C898A981"
"985","MA-2113009-68DF220BAFA442EBB0A84360BF01D5C9","AT","MA","2113009","68DF220BAFA442EBB0A84360BF01D5C9","MA211300968DF220BAFA442EBB0A84360BF01D5C9"
"986","MA-2113009-35B542A8630448668A3ED694F513713C","AT","MA","2113009","35B542A8630448668A3ED694F513713C","MA211300935B542A8630448668A3ED694F513713C"
"987","MA-2113009-90E61BA153054D169875BFAFC71DCF49","AT","MA","2113009","90E61BA153054D169875BFAFC71DCF49","MA211300990E61BA153054D169875BFAFC71DCF49"
"988","MA-2113009-20E2CA3F93CD4C189D81CC2A432A95FA","AT","MA","2113009","20E2CA3F93CD4C189D81CC2A432A95FA","MA211300920E2CA3F93CD4C189D81CC2A432A95FA"
"989","MA-2113009-5FEFF4913DD84483ADD7121ABCA0D3B3","AT","MA","2113009","5FEFF4913DD84483ADD7121ABCA0D3B3","MA21130095FEFF4913DD84483ADD7121ABCA0D3B3"
"990","MA-2113009-0ABB6B04BB0C4E099A2169E649742590","AT","MA","2113009","0ABB6B04BB0C4E099A2169E649742590","MA21130090ABB6B04BB0C4E099A2169E649742590"
"991","MA-2113009-48344D0C95C748949D0B9462088B0539","AT","MA","2113009","48344D0C95C748949D0B9462088B0539","MA211300948344D0C95C748949D0B9462088B0539"
"992","MA-2113009-6A785A0FB634451EB65C0D5D3CE9CBE2","AT","MA","2113009","6A785A0FB634451EB65C0D5D3CE9CBE2","MA21130096A785A0FB634451EB65C0D5D3CE9CBE2"
"993","MA-2113009-659B4B73B64344458746729A0CEED057","AT","MA","2113009","659B4B73B64344458746729A0CEED057","MA2113009659B4B73B64344458746729A0CEED057"
"994","MA-2113009-81BF32787A374A3E88EE817BE3992E22","AT","MA","2113009","81BF32787A374A3E88EE817BE3992E22","MA211300981BF32787A374A3E88EE817BE3992E22"
"995","MA-2113009-A2177C076B1A483CA8EBC32E5863C407","AT","MA","2113009","A2177C076B1A483CA8EBC32E5863C407","MA2113009A2177C076B1A483CA8EBC32E5863C407"
"996","MA-2113009-C6865AB415FC4013993CBBA7EC33F652","AT","MA","2113009","C6865AB415FC4013993CBBA7EC33F652","MA2113009C6865AB415FC4013993CBBA7EC33F652"
"997","MA-2113009-48D701DA30A64F0CA99D410765BABA5E","AT","MA","2113009","48D701DA30A64F0CA99D410765BABA5E","MA211300948D701DA30A64F0CA99D410765BABA5E"
"998","MA-2113009-83CA0B5BBB104600AF044E5F5115B0BF","AT","MA","2113009","83CA0B5BBB104600AF044E5F5115B0BF","MA211300983CA0B5BBB104600AF044E5F5115B0BF"
"999","MA-2113009-E0331D13279445338A2E530FDA1E9DBE","AT","MA","2113009","E0331D13279445338A2E530FDA1E9DBE","MA2113009E0331D13279445338A2E530FDA1E9DBE"
"1000","MA-2113009-B3FA13091BFD426E9A3CFF8C7A39AB0A","AT","MA","2113009","B3FA13091BFD426E9A3CFF8C7A39AB0A","MA2113009B3FA13091BFD426E9A3CFF8C7A39AB0A"
"1001","MA-2113009-5BAE183056E04F0B97DAD9EA0A638590","AT","MA","2113009","5BAE183056E04F0B97DAD9EA0A638590","MA21130095BAE183056E04F0B97DAD9EA0A638590"
"1002","MA-2113009-04A998FA9D73470798F13B32BFEFAD70","AT","MA","2113009","04A998FA9D73470798F13B32BFEFAD70","MA211300904A998FA9D73470798F13B32BFEFAD70"
"1003","MA-2113009-914E6E4B2CCB4759994E49455225CD61","AT","MA","2113009","914E6E4B2CCB4759994E49455225CD61","MA2113009914E6E4B2CCB4759994E49455225CD61"
"1004","MA-2113009-24D82C4E090A4FBD8D0FFAA2C149EABC","AT","MA","2113009","24D82C4E090A4FBD8D0FFAA2C149EABC","MA211300924D82C4E090A4FBD8D0FFAA2C149EABC"
"1005","MA-2113009-97408602C2394B83BFD77A2FDC1CFE50","AT","MA","2113009","97408602C2394B83BFD77A2FDC1CFE50","MA211300997408602C2394B83BFD77A2FDC1CFE50"
"1006","MA-2113009-749D594BC34E40DEAE8A19B8E75479D8","AT","MA","2113009","749D594BC34E40DEAE8A19B8E75479D8","MA2113009749D594BC34E40DEAE8A19B8E75479D8"
"1007","MA-2113009-8C503DC895944154ACFE4465275B319A","AT","MA","2113009","8C503DC895944154ACFE4465275B319A","MA21130098C503DC895944154ACFE4465275B319A"
"1008","MA-2113009-CABA67F9FE8047818A4A9F3893434A34","AT","MA","2113009","CABA67F9FE8047818A4A9F3893434A34","MA2113009CABA67F9FE8047818A4A9F3893434A34"
"1009","MA-2113009-EC8F982C30A244BAB8CD20B0B0FCC47B","AT","MA","2113009","EC8F982C30A244BAB8CD20B0B0FCC47B","MA2113009EC8F982C30A244BAB8CD20B0B0FCC47B"
"1010","MA-2113009-4BCC9605E5A94839928878EA2C9DA2E6","AT","MA","2113009","4BCC9605E5A94839928878EA2C9DA2E6","MA21130094BCC9605E5A94839928878EA2C9DA2E6"
"1011","MA-2113009-A7EE35C14EB743A9B601A267C917DAE5","AT","MA","2113009","A7EE35C14EB743A9B601A267C917DAE5","MA2113009A7EE35C14EB743A9B601A267C917DAE5"
"1012","MA-2113009-82DB9CADC66A48FBB00E34CA46F98611","AT","MA","2113009","82DB9CADC66A48FBB00E34CA46F98611","MA211300982DB9CADC66A48FBB00E34CA46F98611"
"1013","MA-2113009-01F2A61A23D64D2485B6676E9106B389","AT","MA","2113009","01F2A61A23D64D2485B6676E9106B389","MA211300901F2A61A23D64D2485B6676E9106B389"
"1014","MA-2113009-F4048E34D37742CCA0A3015045A41E8F","AT","MA","2113009","F4048E34D37742CCA0A3015045A41E8F","MA2113009F4048E34D37742CCA0A3015045A41E8F"
"1015","MA-2113009-F046F7EA32404A78A3A371FE36E5F432","AT","MA","2113009","F046F7EA32404A78A3A371FE36E5F432","MA2113009F046F7EA32404A78A3A371FE36E5F432"
"1016","MA-2113009-3790F5A4847C42AF8B43EEDF3DDE8108","AT","MA","2113009","3790F5A4847C42AF8B43EEDF3DDE8108","MA21130093790F5A4847C42AF8B43EEDF3DDE8108"
