"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PB-2513158-6F74A5DDB92A4912A9041810DF0E75AD","AT","PB","2513158","6F74A5DDB92A4912A9041810DF0E75AD","PB25131586F74A5DDB92A4912A9041810DF0E75AD"
"13","PB-2513158-D8634857DD3C4DEC9FDA418D861391B0","AT","PB","2513158","D8634857DD3C4DEC9FDA418D861391B0","PB2513158D8634857DD3C4DEC9FDA418D861391B0"
"14","PB-2513158-8FAC8643577C401B9FEEE3A89A3A5ADC","AT","PB","2513158","8FAC8643577C401B9FEEE3A89A3A5ADC","PB25131588FAC8643577C401B9FEEE3A89A3A5ADC"
"15","PB-2513158-558B7C653CBD4F78ACBD1469714E35FA","AT","PB","2513158","558B7C653CBD4F78ACBD1469714E35FA","PB2513158558B7C653CBD4F78ACBD1469714E35FA"
"16","PB-2513158-D0072C01D8CD488F8D23BA3249094902","AT","PB","2513158","D0072C01D8CD488F8D23BA3249094902","PB2513158D0072C01D8CD488F8D23BA3249094902"
"17","PB-2513158-C6CF90B173174541BA0773B7B5CA8E06","AT","PB","2513158","C6CF90B173174541BA0773B7B5CA8E06","PB2513158C6CF90B173174541BA0773B7B5CA8E06"
"18","PB-2513158-DE30AF15235D46C99A1BA6120F59C34B","AT","PB","2513158","DE30AF15235D46C99A1BA6120F59C34B","PB2513158DE30AF15235D46C99A1BA6120F59C34B"
"19","PB-2513158-ABFEAC4BB24F467099AE09FC5B2E6348","AT","PB","2513158","ABFEAC4BB24F467099AE09FC5B2E6348","PB2513158ABFEAC4BB24F467099AE09FC5B2E6348"
"20","PB-2513158-0AD93229965245738EC523698D0D6D03","AT","PB","2513158","0AD93229965245738EC523698D0D6D03","PB25131580AD93229965245738EC523698D0D6D03"
"21","PB-2513158-F3A6612B52FC4591BE16388350C09D46","AT","PB","2513158","F3A6612B52FC4591BE16388350C09D46","PB2513158F3A6612B52FC4591BE16388350C09D46"
"22","PB-2513158-574D0E114EE14740AF7CDA668D0C167B","AT","PB","2513158","574D0E114EE14740AF7CDA668D0C167B","PB2513158574D0E114EE14740AF7CDA668D0C167B"
"23","PB-2513158-6979743FC5A84525BE1D6A2B3F1B8AA9","AT","PB","2513158","6979743FC5A84525BE1D6A2B3F1B8AA9","PB25131586979743FC5A84525BE1D6A2B3F1B8AA9"
"24","PB-2513158-0B15D6681EFE4ECC8BF465CE3DC54923","AT","PB","2513158","0B15D6681EFE4ECC8BF465CE3DC54923","PB25131580B15D6681EFE4ECC8BF465CE3DC54923"
"25","PB-2513158-9102BAC869CD4ABD9C9AE16549E22E78","AT","PB","2513158","9102BAC869CD4ABD9C9AE16549E22E78","PB25131589102BAC869CD4ABD9C9AE16549E22E78"
"26","PB-2513158-AC62604F1FCF4B108F784196F85845B3","AT","PB","2513158","AC62604F1FCF4B108F784196F85845B3","PB2513158AC62604F1FCF4B108F784196F85845B3"
"27","PB-2513158-35027D12DAFC45D09737D3D7DF874B27","AT","PB","2513158","35027D12DAFC45D09737D3D7DF874B27","PB251315835027D12DAFC45D09737D3D7DF874B27"
"28","PB-2513158-F666EB3C9A4F426E997B59C082F738AE","AT","PB","2513158","F666EB3C9A4F426E997B59C082F738AE","PB2513158F666EB3C9A4F426E997B59C082F738AE"
"29","PB-2513158-784B1FDE9C3F4347B24E1FB3F9605CE9","AT","PB","2513158","784B1FDE9C3F4347B24E1FB3F9605CE9","PB2513158784B1FDE9C3F4347B24E1FB3F9605CE9"
"30","PB-2513158-D4EB6F8C94C64EB797294A540D32F3FD","AT","PB","2513158","D4EB6F8C94C64EB797294A540D32F3FD","PB2513158D4EB6F8C94C64EB797294A540D32F3FD"
"31","PB-2513158-E2CC67AB22634D4A83D17D10B8925281","AT","PB","2513158","E2CC67AB22634D4A83D17D10B8925281","PB2513158E2CC67AB22634D4A83D17D10B8925281"
"32","PB-2513158-61B3D674DDDE4335B2C62AE7358475E0","AT","PB","2513158","61B3D674DDDE4335B2C62AE7358475E0","PB251315861B3D674DDDE4335B2C62AE7358475E0"
"33","PB-2513158-35066D01DC8D45099B58AED4012BB79F","AT","PB","2513158","35066D01DC8D45099B58AED4012BB79F","PB251315835066D01DC8D45099B58AED4012BB79F"
"34","PB-2513158-627375F7281D4F14A96D9E473348AC48","AT","PB","2513158","627375F7281D4F14A96D9E473348AC48","PB2513158627375F7281D4F14A96D9E473348AC48"
"35","PB-2513158-18C9BEDE6477457DA2DD9A1B54ECFA46","AT","PB","2513158","18C9BEDE6477457DA2DD9A1B54ECFA46","PB251315818C9BEDE6477457DA2DD9A1B54ECFA46"
"36","PB-2513158-4C25EFCC19594422B496A3F5A44A2C2D","AT","PB","2513158","4C25EFCC19594422B496A3F5A44A2C2D","PB25131584C25EFCC19594422B496A3F5A44A2C2D"
"37","PB-2513158-D9587B4FBD21401B9AE027273AA643FD","AT","PB","2513158","D9587B4FBD21401B9AE027273AA643FD","PB2513158D9587B4FBD21401B9AE027273AA643FD"
"38","PB-2513158-1C18B7F97D3A42A8A476B7CC63DD6870","AT","PB","2513158","1C18B7F97D3A42A8A476B7CC63DD6870","PB25131581C18B7F97D3A42A8A476B7CC63DD6870"
"39","PB-2513158-36AE06B7D4A3470C82B02E2EEA442F09","AT","PB","2513158","36AE06B7D4A3470C82B02E2EEA442F09","PB251315836AE06B7D4A3470C82B02E2EEA442F09"
"40","PB-2513158-A5CBF5D9740740A8B366FEBAC5CA5B6B","AT","PB","2513158","A5CBF5D9740740A8B366FEBAC5CA5B6B","PB2513158A5CBF5D9740740A8B366FEBAC5CA5B6B"
"41","PB-2513158-CECF5919523F408B98F4B21122AA7697","AT","PB","2513158","CECF5919523F408B98F4B21122AA7697","PB2513158CECF5919523F408B98F4B21122AA7697"
"42","PB-2513158-9250A90914824C4E88CD67AAE94C59CC","AT","PB","2513158","9250A90914824C4E88CD67AAE94C59CC","PB25131589250A90914824C4E88CD67AAE94C59CC"
"43","PB-2513158-3DAA50D8177A4DD0989316A68D238AE7","AT","PB","2513158","3DAA50D8177A4DD0989316A68D238AE7","PB25131583DAA50D8177A4DD0989316A68D238AE7"
"44","PB-2513158-E588E4788C98418593A7349E58A25B68","AT","PB","2513158","E588E4788C98418593A7349E58A25B68","PB2513158E588E4788C98418593A7349E58A25B68"
"45","PB-2513158-7A383D78D531451A9892FD4F4CE73414","AT","PB","2513158","7A383D78D531451A9892FD4F4CE73414","PB25131587A383D78D531451A9892FD4F4CE73414"
"46","PB-2513158-4A8D12374002468CA1EAFC2503699740","AT","PB","2513158","4A8D12374002468CA1EAFC2503699740","PB25131584A8D12374002468CA1EAFC2503699740"
"47","PB-2513158-ED9BB6B3FC0C416DBF37046F1F27948E","AT","PB","2513158","ED9BB6B3FC0C416DBF37046F1F27948E","PB2513158ED9BB6B3FC0C416DBF37046F1F27948E"
"48","PB-2513158-4E8EC2C3116247C18246698A0D598BAA","AT","PB","2513158","4E8EC2C3116247C18246698A0D598BAA","PB25131584E8EC2C3116247C18246698A0D598BAA"
"49","PB-2513158-16E9747EF69C4B04B29338F92F44E297","AT","PB","2513158","16E9747EF69C4B04B29338F92F44E297","PB251315816E9747EF69C4B04B29338F92F44E297"
"50","PB-2513158-FB15223E9FA7476D982B2B928F0E7EBC","AT","PB","2513158","FB15223E9FA7476D982B2B928F0E7EBC","PB2513158FB15223E9FA7476D982B2B928F0E7EBC"
"51","PB-2513158-7DFAA859DA6540229929EB35F5EB76DA","AT","PB","2513158","7DFAA859DA6540229929EB35F5EB76DA","PB25131587DFAA859DA6540229929EB35F5EB76DA"
"52","PB-2513158-86BF5AC9086E495EBAE7B4607A55AA34","AT","PB","2513158","86BF5AC9086E495EBAE7B4607A55AA34","PB251315886BF5AC9086E495EBAE7B4607A55AA34"
"53","PB-2513158-409D525C8CE3473BB1002B6706D80ABC","AT","PB","2513158","409D525C8CE3473BB1002B6706D80ABC","PB2513158409D525C8CE3473BB1002B6706D80ABC"
"54","PB-2513158-48120BF3053D4A8E909EC425CF620AE9","AT","PB","2513158","48120BF3053D4A8E909EC425CF620AE9","PB251315848120BF3053D4A8E909EC425CF620AE9"
"55","PB-2513158-A65FF01B1A5B4CB5A927978EB6C7CAD9","AT","PB","2513158","A65FF01B1A5B4CB5A927978EB6C7CAD9","PB2513158A65FF01B1A5B4CB5A927978EB6C7CAD9"
"56","PB-2513158-89333859F0D546C09E96E660CA71E3D4","AT","PB","2513158","89333859F0D546C09E96E660CA71E3D4","PB251315889333859F0D546C09E96E660CA71E3D4"
"57","PB-2513158-D2D7DB120D404B2DBBD2EDE510F9D11E","AT","PB","2513158","D2D7DB120D404B2DBBD2EDE510F9D11E","PB2513158D2D7DB120D404B2DBBD2EDE510F9D11E"
"58","PB-2513158-C8C4226D1C3147E78FD1810DE5084626","AT","PB","2513158","C8C4226D1C3147E78FD1810DE5084626","PB2513158C8C4226D1C3147E78FD1810DE5084626"
"59","PB-2513158-A760AAD977724736BB8534BEDCEE2D2C","AT","PB","2513158","A760AAD977724736BB8534BEDCEE2D2C","PB2513158A760AAD977724736BB8534BEDCEE2D2C"
"60","PB-2513158-641D179A259947A39120CC9FC217EB3C","AT","PB","2513158","641D179A259947A39120CC9FC217EB3C","PB2513158641D179A259947A39120CC9FC217EB3C"
"61","PB-2513158-5A211E66159A4D9687884897E9833233","AT","PB","2513158","5A211E66159A4D9687884897E9833233","PB25131585A211E66159A4D9687884897E9833233"
"62","PB-2513158-4C8CAEE2ADFF448293CE680492B3EB26","AT","PB","2513158","4C8CAEE2ADFF448293CE680492B3EB26","PB25131584C8CAEE2ADFF448293CE680492B3EB26"
"63","PB-2513158-714FAF3A2733403EAB28A72961953448","AT","PB","2513158","714FAF3A2733403EAB28A72961953448","PB2513158714FAF3A2733403EAB28A72961953448"
"64","PB-2513158-5C4AA5B85283486E995566E8AE466114","AT","PB","2513158","5C4AA5B85283486E995566E8AE466114","PB25131585C4AA5B85283486E995566E8AE466114"
"65","PB-2513158-F2932F52D8CB4CCC9181C39B11FAD890","AT","PB","2513158","F2932F52D8CB4CCC9181C39B11FAD890","PB2513158F2932F52D8CB4CCC9181C39B11FAD890"
"66","PB-2513158-AAA04B216C3A4518B13E61E62641D8DB","AT","PB","2513158","AAA04B216C3A4518B13E61E62641D8DB","PB2513158AAA04B216C3A4518B13E61E62641D8DB"
"67","PB-2513158-80BA32E4F1A54D18BA249C31F510ACDD","AT","PB","2513158","80BA32E4F1A54D18BA249C31F510ACDD","PB251315880BA32E4F1A54D18BA249C31F510ACDD"
"68","PB-2513158-3527E3DC42074B1C9779F37FFA9865C9","AT","PB","2513158","3527E3DC42074B1C9779F37FFA9865C9","PB25131583527E3DC42074B1C9779F37FFA9865C9"
"69","PB-2513158-B2B3CD7BEE244CF688C8DCB307FE9FBE","AT","PB","2513158","B2B3CD7BEE244CF688C8DCB307FE9FBE","PB2513158B2B3CD7BEE244CF688C8DCB307FE9FBE"
"70","PB-2513158-94EEC2CBA78C41DD956FCE16686F119E","AT","PB","2513158","94EEC2CBA78C41DD956FCE16686F119E","PB251315894EEC2CBA78C41DD956FCE16686F119E"
"71","PB-2513158-72EC637B2CF6442998C6BD3A01D0FB04","AT","PB","2513158","72EC637B2CF6442998C6BD3A01D0FB04","PB251315872EC637B2CF6442998C6BD3A01D0FB04"
"72","PB-2513158-6D07FFDAAE5C49ABBBD7E205CDB0DD04","AT","PB","2513158","6D07FFDAAE5C49ABBBD7E205CDB0DD04","PB25131586D07FFDAAE5C49ABBBD7E205CDB0DD04"
"73","PB-2513158-1192515063A24BD4BA1AB5458C655F75","AT","PB","2513158","1192515063A24BD4BA1AB5458C655F75","PB25131581192515063A24BD4BA1AB5458C655F75"
"74","PB-2513158-AB0D95063BD44F618BF3885C41291379","AT","PB","2513158","AB0D95063BD44F618BF3885C41291379","PB2513158AB0D95063BD44F618BF3885C41291379"
"75","PB-2513158-B963F824452846799E4C7D1DFCB3B349","AT","PB","2513158","B963F824452846799E4C7D1DFCB3B349","PB2513158B963F824452846799E4C7D1DFCB3B349"
"76","PB-2513158-52310C43A0344BFCAD893AA2F3210874","AT","PB","2513158","52310C43A0344BFCAD893AA2F3210874","PB251315852310C43A0344BFCAD893AA2F3210874"
"77","PB-2513158-A044414009884D269C03DAF9502331F6","AT","PB","2513158","A044414009884D269C03DAF9502331F6","PB2513158A044414009884D269C03DAF9502331F6"
"78","PB-2513158-BBA644D857CC48A497A8D69CBAEEBBD9","AT","PB","2513158","BBA644D857CC48A497A8D69CBAEEBBD9","PB2513158BBA644D857CC48A497A8D69CBAEEBBD9"
"79","PB-2513158-80129200F6EE46489F249BE271981976","AT","PB","2513158","80129200F6EE46489F249BE271981976","PB251315880129200F6EE46489F249BE271981976"
"80","PB-2513158-A609F243E1664E5A826160416F15E4C8","AT","PB","2513158","A609F243E1664E5A826160416F15E4C8","PB2513158A609F243E1664E5A826160416F15E4C8"
"81","PB-2513158-BA126E7690B942C4BA024D0A9089F3BF","AT","PB","2513158","BA126E7690B942C4BA024D0A9089F3BF","PB2513158BA126E7690B942C4BA024D0A9089F3BF"
"82","PB-2513158-9691CE691227484DB2DE142A34D7B322","AT","PB","2513158","9691CE691227484DB2DE142A34D7B322","PB25131589691CE691227484DB2DE142A34D7B322"
"83","PB-2513158-2104A9527B074FA6B842A42D2FC343C0","AT","PB","2513158","2104A9527B074FA6B842A42D2FC343C0","PB25131582104A9527B074FA6B842A42D2FC343C0"
"84","PB-2513158-7A51EB7A8DD5464EB030EBAC0BFF96B0","AT","PB","2513158","7A51EB7A8DD5464EB030EBAC0BFF96B0","PB25131587A51EB7A8DD5464EB030EBAC0BFF96B0"
"85","PB-2513158-6F0B005AF95E4D09AA898437E690523B","AT","PB","2513158","6F0B005AF95E4D09AA898437E690523B","PB25131586F0B005AF95E4D09AA898437E690523B"
"86","PB-2513158-A260BE6A8BB0489E91685C7DBF886B84","AT","PB","2513158","A260BE6A8BB0489E91685C7DBF886B84","PB2513158A260BE6A8BB0489E91685C7DBF886B84"
"87","PB-2513158-C894AC89F1D04848A125F882580E9686","AT","PB","2513158","C894AC89F1D04848A125F882580E9686","PB2513158C894AC89F1D04848A125F882580E9686"
"88","PB-2513158-E04146436F6844C3B4C388FE68D1C967","AT","PB","2513158","E04146436F6844C3B4C388FE68D1C967","PB2513158E04146436F6844C3B4C388FE68D1C967"
"89","PB-2513158-ADAB0B2D65C8449792FBDC495B7CC264","AT","PB","2513158","ADAB0B2D65C8449792FBDC495B7CC264","PB2513158ADAB0B2D65C8449792FBDC495B7CC264"
"90","PB-2513158-AAF9D2D754424A54ABDF0DBC0AB9BFD1","AT","PB","2513158","AAF9D2D754424A54ABDF0DBC0AB9BFD1","PB2513158AAF9D2D754424A54ABDF0DBC0AB9BFD1"
"91","PB-2513158-03DD32CCA7804B5B9F910C7D57D1A99E","AT","PB","2513158","03DD32CCA7804B5B9F910C7D57D1A99E","PB251315803DD32CCA7804B5B9F910C7D57D1A99E"
"92","PB-2513158-40B44C7E4867427DA536C1C9A6F7AF4E","AT","PB","2513158","40B44C7E4867427DA536C1C9A6F7AF4E","PB251315840B44C7E4867427DA536C1C9A6F7AF4E"
"93","PB-2513158-81B1F118F9BA44489C89BE8818CB59E4","AT","PB","2513158","81B1F118F9BA44489C89BE8818CB59E4","PB251315881B1F118F9BA44489C89BE8818CB59E4"
"94","PB-2513158-FB9B97B04A954EA3815A3C1D5796E851","AT","PB","2513158","FB9B97B04A954EA3815A3C1D5796E851","PB2513158FB9B97B04A954EA3815A3C1D5796E851"
"95","PB-2513158-F87D4B497BE043D0A56252107F535F6A","AT","PB","2513158","F87D4B497BE043D0A56252107F535F6A","PB2513158F87D4B497BE043D0A56252107F535F6A"
"96","PB-2513158-EBF3608067B24B95A1744DB246569545","AT","PB","2513158","EBF3608067B24B95A1744DB246569545","PB2513158EBF3608067B24B95A1744DB246569545"
"97","PB-2513158-4AAEA2338928479DA55826CEF9676A6B","AT","PB","2513158","4AAEA2338928479DA55826CEF9676A6B","PB25131584AAEA2338928479DA55826CEF9676A6B"
"98","PB-2513158-75D5DD64F38E48DDA3DFA811EDFEF633","AT","PB","2513158","75D5DD64F38E48DDA3DFA811EDFEF633","PB251315875D5DD64F38E48DDA3DFA811EDFEF633"
"99","PB-2513158-FF3F7EA8BDB54CFFB72DE38E111923FD","AT","PB","2513158","FF3F7EA8BDB54CFFB72DE38E111923FD","PB2513158FF3F7EA8BDB54CFFB72DE38E111923FD"
"100","PB-2513158-E0FCC32B08CB4537967D9291AE420EE0","AT","PB","2513158","E0FCC32B08CB4537967D9291AE420EE0","PB2513158E0FCC32B08CB4537967D9291AE420EE0"
"101","PB-2513158-89633B637CA446A790CD6ED8175A8C19","AT","PB","2513158","89633B637CA446A790CD6ED8175A8C19","PB251315889633B637CA446A790CD6ED8175A8C19"
"102","PB-2513158-97D094B1730A450A9E097E0E1457D8D0","AT","PB","2513158","97D094B1730A450A9E097E0E1457D8D0","PB251315897D094B1730A450A9E097E0E1457D8D0"
"103","PB-2513158-1F4ED5DBC7514AE592D30F7B70F1A4C8","AT","PB","2513158","1F4ED5DBC7514AE592D30F7B70F1A4C8","PB25131581F4ED5DBC7514AE592D30F7B70F1A4C8"
"104","PB-2513158-4D168FCF089944519B4829746AAB7222","AT","PB","2513158","4D168FCF089944519B4829746AAB7222","PB25131584D168FCF089944519B4829746AAB7222"
"105","PB-2513158-5122405722CF488BB5557AD450E92C35","AT","PB","2513158","5122405722CF488BB5557AD450E92C35","PB25131585122405722CF488BB5557AD450E92C35"
"106","PB-2513158-CDCB1593613F41269BB15118DA1CE6E4","AT","PB","2513158","CDCB1593613F41269BB15118DA1CE6E4","PB2513158CDCB1593613F41269BB15118DA1CE6E4"
"107","PB-2513158-C73D05D5B1A54B3AAE139026DCFA44CB","AT","PB","2513158","C73D05D5B1A54B3AAE139026DCFA44CB","PB2513158C73D05D5B1A54B3AAE139026DCFA44CB"
"108","PB-2513158-D7A2CA0609A14F88A10D23B286643F1C","AT","PB","2513158","D7A2CA0609A14F88A10D23B286643F1C","PB2513158D7A2CA0609A14F88A10D23B286643F1C"
"109","PB-2513158-FCAC4237BF1242B19BC734826B3686A5","AT","PB","2513158","FCAC4237BF1242B19BC734826B3686A5","PB2513158FCAC4237BF1242B19BC734826B3686A5"
"110","PB-2513158-FC39C622F5D5470CB36A2234C284CDF5","AT","PB","2513158","FC39C622F5D5470CB36A2234C284CDF5","PB2513158FC39C622F5D5470CB36A2234C284CDF5"
"111","PB-2513158-061A359B30EB44E4A6CB63DED40C6923","AT","PB","2513158","061A359B30EB44E4A6CB63DED40C6923","PB2513158061A359B30EB44E4A6CB63DED40C6923"
"112","PB-2513158-BD1AE1ED91514FBEACAE8D39CB0B4E7C","AT","PB","2513158","BD1AE1ED91514FBEACAE8D39CB0B4E7C","PB2513158BD1AE1ED91514FBEACAE8D39CB0B4E7C"
"113","PB-2513158-2F7B2C7045A44F31912BDBE9D7ECB571","AT","PB","2513158","2F7B2C7045A44F31912BDBE9D7ECB571","PB25131582F7B2C7045A44F31912BDBE9D7ECB571"
"114","PB-2513158-81ACB06622AA40BE92A25A4998D576DE","AT","PB","2513158","81ACB06622AA40BE92A25A4998D576DE","PB251315881ACB06622AA40BE92A25A4998D576DE"
"115","PB-2513158-415FC4B9EBA94818B14BDAB296CD90AA","AT","PB","2513158","415FC4B9EBA94818B14BDAB296CD90AA","PB2513158415FC4B9EBA94818B14BDAB296CD90AA"
"116","PB-2513158-C16A7E5C2A6C4AB7978597CD9434C56C","AT","PB","2513158","C16A7E5C2A6C4AB7978597CD9434C56C","PB2513158C16A7E5C2A6C4AB7978597CD9434C56C"
"117","PB-2513158-B9F8315A59654B0DB6B53BE62F2C055B","AT","PB","2513158","B9F8315A59654B0DB6B53BE62F2C055B","PB2513158B9F8315A59654B0DB6B53BE62F2C055B"
"118","PB-2513158-2F7F971B215A470A8A07DF89BC8D80FA","AT","PB","2513158","2F7F971B215A470A8A07DF89BC8D80FA","PB25131582F7F971B215A470A8A07DF89BC8D80FA"
"119","PB-2513158-E6A0153418C24A0B8221F6FA20B15DDA","AT","PB","2513158","E6A0153418C24A0B8221F6FA20B15DDA","PB2513158E6A0153418C24A0B8221F6FA20B15DDA"
"120","PB-2513158-BF28E3C1370441D1B12B4F3F1F11AE57","AT","PB","2513158","BF28E3C1370441D1B12B4F3F1F11AE57","PB2513158BF28E3C1370441D1B12B4F3F1F11AE57"
"121","PB-2513158-3E413039CED844D38101320A7C3A3771","AT","PB","2513158","3E413039CED844D38101320A7C3A3771","PB25131583E413039CED844D38101320A7C3A3771"
"122","PB-2513158-9E4C2CA0359C4F3796CB3A1018E27C4D","AT","PB","2513158","9E4C2CA0359C4F3796CB3A1018E27C4D","PB25131589E4C2CA0359C4F3796CB3A1018E27C4D"
"123","PB-2513158-E19F2D3B945A43D89F2A32BF41366E71","AT","PB","2513158","E19F2D3B945A43D89F2A32BF41366E71","PB2513158E19F2D3B945A43D89F2A32BF41366E71"
"124","PB-2513158-744548875960455D98DD4AA2ECFFC6AD","AT","PB","2513158","744548875960455D98DD4AA2ECFFC6AD","PB2513158744548875960455D98DD4AA2ECFFC6AD"
"125","PB-2513158-AADBC6CA9A554EAD9A92837905E1D802","AT","PB","2513158","AADBC6CA9A554EAD9A92837905E1D802","PB2513158AADBC6CA9A554EAD9A92837905E1D802"
"126","PB-2513158-367AA064402B441DBFDA12B64B72CD42","AT","PB","2513158","367AA064402B441DBFDA12B64B72CD42","PB2513158367AA064402B441DBFDA12B64B72CD42"
"127","PB-2513158-AD100D786BC64C958C6245D337404E00","AT","PB","2513158","AD100D786BC64C958C6245D337404E00","PB2513158AD100D786BC64C958C6245D337404E00"
"128","PB-2513158-A42C80EFAF27480E9429A018403F21FE","AT","PB","2513158","A42C80EFAF27480E9429A018403F21FE","PB2513158A42C80EFAF27480E9429A018403F21FE"
"129","PB-2513158-6E360195DBCA4241B5FD8C7E65BA1146","AT","PB","2513158","6E360195DBCA4241B5FD8C7E65BA1146","PB25131586E360195DBCA4241B5FD8C7E65BA1146"
"130","PB-2513158-DC44A4B609984A1EA0FCFB0E83F27E44","AT","PB","2513158","DC44A4B609984A1EA0FCFB0E83F27E44","PB2513158DC44A4B609984A1EA0FCFB0E83F27E44"
"131","PB-2513158-DCDF2DA57B3F44AEBE4B87EBADC51AE9","AT","PB","2513158","DCDF2DA57B3F44AEBE4B87EBADC51AE9","PB2513158DCDF2DA57B3F44AEBE4B87EBADC51AE9"
"132","PB-2513158-ED13DB8F801D4449A48EB9BCE782E832","AT","PB","2513158","ED13DB8F801D4449A48EB9BCE782E832","PB2513158ED13DB8F801D4449A48EB9BCE782E832"
"133","PB-2513158-40A2F32D678047FABEB75BDACE75E654","AT","PB","2513158","40A2F32D678047FABEB75BDACE75E654","PB251315840A2F32D678047FABEB75BDACE75E654"
"134","PB-2513158-5B20BDDB12934CB1B5625E5CE0B5BFA7","AT","PB","2513158","5B20BDDB12934CB1B5625E5CE0B5BFA7","PB25131585B20BDDB12934CB1B5625E5CE0B5BFA7"
"135","PB-2513158-6A0F09C6780B4ECB834C4BF76982E7B3","AT","PB","2513158","6A0F09C6780B4ECB834C4BF76982E7B3","PB25131586A0F09C6780B4ECB834C4BF76982E7B3"
"136","PB-2513158-89481A4DB5F842FA9B201D9263FD4025","AT","PB","2513158","89481A4DB5F842FA9B201D9263FD4025","PB251315889481A4DB5F842FA9B201D9263FD4025"
"137","PB-2513158-9A93AAF873DA4008AF135B88EE381712","AT","PB","2513158","9A93AAF873DA4008AF135B88EE381712","PB25131589A93AAF873DA4008AF135B88EE381712"
"138","PB-2513158-43C6B55846124F7E877F9186C8A2BFAB","AT","PB","2513158","43C6B55846124F7E877F9186C8A2BFAB","PB251315843C6B55846124F7E877F9186C8A2BFAB"
"139","PB-2513158-07D17C45A52F4045AA80A99C6E2394EF","AT","PB","2513158","07D17C45A52F4045AA80A99C6E2394EF","PB251315807D17C45A52F4045AA80A99C6E2394EF"
"140","PB-2513158-F0F9E1D8EEAE46FE97AA8CBB94E36D71","AT","PB","2513158","F0F9E1D8EEAE46FE97AA8CBB94E36D71","PB2513158F0F9E1D8EEAE46FE97AA8CBB94E36D71"
"141","PB-2513158-8330543645E94621882D5556796CA973","AT","PB","2513158","8330543645E94621882D5556796CA973","PB25131588330543645E94621882D5556796CA973"
"142","PB-2513158-413B20A5BF9E48E69ECB71DEDE08B56E","AT","PB","2513158","413B20A5BF9E48E69ECB71DEDE08B56E","PB2513158413B20A5BF9E48E69ECB71DEDE08B56E"
"143","PB-2513158-B5A2B1D0346F4677990E3EB066B047F1","AT","PB","2513158","B5A2B1D0346F4677990E3EB066B047F1","PB2513158B5A2B1D0346F4677990E3EB066B047F1"
"144","PB-2513158-900E5BA0C7D64940B153A81174554DC5","AT","PB","2513158","900E5BA0C7D64940B153A81174554DC5","PB2513158900E5BA0C7D64940B153A81174554DC5"
"145","PB-2513158-A1B5F6F51019414FA6F9B29FE1BB60D1","AT","PB","2513158","A1B5F6F51019414FA6F9B29FE1BB60D1","PB2513158A1B5F6F51019414FA6F9B29FE1BB60D1"
"146","PB-2513158-3AFE5F7D0AC3482B995C179FA263591F","AT","PB","2513158","3AFE5F7D0AC3482B995C179FA263591F","PB25131583AFE5F7D0AC3482B995C179FA263591F"
"147","PB-2513158-2ACF9B52B53D46A690D5F99F82426F44","AT","PB","2513158","2ACF9B52B53D46A690D5F99F82426F44","PB25131582ACF9B52B53D46A690D5F99F82426F44"
"148","PB-2513158-9669423463E54008AE82DDF051EE7032","AT","PB","2513158","9669423463E54008AE82DDF051EE7032","PB25131589669423463E54008AE82DDF051EE7032"
