"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","BA-2923050-452206EB27804A289AE373B13FE3C4FA","AT","BA","2923050","452206EB27804A289AE373B13FE3C4FA","BA2923050452206EB27804A289AE373B13FE3C4FA"
"16","BA-2923050-4BA9715F42E2469AAA23430A58FEA234","AT","BA","2923050","4BA9715F42E2469AAA23430A58FEA234","BA29230504BA9715F42E2469AAA23430A58FEA234"
"17","BA-2923050-30C05379F58B4251936228C684AFBC2B","AT","BA","2923050","30C05379F58B4251936228C684AFBC2B","BA292305030C05379F58B4251936228C684AFBC2B"
"18","BA-2923050-5173C095CB58429D9202930B74C9FCC3","AT","BA","2923050","5173C095CB58429D9202930B74C9FCC3","BA29230505173C095CB58429D9202930B74C9FCC3"
"19","BA-2923050-EB134D7345CE40559532C87DBB4B74ED","AT","BA","2923050","EB134D7345CE40559532C87DBB4B74ED","BA2923050EB134D7345CE40559532C87DBB4B74ED"
"20","BA-2923050-F22C4BD28CB94164B14A01ED8AD14B39","AT","BA","2923050","F22C4BD28CB94164B14A01ED8AD14B39","BA2923050F22C4BD28CB94164B14A01ED8AD14B39"
"21","BA-2923050-3BFC86484095417FBADFDB707AF33009","AT","BA","2923050","3BFC86484095417FBADFDB707AF33009","BA29230503BFC86484095417FBADFDB707AF33009"
"22","BA-2923050-3230CD5C0C75436F965CCC2925335909","AT","BA","2923050","3230CD5C0C75436F965CCC2925335909","BA29230503230CD5C0C75436F965CCC2925335909"
"23","BA-2923050-5D44FB7B77844C07AA6280EAF5AD1436","AT","BA","2923050","5D44FB7B77844C07AA6280EAF5AD1436","BA29230505D44FB7B77844C07AA6280EAF5AD1436"
"24","BA-2923050-2E8102E69A4B4F96908664E9E85DC794","AT","BA","2923050","2E8102E69A4B4F96908664E9E85DC794","BA29230502E8102E69A4B4F96908664E9E85DC794"
"25","BA-2923050-1A52877B4C4845FEBE8976318BA42EB8","AT","BA","2923050","1A52877B4C4845FEBE8976318BA42EB8","BA29230501A52877B4C4845FEBE8976318BA42EB8"
"26","BA-2923050-7C4D2EC8F7B6457FA0DD409CD2F93709","AT","BA","2923050","7C4D2EC8F7B6457FA0DD409CD2F93709","BA29230507C4D2EC8F7B6457FA0DD409CD2F93709"
"27","BA-2923050-A345FE652AFD49D6A2A005F66F0382D2","AT","BA","2923050","A345FE652AFD49D6A2A005F66F0382D2","BA2923050A345FE652AFD49D6A2A005F66F0382D2"
"28","BA-2923050-516EDE45BEB54BDBBC23F1F6996A7165","AT","BA","2923050","516EDE45BEB54BDBBC23F1F6996A7165","BA2923050516EDE45BEB54BDBBC23F1F6996A7165"
"29","BA-2923050-59E34E9433B245378B8E3A98D40D827B","AT","BA","2923050","59E34E9433B245378B8E3A98D40D827B","BA292305059E34E9433B245378B8E3A98D40D827B"
"30","BA-2923050-4AAB188557A942EFAFBBF59FDEF50E6A","AT","BA","2923050","4AAB188557A942EFAFBBF59FDEF50E6A","BA29230504AAB188557A942EFAFBBF59FDEF50E6A"
"31","BA-2923050-D9200B555F07466C9569E5027AF597DD","AT","BA","2923050","D9200B555F07466C9569E5027AF597DD","BA2923050D9200B555F07466C9569E5027AF597DD"
"32","BA-2923050-E3E4F5C1E1494653930062382F608852","AT","BA","2923050","E3E4F5C1E1494653930062382F608852","BA2923050E3E4F5C1E1494653930062382F608852"
"33","BA-2923050-FB0C56997BDC4EC0982EB210E7781C86","AT","BA","2923050","FB0C56997BDC4EC0982EB210E7781C86","BA2923050FB0C56997BDC4EC0982EB210E7781C86"
"34","BA-2923050-38334A115AC64FAA8F4123CDF87B9869","AT","BA","2923050","38334A115AC64FAA8F4123CDF87B9869","BA292305038334A115AC64FAA8F4123CDF87B9869"
"35","BA-2923050-08ED24EAF6BA46338347FE78B1DD3539","AT","BA","2923050","08ED24EAF6BA46338347FE78B1DD3539","BA292305008ED24EAF6BA46338347FE78B1DD3539"
"36","BA-2923050-321AC819A5B94CFAB0916AF8C8E1191E","AT","BA","2923050","321AC819A5B94CFAB0916AF8C8E1191E","BA2923050321AC819A5B94CFAB0916AF8C8E1191E"
"37","BA-2923050-002E0288049E4B96986670C6A74C0EB2","AT","BA","2923050","002E0288049E4B96986670C6A74C0EB2","BA2923050002E0288049E4B96986670C6A74C0EB2"
"38","BA-2923050-70F0716A63064EFC903A79E1EB8404FC","AT","BA","2923050","70F0716A63064EFC903A79E1EB8404FC","BA292305070F0716A63064EFC903A79E1EB8404FC"
"39","BA-2923050-5662895A0E8F473A82C6CDEBA9517CB2","AT","BA","2923050","5662895A0E8F473A82C6CDEBA9517CB2","BA29230505662895A0E8F473A82C6CDEBA9517CB2"
"40","BA-2923050-63C1E891774C45EFA8EC405EDA330E8F","AT","BA","2923050","63C1E891774C45EFA8EC405EDA330E8F","BA292305063C1E891774C45EFA8EC405EDA330E8F"
"41","BA-2923050-1060FDDB920646D7B4A550A30A8DDC21","AT","BA","2923050","1060FDDB920646D7B4A550A30A8DDC21","BA29230501060FDDB920646D7B4A550A30A8DDC21"
"42","BA-2923050-B40DFF3CA2CA4BFB8EE6646D20F952D2","AT","BA","2923050","B40DFF3CA2CA4BFB8EE6646D20F952D2","BA2923050B40DFF3CA2CA4BFB8EE6646D20F952D2"
"43","BA-2923050-BD141E750847453CADD8EAAE4EE97F46","AT","BA","2923050","BD141E750847453CADD8EAAE4EE97F46","BA2923050BD141E750847453CADD8EAAE4EE97F46"
"44","BA-2923050-6D798A0D9F034FF6ABD2DCE4EA43F03C","AT","BA","2923050","6D798A0D9F034FF6ABD2DCE4EA43F03C","BA29230506D798A0D9F034FF6ABD2DCE4EA43F03C"
"45","BA-2923050-7AB7BE20A86E4690A55D66DC1EEADD14","AT","BA","2923050","7AB7BE20A86E4690A55D66DC1EEADD14","BA29230507AB7BE20A86E4690A55D66DC1EEADD14"
"46","BA-2923050-D3DD76AE4FB04CB6A04515A71F33DA86","AT","BA","2923050","D3DD76AE4FB04CB6A04515A71F33DA86","BA2923050D3DD76AE4FB04CB6A04515A71F33DA86"
"47","BA-2923050-D67B662F3AA34363B76B9332245A821E","AT","BA","2923050","D67B662F3AA34363B76B9332245A821E","BA2923050D67B662F3AA34363B76B9332245A821E"
"48","BA-2923050-E6772F4DD6A24C9DAE1E58B02157D22A","AT","BA","2923050","E6772F4DD6A24C9DAE1E58B02157D22A","BA2923050E6772F4DD6A24C9DAE1E58B02157D22A"
"49","BA-2923050-2E4ED9A682F74DE781CBC819F1B63FC1","AT","BA","2923050","2E4ED9A682F74DE781CBC819F1B63FC1","BA29230502E4ED9A682F74DE781CBC819F1B63FC1"
"50","BA-2923050-41047D2648DD46F6807B15944876B1E5","AT","BA","2923050","41047D2648DD46F6807B15944876B1E5","BA292305041047D2648DD46F6807B15944876B1E5"
"51","BA-2923050-902BEEE52F914E5D9E651C1531B97D65","AT","BA","2923050","902BEEE52F914E5D9E651C1531B97D65","BA2923050902BEEE52F914E5D9E651C1531B97D65"
"52","BA-2923050-386C774F8B0A48A9BE2CB53E8A18CCFE","AT","BA","2923050","386C774F8B0A48A9BE2CB53E8A18CCFE","BA2923050386C774F8B0A48A9BE2CB53E8A18CCFE"
"53","BA-2923050-A17C23EDBDD345D19A1FE1024765FAA3","AT","BA","2923050","A17C23EDBDD345D19A1FE1024765FAA3","BA2923050A17C23EDBDD345D19A1FE1024765FAA3"
"54","BA-2923050-E6389626A2924937B12D0E2119A9FAD0","AT","BA","2923050","E6389626A2924937B12D0E2119A9FAD0","BA2923050E6389626A2924937B12D0E2119A9FAD0"
"55","BA-2923050-B9B650AAA4A84D7B95D6C8F5A6E1A48D","AT","BA","2923050","B9B650AAA4A84D7B95D6C8F5A6E1A48D","BA2923050B9B650AAA4A84D7B95D6C8F5A6E1A48D"
"56","BA-2923050-0CF074D41CF94570A5AC399C9EFD82BA","AT","BA","2923050","0CF074D41CF94570A5AC399C9EFD82BA","BA29230500CF074D41CF94570A5AC399C9EFD82BA"
"57","BA-2923050-B4212198D01941DEBDF23A5B3E31732F","AT","BA","2923050","B4212198D01941DEBDF23A5B3E31732F","BA2923050B4212198D01941DEBDF23A5B3E31732F"
"58","BA-2923050-3EFEB488008B485CBCD1472966FABE0B","AT","BA","2923050","3EFEB488008B485CBCD1472966FABE0B","BA29230503EFEB488008B485CBCD1472966FABE0B"
"59","BA-2923050-C2674031A6084C20B9543E15D9BCCFA1","AT","BA","2923050","C2674031A6084C20B9543E15D9BCCFA1","BA2923050C2674031A6084C20B9543E15D9BCCFA1"
"60","BA-2923050-48278FB239014D36AD45E1BADA8365F9","AT","BA","2923050","48278FB239014D36AD45E1BADA8365F9","BA292305048278FB239014D36AD45E1BADA8365F9"
"61","BA-2923050-38CE937EDB1748FC82BCAEBF3429BA13","AT","BA","2923050","38CE937EDB1748FC82BCAEBF3429BA13","BA292305038CE937EDB1748FC82BCAEBF3429BA13"
"62","BA-2923050-E2D519F1F1F84D00A8F894B76E1DB1CC","AT","BA","2923050","E2D519F1F1F84D00A8F894B76E1DB1CC","BA2923050E2D519F1F1F84D00A8F894B76E1DB1CC"
"63","BA-2923050-E814761390DD4A26A3563C19E8213444","AT","BA","2923050","E814761390DD4A26A3563C19E8213444","BA2923050E814761390DD4A26A3563C19E8213444"
"64","BA-2923050-7C356D65FD5B4B769C43E8E014124697","AT","BA","2923050","7C356D65FD5B4B769C43E8E014124697","BA29230507C356D65FD5B4B769C43E8E014124697"
"65","BA-2923050-7815CE82FD484474ABA523F175332D53","AT","BA","2923050","7815CE82FD484474ABA523F175332D53","BA29230507815CE82FD484474ABA523F175332D53"
"66","BA-2923050-71E874CF177C4F95AF20FEC4D5DBDAA1","AT","BA","2923050","71E874CF177C4F95AF20FEC4D5DBDAA1","BA292305071E874CF177C4F95AF20FEC4D5DBDAA1"
"67","BA-2923050-6835DD649DE540099EC5F9CB33FF2FEF","AT","BA","2923050","6835DD649DE540099EC5F9CB33FF2FEF","BA29230506835DD649DE540099EC5F9CB33FF2FEF"
"68","BA-2923050-934788728B9D44529ACA44DAEB4F7CD0","AT","BA","2923050","934788728B9D44529ACA44DAEB4F7CD0","BA2923050934788728B9D44529ACA44DAEB4F7CD0"
"69","BA-2923050-21CF6FE3274E43758B6A8DF4152127E4","AT","BA","2923050","21CF6FE3274E43758B6A8DF4152127E4","BA292305021CF6FE3274E43758B6A8DF4152127E4"
"70","BA-2923050-0AFBE0CAED274EF18AD0E7AB99B6B82C","AT","BA","2923050","0AFBE0CAED274EF18AD0E7AB99B6B82C","BA29230500AFBE0CAED274EF18AD0E7AB99B6B82C"
"71","BA-2923050-148ADA03D898479DAF2BADC1E658DBA6","AT","BA","2923050","148ADA03D898479DAF2BADC1E658DBA6","BA2923050148ADA03D898479DAF2BADC1E658DBA6"
"72","BA-2923050-BCB7F12083464048B38E007B8DF868EF","AT","BA","2923050","BCB7F12083464048B38E007B8DF868EF","BA2923050BCB7F12083464048B38E007B8DF868EF"
"73","BA-2923050-71E2967FE4C549D3B8CA940D260E2D5F","AT","BA","2923050","71E2967FE4C549D3B8CA940D260E2D5F","BA292305071E2967FE4C549D3B8CA940D260E2D5F"
"74","BA-2923050-A67BDDED3B2A49B98A273165A5D9D4D8","AT","BA","2923050","A67BDDED3B2A49B98A273165A5D9D4D8","BA2923050A67BDDED3B2A49B98A273165A5D9D4D8"
"75","BA-2923050-2959992553744A5FB432C34E6F4A33A6","AT","BA","2923050","2959992553744A5FB432C34E6F4A33A6","BA29230502959992553744A5FB432C34E6F4A33A6"
"76","BA-2923050-121F24CFA14048DFB3A15AAAF5DF80CC","AT","BA","2923050","121F24CFA14048DFB3A15AAAF5DF80CC","BA2923050121F24CFA14048DFB3A15AAAF5DF80CC"
"77","BA-2923050-9E0E73B06EB5475B93316F1EC9969B28","AT","BA","2923050","9E0E73B06EB5475B93316F1EC9969B28","BA29230509E0E73B06EB5475B93316F1EC9969B28"
"78","BA-2923050-57C32BDA46D54694B8C0ADA38375126C","AT","BA","2923050","57C32BDA46D54694B8C0ADA38375126C","BA292305057C32BDA46D54694B8C0ADA38375126C"
"79","BA-2923050-08C66B2B18C840129828F6424C17C13B","AT","BA","2923050","08C66B2B18C840129828F6424C17C13B","BA292305008C66B2B18C840129828F6424C17C13B"
"80","BA-2923050-9F10006AA3D3472B9109EA397CB7B45C","AT","BA","2923050","9F10006AA3D3472B9109EA397CB7B45C","BA29230509F10006AA3D3472B9109EA397CB7B45C"
"81","BA-2923050-1CCD10C53D884DF6A440A8630198F25E","AT","BA","2923050","1CCD10C53D884DF6A440A8630198F25E","BA29230501CCD10C53D884DF6A440A8630198F25E"
"82","BA-2923050-F00D3E1D41CA4551855C0D78C369C935","AT","BA","2923050","F00D3E1D41CA4551855C0D78C369C935","BA2923050F00D3E1D41CA4551855C0D78C369C935"
"83","BA-2923050-CB52E233761644FB83B273EFD261D5BE","AT","BA","2923050","CB52E233761644FB83B273EFD261D5BE","BA2923050CB52E233761644FB83B273EFD261D5BE"
"84","BA-2923050-3920A239DBB546779F8D484F33AC2753","AT","BA","2923050","3920A239DBB546779F8D484F33AC2753","BA29230503920A239DBB546779F8D484F33AC2753"
"85","BA-2923050-80AC673F5B5E4E80A84FCAD88D162C7D","AT","BA","2923050","80AC673F5B5E4E80A84FCAD88D162C7D","BA292305080AC673F5B5E4E80A84FCAD88D162C7D"
"86","BA-2923050-06B5D78220C14ABD813913A6A626936E","AT","BA","2923050","06B5D78220C14ABD813913A6A626936E","BA292305006B5D78220C14ABD813913A6A626936E"
"87","BA-2923050-F9D04032C9B34AD4B6EF2560A7BE70D0","AT","BA","2923050","F9D04032C9B34AD4B6EF2560A7BE70D0","BA2923050F9D04032C9B34AD4B6EF2560A7BE70D0"
"88","BA-2923050-7460001AA5834DFB9D208D911F4C1098","AT","BA","2923050","7460001AA5834DFB9D208D911F4C1098","BA29230507460001AA5834DFB9D208D911F4C1098"
"89","BA-2923050-EB93FF452D5746D7A3B8EE884CAE8E8C","AT","BA","2923050","EB93FF452D5746D7A3B8EE884CAE8E8C","BA2923050EB93FF452D5746D7A3B8EE884CAE8E8C"
"90","BA-2923050-6BB2E5E008F54D9B93A121562578A953","AT","BA","2923050","6BB2E5E008F54D9B93A121562578A953","BA29230506BB2E5E008F54D9B93A121562578A953"
"91","BA-2923050-1875D5524B2241AB810419EF9A341DC5","AT","BA","2923050","1875D5524B2241AB810419EF9A341DC5","BA29230501875D5524B2241AB810419EF9A341DC5"
"92","BA-2923050-5DF7ED68B1844D54AD99D2F2434FD25F","AT","BA","2923050","5DF7ED68B1844D54AD99D2F2434FD25F","BA29230505DF7ED68B1844D54AD99D2F2434FD25F"
"93","BA-2923050-52A2A3D17BFC46D6B11D52516F897E4C","AT","BA","2923050","52A2A3D17BFC46D6B11D52516F897E4C","BA292305052A2A3D17BFC46D6B11D52516F897E4C"
"94","BA-2923050-47E9839ECD3943CB88E67348C78C3761","AT","BA","2923050","47E9839ECD3943CB88E67348C78C3761","BA292305047E9839ECD3943CB88E67348C78C3761"
"95","BA-2923050-30C20F2B66D34C4A8734D216F5882E84","AT","BA","2923050","30C20F2B66D34C4A8734D216F5882E84","BA292305030C20F2B66D34C4A8734D216F5882E84"
"96","BA-2923050-7523FCC206E740B18E8980E1BD5C16DD","AT","BA","2923050","7523FCC206E740B18E8980E1BD5C16DD","BA29230507523FCC206E740B18E8980E1BD5C16DD"
"97","BA-2923050-7D477160EEB14A3EB6F611231BDEC086","AT","BA","2923050","7D477160EEB14A3EB6F611231BDEC086","BA29230507D477160EEB14A3EB6F611231BDEC086"
"98","BA-2923050-7EE0D82A597A46B8904F8E4E6D27880A","AT","BA","2923050","7EE0D82A597A46B8904F8E4E6D27880A","BA29230507EE0D82A597A46B8904F8E4E6D27880A"
"99","BA-2923050-B5F838C359D64AE1AED0D60CDB314546","AT","BA","2923050","B5F838C359D64AE1AED0D60CDB314546","BA2923050B5F838C359D64AE1AED0D60CDB314546"
"100","BA-2923050-BA9925AE6FF54D9282EEA728773889CF","AT","BA","2923050","BA9925AE6FF54D9282EEA728773889CF","BA2923050BA9925AE6FF54D9282EEA728773889CF"
"101","BA-2923050-D3D1C3DA97AC4EF48A6E8D2E75753612","AT","BA","2923050","D3D1C3DA97AC4EF48A6E8D2E75753612","BA2923050D3D1C3DA97AC4EF48A6E8D2E75753612"
"102","BA-2923050-B49F9D97187A424E97E06B37CA8E1010","AT","BA","2923050","B49F9D97187A424E97E06B37CA8E1010","BA2923050B49F9D97187A424E97E06B37CA8E1010"
"103","BA-2923050-1FA12444B7804C13A4EEC80A4F3A3E86","AT","BA","2923050","1FA12444B7804C13A4EEC80A4F3A3E86","BA29230501FA12444B7804C13A4EEC80A4F3A3E86"
"104","BA-2923050-D9DC8EB73DA9496F8C448990B8662AD5","AT","BA","2923050","D9DC8EB73DA9496F8C448990B8662AD5","BA2923050D9DC8EB73DA9496F8C448990B8662AD5"
"105","BA-2923050-8DC33964D4FB46BEA920985F76134180","AT","BA","2923050","8DC33964D4FB46BEA920985F76134180","BA29230508DC33964D4FB46BEA920985F76134180"
"106","BA-2923050-EAA9F8EDF7CF4D64BC2502A0F376F0D9","AT","BA","2923050","EAA9F8EDF7CF4D64BC2502A0F376F0D9","BA2923050EAA9F8EDF7CF4D64BC2502A0F376F0D9"
"107","BA-2923050-E08D9884FB59448AA1770AEBE78EB49C","AT","BA","2923050","E08D9884FB59448AA1770AEBE78EB49C","BA2923050E08D9884FB59448AA1770AEBE78EB49C"
"108","BA-2923050-1B36B9A732704BA0B957A7A99A0CE84E","AT","BA","2923050","1B36B9A732704BA0B957A7A99A0CE84E","BA29230501B36B9A732704BA0B957A7A99A0CE84E"
"109","BA-2923050-2F0FDE64BC3C49E5AC99E4A0505AF6D1","AT","BA","2923050","2F0FDE64BC3C49E5AC99E4A0505AF6D1","BA29230502F0FDE64BC3C49E5AC99E4A0505AF6D1"
"110","BA-2923050-A6AB785A37044149BEF0AA8880A96F6B","AT","BA","2923050","A6AB785A37044149BEF0AA8880A96F6B","BA2923050A6AB785A37044149BEF0AA8880A96F6B"
"111","BA-2923050-F497090E867349F88A800F9954A34551","AT","BA","2923050","F497090E867349F88A800F9954A34551","BA2923050F497090E867349F88A800F9954A34551"
"112","BA-2923050-6F5D9C0A65D84C5E91E6511C1EE01425","AT","BA","2923050","6F5D9C0A65D84C5E91E6511C1EE01425","BA29230506F5D9C0A65D84C5E91E6511C1EE01425"
"113","BA-2923050-EE6A12BC28924EFBA9D016773E7619E3","AT","BA","2923050","EE6A12BC28924EFBA9D016773E7619E3","BA2923050EE6A12BC28924EFBA9D016773E7619E3"
"114","BA-2923050-2BF9D02ADF3C4002B14DE8677002EAE7","AT","BA","2923050","2BF9D02ADF3C4002B14DE8677002EAE7","BA29230502BF9D02ADF3C4002B14DE8677002EAE7"
"115","BA-2923050-701401E8B79D47B6944AFEC0CA765117","AT","BA","2923050","701401E8B79D47B6944AFEC0CA765117","BA2923050701401E8B79D47B6944AFEC0CA765117"
"116","BA-2923050-60F719D71B7946D2B9D62280557B6B94","AT","BA","2923050","60F719D71B7946D2B9D62280557B6B94","BA292305060F719D71B7946D2B9D62280557B6B94"
"117","BA-2923050-8FA69E22DB8F4921ABC7D9A17F60C199","AT","BA","2923050","8FA69E22DB8F4921ABC7D9A17F60C199","BA29230508FA69E22DB8F4921ABC7D9A17F60C199"
"118","BA-2923050-92ABBC1F25CF4A48ABA5F5611354E08A","AT","BA","2923050","92ABBC1F25CF4A48ABA5F5611354E08A","BA292305092ABBC1F25CF4A48ABA5F5611354E08A"
"119","BA-2923050-4528B83F065F492F9AB0B255EFF237A5","AT","BA","2923050","4528B83F065F492F9AB0B255EFF237A5","BA29230504528B83F065F492F9AB0B255EFF237A5"
"120","BA-2923050-5DC5221B8F2C435593360DE717A191EE","AT","BA","2923050","5DC5221B8F2C435593360DE717A191EE","BA29230505DC5221B8F2C435593360DE717A191EE"
"121","BA-2923050-64A8CA29D984482FAFC6E5FF6EE1D915","AT","BA","2923050","64A8CA29D984482FAFC6E5FF6EE1D915","BA292305064A8CA29D984482FAFC6E5FF6EE1D915"
"122","BA-2923050-D86164EC30064CBA999DB2080B73FE6F","AT","BA","2923050","D86164EC30064CBA999DB2080B73FE6F","BA2923050D86164EC30064CBA999DB2080B73FE6F"
"123","BA-2923050-60D3D7F42AD7462E855EA10B8C2E5C55","AT","BA","2923050","60D3D7F42AD7462E855EA10B8C2E5C55","BA292305060D3D7F42AD7462E855EA10B8C2E5C55"
"124","BA-2923050-D0A1FBD25E2A478BB7C5C94D653D256D","AT","BA","2923050","D0A1FBD25E2A478BB7C5C94D653D256D","BA2923050D0A1FBD25E2A478BB7C5C94D653D256D"
"125","BA-2923050-807D8FF6FFE4488F859BE94217DFC7D3","AT","BA","2923050","807D8FF6FFE4488F859BE94217DFC7D3","BA2923050807D8FF6FFE4488F859BE94217DFC7D3"
"126","BA-2923050-4CF87B770EA947B1B776163588373AD4","AT","BA","2923050","4CF87B770EA947B1B776163588373AD4","BA29230504CF87B770EA947B1B776163588373AD4"
"127","BA-2923050-769577DF86224FF9B91538899B5F92CA","AT","BA","2923050","769577DF86224FF9B91538899B5F92CA","BA2923050769577DF86224FF9B91538899B5F92CA"
"128","BA-2923050-4BC4EFFA5AB4414A92718020BD964BCF","AT","BA","2923050","4BC4EFFA5AB4414A92718020BD964BCF","BA29230504BC4EFFA5AB4414A92718020BD964BCF"
"129","BA-2923050-D6AB91A19DE94B5CA55435EAC5561862","AT","BA","2923050","D6AB91A19DE94B5CA55435EAC5561862","BA2923050D6AB91A19DE94B5CA55435EAC5561862"
"130","BA-2923050-EF00E419CBAD45898308E53DDF146181","AT","BA","2923050","EF00E419CBAD45898308E53DDF146181","BA2923050EF00E419CBAD45898308E53DDF146181"
"131","BA-2923050-A4E1979CE7F1465AA4204F13ECEB86DC","AT","BA","2923050","A4E1979CE7F1465AA4204F13ECEB86DC","BA2923050A4E1979CE7F1465AA4204F13ECEB86DC"
"132","BA-2923050-0D8D88FF7A394A2CB94F079B608B4C01","AT","BA","2923050","0D8D88FF7A394A2CB94F079B608B4C01","BA29230500D8D88FF7A394A2CB94F079B608B4C01"
"133","BA-2923050-927EC23658504B4890D85F9DB68DA3C1","AT","BA","2923050","927EC23658504B4890D85F9DB68DA3C1","BA2923050927EC23658504B4890D85F9DB68DA3C1"
"134","BA-2923050-3AA3121F7B694CDCA12BCBA0B7E1213C","AT","BA","2923050","3AA3121F7B694CDCA12BCBA0B7E1213C","BA29230503AA3121F7B694CDCA12BCBA0B7E1213C"
"135","BA-2923050-41900FA1FB1E4A31A8926C1FFDE8C97D","AT","BA","2923050","41900FA1FB1E4A31A8926C1FFDE8C97D","BA292305041900FA1FB1E4A31A8926C1FFDE8C97D"
"136","BA-2923050-E9E4E222CC5D4F08B28DDDCCFABEFCD7","AT","BA","2923050","E9E4E222CC5D4F08B28DDDCCFABEFCD7","BA2923050E9E4E222CC5D4F08B28DDDCCFABEFCD7"
"137","BA-2923050-61D62A4E12E649C7A7F189DF7BDD9125","AT","BA","2923050","61D62A4E12E649C7A7F189DF7BDD9125","BA292305061D62A4E12E649C7A7F189DF7BDD9125"
"138","BA-2923050-289817CF77C34EE08DAD042125159112","AT","BA","2923050","289817CF77C34EE08DAD042125159112","BA2923050289817CF77C34EE08DAD042125159112"
"139","BA-2923050-BEA99C27B0AD450D81C7EB585C4B946F","AT","BA","2923050","BEA99C27B0AD450D81C7EB585C4B946F","BA2923050BEA99C27B0AD450D81C7EB585C4B946F"
"140","BA-2923050-7CD5E6AFA7F44778A611D3C912E4D45A","AT","BA","2923050","7CD5E6AFA7F44778A611D3C912E4D45A","BA29230507CD5E6AFA7F44778A611D3C912E4D45A"
"141","BA-2923050-BD71E17131244FD3BEBB1CEE8EEA7D74","AT","BA","2923050","BD71E17131244FD3BEBB1CEE8EEA7D74","BA2923050BD71E17131244FD3BEBB1CEE8EEA7D74"
"142","BA-2923050-67FBCE546E0E456BA7087C120201BD92","AT","BA","2923050","67FBCE546E0E456BA7087C120201BD92","BA292305067FBCE546E0E456BA7087C120201BD92"
"143","BA-2923050-8BCF68D69C2043D3A6CBBEB3464FDB55","AT","BA","2923050","8BCF68D69C2043D3A6CBBEB3464FDB55","BA29230508BCF68D69C2043D3A6CBBEB3464FDB55"
"144","BA-2923050-ECADFBFCA9304F6EA3E663720325D935","AT","BA","2923050","ECADFBFCA9304F6EA3E663720325D935","BA2923050ECADFBFCA9304F6EA3E663720325D935"
"145","BA-2923050-F0088D5BBAD04ED8868875D5A2C3D00B","AT","BA","2923050","F0088D5BBAD04ED8868875D5A2C3D00B","BA2923050F0088D5BBAD04ED8868875D5A2C3D00B"
"146","BA-2923050-EE700909CB94498D8EBED369980EB2D0","AT","BA","2923050","EE700909CB94498D8EBED369980EB2D0","BA2923050EE700909CB94498D8EBED369980EB2D0"
"147","BA-2923050-9021106470F6489C8E5CBD338A24999C","AT","BA","2923050","9021106470F6489C8E5CBD338A24999C","BA29230509021106470F6489C8E5CBD338A24999C"
