"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","BA-2905107-7CD12E7301DA4574B1713C42E2932452","AT","BA","2905107","7CD12E7301DA4574B1713C42E2932452","BA29051077CD12E7301DA4574B1713C42E2932452"
"36","BA-2905107-EC503F9095BF4484BF85B9ED26EFAF23","AT","BA","2905107","EC503F9095BF4484BF85B9ED26EFAF23","BA2905107EC503F9095BF4484BF85B9ED26EFAF23"
"37","BA-2905107-7D63F19792274CDA9E83E76BDA8E17E8","AT","BA","2905107","7D63F19792274CDA9E83E76BDA8E17E8","BA29051077D63F19792274CDA9E83E76BDA8E17E8"
"38","BA-2905107-F2F0A39A957B428D90B9F06A04F780AF","AT","BA","2905107","F2F0A39A957B428D90B9F06A04F780AF","BA2905107F2F0A39A957B428D90B9F06A04F780AF"
"39","BA-2905107-6DC462D1A98F42FF84F263959BAF75B0","AT","BA","2905107","6DC462D1A98F42FF84F263959BAF75B0","BA29051076DC462D1A98F42FF84F263959BAF75B0"
"40","BA-2905107-4BBE34EB57474DA6929C265526AFFB5C","AT","BA","2905107","4BBE34EB57474DA6929C265526AFFB5C","BA29051074BBE34EB57474DA6929C265526AFFB5C"
"41","BA-2905107-6551300450294CD58EAB5759190FC392","AT","BA","2905107","6551300450294CD58EAB5759190FC392","BA29051076551300450294CD58EAB5759190FC392"
"42","BA-2905107-3AD43F7DE7DD49F3BD0A5E54BA0AEAC3","AT","BA","2905107","3AD43F7DE7DD49F3BD0A5E54BA0AEAC3","BA29051073AD43F7DE7DD49F3BD0A5E54BA0AEAC3"
"43","BA-2905107-58CA7C66525D4434A066C49881A5359B","AT","BA","2905107","58CA7C66525D4434A066C49881A5359B","BA290510758CA7C66525D4434A066C49881A5359B"
"44","BA-2905107-01E724C26798457C898AC68EC6B9803D","AT","BA","2905107","01E724C26798457C898AC68EC6B9803D","BA290510701E724C26798457C898AC68EC6B9803D"
"45","BA-2905107-D7AC17E96FA74E74B482E5299046ACE6","AT","BA","2905107","D7AC17E96FA74E74B482E5299046ACE6","BA2905107D7AC17E96FA74E74B482E5299046ACE6"
"46","BA-2905107-009420A063944084B03028BC73D7AD97","AT","BA","2905107","009420A063944084B03028BC73D7AD97","BA2905107009420A063944084B03028BC73D7AD97"
"47","BA-2905107-62E77FC87A864068890D4D0F9306B4D4","AT","BA","2905107","62E77FC87A864068890D4D0F9306B4D4","BA290510762E77FC87A864068890D4D0F9306B4D4"
"48","BA-2905107-AF4A20CBE1C8459A8E5FE0F167FE4065","AT","BA","2905107","AF4A20CBE1C8459A8E5FE0F167FE4065","BA2905107AF4A20CBE1C8459A8E5FE0F167FE4065"
"49","BA-2905107-BD705748B8CA453E8424E8C9A8ED5EC6","AT","BA","2905107","BD705748B8CA453E8424E8C9A8ED5EC6","BA2905107BD705748B8CA453E8424E8C9A8ED5EC6"
"50","BA-2905107-C314388EAEA3401EA1C1DAECCE426E00","AT","BA","2905107","C314388EAEA3401EA1C1DAECCE426E00","BA2905107C314388EAEA3401EA1C1DAECCE426E00"
"51","BA-2905107-CD534391EF8C482BA4811214151B1E56","AT","BA","2905107","CD534391EF8C482BA4811214151B1E56","BA2905107CD534391EF8C482BA4811214151B1E56"
"52","BA-2905107-1638469AB13A4E39B1063A48F8EF674D","AT","BA","2905107","1638469AB13A4E39B1063A48F8EF674D","BA29051071638469AB13A4E39B1063A48F8EF674D"
"53","BA-2905107-C5DEEA45559644F3AB4E71804A387346","AT","BA","2905107","C5DEEA45559644F3AB4E71804A387346","BA2905107C5DEEA45559644F3AB4E71804A387346"
"54","BA-2905107-1946D23897554C6CAC5EFF1459EBAFAE","AT","BA","2905107","1946D23897554C6CAC5EFF1459EBAFAE","BA29051071946D23897554C6CAC5EFF1459EBAFAE"
"55","BA-2905107-23090D1E7AE94DDEAE22AC8646BB114C","AT","BA","2905107","23090D1E7AE94DDEAE22AC8646BB114C","BA290510723090D1E7AE94DDEAE22AC8646BB114C"
"56","BA-2905107-7449E67366D34C4780B77F79ABDAAAD6","AT","BA","2905107","7449E67366D34C4780B77F79ABDAAAD6","BA29051077449E67366D34C4780B77F79ABDAAAD6"
"57","BA-2905107-6106BD77AE89471B9CA4EF56F6F99FB9","AT","BA","2905107","6106BD77AE89471B9CA4EF56F6F99FB9","BA29051076106BD77AE89471B9CA4EF56F6F99FB9"
"58","BA-2905107-F6CC190A3EEB4A998CF9C6DAA4B5DC71","AT","BA","2905107","F6CC190A3EEB4A998CF9C6DAA4B5DC71","BA2905107F6CC190A3EEB4A998CF9C6DAA4B5DC71"
"59","BA-2905107-39CBACC17B5641BA8DEAE77F11AF109D","AT","BA","2905107","39CBACC17B5641BA8DEAE77F11AF109D","BA290510739CBACC17B5641BA8DEAE77F11AF109D"
"60","BA-2905107-98FAA309B53F43E8B169535F8B7CE5F3","AT","BA","2905107","98FAA309B53F43E8B169535F8B7CE5F3","BA290510798FAA309B53F43E8B169535F8B7CE5F3"
"61","BA-2905107-A766CCC7AE7F42E29F7B30B603F42F65","AT","BA","2905107","A766CCC7AE7F42E29F7B30B603F42F65","BA2905107A766CCC7AE7F42E29F7B30B603F42F65"
"62","BA-2905107-5D04239AB9104D5580C6440CDD9E8758","AT","BA","2905107","5D04239AB9104D5580C6440CDD9E8758","BA29051075D04239AB9104D5580C6440CDD9E8758"
"63","BA-2905107-64131D0238CE46B2A833EC3E92840CC4","AT","BA","2905107","64131D0238CE46B2A833EC3E92840CC4","BA290510764131D0238CE46B2A833EC3E92840CC4"
"64","BA-2905107-D63656F0BC12470C9C377C10534106F4","AT","BA","2905107","D63656F0BC12470C9C377C10534106F4","BA2905107D63656F0BC12470C9C377C10534106F4"
"65","BA-2905107-BF7EDBA8A4B14D4EBFECF7F9D29D6E7A","AT","BA","2905107","BF7EDBA8A4B14D4EBFECF7F9D29D6E7A","BA2905107BF7EDBA8A4B14D4EBFECF7F9D29D6E7A"
"66","BA-2905107-F0384F0882B94BC79CFC0C6AD635576D","AT","BA","2905107","F0384F0882B94BC79CFC0C6AD635576D","BA2905107F0384F0882B94BC79CFC0C6AD635576D"
"67","BA-2905107-16FC9E64CC90491084C3B80B2FE74385","AT","BA","2905107","16FC9E64CC90491084C3B80B2FE74385","BA290510716FC9E64CC90491084C3B80B2FE74385"
"68","BA-2905107-C4FC005B501E4F64ACAC3530D2FBF98E","AT","BA","2905107","C4FC005B501E4F64ACAC3530D2FBF98E","BA2905107C4FC005B501E4F64ACAC3530D2FBF98E"
"69","BA-2905107-287FEB0426004111A6D4D4D890A5E1A0","AT","BA","2905107","287FEB0426004111A6D4D4D890A5E1A0","BA2905107287FEB0426004111A6D4D4D890A5E1A0"
"70","BA-2905107-80F827F93D5C44BF815B8EAE95F9492A","AT","BA","2905107","80F827F93D5C44BF815B8EAE95F9492A","BA290510780F827F93D5C44BF815B8EAE95F9492A"
"71","BA-2905107-E7051FBB98F341A4A862AEF53E65C0AC","AT","BA","2905107","E7051FBB98F341A4A862AEF53E65C0AC","BA2905107E7051FBB98F341A4A862AEF53E65C0AC"
"72","BA-2905107-07D5EE9DC94245B28281308E5197EB9B","AT","BA","2905107","07D5EE9DC94245B28281308E5197EB9B","BA290510707D5EE9DC94245B28281308E5197EB9B"
"73","BA-2905107-21712D1A78F14536865519F25257C040","AT","BA","2905107","21712D1A78F14536865519F25257C040","BA290510721712D1A78F14536865519F25257C040"
"74","BA-2905107-0847BB1E33644F8BA3034D393F6A6F28","AT","BA","2905107","0847BB1E33644F8BA3034D393F6A6F28","BA29051070847BB1E33644F8BA3034D393F6A6F28"
"75","BA-2905107-A13524435F3444D585D35B63CBE3B91F","AT","BA","2905107","A13524435F3444D585D35B63CBE3B91F","BA2905107A13524435F3444D585D35B63CBE3B91F"
"76","BA-2905107-00C071450E1E41C685FD522204655ABA","AT","BA","2905107","00C071450E1E41C685FD522204655ABA","BA290510700C071450E1E41C685FD522204655ABA"
"77","BA-2905107-EBA7E71D8FAA48C78556FAE9CD84AE7A","AT","BA","2905107","EBA7E71D8FAA48C78556FAE9CD84AE7A","BA2905107EBA7E71D8FAA48C78556FAE9CD84AE7A"
"78","BA-2905107-EB516DCA942D4D2380B7B03031BFF328","AT","BA","2905107","EB516DCA942D4D2380B7B03031BFF328","BA2905107EB516DCA942D4D2380B7B03031BFF328"
"79","BA-2905107-C9384B24285B48FC839E4E34AC5576B0","AT","BA","2905107","C9384B24285B48FC839E4E34AC5576B0","BA2905107C9384B24285B48FC839E4E34AC5576B0"
"80","BA-2905107-02E1D35EBA1947658037AA4CA931501A","AT","BA","2905107","02E1D35EBA1947658037AA4CA931501A","BA290510702E1D35EBA1947658037AA4CA931501A"
"81","BA-2905107-CEB520D413E845099F16635ED2FE163E","AT","BA","2905107","CEB520D413E845099F16635ED2FE163E","BA2905107CEB520D413E845099F16635ED2FE163E"
"82","BA-2905107-22D2F193B8064FB78A6C3CB2AD02E01E","AT","BA","2905107","22D2F193B8064FB78A6C3CB2AD02E01E","BA290510722D2F193B8064FB78A6C3CB2AD02E01E"
"83","BA-2905107-E182B4F5D8B349B49B1736B09D2A7745","AT","BA","2905107","E182B4F5D8B349B49B1736B09D2A7745","BA2905107E182B4F5D8B349B49B1736B09D2A7745"
"84","BA-2905107-2F31BAB239BE46EB894339BFAC18AD96","AT","BA","2905107","2F31BAB239BE46EB894339BFAC18AD96","BA29051072F31BAB239BE46EB894339BFAC18AD96"
"85","BA-2905107-7D40717F6059405EB2E8A7A02CA50E98","AT","BA","2905107","7D40717F6059405EB2E8A7A02CA50E98","BA29051077D40717F6059405EB2E8A7A02CA50E98"
"86","BA-2905107-B7DA010D561842AD8F344BA65369E413","AT","BA","2905107","B7DA010D561842AD8F344BA65369E413","BA2905107B7DA010D561842AD8F344BA65369E413"
"87","BA-2905107-BB8816CF2FCD478A8B37BD65795B12C4","AT","BA","2905107","BB8816CF2FCD478A8B37BD65795B12C4","BA2905107BB8816CF2FCD478A8B37BD65795B12C4"
"88","BA-2905107-2F0D6158F6CF4B3F8999D7428848D262","AT","BA","2905107","2F0D6158F6CF4B3F8999D7428848D262","BA29051072F0D6158F6CF4B3F8999D7428848D262"
"89","BA-2905107-42F1E0FB79A0405E8D07AFA55C24996C","AT","BA","2905107","42F1E0FB79A0405E8D07AFA55C24996C","BA290510742F1E0FB79A0405E8D07AFA55C24996C"
"90","BA-2905107-C40E7A693FCC4F858D6F0701F7255CAA","AT","BA","2905107","C40E7A693FCC4F858D6F0701F7255CAA","BA2905107C40E7A693FCC4F858D6F0701F7255CAA"
"91","BA-2905107-E2B441E46299414C8051B4532B6140F7","AT","BA","2905107","E2B441E46299414C8051B4532B6140F7","BA2905107E2B441E46299414C8051B4532B6140F7"
"92","BA-2905107-EBC316CFF718469BA8169FDF58497905","AT","BA","2905107","EBC316CFF718469BA8169FDF58497905","BA2905107EBC316CFF718469BA8169FDF58497905"
"93","BA-2905107-C312E1A89D2544F5AA9B5D1863C6CC9D","AT","BA","2905107","C312E1A89D2544F5AA9B5D1863C6CC9D","BA2905107C312E1A89D2544F5AA9B5D1863C6CC9D"
"94","BA-2905107-187D736A5BFC4510B0DFDBA6FAE76C37","AT","BA","2905107","187D736A5BFC4510B0DFDBA6FAE76C37","BA2905107187D736A5BFC4510B0DFDBA6FAE76C37"
"95","BA-2905107-00E6C70176E148FCB130259C18B3F72F","AT","BA","2905107","00E6C70176E148FCB130259C18B3F72F","BA290510700E6C70176E148FCB130259C18B3F72F"
"96","BA-2905107-8ECB898520544D1197CCA428CA0D227D","AT","BA","2905107","8ECB898520544D1197CCA428CA0D227D","BA29051078ECB898520544D1197CCA428CA0D227D"
"97","BA-2905107-236DCF3B0148433B86AEC78B06737769","AT","BA","2905107","236DCF3B0148433B86AEC78B06737769","BA2905107236DCF3B0148433B86AEC78B06737769"
"98","BA-2905107-A7A3A0A0671E42C2994B750D8F3DD71D","AT","BA","2905107","A7A3A0A0671E42C2994B750D8F3DD71D","BA2905107A7A3A0A0671E42C2994B750D8F3DD71D"
"99","BA-2905107-8D1D3E7AEAEE468693BCF99B61EE57F3","AT","BA","2905107","8D1D3E7AEAEE468693BCF99B61EE57F3","BA29051078D1D3E7AEAEE468693BCF99B61EE57F3"
"100","BA-2905107-235250F9618744B7A03051EAF1B9C5FA","AT","BA","2905107","235250F9618744B7A03051EAF1B9C5FA","BA2905107235250F9618744B7A03051EAF1B9C5FA"
"101","BA-2905107-5EE6A24795A44A72BB4AABF500C0CFEA","AT","BA","2905107","5EE6A24795A44A72BB4AABF500C0CFEA","BA29051075EE6A24795A44A72BB4AABF500C0CFEA"
"102","BA-2905107-5B09AD6ACCA4449F8B0D8B32F72D1AAE","AT","BA","2905107","5B09AD6ACCA4449F8B0D8B32F72D1AAE","BA29051075B09AD6ACCA4449F8B0D8B32F72D1AAE"
"103","BA-2905107-0CCB60DDDC394F1DBA8121593CBA6727","AT","BA","2905107","0CCB60DDDC394F1DBA8121593CBA6727","BA29051070CCB60DDDC394F1DBA8121593CBA6727"
"104","BA-2905107-1AD681E76E544D80832727CDBEABBA30","AT","BA","2905107","1AD681E76E544D80832727CDBEABBA30","BA29051071AD681E76E544D80832727CDBEABBA30"
"105","BA-2905107-CA77E51F00B545D5B4E602B1187FDAD6","AT","BA","2905107","CA77E51F00B545D5B4E602B1187FDAD6","BA2905107CA77E51F00B545D5B4E602B1187FDAD6"
"106","BA-2905107-E0A87E5184D14A08AA3265CE4550E1EC","AT","BA","2905107","E0A87E5184D14A08AA3265CE4550E1EC","BA2905107E0A87E5184D14A08AA3265CE4550E1EC"
"107","BA-2905107-9F683D506A334BE5BE325EF4A61E2C0F","AT","BA","2905107","9F683D506A334BE5BE325EF4A61E2C0F","BA29051079F683D506A334BE5BE325EF4A61E2C0F"
"108","BA-2905107-5C3014FD9B064932BBC30B39BF44C4DC","AT","BA","2905107","5C3014FD9B064932BBC30B39BF44C4DC","BA29051075C3014FD9B064932BBC30B39BF44C4DC"
"109","BA-2905107-0BC6D24C2B1D4E4FB66844EE70C9F1EA","AT","BA","2905107","0BC6D24C2B1D4E4FB66844EE70C9F1EA","BA29051070BC6D24C2B1D4E4FB66844EE70C9F1EA"
"110","BA-2905107-5E8107778E514F5CB429CE1FA5706D2F","AT","BA","2905107","5E8107778E514F5CB429CE1FA5706D2F","BA29051075E8107778E514F5CB429CE1FA5706D2F"
"111","BA-2905107-AEF217DFE5ED4A2DA48A995F595E075C","AT","BA","2905107","AEF217DFE5ED4A2DA48A995F595E075C","BA2905107AEF217DFE5ED4A2DA48A995F595E075C"
"112","BA-2905107-338E901B9DAA4445AB5CEDB60133B24C","AT","BA","2905107","338E901B9DAA4445AB5CEDB60133B24C","BA2905107338E901B9DAA4445AB5CEDB60133B24C"
"113","BA-2905107-F55E71D3FD8F46088883AA94C5EBDF26","AT","BA","2905107","F55E71D3FD8F46088883AA94C5EBDF26","BA2905107F55E71D3FD8F46088883AA94C5EBDF26"
"114","BA-2905107-D8796B0EC95A4529A389D192DDFBD848","AT","BA","2905107","D8796B0EC95A4529A389D192DDFBD848","BA2905107D8796B0EC95A4529A389D192DDFBD848"
"115","BA-2905107-3A2E2B6627534D6D873AC8504BB8225A","AT","BA","2905107","3A2E2B6627534D6D873AC8504BB8225A","BA29051073A2E2B6627534D6D873AC8504BB8225A"
"116","BA-2905107-8EFCE574D71C421EB5BD0C03EF24CCA8","AT","BA","2905107","8EFCE574D71C421EB5BD0C03EF24CCA8","BA29051078EFCE574D71C421EB5BD0C03EF24CCA8"
"117","BA-2905107-D8F044872F944707863EE66BF28B2D7D","AT","BA","2905107","D8F044872F944707863EE66BF28B2D7D","BA2905107D8F044872F944707863EE66BF28B2D7D"
"118","BA-2905107-32803FC7883E4FE09A74F2064B13E3B5","AT","BA","2905107","32803FC7883E4FE09A74F2064B13E3B5","BA290510732803FC7883E4FE09A74F2064B13E3B5"
"119","BA-2905107-FE58488FA9CB41EB9B3FF0755E3A333B","AT","BA","2905107","FE58488FA9CB41EB9B3FF0755E3A333B","BA2905107FE58488FA9CB41EB9B3FF0755E3A333B"
"120","BA-2905107-BEEDD10F440B47E0A479CBCC34BA93D7","AT","BA","2905107","BEEDD10F440B47E0A479CBCC34BA93D7","BA2905107BEEDD10F440B47E0A479CBCC34BA93D7"
"121","BA-2905107-CAE04BFEDCA84931A7FDF4D43225814D","AT","BA","2905107","CAE04BFEDCA84931A7FDF4D43225814D","BA2905107CAE04BFEDCA84931A7FDF4D43225814D"
"122","BA-2905107-5CCE961EB9CC4813BB7722A57D9048E3","AT","BA","2905107","5CCE961EB9CC4813BB7722A57D9048E3","BA29051075CCE961EB9CC4813BB7722A57D9048E3"
"123","BA-2905107-1B794011846B4383B164AA84E4B4F2AD","AT","BA","2905107","1B794011846B4383B164AA84E4B4F2AD","BA29051071B794011846B4383B164AA84E4B4F2AD"
"124","BA-2905107-D04B091B55614E3DB17E53602728FA36","AT","BA","2905107","D04B091B55614E3DB17E53602728FA36","BA2905107D04B091B55614E3DB17E53602728FA36"
"125","BA-2905107-F56A00FAC51D4E198719E2A92CFA237C","AT","BA","2905107","F56A00FAC51D4E198719E2A92CFA237C","BA2905107F56A00FAC51D4E198719E2A92CFA237C"
"126","BA-2905107-BB6B5E4B8D57474481B0E6DBAFA39471","AT","BA","2905107","BB6B5E4B8D57474481B0E6DBAFA39471","BA2905107BB6B5E4B8D57474481B0E6DBAFA39471"
"127","BA-2905107-D009FC6DB433462081D1840AF086588B","AT","BA","2905107","D009FC6DB433462081D1840AF086588B","BA2905107D009FC6DB433462081D1840AF086588B"
"128","BA-2905107-83F7B31DFA964755AB235C93610B576B","AT","BA","2905107","83F7B31DFA964755AB235C93610B576B","BA290510783F7B31DFA964755AB235C93610B576B"
"129","BA-2905107-7B41401F02B446BDA2E1B412B399BE98","AT","BA","2905107","7B41401F02B446BDA2E1B412B399BE98","BA29051077B41401F02B446BDA2E1B412B399BE98"
"130","BA-2905107-174669BBDC1447EAB568F675C4A675DE","AT","BA","2905107","174669BBDC1447EAB568F675C4A675DE","BA2905107174669BBDC1447EAB568F675C4A675DE"
"131","BA-2905107-2AD20AE6CEDA4F6290288B8082622ED9","AT","BA","2905107","2AD20AE6CEDA4F6290288B8082622ED9","BA29051072AD20AE6CEDA4F6290288B8082622ED9"
"132","BA-2905107-7F0C92F0DBD04B80AE32D82125ADDCE6","AT","BA","2905107","7F0C92F0DBD04B80AE32D82125ADDCE6","BA29051077F0C92F0DBD04B80AE32D82125ADDCE6"
"133","BA-2905107-CC785CB45A07418595426B9673835E4E","AT","BA","2905107","CC785CB45A07418595426B9673835E4E","BA2905107CC785CB45A07418595426B9673835E4E"
"134","BA-2905107-D3C81F00B9E443078CF7B567B2D4D9EF","AT","BA","2905107","D3C81F00B9E443078CF7B567B2D4D9EF","BA2905107D3C81F00B9E443078CF7B567B2D4D9EF"
"135","BA-2905107-2BEB9A0ADA4B4DE0BD1F8DF8D8FCCBE2","AT","BA","2905107","2BEB9A0ADA4B4DE0BD1F8DF8D8FCCBE2","BA29051072BEB9A0ADA4B4DE0BD1F8DF8D8FCCBE2"
"136","BA-2905107-BBE07B63BBF14F07957DC4571466B6AF","AT","BA","2905107","BBE07B63BBF14F07957DC4571466B6AF","BA2905107BBE07B63BBF14F07957DC4571466B6AF"
"137","BA-2905107-D1D0A737266843AD9E6599478DF904B6","AT","BA","2905107","D1D0A737266843AD9E6599478DF904B6","BA2905107D1D0A737266843AD9E6599478DF904B6"
"138","BA-2905107-639387FA209F4ADF8E536ACE85EE4B5B","AT","BA","2905107","639387FA209F4ADF8E536ACE85EE4B5B","BA2905107639387FA209F4ADF8E536ACE85EE4B5B"
"139","BA-2905107-7C18CCC1BC654D8CBA495AA9A5D91B30","AT","BA","2905107","7C18CCC1BC654D8CBA495AA9A5D91B30","BA29051077C18CCC1BC654D8CBA495AA9A5D91B30"
"140","BA-2905107-D46D496A1CC04D7B9EB7E52117874D90","AT","BA","2905107","D46D496A1CC04D7B9EB7E52117874D90","BA2905107D46D496A1CC04D7B9EB7E52117874D90"
"141","BA-2905107-248E6ACC50F24F708250F378A0FD303E","AT","BA","2905107","248E6ACC50F24F708250F378A0FD303E","BA2905107248E6ACC50F24F708250F378A0FD303E"
"142","BA-2905107-DFA2D88A50544F5B9964B759C2C3D6A3","AT","BA","2905107","DFA2D88A50544F5B9964B759C2C3D6A3","BA2905107DFA2D88A50544F5B9964B759C2C3D6A3"
"143","BA-2905107-4AE3F34B250441CFB4C58597EB398F2F","AT","BA","2905107","4AE3F34B250441CFB4C58597EB398F2F","BA29051074AE3F34B250441CFB4C58597EB398F2F"
"144","BA-2905107-E4BD5F31A6154E46971CF59BCDFF0BC1","AT","BA","2905107","E4BD5F31A6154E46971CF59BCDFF0BC1","BA2905107E4BD5F31A6154E46971CF59BCDFF0BC1"
"145","BA-2905107-ED0845D1739E4B20A9289DBB99481871","AT","BA","2905107","ED0845D1739E4B20A9289DBB99481871","BA2905107ED0845D1739E4B20A9289DBB99481871"
"146","BA-2905107-9A9E0CB3E4B2475FB8DBB229FD351FFA","AT","BA","2905107","9A9E0CB3E4B2475FB8DBB229FD351FFA","BA29051079A9E0CB3E4B2475FB8DBB229FD351FFA"
