"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PR-4100905-A1E7A882CDE74872B953CE72C7CA711D","AT","PR","4100905","A1E7A882CDE74872B953CE72C7CA711D","PR4100905A1E7A882CDE74872B953CE72C7CA711D"
"150","PR-4100905-6AF0C198181C4D21B52C02B7CBFD8818","AT","PR","4100905","6AF0C198181C4D21B52C02B7CBFD8818","PR41009056AF0C198181C4D21B52C02B7CBFD8818"
"151","PR-4100905-F7782B3D06A14D89B3100BA72E8B8B96","AT","PR","4100905","F7782B3D06A14D89B3100BA72E8B8B96","PR4100905F7782B3D06A14D89B3100BA72E8B8B96"
"152","PR-4100905-CF44956861BA410FAFA18E33492BAFBA","AT","PR","4100905","CF44956861BA410FAFA18E33492BAFBA","PR4100905CF44956861BA410FAFA18E33492BAFBA"
"153","PR-4100905-98AB2FA093DC4A03A5C044A39D576510","AT","PR","4100905","98AB2FA093DC4A03A5C044A39D576510","PR410090598AB2FA093DC4A03A5C044A39D576510"
"154","PR-4100905-E0E0785F80AC44C9A7EB4454C265E8F5","AT","PR","4100905","E0E0785F80AC44C9A7EB4454C265E8F5","PR4100905E0E0785F80AC44C9A7EB4454C265E8F5"
"155","PR-4100905-C2D2AF4C309347ACBE72F632D472773B","PE","PR","4100905","C2D2AF4C309347ACBE72F632D472773B","PR4100905C2D2AF4C309347ACBE72F632D472773B"
"156","PR-4100905-6279F9FD96F5409B88EF59CC6651722A","AT","PR","4100905","6279F9FD96F5409B88EF59CC6651722A","PR41009056279F9FD96F5409B88EF59CC6651722A"
"157","PR-4100905-8002C1F22BB345E7B4A53B9AF66E0206","AT","PR","4100905","8002C1F22BB345E7B4A53B9AF66E0206","PR41009058002C1F22BB345E7B4A53B9AF66E0206"
"158","PR-4100905-D1D2B7BC9CFC453B93ADCF3E3AE19CB1","AT","PR","4100905","D1D2B7BC9CFC453B93ADCF3E3AE19CB1","PR4100905D1D2B7BC9CFC453B93ADCF3E3AE19CB1"
"159","PR-4100905-66E25A5181DC419EAECA3ACF1D3B7B18","AT","PR","4100905","66E25A5181DC419EAECA3ACF1D3B7B18","PR410090566E25A5181DC419EAECA3ACF1D3B7B18"
"160","PR-4100905-9686D5AEE8444EF0BD31D1D66FBC0BAF","AT","PR","4100905","9686D5AEE8444EF0BD31D1D66FBC0BAF","PR41009059686D5AEE8444EF0BD31D1D66FBC0BAF"
"161","PR-4100905-E4847E5535844105BBCEB152270096B4","AT","PR","4100905","E4847E5535844105BBCEB152270096B4","PR4100905E4847E5535844105BBCEB152270096B4"
"162","PR-4100905-3F67D3275D6B43A49666AE5CBFFB1912","AT","PR","4100905","3F67D3275D6B43A49666AE5CBFFB1912","PR41009053F67D3275D6B43A49666AE5CBFFB1912"
"163","PR-4100905-816F1C12684B4E2780281799830EC4AE","AT","PR","4100905","816F1C12684B4E2780281799830EC4AE","PR4100905816F1C12684B4E2780281799830EC4AE"
"164","PR-4100905-096DB5A34B314B6EAF1D34E55B72491D","PE","PR","4100905","096DB5A34B314B6EAF1D34E55B72491D","PR4100905096DB5A34B314B6EAF1D34E55B72491D"
"165","PR-4100905-2881C21188CE405BBDA7533E4C939A5E","AT","PR","4100905","2881C21188CE405BBDA7533E4C939A5E","PR41009052881C21188CE405BBDA7533E4C939A5E"
"166","PR-4100905-E4AA8405DFEA468695603AADE039C528","AT","PR","4100905","E4AA8405DFEA468695603AADE039C528","PR4100905E4AA8405DFEA468695603AADE039C528"
"167","PR-4100905-989786168F66475BB2934E83AD1E7F38","AT","PR","4100905","989786168F66475BB2934E83AD1E7F38","PR4100905989786168F66475BB2934E83AD1E7F38"
"168","PR-4100905-A061EE720B434BA4AD211AEEDED80A3C","AT","PR","4100905","A061EE720B434BA4AD211AEEDED80A3C","PR4100905A061EE720B434BA4AD211AEEDED80A3C"
"169","PR-4100905-F2DC83A5D3444D49BAC4F4F248308426","AT","PR","4100905","F2DC83A5D3444D49BAC4F4F248308426","PR4100905F2DC83A5D3444D49BAC4F4F248308426"
"170","PR-4100905-A9AF14AB14544650A5333888D9B960C2","AT","PR","4100905","A9AF14AB14544650A5333888D9B960C2","PR4100905A9AF14AB14544650A5333888D9B960C2"
"171","PR-4100905-49B86B99FF9C414592370A09CCF06D32","AT","PR","4100905","49B86B99FF9C414592370A09CCF06D32","PR410090549B86B99FF9C414592370A09CCF06D32"
"172","PR-4100905-0E9BBE10B0CF4A49B043762BBE9A62B4","AT","PR","4100905","0E9BBE10B0CF4A49B043762BBE9A62B4","PR41009050E9BBE10B0CF4A49B043762BBE9A62B4"
"173","PR-4100905-B0242E753F5244E9BC1EFD2722B3188F","AT","PR","4100905","B0242E753F5244E9BC1EFD2722B3188F","PR4100905B0242E753F5244E9BC1EFD2722B3188F"
"174","PR-4100905-07A20AB4A8614ABD82FC4695F1E089C4","AT","PR","4100905","07A20AB4A8614ABD82FC4695F1E089C4","PR410090507A20AB4A8614ABD82FC4695F1E089C4"
"175","PR-4100905-A2CBC369B72F49B2A2D374181AC3EA31","AT","PR","4100905","A2CBC369B72F49B2A2D374181AC3EA31","PR4100905A2CBC369B72F49B2A2D374181AC3EA31"
"176","PR-4100905-A896911EC52B4799B427BB6A52A28379","AT","PR","4100905","A896911EC52B4799B427BB6A52A28379","PR4100905A896911EC52B4799B427BB6A52A28379"
"177","PR-4100905-FD5F2F73A1F34E20977F3DC9957D1764","AT","PR","4100905","FD5F2F73A1F34E20977F3DC9957D1764","PR4100905FD5F2F73A1F34E20977F3DC9957D1764"
"178","PR-4100905-17645759529D4D769CF637CD9ACAFF40","AT","PR","4100905","17645759529D4D769CF637CD9ACAFF40","PR410090517645759529D4D769CF637CD9ACAFF40"
"179","PR-4100905-F742799ED8584934803C88CB6F2C5AD7","AT","PR","4100905","F742799ED8584934803C88CB6F2C5AD7","PR4100905F742799ED8584934803C88CB6F2C5AD7"
"180","PR-4100905-6C35DFF0285C46D583DFCC54D507544D","AT","PR","4100905","6C35DFF0285C46D583DFCC54D507544D","PR41009056C35DFF0285C46D583DFCC54D507544D"
"181","PR-4100905-62359E7C80B34AC8A54763244D6774E2","AT","PR","4100905","62359E7C80B34AC8A54763244D6774E2","PR410090562359E7C80B34AC8A54763244D6774E2"
"182","PR-4100905-0C0F8BB9DD14438891253798B640FBEC","AT","PR","4100905","0C0F8BB9DD14438891253798B640FBEC","PR41009050C0F8BB9DD14438891253798B640FBEC"
"183","PR-4100905-DC6FB5EC3B0A4A489C1060D446B92799","AT","PR","4100905","DC6FB5EC3B0A4A489C1060D446B92799","PR4100905DC6FB5EC3B0A4A489C1060D446B92799"
"184","PR-4100905-F449722897B7493895227C0EBEAB1154","AT","PR","4100905","F449722897B7493895227C0EBEAB1154","PR4100905F449722897B7493895227C0EBEAB1154"
"185","PR-4100905-35E2F3B05E1C40E3B0EC13393D29FAE9","AT","PR","4100905","35E2F3B05E1C40E3B0EC13393D29FAE9","PR410090535E2F3B05E1C40E3B0EC13393D29FAE9"
"186","PR-4100905-7929CBC71C1846929490A781460F5517","AT","PR","4100905","7929CBC71C1846929490A781460F5517","PR41009057929CBC71C1846929490A781460F5517"
"187","PR-4100905-80A75C2A5997489E964193F9D8B388D1","AT","PR","4100905","80A75C2A5997489E964193F9D8B388D1","PR410090580A75C2A5997489E964193F9D8B388D1"
"188","PR-4100905-15635D6B71734C27AB615C9946361793","AT","PR","4100905","15635D6B71734C27AB615C9946361793","PR410090515635D6B71734C27AB615C9946361793"
"189","PR-4100905-23EDDF2A814A4E30A2D42ABCDBEE9A82","AT","PR","4100905","23EDDF2A814A4E30A2D42ABCDBEE9A82","PR410090523EDDF2A814A4E30A2D42ABCDBEE9A82"
"190","PR-4100905-6F86FEE34C7242DB82BDE4E1DB82B62B","AT","PR","4100905","6F86FEE34C7242DB82BDE4E1DB82B62B","PR41009056F86FEE34C7242DB82BDE4E1DB82B62B"
"191","PR-4100905-D321D7B9EAC24B4EB92BF60B5EDE9733","AT","PR","4100905","D321D7B9EAC24B4EB92BF60B5EDE9733","PR4100905D321D7B9EAC24B4EB92BF60B5EDE9733"
"192","PR-4100905-7BE66CFF2C8C4BA2A231C4ECBD9CEC90","PE","PR","4100905","7BE66CFF2C8C4BA2A231C4ECBD9CEC90","PR41009057BE66CFF2C8C4BA2A231C4ECBD9CEC90"
"193","PR-4100905-CB6788E543BB434EB7030A5CBFDF85CB","AT","PR","4100905","CB6788E543BB434EB7030A5CBFDF85CB","PR4100905CB6788E543BB434EB7030A5CBFDF85CB"
"194","PR-4100905-341FCAB7521548369BF0BF3D9C11FA23","PE","PR","4100905","341FCAB7521548369BF0BF3D9C11FA23","PR4100905341FCAB7521548369BF0BF3D9C11FA23"
"195","PR-4100905-D6B8FAD695D4441D9952C71E1D92A436","AT","PR","4100905","D6B8FAD695D4441D9952C71E1D92A436","PR4100905D6B8FAD695D4441D9952C71E1D92A436"
"196","PR-4100905-C23C765D1B854F87AEA2B62C5AE5761A","AT","PR","4100905","C23C765D1B854F87AEA2B62C5AE5761A","PR4100905C23C765D1B854F87AEA2B62C5AE5761A"
"197","PR-4100905-B43EEA1DCB9244B9AEEF04E7E2A63177","AT","PR","4100905","B43EEA1DCB9244B9AEEF04E7E2A63177","PR4100905B43EEA1DCB9244B9AEEF04E7E2A63177"
"198","PR-4100905-14EF0E0ECBF0492F9B2A5D65B31A825D","AT","PR","4100905","14EF0E0ECBF0492F9B2A5D65B31A825D","PR410090514EF0E0ECBF0492F9B2A5D65B31A825D"
"199","PR-4100905-17BBD4268E744F5CB20D7F51CABDE1CE","AT","PR","4100905","17BBD4268E744F5CB20D7F51CABDE1CE","PR410090517BBD4268E744F5CB20D7F51CABDE1CE"
"200","PR-4100905-F5E58B7F5BCD4E63863C70516B368D9A","AT","PR","4100905","F5E58B7F5BCD4E63863C70516B368D9A","PR4100905F5E58B7F5BCD4E63863C70516B368D9A"
"201","PR-4100905-DB2AD40726E94476962C44B9A626E268","AT","PR","4100905","DB2AD40726E94476962C44B9A626E268","PR4100905DB2AD40726E94476962C44B9A626E268"
"202","PR-4100905-EA5A12AFABB04385AA818C28938E207C","AT","PR","4100905","EA5A12AFABB04385AA818C28938E207C","PR4100905EA5A12AFABB04385AA818C28938E207C"
"203","PR-4100905-34C199D446914350B076EC1872092D8D","AT","PR","4100905","34C199D446914350B076EC1872092D8D","PR410090534C199D446914350B076EC1872092D8D"
"204","PR-4100905-57E441F623314D879E2ADC5569DAF17E","CA","PR","4100905","57E441F623314D879E2ADC5569DAF17E","PR410090557E441F623314D879E2ADC5569DAF17E"
"205","PR-4100905-6B52FC49F027421D86367C53B46D60FF","CA","PR","4100905","6B52FC49F027421D86367C53B46D60FF","PR41009056B52FC49F027421D86367C53B46D60FF"
"206","PR-4100905-C6602DB982F940FC81AA294F8CD05F36","AT","PR","4100905","C6602DB982F940FC81AA294F8CD05F36","PR4100905C6602DB982F940FC81AA294F8CD05F36"
"207","PR-4100905-25F6AD3049A44C56834ED796CFB9809B","PE","PR","4100905","25F6AD3049A44C56834ED796CFB9809B","PR410090525F6AD3049A44C56834ED796CFB9809B"
"208","PR-4100905-7395C98B91484870B026F4EB8969CF42","AT","PR","4100905","7395C98B91484870B026F4EB8969CF42","PR41009057395C98B91484870B026F4EB8969CF42"
"209","PR-4100905-854BF2102B1A479B87E627A75993E14B","AT","PR","4100905","854BF2102B1A479B87E627A75993E14B","PR4100905854BF2102B1A479B87E627A75993E14B"
"210","PR-4100905-0F3ABC68E75B49E289404657B60CF539","AT","PR","4100905","0F3ABC68E75B49E289404657B60CF539","PR41009050F3ABC68E75B49E289404657B60CF539"
"211","PR-4100905-157E0AC3AE0C47D7A4F96828B0C9B0D6","AT","PR","4100905","157E0AC3AE0C47D7A4F96828B0C9B0D6","PR4100905157E0AC3AE0C47D7A4F96828B0C9B0D6"
"212","PR-4100905-4AEA8A4AECAE491F92DDBDF74D4AB1B5","AT","PR","4100905","4AEA8A4AECAE491F92DDBDF74D4AB1B5","PR41009054AEA8A4AECAE491F92DDBDF74D4AB1B5"
