"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SP-3502408-2A59FCA0E00F4E19BFDF68EAB752DF30","AT","SP","3502408","2A59FCA0E00F4E19BFDF68EAB752DF30","SP35024082A59FCA0E00F4E19BFDF68EAB752DF30"
"12","SP-3502408-84FF40AF1CB247149696605DD79F0AED","AT","SP","3502408","84FF40AF1CB247149696605DD79F0AED","SP350240884FF40AF1CB247149696605DD79F0AED"
"13","SP-3502408-C4E844F793DA4ECEB3D7893201625A08","AT","SP","3502408","C4E844F793DA4ECEB3D7893201625A08","SP3502408C4E844F793DA4ECEB3D7893201625A08"
"14","SP-3502408-36F34721B6BA4A0A92F7D4883FF9EC1E","AT","SP","3502408","36F34721B6BA4A0A92F7D4883FF9EC1E","SP350240836F34721B6BA4A0A92F7D4883FF9EC1E"
"15","SP-3502408-CB38C0DCB9CF4C32AB1418B6407A83FE","AT","SP","3502408","CB38C0DCB9CF4C32AB1418B6407A83FE","SP3502408CB38C0DCB9CF4C32AB1418B6407A83FE"
"16","SP-3502408-7054A7DD2D6A4542AECD6AE8B666FE3B","AT","SP","3502408","7054A7DD2D6A4542AECD6AE8B666FE3B","SP35024087054A7DD2D6A4542AECD6AE8B666FE3B"
"17","SP-3502408-2165BDC0D8C247B1BCB5552222E85E00","AT","SP","3502408","2165BDC0D8C247B1BCB5552222E85E00","SP35024082165BDC0D8C247B1BCB5552222E85E00"
"18","SP-3502408-2E8A733271D84F18944EC9BCD9194E4F","AT","SP","3502408","2E8A733271D84F18944EC9BCD9194E4F","SP35024082E8A733271D84F18944EC9BCD9194E4F"
"19","SP-3502408-A28749F3FB0D48628EF43AA45797A4DF","AT","SP","3502408","A28749F3FB0D48628EF43AA45797A4DF","SP3502408A28749F3FB0D48628EF43AA45797A4DF"
"20","SP-3502408-CB53052790D34195B73FDC81925B41E2","AT","SP","3502408","CB53052790D34195B73FDC81925B41E2","SP3502408CB53052790D34195B73FDC81925B41E2"
"21","SP-3502408-F323104DED2A4C2AA800D8D8461CA01B","AT","SP","3502408","F323104DED2A4C2AA800D8D8461CA01B","SP3502408F323104DED2A4C2AA800D8D8461CA01B"
"22","SP-3502408-404D2C2B15A042E5ACCA2392A1438AF8","AT","SP","3502408","404D2C2B15A042E5ACCA2392A1438AF8","SP3502408404D2C2B15A042E5ACCA2392A1438AF8"
"23","SP-3502408-3F2952E21B64445FAC60322B38BF3253","AT","SP","3502408","3F2952E21B64445FAC60322B38BF3253","SP35024083F2952E21B64445FAC60322B38BF3253"
"24","SP-3502408-5C7D61EB03A545CD9A6ECD36F94668EA","AT","SP","3502408","5C7D61EB03A545CD9A6ECD36F94668EA","SP35024085C7D61EB03A545CD9A6ECD36F94668EA"
"25","SP-3502408-33147C8F4FD04DA3AF1234836B628B11","AT","SP","3502408","33147C8F4FD04DA3AF1234836B628B11","SP350240833147C8F4FD04DA3AF1234836B628B11"
"26","SP-3502408-FA1782D50CD94DAA9073071202D1324F","AT","SP","3502408","FA1782D50CD94DAA9073071202D1324F","SP3502408FA1782D50CD94DAA9073071202D1324F"
"27","SP-3502408-764563CB4AA746B19DDA9921C77C96DF","AT","SP","3502408","764563CB4AA746B19DDA9921C77C96DF","SP3502408764563CB4AA746B19DDA9921C77C96DF"
"28","SP-3502408-6202C40A73044322902948804C431FCE","AT","SP","3502408","6202C40A73044322902948804C431FCE","SP35024086202C40A73044322902948804C431FCE"
"29","SP-3502408-DCCFE1CCBF994CE8B5673C815A28FC44","AT","SP","3502408","DCCFE1CCBF994CE8B5673C815A28FC44","SP3502408DCCFE1CCBF994CE8B5673C815A28FC44"
"30","SP-3502408-C84390D59CC4483DACB7E04B768BBB5C","AT","SP","3502408","C84390D59CC4483DACB7E04B768BBB5C","SP3502408C84390D59CC4483DACB7E04B768BBB5C"
"31","SP-3502408-6F6F88CE32A248349378E7C499DBEDD8","AT","SP","3502408","6F6F88CE32A248349378E7C499DBEDD8","SP35024086F6F88CE32A248349378E7C499DBEDD8"
"32","SP-3502408-7B1841FA7343433AAAC6C9C296E8DCC5","AT","SP","3502408","7B1841FA7343433AAAC6C9C296E8DCC5","SP35024087B1841FA7343433AAAC6C9C296E8DCC5"
"33","SP-3502408-A25758AEB35045478A7599353D584119","AT","SP","3502408","A25758AEB35045478A7599353D584119","SP3502408A25758AEB35045478A7599353D584119"
"34","SP-3502408-1C1985DE0D0A4D2EB39CCC0D4B716E98","AT","SP","3502408","1C1985DE0D0A4D2EB39CCC0D4B716E98","SP35024081C1985DE0D0A4D2EB39CCC0D4B716E98"
"35","SP-3502408-FCE532C692DF4E008E618B1795D80E04","AT","SP","3502408","FCE532C692DF4E008E618B1795D80E04","SP3502408FCE532C692DF4E008E618B1795D80E04"
"36","SP-3502408-7FEC662C47F843E5BCDF00B0F6852DC5","AT","SP","3502408","7FEC662C47F843E5BCDF00B0F6852DC5","SP35024087FEC662C47F843E5BCDF00B0F6852DC5"
"37","SP-3502408-B45DA53DA5C345C7A1D28F79357F7D3A","AT","SP","3502408","B45DA53DA5C345C7A1D28F79357F7D3A","SP3502408B45DA53DA5C345C7A1D28F79357F7D3A"
"38","SP-3502408-4726027B07184B0BAD8A859913368D0E","AT","SP","3502408","4726027B07184B0BAD8A859913368D0E","SP35024084726027B07184B0BAD8A859913368D0E"
"39","SP-3502408-89275ECE373542A7896E2C70C0A83A20","AT","SP","3502408","89275ECE373542A7896E2C70C0A83A20","SP350240889275ECE373542A7896E2C70C0A83A20"
"40","SP-3502408-ECF13C93AE79412D9ACAE7B15B037D9D","AT","SP","3502408","ECF13C93AE79412D9ACAE7B15B037D9D","SP3502408ECF13C93AE79412D9ACAE7B15B037D9D"
"41","SP-3502408-30A41794178B4D1A849669A6E1B5E62B","AT","SP","3502408","30A41794178B4D1A849669A6E1B5E62B","SP350240830A41794178B4D1A849669A6E1B5E62B"
"42","SP-3502408-7D07BF0833F24FE6B5F0E31BFB8A53FB","AT","SP","3502408","7D07BF0833F24FE6B5F0E31BFB8A53FB","SP35024087D07BF0833F24FE6B5F0E31BFB8A53FB"
"43","SP-3502408-C821E32D02464C7ABB20C47350CA4F12","AT","SP","3502408","C821E32D02464C7ABB20C47350CA4F12","SP3502408C821E32D02464C7ABB20C47350CA4F12"
"44","SP-3502408-3D0CFBDDF11442A0B0B34C1C8F3A59AC","AT","SP","3502408","3D0CFBDDF11442A0B0B34C1C8F3A59AC","SP35024083D0CFBDDF11442A0B0B34C1C8F3A59AC"
"45","SP-3502408-43E69A4DB31C48A4BFA87309A4E4F355","AT","SP","3502408","43E69A4DB31C48A4BFA87309A4E4F355","SP350240843E69A4DB31C48A4BFA87309A4E4F355"
"46","SP-3502408-AAB31BEB9FA742CBBB1444BC1F893B61","AT","SP","3502408","AAB31BEB9FA742CBBB1444BC1F893B61","SP3502408AAB31BEB9FA742CBBB1444BC1F893B61"
"47","SP-3502408-2FFF85826846400E81EBAD056956B4F1","AT","SP","3502408","2FFF85826846400E81EBAD056956B4F1","SP35024082FFF85826846400E81EBAD056956B4F1"
"48","SP-3502408-6D0ED3FEBD814869ADDD23223EBDD282","AT","SP","3502408","6D0ED3FEBD814869ADDD23223EBDD282","SP35024086D0ED3FEBD814869ADDD23223EBDD282"
"49","SP-3502408-3F837D53A1BB490D93DF77BEBE8BF2A9","AT","SP","3502408","3F837D53A1BB490D93DF77BEBE8BF2A9","SP35024083F837D53A1BB490D93DF77BEBE8BF2A9"
"50","SP-3502408-D1BC9DA4FBEC43579C782B176346AF20","AT","SP","3502408","D1BC9DA4FBEC43579C782B176346AF20","SP3502408D1BC9DA4FBEC43579C782B176346AF20"
"51","SP-3502408-B889233161B44FF1B0A5207583CF0D91","AT","SP","3502408","B889233161B44FF1B0A5207583CF0D91","SP3502408B889233161B44FF1B0A5207583CF0D91"
"52","SP-3502408-3085E3D8802D4649B357B077A069C397","AT","SP","3502408","3085E3D8802D4649B357B077A069C397","SP35024083085E3D8802D4649B357B077A069C397"
"53","SP-3502408-C21BAF1BBF024670BFCBFEFA71BE2211","AT","SP","3502408","C21BAF1BBF024670BFCBFEFA71BE2211","SP3502408C21BAF1BBF024670BFCBFEFA71BE2211"
"54","SP-3502408-E81E3D1903AA40DE93DF51C27C908212","AT","SP","3502408","E81E3D1903AA40DE93DF51C27C908212","SP3502408E81E3D1903AA40DE93DF51C27C908212"
"55","SP-3502408-2D1B992736D0405DB437BEEB536F0687","AT","SP","3502408","2D1B992736D0405DB437BEEB536F0687","SP35024082D1B992736D0405DB437BEEB536F0687"
"56","SP-3502408-BC24F1D8B0294C85B5864D10C921DDD4","AT","SP","3502408","BC24F1D8B0294C85B5864D10C921DDD4","SP3502408BC24F1D8B0294C85B5864D10C921DDD4"
"57","SP-3502408-48EF54F7C28042ACA4A7ABD1CC31C60D","AT","SP","3502408","48EF54F7C28042ACA4A7ABD1CC31C60D","SP350240848EF54F7C28042ACA4A7ABD1CC31C60D"
"58","SP-3502408-2957C51C15934C2B9D7ACDDE2C35D7C4","AT","SP","3502408","2957C51C15934C2B9D7ACDDE2C35D7C4","SP35024082957C51C15934C2B9D7ACDDE2C35D7C4"
"59","SP-3502408-0EB9097C87DE45C8A5AF7BD3261898C4","AT","SP","3502408","0EB9097C87DE45C8A5AF7BD3261898C4","SP35024080EB9097C87DE45C8A5AF7BD3261898C4"
"60","SP-3502408-85E9C52962EA45479A5F7B1C94C14D6C","AT","SP","3502408","85E9C52962EA45479A5F7B1C94C14D6C","SP350240885E9C52962EA45479A5F7B1C94C14D6C"
"61","SP-3502408-DAB1E89D84624BD396F80ECADD2F45AF","AT","SP","3502408","DAB1E89D84624BD396F80ECADD2F45AF","SP3502408DAB1E89D84624BD396F80ECADD2F45AF"
"62","SP-3502408-094B07B79BB04B0FA8B41A4D6FB04993","AT","SP","3502408","094B07B79BB04B0FA8B41A4D6FB04993","SP3502408094B07B79BB04B0FA8B41A4D6FB04993"
"63","SP-3502408-D9E2364A45F14CCC95BE08540D9AE30A","AT","SP","3502408","D9E2364A45F14CCC95BE08540D9AE30A","SP3502408D9E2364A45F14CCC95BE08540D9AE30A"
"64","SP-3502408-02C1F4EA01B54DCF9CCFFF9E5CC530B1","AT","SP","3502408","02C1F4EA01B54DCF9CCFFF9E5CC530B1","SP350240802C1F4EA01B54DCF9CCFFF9E5CC530B1"
"65","SP-3502408-FDFD045CDCD24AD3AB1C252E11B13436","AT","SP","3502408","FDFD045CDCD24AD3AB1C252E11B13436","SP3502408FDFD045CDCD24AD3AB1C252E11B13436"
"66","SP-3502408-08792DB21D644ADDB8549214076B9BEC","AT","SP","3502408","08792DB21D644ADDB8549214076B9BEC","SP350240808792DB21D644ADDB8549214076B9BEC"
"67","SP-3502408-81C5CA6AC8CF4AC988B3D2F15A402D81","AT","SP","3502408","81C5CA6AC8CF4AC988B3D2F15A402D81","SP350240881C5CA6AC8CF4AC988B3D2F15A402D81"
"68","SP-3502408-2A2D2F91E8A246AF9E272D77FC35A113","AT","SP","3502408","2A2D2F91E8A246AF9E272D77FC35A113","SP35024082A2D2F91E8A246AF9E272D77FC35A113"
"69","SP-3502408-4B5B6A8FD2884E0FA9C1F1B4810AC4EC","AT","SP","3502408","4B5B6A8FD2884E0FA9C1F1B4810AC4EC","SP35024084B5B6A8FD2884E0FA9C1F1B4810AC4EC"
"70","SP-3502408-3D278574BAD949B68064C5AEBD6695DC","AT","SP","3502408","3D278574BAD949B68064C5AEBD6695DC","SP35024083D278574BAD949B68064C5AEBD6695DC"
"71","SP-3502408-D038B3C3F15A47409A8BEF50430F0222","AT","SP","3502408","D038B3C3F15A47409A8BEF50430F0222","SP3502408D038B3C3F15A47409A8BEF50430F0222"
"72","SP-3502408-F0DFBF7D76E94D3AB7265BB6A61F3E6C","AT","SP","3502408","F0DFBF7D76E94D3AB7265BB6A61F3E6C","SP3502408F0DFBF7D76E94D3AB7265BB6A61F3E6C"
"73","SP-3502408-AD6B829DBACF4381BFE8E4F6DF195E1F","AT","SP","3502408","AD6B829DBACF4381BFE8E4F6DF195E1F","SP3502408AD6B829DBACF4381BFE8E4F6DF195E1F"
"74","SP-3502408-455C55E1B9DC4D5DA2AC4430B324D5BE","AT","SP","3502408","455C55E1B9DC4D5DA2AC4430B324D5BE","SP3502408455C55E1B9DC4D5DA2AC4430B324D5BE"
"75","SP-3502408-A452487C9F9E4E37BEBBAFDAF6E133A4","AT","SP","3502408","A452487C9F9E4E37BEBBAFDAF6E133A4","SP3502408A452487C9F9E4E37BEBBAFDAF6E133A4"
"76","SP-3502408-20C4F4ECF6F74A79AC11DABD2CDF00F1","AT","SP","3502408","20C4F4ECF6F74A79AC11DABD2CDF00F1","SP350240820C4F4ECF6F74A79AC11DABD2CDF00F1"
"77","SP-3502408-FDA4E567242E49FEA94309FAE0B1A48C","AT","SP","3502408","FDA4E567242E49FEA94309FAE0B1A48C","SP3502408FDA4E567242E49FEA94309FAE0B1A48C"
"78","SP-3502408-96E193952E7648AAA67C25CF5B513D94","AT","SP","3502408","96E193952E7648AAA67C25CF5B513D94","SP350240896E193952E7648AAA67C25CF5B513D94"
"79","SP-3502408-772FAFB2F70E4A83B754E8D8F156C895","AT","SP","3502408","772FAFB2F70E4A83B754E8D8F156C895","SP3502408772FAFB2F70E4A83B754E8D8F156C895"
"80","SP-3502408-F187E4590C314DFEA43B5F9E6EBE3CCD","AT","SP","3502408","F187E4590C314DFEA43B5F9E6EBE3CCD","SP3502408F187E4590C314DFEA43B5F9E6EBE3CCD"
"81","SP-3502408-12780BACEEAD484CAF3E7A02A7B2A9B0","AT","SP","3502408","12780BACEEAD484CAF3E7A02A7B2A9B0","SP350240812780BACEEAD484CAF3E7A02A7B2A9B0"
"82","SP-3502408-007D94965451411E923FBD5C3610DAB7","AT","SP","3502408","007D94965451411E923FBD5C3610DAB7","SP3502408007D94965451411E923FBD5C3610DAB7"
"83","SP-3502408-7BF2EAE042C84DDF83E83F47B1C9966A","AT","SP","3502408","7BF2EAE042C84DDF83E83F47B1C9966A","SP35024087BF2EAE042C84DDF83E83F47B1C9966A"
"84","SP-3502408-EC6714D573C549E596DB44AA735470A7","AT","SP","3502408","EC6714D573C549E596DB44AA735470A7","SP3502408EC6714D573C549E596DB44AA735470A7"
"85","SP-3502408-3500333BCF5D402480DDBE1558B80E38","AT","SP","3502408","3500333BCF5D402480DDBE1558B80E38","SP35024083500333BCF5D402480DDBE1558B80E38"
"86","SP-3502408-6A39754A947A4AA098ECAF589EF7ABD3","AT","SP","3502408","6A39754A947A4AA098ECAF589EF7ABD3","SP35024086A39754A947A4AA098ECAF589EF7ABD3"
"87","SP-3502408-934F9369E75B4208ABEBFD971C883844","AT","SP","3502408","934F9369E75B4208ABEBFD971C883844","SP3502408934F9369E75B4208ABEBFD971C883844"
"88","SP-3502408-A105C722ADA94A9795234D0265C78E60","AT","SP","3502408","A105C722ADA94A9795234D0265C78E60","SP3502408A105C722ADA94A9795234D0265C78E60"
"89","SP-3502408-B5D3E623E1AA4493958E58A26EECB376","AT","SP","3502408","B5D3E623E1AA4493958E58A26EECB376","SP3502408B5D3E623E1AA4493958E58A26EECB376"
"90","SP-3502408-03295A3ACFA44FB7A106752E0DD5F08A","AT","SP","3502408","03295A3ACFA44FB7A106752E0DD5F08A","SP350240803295A3ACFA44FB7A106752E0DD5F08A"
"91","SP-3502408-6BAB842D28AE4F4B9BD7C37C4262E847","AT","SP","3502408","6BAB842D28AE4F4B9BD7C37C4262E847","SP35024086BAB842D28AE4F4B9BD7C37C4262E847"
"92","SP-3502408-7FF594C4FD2B4CD18779F19B98F5F010","AT","SP","3502408","7FF594C4FD2B4CD18779F19B98F5F010","SP35024087FF594C4FD2B4CD18779F19B98F5F010"
"93","SP-3502408-FBA5F1B67C144E5A93B4F56873E6E351","AT","SP","3502408","FBA5F1B67C144E5A93B4F56873E6E351","SP3502408FBA5F1B67C144E5A93B4F56873E6E351"
"94","SP-3502408-0071D4142391414ABAC9AFB7A11C278D","AT","SP","3502408","0071D4142391414ABAC9AFB7A11C278D","SP35024080071D4142391414ABAC9AFB7A11C278D"
"95","SP-3502408-2867F582122649DBB15978921D357693","AT","SP","3502408","2867F582122649DBB15978921D357693","SP35024082867F582122649DBB15978921D357693"
"96","SP-3502408-C04B4B9A80B14F08BFD5386F3157C557","AT","SP","3502408","C04B4B9A80B14F08BFD5386F3157C557","SP3502408C04B4B9A80B14F08BFD5386F3157C557"
"97","SP-3502408-4994EC042CDD4EAEB62086A4B290DE3F","AT","SP","3502408","4994EC042CDD4EAEB62086A4B290DE3F","SP35024084994EC042CDD4EAEB62086A4B290DE3F"
"98","SP-3502408-4B8AB22F769D46F9B689B64FDB2567E1","AT","SP","3502408","4B8AB22F769D46F9B689B64FDB2567E1","SP35024084B8AB22F769D46F9B689B64FDB2567E1"
"99","SP-3502408-1F77CB8FD7B44E888A4F706BC34AEF4B","AT","SP","3502408","1F77CB8FD7B44E888A4F706BC34AEF4B","SP35024081F77CB8FD7B44E888A4F706BC34AEF4B"
"100","SP-3502408-B25C2D4C5B2449E6B4C544F63A407C72","AT","SP","3502408","B25C2D4C5B2449E6B4C544F63A407C72","SP3502408B25C2D4C5B2449E6B4C544F63A407C72"
"101","SP-3502408-0125C9307BD24F338AE4E2C851489EFB","AT","SP","3502408","0125C9307BD24F338AE4E2C851489EFB","SP35024080125C9307BD24F338AE4E2C851489EFB"
"102","SP-3502408-05E2648AB6BB447791974F40C92C8762","AT","SP","3502408","05E2648AB6BB447791974F40C92C8762","SP350240805E2648AB6BB447791974F40C92C8762"
"103","SP-3502408-25F8E3307A1449C4AEB00F33CF37202D","AT","SP","3502408","25F8E3307A1449C4AEB00F33CF37202D","SP350240825F8E3307A1449C4AEB00F33CF37202D"
"104","SP-3502408-6B1031A44462432F9DED76E969C87D83","AT","SP","3502408","6B1031A44462432F9DED76E969C87D83","SP35024086B1031A44462432F9DED76E969C87D83"
"105","SP-3502408-63E1827171784A17B13B280A3E48AB7C","AT","SP","3502408","63E1827171784A17B13B280A3E48AB7C","SP350240863E1827171784A17B13B280A3E48AB7C"
"106","SP-3502408-88D4B8F8DF3D46C5AD2D74403B23168C","AT","SP","3502408","88D4B8F8DF3D46C5AD2D74403B23168C","SP350240888D4B8F8DF3D46C5AD2D74403B23168C"
"107","SP-3502408-EFC1D63085704CE08505410A7C863D4E","AT","SP","3502408","EFC1D63085704CE08505410A7C863D4E","SP3502408EFC1D63085704CE08505410A7C863D4E"
"108","SP-3502408-B2C9D3D074D74C2FB00533936CB3B1F9","AT","SP","3502408","B2C9D3D074D74C2FB00533936CB3B1F9","SP3502408B2C9D3D074D74C2FB00533936CB3B1F9"
"109","SP-3502408-1D9061F8C0494456BD80C5BE4FC56E28","AT","SP","3502408","1D9061F8C0494456BD80C5BE4FC56E28","SP35024081D9061F8C0494456BD80C5BE4FC56E28"
"110","SP-3502408-563AA98D6A1740CB9453BCF57B36596D","AT","SP","3502408","563AA98D6A1740CB9453BCF57B36596D","SP3502408563AA98D6A1740CB9453BCF57B36596D"
"111","SP-3502408-D836A8D5B0EA43A78435221EEF6D6459","AT","SP","3502408","D836A8D5B0EA43A78435221EEF6D6459","SP3502408D836A8D5B0EA43A78435221EEF6D6459"
"112","SP-3502408-EBA32B9C3AED4D8DA74C108B763B715A","AT","SP","3502408","EBA32B9C3AED4D8DA74C108B763B715A","SP3502408EBA32B9C3AED4D8DA74C108B763B715A"
"113","SP-3502408-722877140DE147BAA6AEFD09079AABF6","AT","SP","3502408","722877140DE147BAA6AEFD09079AABF6","SP3502408722877140DE147BAA6AEFD09079AABF6"
"114","SP-3502408-B0DD65BE40F94C849E42D744AED80873","AT","SP","3502408","B0DD65BE40F94C849E42D744AED80873","SP3502408B0DD65BE40F94C849E42D744AED80873"
"115","SP-3502408-345153E0AB57427B90C538C76466FEAC","AT","SP","3502408","345153E0AB57427B90C538C76466FEAC","SP3502408345153E0AB57427B90C538C76466FEAC"
"116","SP-3502408-8997D5DA27EA4F68A0CD52451C1BBB2D","AT","SP","3502408","8997D5DA27EA4F68A0CD52451C1BBB2D","SP35024088997D5DA27EA4F68A0CD52451C1BBB2D"
"117","SP-3502408-9AB7DA2388194282B4379FAEFB1A05A6","AT","SP","3502408","9AB7DA2388194282B4379FAEFB1A05A6","SP35024089AB7DA2388194282B4379FAEFB1A05A6"
"118","SP-3502408-317A4636233E4E4599405A6290963D59","AT","SP","3502408","317A4636233E4E4599405A6290963D59","SP3502408317A4636233E4E4599405A6290963D59"
"119","SP-3502408-EC3C100F6779417B838BD020FE967718","AT","SP","3502408","EC3C100F6779417B838BD020FE967718","SP3502408EC3C100F6779417B838BD020FE967718"
"120","SP-3502408-CE4A7FB90CAB412BA32E862D594738E5","AT","SP","3502408","CE4A7FB90CAB412BA32E862D594738E5","SP3502408CE4A7FB90CAB412BA32E862D594738E5"
"121","SP-3502408-959C7FB999514D8D8A9A350B70631C73","AT","SP","3502408","959C7FB999514D8D8A9A350B70631C73","SP3502408959C7FB999514D8D8A9A350B70631C73"
"122","SP-3502408-593B3932E5F449B2A637AF09134D3476","AT","SP","3502408","593B3932E5F449B2A637AF09134D3476","SP3502408593B3932E5F449B2A637AF09134D3476"
"123","SP-3502408-D9E06531CEB54D40B7E1490D81E307E6","AT","SP","3502408","D9E06531CEB54D40B7E1490D81E307E6","SP3502408D9E06531CEB54D40B7E1490D81E307E6"
"124","SP-3502408-9BB7FE33223349F8B5642C3C197F2F80","AT","SP","3502408","9BB7FE33223349F8B5642C3C197F2F80","SP35024089BB7FE33223349F8B5642C3C197F2F80"
"125","SP-3502408-9B565E4EDC9B4FDB92D9DB5CC9CC9B25","AT","SP","3502408","9B565E4EDC9B4FDB92D9DB5CC9CC9B25","SP35024089B565E4EDC9B4FDB92D9DB5CC9CC9B25"
"126","SP-3502408-77EF8D73FF10461D8BA2F8E62ED542F4","AT","SP","3502408","77EF8D73FF10461D8BA2F8E62ED542F4","SP350240877EF8D73FF10461D8BA2F8E62ED542F4"
"127","SP-3502408-A471515F69544658A12CAFCEE08900BD","AT","SP","3502408","A471515F69544658A12CAFCEE08900BD","SP3502408A471515F69544658A12CAFCEE08900BD"
"128","SP-3502408-7D9214F5ECF44841B238257380DF574C","AT","SP","3502408","7D9214F5ECF44841B238257380DF574C","SP35024087D9214F5ECF44841B238257380DF574C"
"129","SP-3502408-308EA8BB37264456BD6989E10150DA80","AT","SP","3502408","308EA8BB37264456BD6989E10150DA80","SP3502408308EA8BB37264456BD6989E10150DA80"
"130","SP-3502408-9C24BE08AC264E259809B2B10E58DFDD","AT","SP","3502408","9C24BE08AC264E259809B2B10E58DFDD","SP35024089C24BE08AC264E259809B2B10E58DFDD"
"131","SP-3502408-35D4230ACFF74AC3A1AC5EC83ED80E02","AT","SP","3502408","35D4230ACFF74AC3A1AC5EC83ED80E02","SP350240835D4230ACFF74AC3A1AC5EC83ED80E02"
"132","SP-3502408-FB6DFC470F634D7FB3F68FC9850BFFD3","AT","SP","3502408","FB6DFC470F634D7FB3F68FC9850BFFD3","SP3502408FB6DFC470F634D7FB3F68FC9850BFFD3"
"133","SP-3502408-303D7CD269694E18A4F4598FE8D727A2","AT","SP","3502408","303D7CD269694E18A4F4598FE8D727A2","SP3502408303D7CD269694E18A4F4598FE8D727A2"
"134","SP-3502408-9F3E8C3C747C4214B0211FE6A319B0E0","AT","SP","3502408","9F3E8C3C747C4214B0211FE6A319B0E0","SP35024089F3E8C3C747C4214B0211FE6A319B0E0"
"135","SP-3502408-B8BEADD0C5C14758B40AA44C9409C4ED","AT","SP","3502408","B8BEADD0C5C14758B40AA44C9409C4ED","SP3502408B8BEADD0C5C14758B40AA44C9409C4ED"
"136","SP-3502408-4D17548365A844F1882D0FE213D62E8B","AT","SP","3502408","4D17548365A844F1882D0FE213D62E8B","SP35024084D17548365A844F1882D0FE213D62E8B"
"137","SP-3502408-51A3DC27E3EE4394BC858D58E3198DD2","AT","SP","3502408","51A3DC27E3EE4394BC858D58E3198DD2","SP350240851A3DC27E3EE4394BC858D58E3198DD2"
"138","SP-3502408-58E6E16F4D7F4E96A2BFE3485D93DBBC","AT","SP","3502408","58E6E16F4D7F4E96A2BFE3485D93DBBC","SP350240858E6E16F4D7F4E96A2BFE3485D93DBBC"
"139","SP-3502408-D391DABB967046C299A4FD320F8BB6C3","AT","SP","3502408","D391DABB967046C299A4FD320F8BB6C3","SP3502408D391DABB967046C299A4FD320F8BB6C3"
"140","SP-3502408-275A45AFEE874511A953FD2F59D31432","AT","SP","3502408","275A45AFEE874511A953FD2F59D31432","SP3502408275A45AFEE874511A953FD2F59D31432"
"141","SP-3502408-8965F6C62DAE49FD8281DEEB27FB7336","AT","SP","3502408","8965F6C62DAE49FD8281DEEB27FB7336","SP35024088965F6C62DAE49FD8281DEEB27FB7336"
"142","SP-3502408-60E1BBC5D5BE4BDB93232EDEC9538486","AT","SP","3502408","60E1BBC5D5BE4BDB93232EDEC9538486","SP350240860E1BBC5D5BE4BDB93232EDEC9538486"
"143","SP-3502408-6FE55DD7DE144C7AA7676FF580784BF4","AT","SP","3502408","6FE55DD7DE144C7AA7676FF580784BF4","SP35024086FE55DD7DE144C7AA7676FF580784BF4"
"144","SP-3502408-ABD24213A1F345FB934193F5ABCE42C3","AT","SP","3502408","ABD24213A1F345FB934193F5ABCE42C3","SP3502408ABD24213A1F345FB934193F5ABCE42C3"
"145","SP-3502408-746E81B88B134E2590311907BE206DF7","AT","SP","3502408","746E81B88B134E2590311907BE206DF7","SP3502408746E81B88B134E2590311907BE206DF7"
"146","SP-3502408-964D91CE504341C3B106AF763C75F4EB","AT","SP","3502408","964D91CE504341C3B106AF763C75F4EB","SP3502408964D91CE504341C3B106AF763C75F4EB"
