"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","PR-4128807-A92FB1F51904427590BDE011F20E9A48","AT","PR","4128807","A92FB1F51904427590BDE011F20E9A48","PR4128807A92FB1F51904427590BDE011F20E9A48"
"56","PR-4128807-E61BB5F5B7624A19BDAC61A237CE2BCE","AT","PR","4128807","E61BB5F5B7624A19BDAC61A237CE2BCE","PR4128807E61BB5F5B7624A19BDAC61A237CE2BCE"
"57","PR-4128807-8D245B6054FE42FB8233C8C2ADD648B3","AT","PR","4128807","8D245B6054FE42FB8233C8C2ADD648B3","PR41288078D245B6054FE42FB8233C8C2ADD648B3"
"58","PR-4128807-D2233382EFBC43EF91E241F7414564C6","AT","PR","4128807","D2233382EFBC43EF91E241F7414564C6","PR4128807D2233382EFBC43EF91E241F7414564C6"
"59","PR-4128807-FF8D55173DC545259527BC32235E0DB5","AT","PR","4128807","FF8D55173DC545259527BC32235E0DB5","PR4128807FF8D55173DC545259527BC32235E0DB5"
"60","PR-4128807-19E682202E8A40F5BE04403217012E31","AT","PR","4128807","19E682202E8A40F5BE04403217012E31","PR412880719E682202E8A40F5BE04403217012E31"
"61","PR-4128807-63C8D05B1417458DBD9B07E04412981F","AT","PR","4128807","63C8D05B1417458DBD9B07E04412981F","PR412880763C8D05B1417458DBD9B07E04412981F"
"62","PR-4128807-D25052F1E3C648D2B7876EF082C113AF","AT","PR","4128807","D25052F1E3C648D2B7876EF082C113AF","PR4128807D25052F1E3C648D2B7876EF082C113AF"
"63","PR-4128807-20A2B6EEB024435BBA3C8B360C3CD89D","AT","PR","4128807","20A2B6EEB024435BBA3C8B360C3CD89D","PR412880720A2B6EEB024435BBA3C8B360C3CD89D"
"64","PR-4128807-C78EE778B75E436D8A72645414D265CA","AT","PR","4128807","C78EE778B75E436D8A72645414D265CA","PR4128807C78EE778B75E436D8A72645414D265CA"
"65","PR-4128807-DBF340D99C4841B99F5CD0A0B5072ABA","AT","PR","4128807","DBF340D99C4841B99F5CD0A0B5072ABA","PR4128807DBF340D99C4841B99F5CD0A0B5072ABA"
"66","PR-4128807-7E7D63B09F024ECFBDF98F2012BECBCF","AT","PR","4128807","7E7D63B09F024ECFBDF98F2012BECBCF","PR41288077E7D63B09F024ECFBDF98F2012BECBCF"
"67","PR-4128807-EC22FCF6D82D4E65BEFF7D94877BC68D","AT","PR","4128807","EC22FCF6D82D4E65BEFF7D94877BC68D","PR4128807EC22FCF6D82D4E65BEFF7D94877BC68D"
"68","PR-4128807-0C1F9CBD4F4444599C058E2FDAAC0CAC","AT","PR","4128807","0C1F9CBD4F4444599C058E2FDAAC0CAC","PR41288070C1F9CBD4F4444599C058E2FDAAC0CAC"
"69","PR-4128807-7E4A92BE94EF477BA3D43BD6DD34CC3B","AT","PR","4128807","7E4A92BE94EF477BA3D43BD6DD34CC3B","PR41288077E4A92BE94EF477BA3D43BD6DD34CC3B"
"70","PR-4128807-6BB5B1070462448690A80D94D62B1A4F","AT","PR","4128807","6BB5B1070462448690A80D94D62B1A4F","PR41288076BB5B1070462448690A80D94D62B1A4F"
"71","PR-4128807-BA1B6CF7E5514FE9B19BD345FDEE795C","AT","PR","4128807","BA1B6CF7E5514FE9B19BD345FDEE795C","PR4128807BA1B6CF7E5514FE9B19BD345FDEE795C"
"72","PR-4128807-18878AC8A3DE4644B63172EBD4C98DFA","AT","PR","4128807","18878AC8A3DE4644B63172EBD4C98DFA","PR412880718878AC8A3DE4644B63172EBD4C98DFA"
"73","PR-4128807-2A3895F370824168A75BE54BCBA98F55","AT","PR","4128807","2A3895F370824168A75BE54BCBA98F55","PR41288072A3895F370824168A75BE54BCBA98F55"
"74","PR-4128807-F231B96CD250445C8E36A233E08EF2DE","AT","PR","4128807","F231B96CD250445C8E36A233E08EF2DE","PR4128807F231B96CD250445C8E36A233E08EF2DE"
"75","PR-4128807-79CC6C8A0EBC4BD591467AA009F48283","AT","PR","4128807","79CC6C8A0EBC4BD591467AA009F48283","PR412880779CC6C8A0EBC4BD591467AA009F48283"
"76","PR-4128807-DA9A9AC21E3344E487B9F5420F1E664E","AT","PR","4128807","DA9A9AC21E3344E487B9F5420F1E664E","PR4128807DA9A9AC21E3344E487B9F5420F1E664E"
"77","PR-4128807-CEAE669F49564B2AB0AE1E4660DF3F53","AT","PR","4128807","CEAE669F49564B2AB0AE1E4660DF3F53","PR4128807CEAE669F49564B2AB0AE1E4660DF3F53"
"78","PR-4128807-2D9344C2C8514BA2AA781C8C3F0A8852","AT","PR","4128807","2D9344C2C8514BA2AA781C8C3F0A8852","PR41288072D9344C2C8514BA2AA781C8C3F0A8852"
"79","PR-4128807-43DC831B2DAE457A83120A723A395EED","AT","PR","4128807","43DC831B2DAE457A83120A723A395EED","PR412880743DC831B2DAE457A83120A723A395EED"
"80","PR-4128807-45ED17947A5E4BD98097AF13C84D867F","AT","PR","4128807","45ED17947A5E4BD98097AF13C84D867F","PR412880745ED17947A5E4BD98097AF13C84D867F"
"81","PR-4128807-B8622B5D99DB4BBDBD358971E434AC19","AT","PR","4128807","B8622B5D99DB4BBDBD358971E434AC19","PR4128807B8622B5D99DB4BBDBD358971E434AC19"
"82","PR-4128807-23A5A0549E154E59AD207562D913326B","AT","PR","4128807","23A5A0549E154E59AD207562D913326B","PR412880723A5A0549E154E59AD207562D913326B"
"83","PR-4128807-CE618B5A8F8141408BDD06D7677DFC85","AT","PR","4128807","CE618B5A8F8141408BDD06D7677DFC85","PR4128807CE618B5A8F8141408BDD06D7677DFC85"
"84","PR-4128807-C3A11D372BB446688258799BEE6A0474","AT","PR","4128807","C3A11D372BB446688258799BEE6A0474","PR4128807C3A11D372BB446688258799BEE6A0474"
"85","PR-4128807-A9894BF5206A480690286142EB2A08AC","AT","PR","4128807","A9894BF5206A480690286142EB2A08AC","PR4128807A9894BF5206A480690286142EB2A08AC"
"86","PR-4128807-AD2DD3AFE84949A0B482039A32540BD1","AT","PR","4128807","AD2DD3AFE84949A0B482039A32540BD1","PR4128807AD2DD3AFE84949A0B482039A32540BD1"
"87","PR-4128807-3E0C22BAC589475CA75C8156C12D091B","AT","PR","4128807","3E0C22BAC589475CA75C8156C12D091B","PR41288073E0C22BAC589475CA75C8156C12D091B"
"88","PR-4128807-AEA3104E61EA4AA4ADD704A07DBB79FD","AT","PR","4128807","AEA3104E61EA4AA4ADD704A07DBB79FD","PR4128807AEA3104E61EA4AA4ADD704A07DBB79FD"
"89","PR-4128807-1DD60AA7874241D5A3148EC9C93AD850","AT","PR","4128807","1DD60AA7874241D5A3148EC9C93AD850","PR41288071DD60AA7874241D5A3148EC9C93AD850"
"90","PR-4128807-83045EEBBDCF4C12A40D8BB4614BFFA0","AT","PR","4128807","83045EEBBDCF4C12A40D8BB4614BFFA0","PR412880783045EEBBDCF4C12A40D8BB4614BFFA0"
"91","PR-4128807-ED6547FB85274FF4A5990673BF194960","AT","PR","4128807","ED6547FB85274FF4A5990673BF194960","PR4128807ED6547FB85274FF4A5990673BF194960"
"92","PR-4128807-DA4027236EF54E8EA8AED13929911D04","AT","PR","4128807","DA4027236EF54E8EA8AED13929911D04","PR4128807DA4027236EF54E8EA8AED13929911D04"
"93","PR-4128807-C1AEAFDF8F4749B9916542A7387796C2","AT","PR","4128807","C1AEAFDF8F4749B9916542A7387796C2","PR4128807C1AEAFDF8F4749B9916542A7387796C2"
"94","PR-4128807-8C685F4C130840B4B3B897AE981BF3BB","AT","PR","4128807","8C685F4C130840B4B3B897AE981BF3BB","PR41288078C685F4C130840B4B3B897AE981BF3BB"
"95","PR-4128807-03666B893A164748B8CD8B1BB4C8A90C","AT","PR","4128807","03666B893A164748B8CD8B1BB4C8A90C","PR412880703666B893A164748B8CD8B1BB4C8A90C"
"96","PR-4128807-7494286E409F49D481DA5437F9A97835","AT","PR","4128807","7494286E409F49D481DA5437F9A97835","PR41288077494286E409F49D481DA5437F9A97835"
"97","PR-4128807-EA0C14135E614092AF904C7DAEBC1CF3","AT","PR","4128807","EA0C14135E614092AF904C7DAEBC1CF3","PR4128807EA0C14135E614092AF904C7DAEBC1CF3"
"98","PR-4128807-BCE2E01A5CCF4620A472FA6A5BB15461","AT","PR","4128807","BCE2E01A5CCF4620A472FA6A5BB15461","PR4128807BCE2E01A5CCF4620A472FA6A5BB15461"
"99","PR-4128807-E662450DBD4C43E48AE2E62A45250BB1","AT","PR","4128807","E662450DBD4C43E48AE2E62A45250BB1","PR4128807E662450DBD4C43E48AE2E62A45250BB1"
"100","PR-4128807-7202AFD8E2DE4EDAABB0AD13100F6487","AT","PR","4128807","7202AFD8E2DE4EDAABB0AD13100F6487","PR41288077202AFD8E2DE4EDAABB0AD13100F6487"
"101","PR-4128807-868F1FB83AB34330851170F1D9BD64BC","AT","PR","4128807","868F1FB83AB34330851170F1D9BD64BC","PR4128807868F1FB83AB34330851170F1D9BD64BC"
"102","PR-4128807-1B15F994ED764ED0A3BA07620E3A522A","AT","PR","4128807","1B15F994ED764ED0A3BA07620E3A522A","PR41288071B15F994ED764ED0A3BA07620E3A522A"
"103","PR-4128807-B9649A44BEA54B6E845124A6F16D27DB","AT","PR","4128807","B9649A44BEA54B6E845124A6F16D27DB","PR4128807B9649A44BEA54B6E845124A6F16D27DB"
"104","PR-4128807-06B4DA7D55C349B6AD9F810FE78C3BBC","AT","PR","4128807","06B4DA7D55C349B6AD9F810FE78C3BBC","PR412880706B4DA7D55C349B6AD9F810FE78C3BBC"
"105","PR-4128807-D2E69B8DE4794D82A9A413F3370EA66A","AT","PR","4128807","D2E69B8DE4794D82A9A413F3370EA66A","PR4128807D2E69B8DE4794D82A9A413F3370EA66A"
"106","PR-4128807-477A362DACC04D23BC59755E6B8713B1","AT","PR","4128807","477A362DACC04D23BC59755E6B8713B1","PR4128807477A362DACC04D23BC59755E6B8713B1"
"107","PR-4128807-F63C1FAA64D847C2B164A26368143F8F","AT","PR","4128807","F63C1FAA64D847C2B164A26368143F8F","PR4128807F63C1FAA64D847C2B164A26368143F8F"
"108","PR-4128807-3431BC4DF1284979BD448D5591A105B1","AT","PR","4128807","3431BC4DF1284979BD448D5591A105B1","PR41288073431BC4DF1284979BD448D5591A105B1"
"109","PR-4128807-D26F0CF2BE1641E88A8C91402432AEA4","AT","PR","4128807","D26F0CF2BE1641E88A8C91402432AEA4","PR4128807D26F0CF2BE1641E88A8C91402432AEA4"
"110","PR-4128807-5EE40DBDEA6947C98F22059E989F5631","AT","PR","4128807","5EE40DBDEA6947C98F22059E989F5631","PR41288075EE40DBDEA6947C98F22059E989F5631"
"111","PR-4128807-FBC582EA8BBF4AE4963ECB960A5EC148","AT","PR","4128807","FBC582EA8BBF4AE4963ECB960A5EC148","PR4128807FBC582EA8BBF4AE4963ECB960A5EC148"
"112","PR-4128807-5A0586BEAFE14548BA98E41879EAB1C8","AT","PR","4128807","5A0586BEAFE14548BA98E41879EAB1C8","PR41288075A0586BEAFE14548BA98E41879EAB1C8"
"113","PR-4128807-D466C68B8BDD489485316C0304319ABF","AT","PR","4128807","D466C68B8BDD489485316C0304319ABF","PR4128807D466C68B8BDD489485316C0304319ABF"
"114","PR-4128807-29005037BEA64EF2BC9E5A549AC3B0C4","AT","PR","4128807","29005037BEA64EF2BC9E5A549AC3B0C4","PR412880729005037BEA64EF2BC9E5A549AC3B0C4"
"115","PR-4128807-249CAE746E4D41E3A0AA2D0215E8470E","AT","PR","4128807","249CAE746E4D41E3A0AA2D0215E8470E","PR4128807249CAE746E4D41E3A0AA2D0215E8470E"
"116","PR-4128807-CC83AC9248974566ADD63F26A8202EBD","AT","PR","4128807","CC83AC9248974566ADD63F26A8202EBD","PR4128807CC83AC9248974566ADD63F26A8202EBD"
"117","PR-4128807-31EF2D8BD5BC454F920ADBA4A75B8883","AT","PR","4128807","31EF2D8BD5BC454F920ADBA4A75B8883","PR412880731EF2D8BD5BC454F920ADBA4A75B8883"
"118","PR-4128807-34242D58C5D14074B66E9D4E9AFF316F","AT","PR","4128807","34242D58C5D14074B66E9D4E9AFF316F","PR412880734242D58C5D14074B66E9D4E9AFF316F"
"119","PR-4128807-8AA4494CCDDA42D6B18D071B5B709910","AT","PR","4128807","8AA4494CCDDA42D6B18D071B5B709910","PR41288078AA4494CCDDA42D6B18D071B5B709910"
"120","PR-4128807-A01FA4A05B3E49C7BD4383019F48E0F6","AT","PR","4128807","A01FA4A05B3E49C7BD4383019F48E0F6","PR4128807A01FA4A05B3E49C7BD4383019F48E0F6"
"121","PR-4128807-5E338DB2A5514F9CA72F4E884FE3D937","AT","PR","4128807","5E338DB2A5514F9CA72F4E884FE3D937","PR41288075E338DB2A5514F9CA72F4E884FE3D937"
"122","PR-4128807-0BD48A394CF246C2BE6276403F4F900B","AT","PR","4128807","0BD48A394CF246C2BE6276403F4F900B","PR41288070BD48A394CF246C2BE6276403F4F900B"
"123","PR-4128807-F0B6DF796A88401A8878A96211FD9434","AT","PR","4128807","F0B6DF796A88401A8878A96211FD9434","PR4128807F0B6DF796A88401A8878A96211FD9434"
"124","PR-4128807-CF6FAD9E00E0455A97F02BAF2F3279E8","AT","PR","4128807","CF6FAD9E00E0455A97F02BAF2F3279E8","PR4128807CF6FAD9E00E0455A97F02BAF2F3279E8"
"125","PR-4128807-73A9F6522F2244E4BBAD98C0D48908B2","AT","PR","4128807","73A9F6522F2244E4BBAD98C0D48908B2","PR412880773A9F6522F2244E4BBAD98C0D48908B2"
"126","PR-4128807-7324691279314DDFA39E402AAC9B2E57","AT","PR","4128807","7324691279314DDFA39E402AAC9B2E57","PR41288077324691279314DDFA39E402AAC9B2E57"
"127","PR-4128807-8AEBE33075D14E01A530CDED058B94A7","AT","PR","4128807","8AEBE33075D14E01A530CDED058B94A7","PR41288078AEBE33075D14E01A530CDED058B94A7"
"128","PR-4128807-90544C09CC3C471BBA0331BAB80085B8","AT","PR","4128807","90544C09CC3C471BBA0331BAB80085B8","PR412880790544C09CC3C471BBA0331BAB80085B8"
"129","PR-4128807-1A9E7D22A64D4220A67DD5AA5962DE0F","AT","PR","4128807","1A9E7D22A64D4220A67DD5AA5962DE0F","PR41288071A9E7D22A64D4220A67DD5AA5962DE0F"
"130","PR-4128807-99DA598599AA455D950DB5285DE0235A","AT","PR","4128807","99DA598599AA455D950DB5285DE0235A","PR412880799DA598599AA455D950DB5285DE0235A"
"131","PR-4128807-57AC3883456A4788AD86DD806E4FB718","AT","PR","4128807","57AC3883456A4788AD86DD806E4FB718","PR412880757AC3883456A4788AD86DD806E4FB718"
"132","PR-4128807-891D29530ADC47F8A6DB329274E4C5C3","AT","PR","4128807","891D29530ADC47F8A6DB329274E4C5C3","PR4128807891D29530ADC47F8A6DB329274E4C5C3"
"133","PR-4128807-F373FEA6C40442508FE70DC0D4B909C7","AT","PR","4128807","F373FEA6C40442508FE70DC0D4B909C7","PR4128807F373FEA6C40442508FE70DC0D4B909C7"
"134","PR-4128807-067ACB5591934EE5958B10A0D6265F7C","AT","PR","4128807","067ACB5591934EE5958B10A0D6265F7C","PR4128807067ACB5591934EE5958B10A0D6265F7C"
"135","PR-4128807-14518DEE1B7143DF884AE1981F8707E8","AT","PR","4128807","14518DEE1B7143DF884AE1981F8707E8","PR412880714518DEE1B7143DF884AE1981F8707E8"
"136","PR-4128807-16E418559A2B46829A7463A1D8F7B9A2","AT","PR","4128807","16E418559A2B46829A7463A1D8F7B9A2","PR412880716E418559A2B46829A7463A1D8F7B9A2"
"137","PR-4128807-23A07B83E7684F9B8A3E4B70A9FB861F","AT","PR","4128807","23A07B83E7684F9B8A3E4B70A9FB861F","PR412880723A07B83E7684F9B8A3E4B70A9FB861F"
"138","PR-4128807-D3F4D8E638A24B6FBA8829EF614DA7AA","AT","PR","4128807","D3F4D8E638A24B6FBA8829EF614DA7AA","PR4128807D3F4D8E638A24B6FBA8829EF614DA7AA"
"139","PR-4128807-2D666DCD6C93433FA0F973562D5BDA76","AT","PR","4128807","2D666DCD6C93433FA0F973562D5BDA76","PR41288072D666DCD6C93433FA0F973562D5BDA76"
"140","PR-4128807-E7EE769924E541B49CCF3F2857EEBC39","AT","PR","4128807","E7EE769924E541B49CCF3F2857EEBC39","PR4128807E7EE769924E541B49CCF3F2857EEBC39"
"141","PR-4128807-3515D98E929248A58E4F32DD922F3F97","AT","PR","4128807","3515D98E929248A58E4F32DD922F3F97","PR41288073515D98E929248A58E4F32DD922F3F97"
"142","PR-4128807-017110FA711C4C4FA5AF54C9FFF58386","AT","PR","4128807","017110FA711C4C4FA5AF54C9FFF58386","PR4128807017110FA711C4C4FA5AF54C9FFF58386"
"143","PR-4128807-7CF13E8AD66E451782DCCB3AFB561CDB","AT","PR","4128807","7CF13E8AD66E451782DCCB3AFB561CDB","PR41288077CF13E8AD66E451782DCCB3AFB561CDB"
"144","PR-4128807-CCBCD123546342F084AD699B8E3D97B6","AT","PR","4128807","CCBCD123546342F084AD699B8E3D97B6","PR4128807CCBCD123546342F084AD699B8E3D97B6"
"145","PR-4128807-B6898DC20BF24202A77FF9DFF8EAC8B2","AT","PR","4128807","B6898DC20BF24202A77FF9DFF8EAC8B2","PR4128807B6898DC20BF24202A77FF9DFF8EAC8B2"
"146","PR-4128807-2B8EC9A076B146C1BFCAF3F8909ACE64","AT","PR","4128807","2B8EC9A076B146C1BFCAF3F8909ACE64","PR41288072B8EC9A076B146C1BFCAF3F8909ACE64"
"147","PR-4128807-B0A01C1AF843443392535AE1314194B1","AT","PR","4128807","B0A01C1AF843443392535AE1314194B1","PR4128807B0A01C1AF843443392535AE1314194B1"
