"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PR-4107405-5CFBCB14CF2F4E81BF66880BB2151983","AT","PR","4107405","5CFBCB14CF2F4E81BF66880BB2151983","PR41074055CFBCB14CF2F4E81BF66880BB2151983"
"18","PR-4107405-2FB841DBFFA647FBAA1965A5A9574A46","AT","PR","4107405","2FB841DBFFA647FBAA1965A5A9574A46","PR41074052FB841DBFFA647FBAA1965A5A9574A46"
"19","PR-4107405-F6704C40FDDC446193DD2B6C5F4C47BF","AT","PR","4107405","F6704C40FDDC446193DD2B6C5F4C47BF","PR4107405F6704C40FDDC446193DD2B6C5F4C47BF"
"20","PR-4107405-751CCCD6EF9147A4916F18DE16B1A703","AT","PR","4107405","751CCCD6EF9147A4916F18DE16B1A703","PR4107405751CCCD6EF9147A4916F18DE16B1A703"
"21","PR-4107405-DCD8C6C30FAA49A89D828E7D7625E3A0","AT","PR","4107405","DCD8C6C30FAA49A89D828E7D7625E3A0","PR4107405DCD8C6C30FAA49A89D828E7D7625E3A0"
"22","PR-4107405-46659EC4B1C84AE092F8971272153CD2","AT","PR","4107405","46659EC4B1C84AE092F8971272153CD2","PR410740546659EC4B1C84AE092F8971272153CD2"
"23","PR-4107405-09A1AE7566064BB2B9CFED1AB5EA5310","AT","PR","4107405","09A1AE7566064BB2B9CFED1AB5EA5310","PR410740509A1AE7566064BB2B9CFED1AB5EA5310"
"24","PR-4107405-F8D93C0977C14EF08C7D195DFC0EA459","AT","PR","4107405","F8D93C0977C14EF08C7D195DFC0EA459","PR4107405F8D93C0977C14EF08C7D195DFC0EA459"
"25","PR-4107405-01858607625A42B5ACAB91C13F885198","AT","PR","4107405","01858607625A42B5ACAB91C13F885198","PR410740501858607625A42B5ACAB91C13F885198"
"26","PR-4107405-1D2E05ED9E694FFBA8494695ADCFAE02","AT","PR","4107405","1D2E05ED9E694FFBA8494695ADCFAE02","PR41074051D2E05ED9E694FFBA8494695ADCFAE02"
"27","PR-4107405-D884F8BDBC224EC59F01FFAA40D58122","AT","PR","4107405","D884F8BDBC224EC59F01FFAA40D58122","PR4107405D884F8BDBC224EC59F01FFAA40D58122"
"28","PR-4107405-D8FE91760E544FE5BD517A7DB89688AA","AT","PR","4107405","D8FE91760E544FE5BD517A7DB89688AA","PR4107405D8FE91760E544FE5BD517A7DB89688AA"
"29","PR-4107405-A0FD3B926E3448329ACB32BC19AF07CF","AT","PR","4107405","A0FD3B926E3448329ACB32BC19AF07CF","PR4107405A0FD3B926E3448329ACB32BC19AF07CF"
"30","PR-4107405-EBD16832C56B499A90E50C83BAC651E0","AT","PR","4107405","EBD16832C56B499A90E50C83BAC651E0","PR4107405EBD16832C56B499A90E50C83BAC651E0"
"31","PR-4107405-26632C92D7C54D9881BC9A292E744887","AT","PR","4107405","26632C92D7C54D9881BC9A292E744887","PR410740526632C92D7C54D9881BC9A292E744887"
"32","PR-4107405-B878670A47CF49E5BCE3BC2C989CE710","AT","PR","4107405","B878670A47CF49E5BCE3BC2C989CE710","PR4107405B878670A47CF49E5BCE3BC2C989CE710"
"33","PR-4107405-50AE318B832048D59CE3E7DAA59124D8","AT","PR","4107405","50AE318B832048D59CE3E7DAA59124D8","PR410740550AE318B832048D59CE3E7DAA59124D8"
"34","PR-4107405-8AB4EA38E78B4EF88CC7835B8FF24F52","AT","PR","4107405","8AB4EA38E78B4EF88CC7835B8FF24F52","PR41074058AB4EA38E78B4EF88CC7835B8FF24F52"
"35","PR-4107405-C6A68CD4A42644D8A0EF14AC51BD340E","AT","PR","4107405","C6A68CD4A42644D8A0EF14AC51BD340E","PR4107405C6A68CD4A42644D8A0EF14AC51BD340E"
"36","PR-4107405-7020EB1EAC1640D286B12434946986F1","AT","PR","4107405","7020EB1EAC1640D286B12434946986F1","PR41074057020EB1EAC1640D286B12434946986F1"
"37","PR-4107405-BC6E9BE8B5A14ACFBF7E352889F3A1FF","AT","PR","4107405","BC6E9BE8B5A14ACFBF7E352889F3A1FF","PR4107405BC6E9BE8B5A14ACFBF7E352889F3A1FF"
"38","PR-4107405-633CBABA79814F72AE8891D521795804","AT","PR","4107405","633CBABA79814F72AE8891D521795804","PR4107405633CBABA79814F72AE8891D521795804"
"39","PR-4107405-A7954160DB7440D493C85C0B3B210B4B","AT","PR","4107405","A7954160DB7440D493C85C0B3B210B4B","PR4107405A7954160DB7440D493C85C0B3B210B4B"
"40","PR-4107405-872C3C35F8A04FF1A08E0E64DBCA1707","AT","PR","4107405","872C3C35F8A04FF1A08E0E64DBCA1707","PR4107405872C3C35F8A04FF1A08E0E64DBCA1707"
"41","PR-4107405-67551C7CADCE4800952FB5A702EB2346","AT","PR","4107405","67551C7CADCE4800952FB5A702EB2346","PR410740567551C7CADCE4800952FB5A702EB2346"
"42","PR-4107405-33359D05E17A40F8BD24126CDC33F850","AT","PR","4107405","33359D05E17A40F8BD24126CDC33F850","PR410740533359D05E17A40F8BD24126CDC33F850"
"43","PR-4107405-52045931198A4A968872AFB196EAC7B5","AT","PR","4107405","52045931198A4A968872AFB196EAC7B5","PR410740552045931198A4A968872AFB196EAC7B5"
"44","PR-4107405-E2E3E14BFC1E4D788993DE05D46E815D","AT","PR","4107405","E2E3E14BFC1E4D788993DE05D46E815D","PR4107405E2E3E14BFC1E4D788993DE05D46E815D"
"45","PR-4107405-C6E1281EAFC9442DA641C70626853166","AT","PR","4107405","C6E1281EAFC9442DA641C70626853166","PR4107405C6E1281EAFC9442DA641C70626853166"
"46","PR-4107405-D86024F09CF24F3F93EB03CB268F6337","AT","PR","4107405","D86024F09CF24F3F93EB03CB268F6337","PR4107405D86024F09CF24F3F93EB03CB268F6337"
"47","PR-4107405-C8B6FE701A1C48D282EAECEC394EDE4B","AT","PR","4107405","C8B6FE701A1C48D282EAECEC394EDE4B","PR4107405C8B6FE701A1C48D282EAECEC394EDE4B"
"48","PR-4107405-99E1B58C34E34B4DAB294B552C14FA06","AT","PR","4107405","99E1B58C34E34B4DAB294B552C14FA06","PR410740599E1B58C34E34B4DAB294B552C14FA06"
"49","PR-4107405-AC07C41835C44BA49A27B04199713A53","AT","PR","4107405","AC07C41835C44BA49A27B04199713A53","PR4107405AC07C41835C44BA49A27B04199713A53"
"50","PR-4107405-0D88A375886A404D845E265E878BE74F","AT","PR","4107405","0D88A375886A404D845E265E878BE74F","PR41074050D88A375886A404D845E265E878BE74F"
"51","PR-4107405-6706400FF1034CEC94D42742F94FCAA9","AT","PR","4107405","6706400FF1034CEC94D42742F94FCAA9","PR41074056706400FF1034CEC94D42742F94FCAA9"
"52","PR-4107405-14BDE826009843798F291BBCB620EDF8","AT","PR","4107405","14BDE826009843798F291BBCB620EDF8","PR410740514BDE826009843798F291BBCB620EDF8"
"53","PR-4107405-6D450883326A47BCB430DDCA8F78A2CB","AT","PR","4107405","6D450883326A47BCB430DDCA8F78A2CB","PR41074056D450883326A47BCB430DDCA8F78A2CB"
"54","PR-4107405-50CA18F711944ABD87B2A73C64255C6C","AT","PR","4107405","50CA18F711944ABD87B2A73C64255C6C","PR410740550CA18F711944ABD87B2A73C64255C6C"
"55","PR-4107405-54AC0D778A214369B30EFB1C98B62313","AT","PR","4107405","54AC0D778A214369B30EFB1C98B62313","PR410740554AC0D778A214369B30EFB1C98B62313"
"56","PR-4107405-4792A9992CD0423B928FC01EF9F886E3","AT","PR","4107405","4792A9992CD0423B928FC01EF9F886E3","PR41074054792A9992CD0423B928FC01EF9F886E3"
"57","PR-4107405-C73BA8553D804485BC5E06071581FC58","AT","PR","4107405","C73BA8553D804485BC5E06071581FC58","PR4107405C73BA8553D804485BC5E06071581FC58"
"58","PR-4107405-6DC7C8A389CC4669A1951803E13B32AF","AT","PR","4107405","6DC7C8A389CC4669A1951803E13B32AF","PR41074056DC7C8A389CC4669A1951803E13B32AF"
"59","PR-4107405-904B3CC51E9D4404AF020E761ECE0DC0","AT","PR","4107405","904B3CC51E9D4404AF020E761ECE0DC0","PR4107405904B3CC51E9D4404AF020E761ECE0DC0"
"60","PR-4107405-20F2AC89F89A4F1A817050B9D618155E","AT","PR","4107405","20F2AC89F89A4F1A817050B9D618155E","PR410740520F2AC89F89A4F1A817050B9D618155E"
"61","PR-4107405-039B4FB2B56D406FA2E74F4E5EF1D046","AT","PR","4107405","039B4FB2B56D406FA2E74F4E5EF1D046","PR4107405039B4FB2B56D406FA2E74F4E5EF1D046"
"62","PR-4107405-BDD9691ED37D4413998ADCA295DEFD64","AT","PR","4107405","BDD9691ED37D4413998ADCA295DEFD64","PR4107405BDD9691ED37D4413998ADCA295DEFD64"
"63","PR-4107405-DE822A26B0EA4BA9A5F14F5C4B934097","AT","PR","4107405","DE822A26B0EA4BA9A5F14F5C4B934097","PR4107405DE822A26B0EA4BA9A5F14F5C4B934097"
"64","PR-4107405-B5E6A386799C4E94987029CEFD79AD5F","AT","PR","4107405","B5E6A386799C4E94987029CEFD79AD5F","PR4107405B5E6A386799C4E94987029CEFD79AD5F"
"65","PR-4107405-2796EDED6CE2471AB0F90AD2D90DB701","AT","PR","4107405","2796EDED6CE2471AB0F90AD2D90DB701","PR41074052796EDED6CE2471AB0F90AD2D90DB701"
"66","PR-4107405-A6B0E29089B24141A9EFA83E92A00029","AT","PR","4107405","A6B0E29089B24141A9EFA83E92A00029","PR4107405A6B0E29089B24141A9EFA83E92A00029"
"67","PR-4107405-54C56852E44E48FE90CD7282E09B09F3","AT","PR","4107405","54C56852E44E48FE90CD7282E09B09F3","PR410740554C56852E44E48FE90CD7282E09B09F3"
"68","PR-4107405-219F0294EAFF4ABABA91304E19D07878","AT","PR","4107405","219F0294EAFF4ABABA91304E19D07878","PR4107405219F0294EAFF4ABABA91304E19D07878"
"69","PR-4107405-E9F96EEC255F408B9646686E168F2F92","AT","PR","4107405","E9F96EEC255F408B9646686E168F2F92","PR4107405E9F96EEC255F408B9646686E168F2F92"
"70","PR-4107405-BFC80108E34146329CF51793CAAA6694","AT","PR","4107405","BFC80108E34146329CF51793CAAA6694","PR4107405BFC80108E34146329CF51793CAAA6694"
"71","PR-4107405-1EF1FCCAC5FE4C0FBD0FBDD27562B54A","AT","PR","4107405","1EF1FCCAC5FE4C0FBD0FBDD27562B54A","PR41074051EF1FCCAC5FE4C0FBD0FBDD27562B54A"
"72","PR-4107405-CB9514DD7BEF42989B7203C0519081A6","AT","PR","4107405","CB9514DD7BEF42989B7203C0519081A6","PR4107405CB9514DD7BEF42989B7203C0519081A6"
"73","PR-4107405-55EC202E2F5D486E9E1DA5E93AC9F691","AT","PR","4107405","55EC202E2F5D486E9E1DA5E93AC9F691","PR410740555EC202E2F5D486E9E1DA5E93AC9F691"
"74","PR-4107405-A2750D7AC2CA4BE58765311EDA1EEDCD","AT","PR","4107405","A2750D7AC2CA4BE58765311EDA1EEDCD","PR4107405A2750D7AC2CA4BE58765311EDA1EEDCD"
"75","PR-4107405-4E76FD70F2774F39996B5C0FE55B3480","AT","PR","4107405","4E76FD70F2774F39996B5C0FE55B3480","PR41074054E76FD70F2774F39996B5C0FE55B3480"
"76","PR-4107405-F88CE403B8B4491C8CC44444CD6B859F","AT","PR","4107405","F88CE403B8B4491C8CC44444CD6B859F","PR4107405F88CE403B8B4491C8CC44444CD6B859F"
"77","PR-4107405-321C9C6E901744219FB8941AA12A9581","AT","PR","4107405","321C9C6E901744219FB8941AA12A9581","PR4107405321C9C6E901744219FB8941AA12A9581"
"78","PR-4107405-E423DE0BB63E4698BD53CEB675460830","AT","PR","4107405","E423DE0BB63E4698BD53CEB675460830","PR4107405E423DE0BB63E4698BD53CEB675460830"
"79","PR-4107405-0246C61D49D04DF5AD12BB4A0CF2A1C7","AT","PR","4107405","0246C61D49D04DF5AD12BB4A0CF2A1C7","PR41074050246C61D49D04DF5AD12BB4A0CF2A1C7"
"80","PR-4107405-8E440EF1DE734B3BB20B0A925D761CED","AT","PR","4107405","8E440EF1DE734B3BB20B0A925D761CED","PR41074058E440EF1DE734B3BB20B0A925D761CED"
"81","PR-4107405-26CDC8EF8C9346CDBD67A21A8B1EB1C6","AT","PR","4107405","26CDC8EF8C9346CDBD67A21A8B1EB1C6","PR410740526CDC8EF8C9346CDBD67A21A8B1EB1C6"
"82","PR-4107405-092011C619034C3D98A433B6568FD0BE","AT","PR","4107405","092011C619034C3D98A433B6568FD0BE","PR4107405092011C619034C3D98A433B6568FD0BE"
"83","PR-4107405-C0FE821A2B5D41F69A53370E98C4AC0D","AT","PR","4107405","C0FE821A2B5D41F69A53370E98C4AC0D","PR4107405C0FE821A2B5D41F69A53370E98C4AC0D"
"84","PR-4107405-3148882F6B5B490189B46B5B2E42B595","AT","PR","4107405","3148882F6B5B490189B46B5B2E42B595","PR41074053148882F6B5B490189B46B5B2E42B595"
"85","PR-4107405-79A58C2EDDFA46C6B1573C6347817500","AT","PR","4107405","79A58C2EDDFA46C6B1573C6347817500","PR410740579A58C2EDDFA46C6B1573C6347817500"
"86","PR-4107405-B719E02591434CED832BADF0E06D16C2","AT","PR","4107405","B719E02591434CED832BADF0E06D16C2","PR4107405B719E02591434CED832BADF0E06D16C2"
"87","PR-4107405-9C6CB4836E694E6497875A4F7D8A252B","AT","PR","4107405","9C6CB4836E694E6497875A4F7D8A252B","PR41074059C6CB4836E694E6497875A4F7D8A252B"
"88","PR-4107405-1E35DF484999442F8B3AB7296763C496","AT","PR","4107405","1E35DF484999442F8B3AB7296763C496","PR41074051E35DF484999442F8B3AB7296763C496"
"89","PR-4107405-0B536C4F184F467BA0B3F9923EC5BA20","AT","PR","4107405","0B536C4F184F467BA0B3F9923EC5BA20","PR41074050B536C4F184F467BA0B3F9923EC5BA20"
"90","PR-4107405-6AF8E01D2C274FB7AE317DFC2D7D5E6F","AT","PR","4107405","6AF8E01D2C274FB7AE317DFC2D7D5E6F","PR41074056AF8E01D2C274FB7AE317DFC2D7D5E6F"
"91","PR-4107405-FFDCA92A63E6422689720D0473CD3ED1","AT","PR","4107405","FFDCA92A63E6422689720D0473CD3ED1","PR4107405FFDCA92A63E6422689720D0473CD3ED1"
"92","PR-4107405-F32AB4435CE54508941174D2E75BFA5B","AT","PR","4107405","F32AB4435CE54508941174D2E75BFA5B","PR4107405F32AB4435CE54508941174D2E75BFA5B"
"93","PR-4107405-546FE7CA72E246A79E1AE2E74BC9532B","AT","PR","4107405","546FE7CA72E246A79E1AE2E74BC9532B","PR4107405546FE7CA72E246A79E1AE2E74BC9532B"
"94","PR-4107405-CDE78CDD21A34A67AF2C5DC34D13C4D5","AT","PR","4107405","CDE78CDD21A34A67AF2C5DC34D13C4D5","PR4107405CDE78CDD21A34A67AF2C5DC34D13C4D5"
"95","PR-4107405-335B6979755B493D847FF9666BA6940B","AT","PR","4107405","335B6979755B493D847FF9666BA6940B","PR4107405335B6979755B493D847FF9666BA6940B"
"96","PR-4107405-F9AC2631CA5D4EE9B46936CCACF29746","AT","PR","4107405","F9AC2631CA5D4EE9B46936CCACF29746","PR4107405F9AC2631CA5D4EE9B46936CCACF29746"
"97","PR-4107405-5F9E88644C5C43308D46EDD33416317C","AT","PR","4107405","5F9E88644C5C43308D46EDD33416317C","PR41074055F9E88644C5C43308D46EDD33416317C"
"98","PR-4107405-84A4A6435E07400992A2A801CFE0AD48","AT","PR","4107405","84A4A6435E07400992A2A801CFE0AD48","PR410740584A4A6435E07400992A2A801CFE0AD48"
"99","PR-4107405-060CFCA673E24C1981E2382E4680DD20","AT","PR","4107405","060CFCA673E24C1981E2382E4680DD20","PR4107405060CFCA673E24C1981E2382E4680DD20"
"100","PR-4107405-AB058901FBFA46278047B4B4117B7F4A","AT","PR","4107405","AB058901FBFA46278047B4B4117B7F4A","PR4107405AB058901FBFA46278047B4B4117B7F4A"
"101","PR-4107405-45F4A428AC594E5C973E095466D6069C","AT","PR","4107405","45F4A428AC594E5C973E095466D6069C","PR410740545F4A428AC594E5C973E095466D6069C"
"102","PR-4107405-5D6B78A2E26D410D91FDDC0C2FE5CCCA","AT","PR","4107405","5D6B78A2E26D410D91FDDC0C2FE5CCCA","PR41074055D6B78A2E26D410D91FDDC0C2FE5CCCA"
"103","PR-4107405-F71946BA5E664F82B21D927045387A3E","AT","PR","4107405","F71946BA5E664F82B21D927045387A3E","PR4107405F71946BA5E664F82B21D927045387A3E"
"104","PR-4107405-B6B5BDB09BC148CAA1684ECC18A09E47","AT","PR","4107405","B6B5BDB09BC148CAA1684ECC18A09E47","PR4107405B6B5BDB09BC148CAA1684ECC18A09E47"
"105","PR-4107405-6FFC341605D047EBA429D4145E4A1809","AT","PR","4107405","6FFC341605D047EBA429D4145E4A1809","PR41074056FFC341605D047EBA429D4145E4A1809"
"106","PR-4107405-4CFCEC633E4E423B938AD68EAF7B4D86","AT","PR","4107405","4CFCEC633E4E423B938AD68EAF7B4D86","PR41074054CFCEC633E4E423B938AD68EAF7B4D86"
"107","PR-4107405-652EBD6DAB1E497CBED9F98C94E3BD42","AT","PR","4107405","652EBD6DAB1E497CBED9F98C94E3BD42","PR4107405652EBD6DAB1E497CBED9F98C94E3BD42"
"108","PR-4107405-ED7A057D247F4931B5E286E19B827A16","AT","PR","4107405","ED7A057D247F4931B5E286E19B827A16","PR4107405ED7A057D247F4931B5E286E19B827A16"
"109","PR-4107405-61F04D5618484081A5F639CE8CCD6278","AT","PR","4107405","61F04D5618484081A5F639CE8CCD6278","PR410740561F04D5618484081A5F639CE8CCD6278"
"110","PR-4107405-ABD0AA3C792C4495970119A466821448","AT","PR","4107405","ABD0AA3C792C4495970119A466821448","PR4107405ABD0AA3C792C4495970119A466821448"
"111","PR-4107405-C4182FB0F18E4EF18EDCAE348A76B563","AT","PR","4107405","C4182FB0F18E4EF18EDCAE348A76B563","PR4107405C4182FB0F18E4EF18EDCAE348A76B563"
"112","PR-4107405-5B1B470822A84788B8D1B483A07BE846","AT","PR","4107405","5B1B470822A84788B8D1B483A07BE846","PR41074055B1B470822A84788B8D1B483A07BE846"
"113","PR-4107405-7C45B6FF54AA41E385A23CB15C1D3898","AT","PR","4107405","7C45B6FF54AA41E385A23CB15C1D3898","PR41074057C45B6FF54AA41E385A23CB15C1D3898"
"114","PR-4107405-9966DAE6501C4902B7820C7B2C2F77E0","AT","PR","4107405","9966DAE6501C4902B7820C7B2C2F77E0","PR41074059966DAE6501C4902B7820C7B2C2F77E0"
"115","PR-4107405-77E007F92E0940FE8DD430BFF4D3E2E5","AT","PR","4107405","77E007F92E0940FE8DD430BFF4D3E2E5","PR410740577E007F92E0940FE8DD430BFF4D3E2E5"
"116","PR-4107405-7EABF18099CB42D480EC3A2639E72BD5","AT","PR","4107405","7EABF18099CB42D480EC3A2639E72BD5","PR41074057EABF18099CB42D480EC3A2639E72BD5"
"117","PR-4107405-E9BC56A077D5453380EA7C139DDA186B","AT","PR","4107405","E9BC56A077D5453380EA7C139DDA186B","PR4107405E9BC56A077D5453380EA7C139DDA186B"
"118","PR-4107405-B7C32E15E8A8488788214F9F9E87BB3F","AT","PR","4107405","B7C32E15E8A8488788214F9F9E87BB3F","PR4107405B7C32E15E8A8488788214F9F9E87BB3F"
"119","PR-4107405-F0BA3829B8604D72A351F127912DC8A1","AT","PR","4107405","F0BA3829B8604D72A351F127912DC8A1","PR4107405F0BA3829B8604D72A351F127912DC8A1"
"120","PR-4107405-A0F2B3AD20EA4846B9AD22B65646636E","AT","PR","4107405","A0F2B3AD20EA4846B9AD22B65646636E","PR4107405A0F2B3AD20EA4846B9AD22B65646636E"
"121","PR-4107405-2BD376135B574D2E9333F43F10E63AC9","AT","PR","4107405","2BD376135B574D2E9333F43F10E63AC9","PR41074052BD376135B574D2E9333F43F10E63AC9"
"122","PR-4107405-983B14004FA34D94A2983E618E5927B4","AT","PR","4107405","983B14004FA34D94A2983E618E5927B4","PR4107405983B14004FA34D94A2983E618E5927B4"
"123","PR-4107405-77844C2DC4134061B60AB0C566EE15F3","AT","PR","4107405","77844C2DC4134061B60AB0C566EE15F3","PR410740577844C2DC4134061B60AB0C566EE15F3"
"124","PR-4107405-963795D1E6404EB48A503752FF599B87","AT","PR","4107405","963795D1E6404EB48A503752FF599B87","PR4107405963795D1E6404EB48A503752FF599B87"
"125","PR-4107405-86175A632F974647BF22912F7A37CCEC","AT","PR","4107405","86175A632F974647BF22912F7A37CCEC","PR410740586175A632F974647BF22912F7A37CCEC"
"126","PR-4107405-8A8946311AC24E0FA4EA8ADF3A38414E","AT","PR","4107405","8A8946311AC24E0FA4EA8ADF3A38414E","PR41074058A8946311AC24E0FA4EA8ADF3A38414E"
"127","PR-4107405-071B86E3466E40B4B6EDCACA14D91673","AT","PR","4107405","071B86E3466E40B4B6EDCACA14D91673","PR4107405071B86E3466E40B4B6EDCACA14D91673"
"128","PR-4107405-4E79EE430BBA4AB9AD7D25D522DE3714","AT","PR","4107405","4E79EE430BBA4AB9AD7D25D522DE3714","PR41074054E79EE430BBA4AB9AD7D25D522DE3714"
"129","PR-4107405-F22C47646D244D9C98899C8692C1EF0F","AT","PR","4107405","F22C47646D244D9C98899C8692C1EF0F","PR4107405F22C47646D244D9C98899C8692C1EF0F"
"130","PR-4107405-FECEF19E4E5249BEA42B00CCCF91D1B0","AT","PR","4107405","FECEF19E4E5249BEA42B00CCCF91D1B0","PR4107405FECEF19E4E5249BEA42B00CCCF91D1B0"
"131","PR-4107405-7E061B37BF844A34AF9FAF1729ADE7D1","AT","PR","4107405","7E061B37BF844A34AF9FAF1729ADE7D1","PR41074057E061B37BF844A34AF9FAF1729ADE7D1"
"132","PR-4107405-E7F693E59BB14DA88B28B0B3EBEFB257","AT","PR","4107405","E7F693E59BB14DA88B28B0B3EBEFB257","PR4107405E7F693E59BB14DA88B28B0B3EBEFB257"
"133","PR-4107405-CB8F61AD32094FF9BA2EE47FE61BD3AF","AT","PR","4107405","CB8F61AD32094FF9BA2EE47FE61BD3AF","PR4107405CB8F61AD32094FF9BA2EE47FE61BD3AF"
"134","PR-4107405-EFDA1A0FA161457C90769751871ECD1A","AT","PR","4107405","EFDA1A0FA161457C90769751871ECD1A","PR4107405EFDA1A0FA161457C90769751871ECD1A"
"135","PR-4107405-CDF1D3A5CA67417991462BBF623A88C1","AT","PR","4107405","CDF1D3A5CA67417991462BBF623A88C1","PR4107405CDF1D3A5CA67417991462BBF623A88C1"
"136","PR-4107405-C1E7C0EA039B4318817DF5BA86D5EA4E","AT","PR","4107405","C1E7C0EA039B4318817DF5BA86D5EA4E","PR4107405C1E7C0EA039B4318817DF5BA86D5EA4E"
"137","PR-4107405-952AC13E209C44C1AE5BD0F8452DBBF1","AT","PR","4107405","952AC13E209C44C1AE5BD0F8452DBBF1","PR4107405952AC13E209C44C1AE5BD0F8452DBBF1"
"138","PR-4107405-F9C5AA4A82D54C2A927DADB34B917D9C","AT","PR","4107405","F9C5AA4A82D54C2A927DADB34B917D9C","PR4107405F9C5AA4A82D54C2A927DADB34B917D9C"
"139","PR-4107405-0777FDECEA294F9C8FD24373698B9CC6","AT","PR","4107405","0777FDECEA294F9C8FD24373698B9CC6","PR41074050777FDECEA294F9C8FD24373698B9CC6"
"140","PR-4107405-56854F9B9F474447AD44223ABEA923CF","AT","PR","4107405","56854F9B9F474447AD44223ABEA923CF","PR410740556854F9B9F474447AD44223ABEA923CF"
"141","PR-4107405-EB77EAA0683647B3993DEA09FF61E2C5","AT","PR","4107405","EB77EAA0683647B3993DEA09FF61E2C5","PR4107405EB77EAA0683647B3993DEA09FF61E2C5"
"142","PR-4107405-84080BE28EA245609C0BCCEFCB63CE74","AT","PR","4107405","84080BE28EA245609C0BCCEFCB63CE74","PR410740584080BE28EA245609C0BCCEFCB63CE74"
"143","PR-4107405-DEEDA2B03BA24BC58FFF4E372947F3E2","AT","PR","4107405","DEEDA2B03BA24BC58FFF4E372947F3E2","PR4107405DEEDA2B03BA24BC58FFF4E372947F3E2"
"144","PR-4107405-C53F71810693411C8D746A7000D37A36","AT","PR","4107405","C53F71810693411C8D746A7000D37A36","PR4107405C53F71810693411C8D746A7000D37A36"
"145","PR-4107405-41AD70B30010447BA6F5C83B5BAB8183","AT","PR","4107405","41AD70B30010447BA6F5C83B5BAB8183","PR410740541AD70B30010447BA6F5C83B5BAB8183"
"146","PR-4107405-783DFA65138247529426ABBB9B923B5F","AT","PR","4107405","783DFA65138247529426ABBB9B923B5F","PR4107405783DFA65138247529426ABBB9B923B5F"
"147","PR-4107405-0E8BFD537FA147A6928C3DDF24341862","AT","PR","4107405","0E8BFD537FA147A6928C3DDF24341862","PR41074050E8BFD537FA147A6928C3DDF24341862"
"148","PR-4107405-11A1BBAE39884E9BA3FD777CCDBADDD3","AT","PR","4107405","11A1BBAE39884E9BA3FD777CCDBADDD3","PR410740511A1BBAE39884E9BA3FD777CCDBADDD3"
