"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SP-3515301-2EE80621E06D46DDA59A24B7AC8674B7","AT","SP","3515301","2EE80621E06D46DDA59A24B7AC8674B7","SP35153012EE80621E06D46DDA59A24B7AC8674B7"
"22","SP-3515301-2F6DFB0D48B9449EA3058F1259A8F3BC","AT","SP","3515301","2F6DFB0D48B9449EA3058F1259A8F3BC","SP35153012F6DFB0D48B9449EA3058F1259A8F3BC"
"23","SP-3515301-342A1E511904444E8E55A85E99295E6D","AT","SP","3515301","342A1E511904444E8E55A85E99295E6D","SP3515301342A1E511904444E8E55A85E99295E6D"
"24","SP-3515301-5236E44743A24450BF76936C62BB80DB","AT","SP","3515301","5236E44743A24450BF76936C62BB80DB","SP35153015236E44743A24450BF76936C62BB80DB"
"25","SP-3515301-F956F4353ED7458481C5CC8318947021","AT","SP","3515301","F956F4353ED7458481C5CC8318947021","SP3515301F956F4353ED7458481C5CC8318947021"
"26","SP-3515301-D68516FAE4D6469BB7C07D12FD1A3A4D","AT","SP","3515301","D68516FAE4D6469BB7C07D12FD1A3A4D","SP3515301D68516FAE4D6469BB7C07D12FD1A3A4D"
"27","SP-3515301-F83A552774AF4322840244938CB84226","AT","SP","3515301","F83A552774AF4322840244938CB84226","SP3515301F83A552774AF4322840244938CB84226"
"28","SP-3515301-FBE32D4753764259BD036E99310BF4BA","AT","SP","3515301","FBE32D4753764259BD036E99310BF4BA","SP3515301FBE32D4753764259BD036E99310BF4BA"
"29","SP-3515301-B125D16A6B4E40B2B589815DFCD2D080","AT","SP","3515301","B125D16A6B4E40B2B589815DFCD2D080","SP3515301B125D16A6B4E40B2B589815DFCD2D080"
"30","SP-3515301-166AE1040F62425C8CAAE59D21ECF35E","AT","SP","3515301","166AE1040F62425C8CAAE59D21ECF35E","SP3515301166AE1040F62425C8CAAE59D21ECF35E"
"31","SP-3515301-39239E53B58541A996D7EC43303C3068","AT","SP","3515301","39239E53B58541A996D7EC43303C3068","SP351530139239E53B58541A996D7EC43303C3068"
"32","SP-3515301-5C5E4779DC3D488FA1063750B0A467FC","AT","SP","3515301","5C5E4779DC3D488FA1063750B0A467FC","SP35153015C5E4779DC3D488FA1063750B0A467FC"
"33","SP-3515301-8AAB0A3D560E4E4EB40FFB9EDE680263","AT","SP","3515301","8AAB0A3D560E4E4EB40FFB9EDE680263","SP35153018AAB0A3D560E4E4EB40FFB9EDE680263"
"34","SP-3515301-37A81A4BC0734238A994E9169AADA62B","AT","SP","3515301","37A81A4BC0734238A994E9169AADA62B","SP351530137A81A4BC0734238A994E9169AADA62B"
"35","SP-3515301-D99A18654695494CA09084D45BE63956","AT","SP","3515301","D99A18654695494CA09084D45BE63956","SP3515301D99A18654695494CA09084D45BE63956"
"36","SP-3515301-6BD32847B8734450B09EC2898CF78497","AT","SP","3515301","6BD32847B8734450B09EC2898CF78497","SP35153016BD32847B8734450B09EC2898CF78497"
"37","SP-3515301-65418A8B95C04F15960DE7E14FE7694C","AT","SP","3515301","65418A8B95C04F15960DE7E14FE7694C","SP351530165418A8B95C04F15960DE7E14FE7694C"
"38","SP-3515301-9924B9BE2A2A42FA904B9C55306372A4","AT","SP","3515301","9924B9BE2A2A42FA904B9C55306372A4","SP35153019924B9BE2A2A42FA904B9C55306372A4"
"39","SP-3515301-C4AD60480BEA4CB099E9A1DAE4E29F41","AT","SP","3515301","C4AD60480BEA4CB099E9A1DAE4E29F41","SP3515301C4AD60480BEA4CB099E9A1DAE4E29F41"
"40","SP-3515301-29E95C467F41425C801D9D3A6E64EC21","AT","SP","3515301","29E95C467F41425C801D9D3A6E64EC21","SP351530129E95C467F41425C801D9D3A6E64EC21"
"41","SP-3515301-429C65712629469FB1D8FBA610FC5B57","AT","SP","3515301","429C65712629469FB1D8FBA610FC5B57","SP3515301429C65712629469FB1D8FBA610FC5B57"
"42","SP-3515301-8274714411304E9798288F3502BC3055","AT","SP","3515301","8274714411304E9798288F3502BC3055","SP35153018274714411304E9798288F3502BC3055"
"43","SP-3515301-9FE37922166C4846937370BF4451570E","AT","SP","3515301","9FE37922166C4846937370BF4451570E","SP35153019FE37922166C4846937370BF4451570E"
"44","SP-3515301-F565FC323C82402C99BFEF13651E2DA7","AT","SP","3515301","F565FC323C82402C99BFEF13651E2DA7","SP3515301F565FC323C82402C99BFEF13651E2DA7"
"45","SP-3515301-7F2B13ACB75244F5BDEC04C010F44C23","AT","SP","3515301","7F2B13ACB75244F5BDEC04C010F44C23","SP35153017F2B13ACB75244F5BDEC04C010F44C23"
"46","SP-3515301-BDD91EC1418B4309ACAA3D0517696DB6","AT","SP","3515301","BDD91EC1418B4309ACAA3D0517696DB6","SP3515301BDD91EC1418B4309ACAA3D0517696DB6"
"47","SP-3515301-698A0944CB164DB3BEA1BBCED722D91A","AT","SP","3515301","698A0944CB164DB3BEA1BBCED722D91A","SP3515301698A0944CB164DB3BEA1BBCED722D91A"
"48","SP-3515301-D5DF3980A7864A758F4122050FF9312E","AT","SP","3515301","D5DF3980A7864A758F4122050FF9312E","SP3515301D5DF3980A7864A758F4122050FF9312E"
"49","SP-3515301-285A5A74EF7E4CCF801BAB314BFB0B42","AT","SP","3515301","285A5A74EF7E4CCF801BAB314BFB0B42","SP3515301285A5A74EF7E4CCF801BAB314BFB0B42"
"50","SP-3515301-3D9225A36E9144748DB38675A83EF9BB","AT","SP","3515301","3D9225A36E9144748DB38675A83EF9BB","SP35153013D9225A36E9144748DB38675A83EF9BB"
"51","SP-3515301-324C1FFB956645BB9C24E4F4B6F02F13","AT","SP","3515301","324C1FFB956645BB9C24E4F4B6F02F13","SP3515301324C1FFB956645BB9C24E4F4B6F02F13"
"52","SP-3515301-24A75F70F92043B2A6EE35A70EC3666D","AT","SP","3515301","24A75F70F92043B2A6EE35A70EC3666D","SP351530124A75F70F92043B2A6EE35A70EC3666D"
"53","SP-3515301-3F699A2C4D4247F292875B08018DA063","AT","SP","3515301","3F699A2C4D4247F292875B08018DA063","SP35153013F699A2C4D4247F292875B08018DA063"
"54","SP-3515301-BE2E8061664F466BABC454764BC865E6","AT","SP","3515301","BE2E8061664F466BABC454764BC865E6","SP3515301BE2E8061664F466BABC454764BC865E6"
"55","SP-3515301-AF6F91173AE04AF1A8E7578CCD2A89E7","AT","SP","3515301","AF6F91173AE04AF1A8E7578CCD2A89E7","SP3515301AF6F91173AE04AF1A8E7578CCD2A89E7"
"56","SP-3515301-B39E2D62957F4571B6D8EBE2A57B4610","AT","SP","3515301","B39E2D62957F4571B6D8EBE2A57B4610","SP3515301B39E2D62957F4571B6D8EBE2A57B4610"
"57","SP-3515301-043906C90A5845AC8D1C5CD299A9D28A","AT","SP","3515301","043906C90A5845AC8D1C5CD299A9D28A","SP3515301043906C90A5845AC8D1C5CD299A9D28A"
"58","SP-3515301-21177617C58C44D081027597A346902C","AT","SP","3515301","21177617C58C44D081027597A346902C","SP351530121177617C58C44D081027597A346902C"
"59","SP-3515301-93412EBDD04B47948594BEB4D6B798E7","AT","SP","3515301","93412EBDD04B47948594BEB4D6B798E7","SP351530193412EBDD04B47948594BEB4D6B798E7"
"60","SP-3515301-F67611F260254DB78AEDE5044543AE9D","AT","SP","3515301","F67611F260254DB78AEDE5044543AE9D","SP3515301F67611F260254DB78AEDE5044543AE9D"
"61","SP-3515301-04A5419DD9234734A190ABAE6D403562","AT","SP","3515301","04A5419DD9234734A190ABAE6D403562","SP351530104A5419DD9234734A190ABAE6D403562"
"62","SP-3515301-BFD20D4227414B5893A216CE5406EDDC","AT","SP","3515301","BFD20D4227414B5893A216CE5406EDDC","SP3515301BFD20D4227414B5893A216CE5406EDDC"
"63","SP-3515301-87DE11F013304D529D9B14E4450C2655","AT","SP","3515301","87DE11F013304D529D9B14E4450C2655","SP351530187DE11F013304D529D9B14E4450C2655"
"64","SP-3515301-1FB567F1D13D497F8698B8C1F01E36DD","AT","SP","3515301","1FB567F1D13D497F8698B8C1F01E36DD","SP35153011FB567F1D13D497F8698B8C1F01E36DD"
"65","SP-3515301-81090108364644E99C6A21CC943580D3","AT","SP","3515301","81090108364644E99C6A21CC943580D3","SP351530181090108364644E99C6A21CC943580D3"
"66","SP-3515301-BD80E10CBF9B43F8B7F5741AF76F408F","AT","SP","3515301","BD80E10CBF9B43F8B7F5741AF76F408F","SP3515301BD80E10CBF9B43F8B7F5741AF76F408F"
"67","SP-3515301-3296C2C135304635BB0A81BAD6D75657","AT","SP","3515301","3296C2C135304635BB0A81BAD6D75657","SP35153013296C2C135304635BB0A81BAD6D75657"
"68","SP-3515301-E470C68530EA4321BF175821047BC3F3","AT","SP","3515301","E470C68530EA4321BF175821047BC3F3","SP3515301E470C68530EA4321BF175821047BC3F3"
"69","SP-3515301-72FC37E24E8D4657907FD7D8FD8CBA81","AT","SP","3515301","72FC37E24E8D4657907FD7D8FD8CBA81","SP351530172FC37E24E8D4657907FD7D8FD8CBA81"
"70","SP-3515301-4617FC5BF5994FB6981F0E218EF28F94","AT","SP","3515301","4617FC5BF5994FB6981F0E218EF28F94","SP35153014617FC5BF5994FB6981F0E218EF28F94"
"71","SP-3515301-482235AA03D7469DA1B035E323CBE347","AT","SP","3515301","482235AA03D7469DA1B035E323CBE347","SP3515301482235AA03D7469DA1B035E323CBE347"
"72","SP-3515301-5FA66B9DD9A6487ABA13F2CE4E9665AF","AT","SP","3515301","5FA66B9DD9A6487ABA13F2CE4E9665AF","SP35153015FA66B9DD9A6487ABA13F2CE4E9665AF"
"73","SP-3515301-FB6B3C26B4A14B4CB1D479363688D9E9","AT","SP","3515301","FB6B3C26B4A14B4CB1D479363688D9E9","SP3515301FB6B3C26B4A14B4CB1D479363688D9E9"
"74","SP-3515301-600BFF21E282460798287127B24CBA98","AT","SP","3515301","600BFF21E282460798287127B24CBA98","SP3515301600BFF21E282460798287127B24CBA98"
"75","SP-3515301-8B1279B1DDDC431187623834515E2859","AT","SP","3515301","8B1279B1DDDC431187623834515E2859","SP35153018B1279B1DDDC431187623834515E2859"
"76","SP-3515301-A4E08E34783B489F9FC3CEB627EBA95C","AT","SP","3515301","A4E08E34783B489F9FC3CEB627EBA95C","SP3515301A4E08E34783B489F9FC3CEB627EBA95C"
"77","SP-3515301-E210E4059D2A4FFA83DAA9D85A82AAC6","AT","SP","3515301","E210E4059D2A4FFA83DAA9D85A82AAC6","SP3515301E210E4059D2A4FFA83DAA9D85A82AAC6"
"78","SP-3515301-79FCE55E9056491C8ACFAFFD5389CAD1","AT","SP","3515301","79FCE55E9056491C8ACFAFFD5389CAD1","SP351530179FCE55E9056491C8ACFAFFD5389CAD1"
"79","SP-3515301-32AF4AE117C441B48818396BDAA5422B","AT","SP","3515301","32AF4AE117C441B48818396BDAA5422B","SP351530132AF4AE117C441B48818396BDAA5422B"
"80","SP-3515301-281AFAA2FE7749B9AD864547A07546F5","AT","SP","3515301","281AFAA2FE7749B9AD864547A07546F5","SP3515301281AFAA2FE7749B9AD864547A07546F5"
"81","SP-3515301-26D306ED4E274092BAC7AB6DE292CFCD","AT","SP","3515301","26D306ED4E274092BAC7AB6DE292CFCD","SP351530126D306ED4E274092BAC7AB6DE292CFCD"
"82","SP-3515301-C19F9791DB1643CD9474DC4D73741998","AT","SP","3515301","C19F9791DB1643CD9474DC4D73741998","SP3515301C19F9791DB1643CD9474DC4D73741998"
"83","SP-3515301-4EA8A192C4DD4876851EE325D9E7F21F","AT","SP","3515301","4EA8A192C4DD4876851EE325D9E7F21F","SP35153014EA8A192C4DD4876851EE325D9E7F21F"
"84","SP-3515301-1DE12474DE124C74BBE690C6C5681608","AT","SP","3515301","1DE12474DE124C74BBE690C6C5681608","SP35153011DE12474DE124C74BBE690C6C5681608"
"85","SP-3515301-F371367BD095491DAD0AE7D7722F8C95","AT","SP","3515301","F371367BD095491DAD0AE7D7722F8C95","SP3515301F371367BD095491DAD0AE7D7722F8C95"
"86","SP-3515301-76359BA867404C08B0E9A4D04DFB076B","AT","SP","3515301","76359BA867404C08B0E9A4D04DFB076B","SP351530176359BA867404C08B0E9A4D04DFB076B"
"87","SP-3515301-77DDF81519C04A49B2A79E00C3E3937F","AT","SP","3515301","77DDF81519C04A49B2A79E00C3E3937F","SP351530177DDF81519C04A49B2A79E00C3E3937F"
"88","SP-3515301-874E85A08DFA4904B0C58C72E22F7ACB","AT","SP","3515301","874E85A08DFA4904B0C58C72E22F7ACB","SP3515301874E85A08DFA4904B0C58C72E22F7ACB"
"89","SP-3515301-A10428D72C624C43847FF0EE9D8F988B","AT","SP","3515301","A10428D72C624C43847FF0EE9D8F988B","SP3515301A10428D72C624C43847FF0EE9D8F988B"
"90","SP-3515301-48648C93846D4B34B64BAF4D98FC09AE","AT","SP","3515301","48648C93846D4B34B64BAF4D98FC09AE","SP351530148648C93846D4B34B64BAF4D98FC09AE"
"91","SP-3515301-80F3A098711845A1BC6042AB12760D3C","AT","SP","3515301","80F3A098711845A1BC6042AB12760D3C","SP351530180F3A098711845A1BC6042AB12760D3C"
"92","SP-3515301-D7129C83770C4FA2AC3739A29179924F","AT","SP","3515301","D7129C83770C4FA2AC3739A29179924F","SP3515301D7129C83770C4FA2AC3739A29179924F"
"93","SP-3515301-809E1066CE3F4D6D825EB07E82991626","AT","SP","3515301","809E1066CE3F4D6D825EB07E82991626","SP3515301809E1066CE3F4D6D825EB07E82991626"
"94","SP-3515301-F1BCEA70CF9049FD86197DD638889C8E","AT","SP","3515301","F1BCEA70CF9049FD86197DD638889C8E","SP3515301F1BCEA70CF9049FD86197DD638889C8E"
"95","SP-3515301-0CD8AD794A1B43DCAAB7F34F5DAFF851","AT","SP","3515301","0CD8AD794A1B43DCAAB7F34F5DAFF851","SP35153010CD8AD794A1B43DCAAB7F34F5DAFF851"
"96","SP-3515301-B92C9030B5864BECB5AE177969B344AF","AT","SP","3515301","B92C9030B5864BECB5AE177969B344AF","SP3515301B92C9030B5864BECB5AE177969B344AF"
"97","SP-3515301-5945722E17C24B49ABA3410A59456672","AT","SP","3515301","5945722E17C24B49ABA3410A59456672","SP35153015945722E17C24B49ABA3410A59456672"
"98","SP-3515301-622D7032AD4741CF800791F7B2B8D062","AT","SP","3515301","622D7032AD4741CF800791F7B2B8D062","SP3515301622D7032AD4741CF800791F7B2B8D062"
"99","SP-3515301-C549E5508BB049E19D6D27018B25BCCF","AT","SP","3515301","C549E5508BB049E19D6D27018B25BCCF","SP3515301C549E5508BB049E19D6D27018B25BCCF"
"100","SP-3515301-3F98F7395B7D4ABA88709360028DB61C","AT","SP","3515301","3F98F7395B7D4ABA88709360028DB61C","SP35153013F98F7395B7D4ABA88709360028DB61C"
"101","SP-3515301-2DBCFDF4B9EF479C9EFBC4E71A26A677","AT","SP","3515301","2DBCFDF4B9EF479C9EFBC4E71A26A677","SP35153012DBCFDF4B9EF479C9EFBC4E71A26A677"
"102","SP-3515301-A8ED0CF51D4C407D9C2BD8B0C5E5E2EB","AT","SP","3515301","A8ED0CF51D4C407D9C2BD8B0C5E5E2EB","SP3515301A8ED0CF51D4C407D9C2BD8B0C5E5E2EB"
"103","SP-3515301-929E586A5ABE40B7A6C8D48C49F279B2","AT","SP","3515301","929E586A5ABE40B7A6C8D48C49F279B2","SP3515301929E586A5ABE40B7A6C8D48C49F279B2"
"104","SP-3515301-14A8E03603EA491DA115B69B19585336","AT","SP","3515301","14A8E03603EA491DA115B69B19585336","SP351530114A8E03603EA491DA115B69B19585336"
"105","SP-3515301-C85E8382FFE44E97B970B62BE7B26C1D","AT","SP","3515301","C85E8382FFE44E97B970B62BE7B26C1D","SP3515301C85E8382FFE44E97B970B62BE7B26C1D"
"106","SP-3515301-2224724A61ED4FDEB37A8EC99CCAECB8","AT","SP","3515301","2224724A61ED4FDEB37A8EC99CCAECB8","SP35153012224724A61ED4FDEB37A8EC99CCAECB8"
"107","SP-3515301-71FFFCB55B0B43F0838B4A1E52BC06E7","AT","SP","3515301","71FFFCB55B0B43F0838B4A1E52BC06E7","SP351530171FFFCB55B0B43F0838B4A1E52BC06E7"
"108","SP-3515301-0F8E150E0E9B4AAF8614DD738B233DA2","AT","SP","3515301","0F8E150E0E9B4AAF8614DD738B233DA2","SP35153010F8E150E0E9B4AAF8614DD738B233DA2"
"109","SP-3515301-3D5E3F1D4B9C4E42884D46144A861618","AT","SP","3515301","3D5E3F1D4B9C4E42884D46144A861618","SP35153013D5E3F1D4B9C4E42884D46144A861618"
"110","SP-3515301-F91CB30CAC2A458C93A21C0E29364C18","AT","SP","3515301","F91CB30CAC2A458C93A21C0E29364C18","SP3515301F91CB30CAC2A458C93A21C0E29364C18"
"111","SP-3515301-26070FD3B50C41FD984935C2A71502B3","AT","SP","3515301","26070FD3B50C41FD984935C2A71502B3","SP351530126070FD3B50C41FD984935C2A71502B3"
"112","SP-3515301-A94696EFC53F427B9354B3E83245E82A","AT","SP","3515301","A94696EFC53F427B9354B3E83245E82A","SP3515301A94696EFC53F427B9354B3E83245E82A"
"113","SP-3515301-989815A8853044A58B117DA932182CE4","AT","SP","3515301","989815A8853044A58B117DA932182CE4","SP3515301989815A8853044A58B117DA932182CE4"
"114","SP-3515301-4F405E9BDC5847BEA704AAAE59A273AF","AT","SP","3515301","4F405E9BDC5847BEA704AAAE59A273AF","SP35153014F405E9BDC5847BEA704AAAE59A273AF"
"115","SP-3515301-99067D092B7944DDB8F0DB1569E13BB5","AT","SP","3515301","99067D092B7944DDB8F0DB1569E13BB5","SP351530199067D092B7944DDB8F0DB1569E13BB5"
"116","SP-3515301-6FF44A5E12AA40A5A04A5C9008859A21","AT","SP","3515301","6FF44A5E12AA40A5A04A5C9008859A21","SP35153016FF44A5E12AA40A5A04A5C9008859A21"
"117","SP-3515301-D28D26B89B744D598D33BFB863F24E01","AT","SP","3515301","D28D26B89B744D598D33BFB863F24E01","SP3515301D28D26B89B744D598D33BFB863F24E01"
"118","SP-3515301-823974B14DBB4D34888CB3C66D6A71F9","AT","SP","3515301","823974B14DBB4D34888CB3C66D6A71F9","SP3515301823974B14DBB4D34888CB3C66D6A71F9"
"119","SP-3515301-E9A16F0A584A4BC5AFD6610C24D927C9","AT","SP","3515301","E9A16F0A584A4BC5AFD6610C24D927C9","SP3515301E9A16F0A584A4BC5AFD6610C24D927C9"
"120","SP-3515301-0C21E219880E42EF9E781BC9BD48CE7D","AT","SP","3515301","0C21E219880E42EF9E781BC9BD48CE7D","SP35153010C21E219880E42EF9E781BC9BD48CE7D"
"121","SP-3515301-305FA803B23B4F38A2DD0D0D4FD26F4B","AT","SP","3515301","305FA803B23B4F38A2DD0D0D4FD26F4B","SP3515301305FA803B23B4F38A2DD0D0D4FD26F4B"
"122","SP-3515301-1E3A438FA8C5434991F4EF8C0972860D","AT","SP","3515301","1E3A438FA8C5434991F4EF8C0972860D","SP35153011E3A438FA8C5434991F4EF8C0972860D"
"123","SP-3515301-7985FE7CE1A9483B94E9F5F414379BCE","AT","SP","3515301","7985FE7CE1A9483B94E9F5F414379BCE","SP35153017985FE7CE1A9483B94E9F5F414379BCE"
"124","SP-3515301-6A6D6D7426594FFA90B21A5F3D6EE7F9","AT","SP","3515301","6A6D6D7426594FFA90B21A5F3D6EE7F9","SP35153016A6D6D7426594FFA90B21A5F3D6EE7F9"
"125","SP-3515301-602F9E77A95D49F1900A8D9030D1E867","AT","SP","3515301","602F9E77A95D49F1900A8D9030D1E867","SP3515301602F9E77A95D49F1900A8D9030D1E867"
"126","SP-3515301-C9F14969F1644992BD97267AD3E59EBA","AT","SP","3515301","C9F14969F1644992BD97267AD3E59EBA","SP3515301C9F14969F1644992BD97267AD3E59EBA"
"127","SP-3515301-5A1CD36C6DD1499B9342FF5166C6ACF6","AT","SP","3515301","5A1CD36C6DD1499B9342FF5166C6ACF6","SP35153015A1CD36C6DD1499B9342FF5166C6ACF6"
"128","SP-3515301-8BCC031F387B40F3994C0CF5E46AD470","AT","SP","3515301","8BCC031F387B40F3994C0CF5E46AD470","SP35153018BCC031F387B40F3994C0CF5E46AD470"
"129","SP-3515301-D17CBED7816B4FF583C951D26A5AFD3E","AT","SP","3515301","D17CBED7816B4FF583C951D26A5AFD3E","SP3515301D17CBED7816B4FF583C951D26A5AFD3E"
"130","SP-3515301-90C0DBDB844047AE938FE4ACCA02B5E6","AT","SP","3515301","90C0DBDB844047AE938FE4ACCA02B5E6","SP351530190C0DBDB844047AE938FE4ACCA02B5E6"
"131","SP-3515301-429BED44A67F49EEBDF9229B13A72107","AT","SP","3515301","429BED44A67F49EEBDF9229B13A72107","SP3515301429BED44A67F49EEBDF9229B13A72107"
"132","SP-3515301-9C114D8378FD4C3D963DAE7DB9C4D878","AT","SP","3515301","9C114D8378FD4C3D963DAE7DB9C4D878","SP35153019C114D8378FD4C3D963DAE7DB9C4D878"
"133","SP-3515301-9BDE8C878306475698EB2AB833B79F68","AT","SP","3515301","9BDE8C878306475698EB2AB833B79F68","SP35153019BDE8C878306475698EB2AB833B79F68"
"134","SP-3515301-7273EB7672004F56BAC6F72758E9BC77","AT","SP","3515301","7273EB7672004F56BAC6F72758E9BC77","SP35153017273EB7672004F56BAC6F72758E9BC77"
"135","SP-3515301-8744B4C704AC478EB62AF3D63C5C8526","AT","SP","3515301","8744B4C704AC478EB62AF3D63C5C8526","SP35153018744B4C704AC478EB62AF3D63C5C8526"
"136","SP-3515301-9C02B4788D9E4211A29AADA339977A3A","AT","SP","3515301","9C02B4788D9E4211A29AADA339977A3A","SP35153019C02B4788D9E4211A29AADA339977A3A"
"137","SP-3515301-B3E3E7FBE047493D8EB4B01EED5DDBCE","AT","SP","3515301","B3E3E7FBE047493D8EB4B01EED5DDBCE","SP3515301B3E3E7FBE047493D8EB4B01EED5DDBCE"
"138","SP-3515301-F8BE8624226B4ADBA5870A37260BC36A","AT","SP","3515301","F8BE8624226B4ADBA5870A37260BC36A","SP3515301F8BE8624226B4ADBA5870A37260BC36A"
"139","SP-3515301-97C15AA762204F80A33414021E66C196","AT","SP","3515301","97C15AA762204F80A33414021E66C196","SP351530197C15AA762204F80A33414021E66C196"
"140","SP-3515301-890A4309083D4B5B92F198C46D57D5B4","AT","SP","3515301","890A4309083D4B5B92F198C46D57D5B4","SP3515301890A4309083D4B5B92F198C46D57D5B4"
"141","SP-3515301-3FE14D707B5F49ED89B63FD91394EF00","AT","SP","3515301","3FE14D707B5F49ED89B63FD91394EF00","SP35153013FE14D707B5F49ED89B63FD91394EF00"
"142","SP-3515301-52BF552FCBD5481180472F7EA28636FD","AT","SP","3515301","52BF552FCBD5481180472F7EA28636FD","SP351530152BF552FCBD5481180472F7EA28636FD"
"143","SP-3515301-04BA6BC7B4514FBB8403331E100EF428","AT","SP","3515301","04BA6BC7B4514FBB8403331E100EF428","SP351530104BA6BC7B4514FBB8403331E100EF428"
"144","SP-3515301-3B22685645454EBE9DF8EA0AC7981271","AT","SP","3515301","3B22685645454EBE9DF8EA0AC7981271","SP35153013B22685645454EBE9DF8EA0AC7981271"
"145","SP-3515301-3EE3B8C1A5E94E969B581A86A5940B30","AT","SP","3515301","3EE3B8C1A5E94E969B581A86A5940B30","SP35153013EE3B8C1A5E94E969B581A86A5940B30"
"146","SP-3515301-2C22EB1F162C492BBD3389810B57FBA8","AT","SP","3515301","2C22EB1F162C492BBD3389810B57FBA8","SP35153012C22EB1F162C492BBD3389810B57FBA8"
"147","SP-3515301-7ADACAB7117E41BCA02FC273801795AA","AT","SP","3515301","7ADACAB7117E41BCA02FC273801795AA","SP35153017ADACAB7117E41BCA02FC273801795AA"
"148","SP-3515301-149CB0BF255643868F61F7315AEB3AA6","AT","SP","3515301","149CB0BF255643868F61F7315AEB3AA6","SP3515301149CB0BF255643868F61F7315AEB3AA6"
"149","SP-3515301-B1D4B633306442DBB349FCB0FFD0BE80","AT","SP","3515301","B1D4B633306442DBB349FCB0FFD0BE80","SP3515301B1D4B633306442DBB349FCB0FFD0BE80"
