"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SP-3548203-EB03F226220E4830856105C1564E397E","AT","SP","3548203","EB03F226220E4830856105C1564E397E","SP3548203EB03F226220E4830856105C1564E397E"
"21","SP-3548203-EE03CF3E42534D9B8D8C608AF1F3B645","AT","SP","3548203","EE03CF3E42534D9B8D8C608AF1F3B645","SP3548203EE03CF3E42534D9B8D8C608AF1F3B645"
"22","SP-3548203-57D599E5F1514F1E916C3FD431A1F4BB","AT","SP","3548203","57D599E5F1514F1E916C3FD431A1F4BB","SP354820357D599E5F1514F1E916C3FD431A1F4BB"
"23","SP-3548203-369C153744504D62BFAF5FFBBF69333F","AT","SP","3548203","369C153744504D62BFAF5FFBBF69333F","SP3548203369C153744504D62BFAF5FFBBF69333F"
"24","SP-3548203-E1C37FE278A943568418C4BD8C8EDB37","AT","SP","3548203","E1C37FE278A943568418C4BD8C8EDB37","SP3548203E1C37FE278A943568418C4BD8C8EDB37"
"25","SP-3548203-8383E57D3A6441BEBB6EC05C11792090","AT","SP","3548203","8383E57D3A6441BEBB6EC05C11792090","SP35482038383E57D3A6441BEBB6EC05C11792090"
"26","SP-3548203-B3520F7FCC7741ECB484B7BF33441083","AT","SP","3548203","B3520F7FCC7741ECB484B7BF33441083","SP3548203B3520F7FCC7741ECB484B7BF33441083"
"27","SP-3548203-86D6D52BF0384E779FB7BA0ECD0FC579","AT","SP","3548203","86D6D52BF0384E779FB7BA0ECD0FC579","SP354820386D6D52BF0384E779FB7BA0ECD0FC579"
"28","SP-3548203-E82763B8B7E84530B798778DB3515068","AT","SP","3548203","E82763B8B7E84530B798778DB3515068","SP3548203E82763B8B7E84530B798778DB3515068"
"29","SP-3548203-ED311970B2E44F18B6F7C58A6A2F905F","AT","SP","3548203","ED311970B2E44F18B6F7C58A6A2F905F","SP3548203ED311970B2E44F18B6F7C58A6A2F905F"
"30","SP-3548203-88F462EC838346448A950FC79E2A397C","AT","SP","3548203","88F462EC838346448A950FC79E2A397C","SP354820388F462EC838346448A950FC79E2A397C"
"31","SP-3548203-CB5FD1F1F25C46A7992DC534A166C668","AT","SP","3548203","CB5FD1F1F25C46A7992DC534A166C668","SP3548203CB5FD1F1F25C46A7992DC534A166C668"
"32","SP-3548203-F83B64BF17E2462BB572EA1E58BB3A65","AT","SP","3548203","F83B64BF17E2462BB572EA1E58BB3A65","SP3548203F83B64BF17E2462BB572EA1E58BB3A65"
"33","SP-3548203-CD2C97A22EEB415D83FCC661A67D6689","AT","SP","3548203","CD2C97A22EEB415D83FCC661A67D6689","SP3548203CD2C97A22EEB415D83FCC661A67D6689"
"34","SP-3548203-040104FA8CF346D2A71219ABFED7B46C","AT","SP","3548203","040104FA8CF346D2A71219ABFED7B46C","SP3548203040104FA8CF346D2A71219ABFED7B46C"
"35","SP-3548203-26EBD1C903FC46A4B84B2EBBEE042CBA","AT","SP","3548203","26EBD1C903FC46A4B84B2EBBEE042CBA","SP354820326EBD1C903FC46A4B84B2EBBEE042CBA"
"36","SP-3548203-A39C6711E4654AF68A1E91C1EA07BE96","AT","SP","3548203","A39C6711E4654AF68A1E91C1EA07BE96","SP3548203A39C6711E4654AF68A1E91C1EA07BE96"
"37","SP-3548203-1075DBCA02004318A772314B5FFC5163","AT","SP","3548203","1075DBCA02004318A772314B5FFC5163","SP35482031075DBCA02004318A772314B5FFC5163"
"38","SP-3548203-EC64865CDFBD4AB181849D92A7F69A3D","AT","SP","3548203","EC64865CDFBD4AB181849D92A7F69A3D","SP3548203EC64865CDFBD4AB181849D92A7F69A3D"
"39","SP-3548203-4F2BC900E2BE4A428C76184E35D8F68A","AT","SP","3548203","4F2BC900E2BE4A428C76184E35D8F68A","SP35482034F2BC900E2BE4A428C76184E35D8F68A"
"40","SP-3548203-428CDE3887EB4A5EA1432FE7D3E47D73","AT","SP","3548203","428CDE3887EB4A5EA1432FE7D3E47D73","SP3548203428CDE3887EB4A5EA1432FE7D3E47D73"
"41","SP-3548203-C46D24E1D6444B019656BA34919A2528","AT","SP","3548203","C46D24E1D6444B019656BA34919A2528","SP3548203C46D24E1D6444B019656BA34919A2528"
"42","SP-3548203-93096BC9B420469DA115206B34D100FF","AT","SP","3548203","93096BC9B420469DA115206B34D100FF","SP354820393096BC9B420469DA115206B34D100FF"
"43","SP-3548203-AB9E83115E6B4D7196803C7636A8321D","AT","SP","3548203","AB9E83115E6B4D7196803C7636A8321D","SP3548203AB9E83115E6B4D7196803C7636A8321D"
"44","SP-3548203-2E22493F839D41E481D54863CFD4AEE8","AT","SP","3548203","2E22493F839D41E481D54863CFD4AEE8","SP35482032E22493F839D41E481D54863CFD4AEE8"
"45","SP-3548203-55052A247C0742FDB9B0F89396FE8367","AT","SP","3548203","55052A247C0742FDB9B0F89396FE8367","SP354820355052A247C0742FDB9B0F89396FE8367"
"46","SP-3548203-CA38F6C532644B17BA549DE2591B0AFE","AT","SP","3548203","CA38F6C532644B17BA549DE2591B0AFE","SP3548203CA38F6C532644B17BA549DE2591B0AFE"
"47","SP-3548203-2B07340AC2434D019DDAF6B66DA4AE05","AT","SP","3548203","2B07340AC2434D019DDAF6B66DA4AE05","SP35482032B07340AC2434D019DDAF6B66DA4AE05"
"48","SP-3548203-7C3212FB5859406FA746BF87D792C8B5","AT","SP","3548203","7C3212FB5859406FA746BF87D792C8B5","SP35482037C3212FB5859406FA746BF87D792C8B5"
"49","SP-3548203-9E1AA8561B2040B88DDA2FE5F05EAD17","AT","SP","3548203","9E1AA8561B2040B88DDA2FE5F05EAD17","SP35482039E1AA8561B2040B88DDA2FE5F05EAD17"
"50","SP-3548203-C2554DA6E26244CA81FEA18073567C8C","AT","SP","3548203","C2554DA6E26244CA81FEA18073567C8C","SP3548203C2554DA6E26244CA81FEA18073567C8C"
"51","SP-3548203-6A57E7A8ACC440B1A168B1FCEC199BF0","AT","SP","3548203","6A57E7A8ACC440B1A168B1FCEC199BF0","SP35482036A57E7A8ACC440B1A168B1FCEC199BF0"
"52","SP-3548203-BDCECFB322ED4E45B3618E0AEFE64213","AT","SP","3548203","BDCECFB322ED4E45B3618E0AEFE64213","SP3548203BDCECFB322ED4E45B3618E0AEFE64213"
"53","SP-3548203-6EB86A6C7E9F4497A55BAF51171BB362","AT","SP","3548203","6EB86A6C7E9F4497A55BAF51171BB362","SP35482036EB86A6C7E9F4497A55BAF51171BB362"
"54","SP-3548203-3C19F04E1FFC4E16B9FD40D5BD1B821D","AT","SP","3548203","3C19F04E1FFC4E16B9FD40D5BD1B821D","SP35482033C19F04E1FFC4E16B9FD40D5BD1B821D"
"55","SP-3548203-F1F4B171FD0E44F592D3EAF2DC76EC6B","AT","SP","3548203","F1F4B171FD0E44F592D3EAF2DC76EC6B","SP3548203F1F4B171FD0E44F592D3EAF2DC76EC6B"
"56","SP-3548203-A7D45B0489BE4A14938AA73A8C0529FE","AT","SP","3548203","A7D45B0489BE4A14938AA73A8C0529FE","SP3548203A7D45B0489BE4A14938AA73A8C0529FE"
"57","SP-3548203-D4EBA2A78BA94B7BBA681247E0C30169","AT","SP","3548203","D4EBA2A78BA94B7BBA681247E0C30169","SP3548203D4EBA2A78BA94B7BBA681247E0C30169"
"58","SP-3548203-C4A5DB76E78741AC84C1E340214FFF24","AT","SP","3548203","C4A5DB76E78741AC84C1E340214FFF24","SP3548203C4A5DB76E78741AC84C1E340214FFF24"
"59","SP-3548203-DFB9D24435914F1C804934C030BB2F4A","AT","SP","3548203","DFB9D24435914F1C804934C030BB2F4A","SP3548203DFB9D24435914F1C804934C030BB2F4A"
"60","SP-3548203-90E58147A9374CA7AE2E01FD61C769D8","AT","SP","3548203","90E58147A9374CA7AE2E01FD61C769D8","SP354820390E58147A9374CA7AE2E01FD61C769D8"
"61","SP-3548203-F225AB7E6D3447AD98C150594C2643D9","AT","SP","3548203","F225AB7E6D3447AD98C150594C2643D9","SP3548203F225AB7E6D3447AD98C150594C2643D9"
"62","SP-3548203-005ABDDAC3FB4F6DB6125850321757E8","AT","SP","3548203","005ABDDAC3FB4F6DB6125850321757E8","SP3548203005ABDDAC3FB4F6DB6125850321757E8"
"63","SP-3548203-A346747926924110B7F9AF795CBA7499","AT","SP","3548203","A346747926924110B7F9AF795CBA7499","SP3548203A346747926924110B7F9AF795CBA7499"
"64","SP-3548203-14EA573874C241D3B609C52B217D6EDE","AT","SP","3548203","14EA573874C241D3B609C52B217D6EDE","SP354820314EA573874C241D3B609C52B217D6EDE"
"65","SP-3548203-9337F1C4999940ACA15F1EB8991BC271","AT","SP","3548203","9337F1C4999940ACA15F1EB8991BC271","SP35482039337F1C4999940ACA15F1EB8991BC271"
"66","SP-3548203-825C8EA7FF804BC18D106B47331A5C39","AT","SP","3548203","825C8EA7FF804BC18D106B47331A5C39","SP3548203825C8EA7FF804BC18D106B47331A5C39"
"67","SP-3548203-BFA7D01C631341E5979273E186E45759","AT","SP","3548203","BFA7D01C631341E5979273E186E45759","SP3548203BFA7D01C631341E5979273E186E45759"
"68","SP-3548203-01E7D696ED504A9A924679A6DC10E711","AT","SP","3548203","01E7D696ED504A9A924679A6DC10E711","SP354820301E7D696ED504A9A924679A6DC10E711"
"69","SP-3548203-ABE74715CDD34BCBB3346AD2CBEF2CDF","AT","SP","3548203","ABE74715CDD34BCBB3346AD2CBEF2CDF","SP3548203ABE74715CDD34BCBB3346AD2CBEF2CDF"
"70","SP-3548203-15E792245DA24C7298ECC6C244DA90AA","AT","SP","3548203","15E792245DA24C7298ECC6C244DA90AA","SP354820315E792245DA24C7298ECC6C244DA90AA"
"71","SP-3548203-1CDDEB5A22AF4179959F531CE4DE721E","AT","SP","3548203","1CDDEB5A22AF4179959F531CE4DE721E","SP35482031CDDEB5A22AF4179959F531CE4DE721E"
"72","SP-3548203-5D0E5861BF2041A5A49B3A652A85A398","AT","SP","3548203","5D0E5861BF2041A5A49B3A652A85A398","SP35482035D0E5861BF2041A5A49B3A652A85A398"
"73","SP-3548203-C85DAFE9F6394F8B895A75764D89ADDA","AT","SP","3548203","C85DAFE9F6394F8B895A75764D89ADDA","SP3548203C85DAFE9F6394F8B895A75764D89ADDA"
"74","SP-3548203-EAE18AED567D4FD994633355FBF87AAD","AT","SP","3548203","EAE18AED567D4FD994633355FBF87AAD","SP3548203EAE18AED567D4FD994633355FBF87AAD"
"75","SP-3548203-58BA26F186874E9E99A20453DB2BF675","AT","SP","3548203","58BA26F186874E9E99A20453DB2BF675","SP354820358BA26F186874E9E99A20453DB2BF675"
"76","SP-3548203-F5C875F1C39042A9A7F83903993D4B8C","AT","SP","3548203","F5C875F1C39042A9A7F83903993D4B8C","SP3548203F5C875F1C39042A9A7F83903993D4B8C"
"77","SP-3548203-FD9EF79D446D46CBA75F5CF00A57E37D","AT","SP","3548203","FD9EF79D446D46CBA75F5CF00A57E37D","SP3548203FD9EF79D446D46CBA75F5CF00A57E37D"
"78","SP-3548203-9B2CAEFD5DD54CA3B4595AE1D7BA3EB9","AT","SP","3548203","9B2CAEFD5DD54CA3B4595AE1D7BA3EB9","SP35482039B2CAEFD5DD54CA3B4595AE1D7BA3EB9"
"79","SP-3548203-59D95E604A9E46EC95DAA9A4151FF55E","AT","SP","3548203","59D95E604A9E46EC95DAA9A4151FF55E","SP354820359D95E604A9E46EC95DAA9A4151FF55E"
"80","SP-3548203-BE8791135FDF459ABE398C008F668033","AT","SP","3548203","BE8791135FDF459ABE398C008F668033","SP3548203BE8791135FDF459ABE398C008F668033"
"81","SP-3548203-E84A74175B18424396E19D569C0FC6D7","AT","SP","3548203","E84A74175B18424396E19D569C0FC6D7","SP3548203E84A74175B18424396E19D569C0FC6D7"
"82","SP-3548203-54BE1AA2BEA7469DA2EDDA552CD61F45","AT","SP","3548203","54BE1AA2BEA7469DA2EDDA552CD61F45","SP354820354BE1AA2BEA7469DA2EDDA552CD61F45"
"83","SP-3548203-06F86441EDC343DF9DF0E09FA4A1F757","AT","SP","3548203","06F86441EDC343DF9DF0E09FA4A1F757","SP354820306F86441EDC343DF9DF0E09FA4A1F757"
"84","SP-3548203-4089239C76204539AED3A19893B86523","AT","SP","3548203","4089239C76204539AED3A19893B86523","SP35482034089239C76204539AED3A19893B86523"
"85","SP-3548203-93A707DF782C48B3827394C1B4D400AB","AT","SP","3548203","93A707DF782C48B3827394C1B4D400AB","SP354820393A707DF782C48B3827394C1B4D400AB"
"86","SP-3548203-047940CD95ED4E6D93577DAD6150CD1D","AT","SP","3548203","047940CD95ED4E6D93577DAD6150CD1D","SP3548203047940CD95ED4E6D93577DAD6150CD1D"
"87","SP-3548203-B784779DC20F4FADA9416E6866031B98","AT","SP","3548203","B784779DC20F4FADA9416E6866031B98","SP3548203B784779DC20F4FADA9416E6866031B98"
"88","SP-3548203-9EA120DCDE364135B03E15B40092AF85","AT","SP","3548203","9EA120DCDE364135B03E15B40092AF85","SP35482039EA120DCDE364135B03E15B40092AF85"
"89","SP-3548203-A28E54D99C6048388E4198E1724A4D26","AT","SP","3548203","A28E54D99C6048388E4198E1724A4D26","SP3548203A28E54D99C6048388E4198E1724A4D26"
"90","SP-3548203-3F343296A3C64C05BD353C0A530C6BC9","AT","SP","3548203","3F343296A3C64C05BD353C0A530C6BC9","SP35482033F343296A3C64C05BD353C0A530C6BC9"
"91","SP-3548203-E8AC9F2CF7774AD29956C02010977BF1","AT","SP","3548203","E8AC9F2CF7774AD29956C02010977BF1","SP3548203E8AC9F2CF7774AD29956C02010977BF1"
"92","SP-3548203-9804F112A4C34E6F88EC917831D7D5E5","AT","SP","3548203","9804F112A4C34E6F88EC917831D7D5E5","SP35482039804F112A4C34E6F88EC917831D7D5E5"
"93","SP-3548203-7CFF23605B1B4F469273C023EA7BD834","AT","SP","3548203","7CFF23605B1B4F469273C023EA7BD834","SP35482037CFF23605B1B4F469273C023EA7BD834"
"94","SP-3548203-D80EEEF1969E484DB2B75971BA72240A","AT","SP","3548203","D80EEEF1969E484DB2B75971BA72240A","SP3548203D80EEEF1969E484DB2B75971BA72240A"
"95","SP-3548203-8C8703ECECCD4C788AFB1BA31E455891","AT","SP","3548203","8C8703ECECCD4C788AFB1BA31E455891","SP35482038C8703ECECCD4C788AFB1BA31E455891"
"96","SP-3548203-3D3B00A89FD2431FB2F36F8E1AD655DF","AT","SP","3548203","3D3B00A89FD2431FB2F36F8E1AD655DF","SP35482033D3B00A89FD2431FB2F36F8E1AD655DF"
"97","SP-3548203-B8FA96A81A1F4CD2A6494144A08ECBE4","AT","SP","3548203","B8FA96A81A1F4CD2A6494144A08ECBE4","SP3548203B8FA96A81A1F4CD2A6494144A08ECBE4"
"98","SP-3548203-850B4553DB07406F9408483886011868","AT","SP","3548203","850B4553DB07406F9408483886011868","SP3548203850B4553DB07406F9408483886011868"
"99","SP-3548203-1CF8CA735DD84ABD9AF7F5851A995B62","AT","SP","3548203","1CF8CA735DD84ABD9AF7F5851A995B62","SP35482031CF8CA735DD84ABD9AF7F5851A995B62"
"100","SP-3548203-03FBC10CE8E447A2A5B17B09DA089F7F","AT","SP","3548203","03FBC10CE8E447A2A5B17B09DA089F7F","SP354820303FBC10CE8E447A2A5B17B09DA089F7F"
"101","SP-3548203-69D9E56C4F03438C97E57D45899EC5D9","AT","SP","3548203","69D9E56C4F03438C97E57D45899EC5D9","SP354820369D9E56C4F03438C97E57D45899EC5D9"
"102","SP-3548203-584209A318324447886761C30315BAFC","AT","SP","3548203","584209A318324447886761C30315BAFC","SP3548203584209A318324447886761C30315BAFC"
"103","SP-3548203-35990A6F5BF24ED5A936658E8E626143","AT","SP","3548203","35990A6F5BF24ED5A936658E8E626143","SP354820335990A6F5BF24ED5A936658E8E626143"
"104","SP-3548203-193DA53DC3ED43909E1D92D7B70711C4","AT","SP","3548203","193DA53DC3ED43909E1D92D7B70711C4","SP3548203193DA53DC3ED43909E1D92D7B70711C4"
"105","SP-3548203-5512E3D22C3F42A389B85008909567FB","AT","SP","3548203","5512E3D22C3F42A389B85008909567FB","SP35482035512E3D22C3F42A389B85008909567FB"
"106","SP-3548203-887EF91D408143B2B212B73FF270E95F","AT","SP","3548203","887EF91D408143B2B212B73FF270E95F","SP3548203887EF91D408143B2B212B73FF270E95F"
"107","SP-3548203-69580611AA9C4EB5A7ED165B9B900CA8","AT","SP","3548203","69580611AA9C4EB5A7ED165B9B900CA8","SP354820369580611AA9C4EB5A7ED165B9B900CA8"
"108","SP-3548203-2CDEC8B8D2F4461D96A452EC34B5DEF4","AT","SP","3548203","2CDEC8B8D2F4461D96A452EC34B5DEF4","SP35482032CDEC8B8D2F4461D96A452EC34B5DEF4"
"109","SP-3548203-F57502A173034E95B231E8A386604141","AT","SP","3548203","F57502A173034E95B231E8A386604141","SP3548203F57502A173034E95B231E8A386604141"
"110","SP-3548203-E4D1DE861E1E4DE588CA07AD49862895","AT","SP","3548203","E4D1DE861E1E4DE588CA07AD49862895","SP3548203E4D1DE861E1E4DE588CA07AD49862895"
"111","SP-3548203-9EE2E71B702A4AE98BB3E5120A327FA4","AT","SP","3548203","9EE2E71B702A4AE98BB3E5120A327FA4","SP35482039EE2E71B702A4AE98BB3E5120A327FA4"
"112","SP-3548203-EFF2C07E759F4CA39D8DA4F8C36C0770","AT","SP","3548203","EFF2C07E759F4CA39D8DA4F8C36C0770","SP3548203EFF2C07E759F4CA39D8DA4F8C36C0770"
"113","SP-3548203-FA6727EF1D834324A06BBA2CBACD61BB","AT","SP","3548203","FA6727EF1D834324A06BBA2CBACD61BB","SP3548203FA6727EF1D834324A06BBA2CBACD61BB"
"114","SP-3548203-B6C4D53518A5478E8393D6CFD6692A74","AT","SP","3548203","B6C4D53518A5478E8393D6CFD6692A74","SP3548203B6C4D53518A5478E8393D6CFD6692A74"
"115","SP-3548203-999DA6C60E654D9B9653DEDF63738DDD","AT","SP","3548203","999DA6C60E654D9B9653DEDF63738DDD","SP3548203999DA6C60E654D9B9653DEDF63738DDD"
"116","SP-3548203-7EE9C1942BA44C9282E641B07AE2CA4D","AT","SP","3548203","7EE9C1942BA44C9282E641B07AE2CA4D","SP35482037EE9C1942BA44C9282E641B07AE2CA4D"
"117","SP-3548203-9E3A7D5B70174926953ABB1D809D3291","AT","SP","3548203","9E3A7D5B70174926953ABB1D809D3291","SP35482039E3A7D5B70174926953ABB1D809D3291"
"118","SP-3548203-B7D5C45C8F2A4E5195BEC1E8D5BBAA33","AT","SP","3548203","B7D5C45C8F2A4E5195BEC1E8D5BBAA33","SP3548203B7D5C45C8F2A4E5195BEC1E8D5BBAA33"
"119","SP-3548203-441E2F03C1BC46FCA61061AA3D5AB4FF","AT","SP","3548203","441E2F03C1BC46FCA61061AA3D5AB4FF","SP3548203441E2F03C1BC46FCA61061AA3D5AB4FF"
"120","SP-3548203-BF9BA02A4BC04BB29B28C523951FCC4F","AT","SP","3548203","BF9BA02A4BC04BB29B28C523951FCC4F","SP3548203BF9BA02A4BC04BB29B28C523951FCC4F"
"121","SP-3548203-E6650DDE87FF4F1A88D85DB04211302D","AT","SP","3548203","E6650DDE87FF4F1A88D85DB04211302D","SP3548203E6650DDE87FF4F1A88D85DB04211302D"
"122","SP-3548203-0D7C2388487C44CFA9BCB52C170B105A","AT","SP","3548203","0D7C2388487C44CFA9BCB52C170B105A","SP35482030D7C2388487C44CFA9BCB52C170B105A"
"123","SP-3548203-3C61825BBD464945A8861133F7503163","AT","SP","3548203","3C61825BBD464945A8861133F7503163","SP35482033C61825BBD464945A8861133F7503163"
"124","SP-3548203-CC40EBD5419141CC99745C57167AB932","AT","SP","3548203","CC40EBD5419141CC99745C57167AB932","SP3548203CC40EBD5419141CC99745C57167AB932"
"125","SP-3548203-B96E0404021B45A2A3BB9DFA7C4D7B83","AT","SP","3548203","B96E0404021B45A2A3BB9DFA7C4D7B83","SP3548203B96E0404021B45A2A3BB9DFA7C4D7B83"
"126","SP-3548203-4813BED397B34899B2A1E6AD85F91A97","AT","SP","3548203","4813BED397B34899B2A1E6AD85F91A97","SP35482034813BED397B34899B2A1E6AD85F91A97"
"127","SP-3548203-BB3FE2BD5AC94995B7164453072A8CBD","AT","SP","3548203","BB3FE2BD5AC94995B7164453072A8CBD","SP3548203BB3FE2BD5AC94995B7164453072A8CBD"
"128","SP-3548203-08455A51FEF54923AD5F2660F23B746D","AT","SP","3548203","08455A51FEF54923AD5F2660F23B746D","SP354820308455A51FEF54923AD5F2660F23B746D"
"129","SP-3548203-6764646330E24E5E870DFB45CB92F159","AT","SP","3548203","6764646330E24E5E870DFB45CB92F159","SP35482036764646330E24E5E870DFB45CB92F159"
"130","SP-3548203-B10663D8F80844EC9C5D3AE4FF0747EB","AT","SP","3548203","B10663D8F80844EC9C5D3AE4FF0747EB","SP3548203B10663D8F80844EC9C5D3AE4FF0747EB"
"131","SP-3548203-BF9918C6DB0549E099A49EE0AC346219","AT","SP","3548203","BF9918C6DB0549E099A49EE0AC346219","SP3548203BF9918C6DB0549E099A49EE0AC346219"
"132","SP-3548203-691DAF4689BC4007B2D376B84D976541","AT","SP","3548203","691DAF4689BC4007B2D376B84D976541","SP3548203691DAF4689BC4007B2D376B84D976541"
"133","SP-3548203-7FB918181E56473FBB061E1A759AC528","AT","SP","3548203","7FB918181E56473FBB061E1A759AC528","SP35482037FB918181E56473FBB061E1A759AC528"
"134","SP-3548203-939D83D8DB44444A9D0C014C128BAA2B","AT","SP","3548203","939D83D8DB44444A9D0C014C128BAA2B","SP3548203939D83D8DB44444A9D0C014C128BAA2B"
"135","SP-3548203-9F72BD32B7664177B027266DF730B2EC","AT","SP","3548203","9F72BD32B7664177B027266DF730B2EC","SP35482039F72BD32B7664177B027266DF730B2EC"
"136","SP-3548203-333525B779C24F2891B7A39A8B2DD942","AT","SP","3548203","333525B779C24F2891B7A39A8B2DD942","SP3548203333525B779C24F2891B7A39A8B2DD942"
"137","SP-3548203-F39697E53644439CAF8654AF8DD34A78","AT","SP","3548203","F39697E53644439CAF8654AF8DD34A78","SP3548203F39697E53644439CAF8654AF8DD34A78"
"138","SP-3548203-B93ADAFDC7D64184BECB69C049331F45","AT","SP","3548203","B93ADAFDC7D64184BECB69C049331F45","SP3548203B93ADAFDC7D64184BECB69C049331F45"
"139","SP-3548203-9B9123701344489BBE4299D8E990DC11","AT","SP","3548203","9B9123701344489BBE4299D8E990DC11","SP35482039B9123701344489BBE4299D8E990DC11"
"140","SP-3548203-09FDB417AA6646689D48CE5F2F31430D","AT","SP","3548203","09FDB417AA6646689D48CE5F2F31430D","SP354820309FDB417AA6646689D48CE5F2F31430D"
"141","SP-3548203-566A4B7762224997B6468B544FA09388","AT","SP","3548203","566A4B7762224997B6468B544FA09388","SP3548203566A4B7762224997B6468B544FA09388"
"142","SP-3548203-833702F7308D4EB68617A8C5184DB3D3","AT","SP","3548203","833702F7308D4EB68617A8C5184DB3D3","SP3548203833702F7308D4EB68617A8C5184DB3D3"
"143","SP-3548203-3767F70DC4874AFAB363DAC5D220A1DD","AT","SP","3548203","3767F70DC4874AFAB363DAC5D220A1DD","SP35482033767F70DC4874AFAB363DAC5D220A1DD"
"144","SP-3548203-39482F43A7BA4566B32B40CDA349A610","AT","SP","3548203","39482F43A7BA4566B32B40CDA349A610","SP354820339482F43A7BA4566B32B40CDA349A610"
"145","SP-3548203-69A7B014471243D0B324BA330BEE45F7","AT","SP","3548203","69A7B014471243D0B324BA330BEE45F7","SP354820369A7B014471243D0B324BA330BEE45F7"
"146","SP-3548203-C7BC8C1419CE42EDA2AD18DC7B7DFA39","AT","SP","3548203","C7BC8C1419CE42EDA2AD18DC7B7DFA39","SP3548203C7BC8C1419CE42EDA2AD18DC7B7DFA39"
"147","SP-3548203-271E9C2481654714B92C5CD31528FA02","AT","SP","3548203","271E9C2481654714B92C5CD31528FA02","SP3548203271E9C2481654714B92C5CD31528FA02"
"148","SP-3548203-35012FD17E2243C780F6EBF2C5B42D53","AT","SP","3548203","35012FD17E2243C780F6EBF2C5B42D53","SP354820335012FD17E2243C780F6EBF2C5B42D53"
"149","SP-3548203-CCE9C477A44746E58FB9B12C093EC6C0","AT","SP","3548203","CCE9C477A44746E58FB9B12C093EC6C0","SP3548203CCE9C477A44746E58FB9B12C093EC6C0"
