"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","TO-1702406-8D5BFC1C3F974E6EA3A312726D48D649","AT","TO","1702406","8D5BFC1C3F974E6EA3A312726D48D649","TO17024068D5BFC1C3F974E6EA3A312726D48D649"
"36","TO-1702406-C81F346E03B2404C81428D7F75991600","AT","TO","1702406","C81F346E03B2404C81428D7F75991600","TO1702406C81F346E03B2404C81428D7F75991600"
"37","TO-1702406-E3620C36A0FC4C7A8A320B60FF13E593","CA","TO","1702406","E3620C36A0FC4C7A8A320B60FF13E593","TO1702406E3620C36A0FC4C7A8A320B60FF13E593"
"38","TO-1702406-706CF02251EF454C902C1545015A7340","CA","TO","1702406","706CF02251EF454C902C1545015A7340","TO1702406706CF02251EF454C902C1545015A7340"
"39","TO-1702406-4A5A325C2DD84CC0B9CC681BDEA84B8C","AT","TO","1702406","4A5A325C2DD84CC0B9CC681BDEA84B8C","TO17024064A5A325C2DD84CC0B9CC681BDEA84B8C"
"40","TO-1702406-1F2EBE083DD34FA7B95B0F9C0DA678FF","CA","TO","1702406","1F2EBE083DD34FA7B95B0F9C0DA678FF","TO17024061F2EBE083DD34FA7B95B0F9C0DA678FF"
"41","TO-1702406-8E0C72A1038643E59C2290AEFB04B269","AT","TO","1702406","8E0C72A1038643E59C2290AEFB04B269","TO17024068E0C72A1038643E59C2290AEFB04B269"
"42","TO-1702406-AC7CBF786A97412281362511D8889D68","AT","TO","1702406","AC7CBF786A97412281362511D8889D68","TO1702406AC7CBF786A97412281362511D8889D68"
"43","TO-1702406-84CA75260D0345FEA6EB7E0A11623978","CA","TO","1702406","84CA75260D0345FEA6EB7E0A11623978","TO170240684CA75260D0345FEA6EB7E0A11623978"
"44","TO-1702406-5DBBAD44255B41FFBB3A902253E9F3D3","CA","TO","1702406","5DBBAD44255B41FFBB3A902253E9F3D3","TO17024065DBBAD44255B41FFBB3A902253E9F3D3"
"45","TO-1702406-3F2058018EE846EF9C622D4673DD5102","AT","TO","1702406","3F2058018EE846EF9C622D4673DD5102","TO17024063F2058018EE846EF9C622D4673DD5102"
"46","TO-1702406-F380543986944A308161EF826258114F","AT","TO","1702406","F380543986944A308161EF826258114F","TO1702406F380543986944A308161EF826258114F"
"47","TO-1702406-055FEF97853749F39B9D97B0BE9D4F42","CA","TO","1702406","055FEF97853749F39B9D97B0BE9D4F42","TO1702406055FEF97853749F39B9D97B0BE9D4F42"
"48","TO-1702406-811B52B0EE6D40C8B9E066B456083097","AT","TO","1702406","811B52B0EE6D40C8B9E066B456083097","TO1702406811B52B0EE6D40C8B9E066B456083097"
"49","TO-1702406-B822EC15F7AF42C89810595BE1CD9254","AT","TO","1702406","B822EC15F7AF42C89810595BE1CD9254","TO1702406B822EC15F7AF42C89810595BE1CD9254"
"50","TO-1702406-9A2BE7A83D3B455184EA2AB7D42D898C","AT","TO","1702406","9A2BE7A83D3B455184EA2AB7D42D898C","TO17024069A2BE7A83D3B455184EA2AB7D42D898C"
"51","TO-1702406-7D27049E351E4A6DA617255D1F0C5A1A","AT","TO","1702406","7D27049E351E4A6DA617255D1F0C5A1A","TO17024067D27049E351E4A6DA617255D1F0C5A1A"
"52","TO-1702406-C3CAFC63CC71404186DBE0EA0D39A370","AT","TO","1702406","C3CAFC63CC71404186DBE0EA0D39A370","TO1702406C3CAFC63CC71404186DBE0EA0D39A370"
"53","TO-1702406-66AC3C6AFEC74E9DAECAA72F8D9D47CF","AT","TO","1702406","66AC3C6AFEC74E9DAECAA72F8D9D47CF","TO170240666AC3C6AFEC74E9DAECAA72F8D9D47CF"
"54","TO-1702406-2E26FE3C08764676B377003C07FDA557","AT","TO","1702406","2E26FE3C08764676B377003C07FDA557","TO17024062E26FE3C08764676B377003C07FDA557"
"55","TO-1702406-CFC87A7BD6464A61B8CC34D4092C2EE0","AT","TO","1702406","CFC87A7BD6464A61B8CC34D4092C2EE0","TO1702406CFC87A7BD6464A61B8CC34D4092C2EE0"
"56","TO-1702406-8B2C28603BD34A928CD775A6D8D428D5","AT","TO","1702406","8B2C28603BD34A928CD775A6D8D428D5","TO17024068B2C28603BD34A928CD775A6D8D428D5"
"57","TO-1702406-42B45EEB409545B0B247F7D55FB65AB9","AT","TO","1702406","42B45EEB409545B0B247F7D55FB65AB9","TO170240642B45EEB409545B0B247F7D55FB65AB9"
"58","TO-1702406-AD0021F8A8DA40B3863D7AB64AA3A72E","AT","TO","1702406","AD0021F8A8DA40B3863D7AB64AA3A72E","TO1702406AD0021F8A8DA40B3863D7AB64AA3A72E"
"59","TO-1702406-36B47463CDF14F6FA1F77ACEBBF53680","AT","TO","1702406","36B47463CDF14F6FA1F77ACEBBF53680","TO170240636B47463CDF14F6FA1F77ACEBBF53680"
"60","TO-1702406-CC1D5F84E0624AA09AE525049FE235DD","AT","TO","1702406","CC1D5F84E0624AA09AE525049FE235DD","TO1702406CC1D5F84E0624AA09AE525049FE235DD"
"61","TO-1702406-2DE320663E9A4E788F2D57C8A04CBB13","CA","TO","1702406","2DE320663E9A4E788F2D57C8A04CBB13","TO17024062DE320663E9A4E788F2D57C8A04CBB13"
"62","TO-1702406-7A02BBE3D2804B7F818EA54A0B5F432A","CA","TO","1702406","7A02BBE3D2804B7F818EA54A0B5F432A","TO17024067A02BBE3D2804B7F818EA54A0B5F432A"
"63","TO-1702406-72DBC97CE42146708F55B730E4D35BB3","CA","TO","1702406","72DBC97CE42146708F55B730E4D35BB3","TO170240672DBC97CE42146708F55B730E4D35BB3"
"64","TO-1702406-FB024C7C37CE4B8AA1506910EC20A0F9","AT","TO","1702406","FB024C7C37CE4B8AA1506910EC20A0F9","TO1702406FB024C7C37CE4B8AA1506910EC20A0F9"
"65","TO-1702406-BE029638BEF54773A9946636B6B3D3DB","AT","TO","1702406","BE029638BEF54773A9946636B6B3D3DB","TO1702406BE029638BEF54773A9946636B6B3D3DB"
"66","TO-1702406-D6A46FEE57974E4E981F729FE808E4F4","AT","TO","1702406","D6A46FEE57974E4E981F729FE808E4F4","TO1702406D6A46FEE57974E4E981F729FE808E4F4"
"67","TO-1702406-FD4F46F1018A4AAC80BD291F206CD8BB","CA","TO","1702406","FD4F46F1018A4AAC80BD291F206CD8BB","TO1702406FD4F46F1018A4AAC80BD291F206CD8BB"
"68","TO-1702406-048CAEA6D684415CA2DF8C2B20DD2EDF","AT","TO","1702406","048CAEA6D684415CA2DF8C2B20DD2EDF","TO1702406048CAEA6D684415CA2DF8C2B20DD2EDF"
"69","TO-1702406-792F59FFAA6D413790FFE4A367BDA870","CA","TO","1702406","792F59FFAA6D413790FFE4A367BDA870","TO1702406792F59FFAA6D413790FFE4A367BDA870"
"70","TO-1702406-F1D613FFCC0146DE836E87E40059D1F2","AT","TO","1702406","F1D613FFCC0146DE836E87E40059D1F2","TO1702406F1D613FFCC0146DE836E87E40059D1F2"
"71","TO-1702406-2C0AF28EC8C441B1976FCE88AC5C2D83","AT","TO","1702406","2C0AF28EC8C441B1976FCE88AC5C2D83","TO17024062C0AF28EC8C441B1976FCE88AC5C2D83"
"72","TO-1702406-2846407387EB4E0FB0D19CE31CAF8A17","AT","TO","1702406","2846407387EB4E0FB0D19CE31CAF8A17","TO17024062846407387EB4E0FB0D19CE31CAF8A17"
"73","TO-1702406-5ED1192E967B43968E42F10DDDFEEC2F","AT","TO","1702406","5ED1192E967B43968E42F10DDDFEEC2F","TO17024065ED1192E967B43968E42F10DDDFEEC2F"
"74","TO-1702406-0221E063EB20408EAE726D2C28F2AC07","AT","TO","1702406","0221E063EB20408EAE726D2C28F2AC07","TO17024060221E063EB20408EAE726D2C28F2AC07"
"75","TO-1702406-6E302A5A78BD4AF09845AC6907385047","AT","TO","1702406","6E302A5A78BD4AF09845AC6907385047","TO17024066E302A5A78BD4AF09845AC6907385047"
"76","TO-1702406-859297946FCC462CB51FB4D985D75383","AT","TO","1702406","859297946FCC462CB51FB4D985D75383","TO1702406859297946FCC462CB51FB4D985D75383"
"77","TO-1702406-F4F728BDD602466BBA4BA09AA13385D9","AT","TO","1702406","F4F728BDD602466BBA4BA09AA13385D9","TO1702406F4F728BDD602466BBA4BA09AA13385D9"
"78","TO-1702406-B93C34E6DDC94933A095FF6E2A85068B","AT","TO","1702406","B93C34E6DDC94933A095FF6E2A85068B","TO1702406B93C34E6DDC94933A095FF6E2A85068B"
"79","TO-1702406-958E6C143C194FB6BC42A4E81E1BC34A","AT","TO","1702406","958E6C143C194FB6BC42A4E81E1BC34A","TO1702406958E6C143C194FB6BC42A4E81E1BC34A"
"80","TO-1702406-340FA491A54D442EAA1512645A21CE63","AT","TO","1702406","340FA491A54D442EAA1512645A21CE63","TO1702406340FA491A54D442EAA1512645A21CE63"
"81","TO-1702406-37AA1D1BDB2441AD86483653ED185573","AT","TO","1702406","37AA1D1BDB2441AD86483653ED185573","TO170240637AA1D1BDB2441AD86483653ED185573"
"82","TO-1702406-B464D123B8CA4812B5A5CE3BD4A4D9CF","AT","TO","1702406","B464D123B8CA4812B5A5CE3BD4A4D9CF","TO1702406B464D123B8CA4812B5A5CE3BD4A4D9CF"
"83","TO-1702406-FC122C27914145879149D982BFD93AEA","AT","TO","1702406","FC122C27914145879149D982BFD93AEA","TO1702406FC122C27914145879149D982BFD93AEA"
"84","TO-1702406-E6689E8E470641AA8833EBD7659B8953","CA","TO","1702406","E6689E8E470641AA8833EBD7659B8953","TO1702406E6689E8E470641AA8833EBD7659B8953"
"85","TO-1702406-2CB92655AB6E443E9D2984783851D592","AT","TO","1702406","2CB92655AB6E443E9D2984783851D592","TO17024062CB92655AB6E443E9D2984783851D592"
"86","TO-1702406-547D1DD0419242CB9D6D90B2D67D506A","AT","TO","1702406","547D1DD0419242CB9D6D90B2D67D506A","TO1702406547D1DD0419242CB9D6D90B2D67D506A"
"87","TO-1702406-42B7FA63A70E4B5BAB2FEDDED06ED15A","AT","TO","1702406","42B7FA63A70E4B5BAB2FEDDED06ED15A","TO170240642B7FA63A70E4B5BAB2FEDDED06ED15A"
"88","TO-1702406-60F31DDAB0574ED1A1DB8C5CAC5B1652","AT","TO","1702406","60F31DDAB0574ED1A1DB8C5CAC5B1652","TO170240660F31DDAB0574ED1A1DB8C5CAC5B1652"
"89","TO-1702406-D7FF0F40AE884F58A4BCCAA6E8D114FA","AT","TO","1702406","D7FF0F40AE884F58A4BCCAA6E8D114FA","TO1702406D7FF0F40AE884F58A4BCCAA6E8D114FA"
"90","TO-1702406-E53AC908DB44432EA23ED84F59944E01","AT","TO","1702406","E53AC908DB44432EA23ED84F59944E01","TO1702406E53AC908DB44432EA23ED84F59944E01"
"91","TO-1702406-D3F7A93D0995494D80358A1C4D2F620F","AT","TO","1702406","D3F7A93D0995494D80358A1C4D2F620F","TO1702406D3F7A93D0995494D80358A1C4D2F620F"
"92","TO-1702406-94019F85E1EC48E396FA170E55C5DE2D","AT","TO","1702406","94019F85E1EC48E396FA170E55C5DE2D","TO170240694019F85E1EC48E396FA170E55C5DE2D"
"93","TO-1702406-3B7A4B2E9FCA49BE9CFBC4750D538439","AT","TO","1702406","3B7A4B2E9FCA49BE9CFBC4750D538439","TO17024063B7A4B2E9FCA49BE9CFBC4750D538439"
"94","TO-1702406-93F1E6C7F9534A0C84430C02344E46E4","AT","TO","1702406","93F1E6C7F9534A0C84430C02344E46E4","TO170240693F1E6C7F9534A0C84430C02344E46E4"
"95","TO-1702406-65E8BBD7ED78494584FABAF8062705E6","AT","TO","1702406","65E8BBD7ED78494584FABAF8062705E6","TO170240665E8BBD7ED78494584FABAF8062705E6"
"96","TO-1702406-AE781E550767442C9BB15823B8CF3278","AT","TO","1702406","AE781E550767442C9BB15823B8CF3278","TO1702406AE781E550767442C9BB15823B8CF3278"
"97","TO-1702406-1DB1CE9400AA4850A2820D230ED12E15","AT","TO","1702406","1DB1CE9400AA4850A2820D230ED12E15","TO17024061DB1CE9400AA4850A2820D230ED12E15"
"98","TO-1702406-998F56A155A54A44912E999F8DB7A593","CA","TO","1702406","998F56A155A54A44912E999F8DB7A593","TO1702406998F56A155A54A44912E999F8DB7A593"
"99","TO-1702406-14F59E8ED7114FE8BB408AACB7BE512E","AT","TO","1702406","14F59E8ED7114FE8BB408AACB7BE512E","TO170240614F59E8ED7114FE8BB408AACB7BE512E"
"100","TO-1702406-64D5EEB757E548FE83B150DE25BC5E16","AT","TO","1702406","64D5EEB757E548FE83B150DE25BC5E16","TO170240664D5EEB757E548FE83B150DE25BC5E16"
"101","TO-1702406-AFDAD34240CB4E23BB0D494E8A516512","AT","TO","1702406","AFDAD34240CB4E23BB0D494E8A516512","TO1702406AFDAD34240CB4E23BB0D494E8A516512"
"102","TO-1702406-571C03A72E224F9FB397393C314EADD6","AT","TO","1702406","571C03A72E224F9FB397393C314EADD6","TO1702406571C03A72E224F9FB397393C314EADD6"
"103","TO-1702406-0121D61B7D694F8F98CC7F400CD2B56F","AT","TO","1702406","0121D61B7D694F8F98CC7F400CD2B56F","TO17024060121D61B7D694F8F98CC7F400CD2B56F"
"104","TO-1702406-D543AC18CCBD447697CB6E4B6DB61188","AT","TO","1702406","D543AC18CCBD447697CB6E4B6DB61188","TO1702406D543AC18CCBD447697CB6E4B6DB61188"
"105","TO-1702406-9A0054FE3ED24E0DB51BEDDD8B3AD31D","AT","TO","1702406","9A0054FE3ED24E0DB51BEDDD8B3AD31D","TO17024069A0054FE3ED24E0DB51BEDDD8B3AD31D"
"106","TO-1702406-75775B49051A41849070CA4C718B069C","AT","TO","1702406","75775B49051A41849070CA4C718B069C","TO170240675775B49051A41849070CA4C718B069C"
"107","TO-1702406-1E867A29CFB44AC5A883B4B446456CFA","AT","TO","1702406","1E867A29CFB44AC5A883B4B446456CFA","TO17024061E867A29CFB44AC5A883B4B446456CFA"
"108","TO-1702406-C5C05DF7D03F4C209156B627D025D976","AT","TO","1702406","C5C05DF7D03F4C209156B627D025D976","TO1702406C5C05DF7D03F4C209156B627D025D976"
"109","TO-1702406-BE62B8F1FCEA44F2861AD9470AE61D36","CA","TO","1702406","BE62B8F1FCEA44F2861AD9470AE61D36","TO1702406BE62B8F1FCEA44F2861AD9470AE61D36"
"110","TO-1702406-CDFAEBE91A7744CCB6B116A214C8AB09","AT","TO","1702406","CDFAEBE91A7744CCB6B116A214C8AB09","TO1702406CDFAEBE91A7744CCB6B116A214C8AB09"
"111","TO-1702406-8912341562EF485B9724FC4AFC7963AB","AT","TO","1702406","8912341562EF485B9724FC4AFC7963AB","TO17024068912341562EF485B9724FC4AFC7963AB"
"112","TO-1702406-FCFBE41940B14BF3852008D71CA6F7CC","AT","TO","1702406","FCFBE41940B14BF3852008D71CA6F7CC","TO1702406FCFBE41940B14BF3852008D71CA6F7CC"
"113","TO-1702406-021BBA33E6A848B2B7927C4865315F1F","CA","TO","1702406","021BBA33E6A848B2B7927C4865315F1F","TO1702406021BBA33E6A848B2B7927C4865315F1F"
"114","TO-1702406-65613730E323418393F49F91176E8697","AT","TO","1702406","65613730E323418393F49F91176E8697","TO170240665613730E323418393F49F91176E8697"
"115","TO-1702406-C1A7E0D03BCE458A97E0024762BB1D0E","AT","TO","1702406","C1A7E0D03BCE458A97E0024762BB1D0E","TO1702406C1A7E0D03BCE458A97E0024762BB1D0E"
"116","TO-1702406-9DE9D3664B0D49B09C89A008CDF0CF6A","AT","TO","1702406","9DE9D3664B0D49B09C89A008CDF0CF6A","TO17024069DE9D3664B0D49B09C89A008CDF0CF6A"
"117","TO-1702406-B813EA826BEE481EBA8ADA19484B605E","AT","TO","1702406","B813EA826BEE481EBA8ADA19484B605E","TO1702406B813EA826BEE481EBA8ADA19484B605E"
"118","TO-1702406-EF856ADD541D496DA26107CFB91A8DB5","AT","TO","1702406","EF856ADD541D496DA26107CFB91A8DB5","TO1702406EF856ADD541D496DA26107CFB91A8DB5"
"119","TO-1702406-EFF6482158134AB68B71A844C0BF1351","AT","TO","1702406","EFF6482158134AB68B71A844C0BF1351","TO1702406EFF6482158134AB68B71A844C0BF1351"
"120","TO-1702406-13D3CC33464B48CABDD169066C2AB8BE","AT","TO","1702406","13D3CC33464B48CABDD169066C2AB8BE","TO170240613D3CC33464B48CABDD169066C2AB8BE"
"121","TO-1702406-4D7A49903EE242ADB152F46558C3C5FC","AT","TO","1702406","4D7A49903EE242ADB152F46558C3C5FC","TO17024064D7A49903EE242ADB152F46558C3C5FC"
"122","TO-1702406-27E6E4B4D5F8483781799039DBB0EFAA","AT","TO","1702406","27E6E4B4D5F8483781799039DBB0EFAA","TO170240627E6E4B4D5F8483781799039DBB0EFAA"
"123","TO-1702406-E216C451DDE24E1090AB415A9421BBF5","AT","TO","1702406","E216C451DDE24E1090AB415A9421BBF5","TO1702406E216C451DDE24E1090AB415A9421BBF5"
"124","TO-1702406-3858D8CF8B2C46B6A47F8FC917F3472D","AT","TO","1702406","3858D8CF8B2C46B6A47F8FC917F3472D","TO17024063858D8CF8B2C46B6A47F8FC917F3472D"
"125","TO-1702406-921E73EABA004D799CE926FEB9D5CD0F","AT","TO","1702406","921E73EABA004D799CE926FEB9D5CD0F","TO1702406921E73EABA004D799CE926FEB9D5CD0F"
"126","TO-1702406-592B6CFA217B4BEC90FF4E7831A445F9","CA","TO","1702406","592B6CFA217B4BEC90FF4E7831A445F9","TO1702406592B6CFA217B4BEC90FF4E7831A445F9"
"127","TO-1702406-60F774BC5A1D4207B045AFB4EE27DB77","AT","TO","1702406","60F774BC5A1D4207B045AFB4EE27DB77","TO170240660F774BC5A1D4207B045AFB4EE27DB77"
"128","TO-1702406-7951FCFDC79C49E895276EE35D74E5C9","AT","TO","1702406","7951FCFDC79C49E895276EE35D74E5C9","TO17024067951FCFDC79C49E895276EE35D74E5C9"
"129","TO-1702406-25218F67810E4B0DA1540AB39D3AC122","AT","TO","1702406","25218F67810E4B0DA1540AB39D3AC122","TO170240625218F67810E4B0DA1540AB39D3AC122"
"130","TO-1702406-3F877831F99241AF9285F49AFF5A009C","AT","TO","1702406","3F877831F99241AF9285F49AFF5A009C","TO17024063F877831F99241AF9285F49AFF5A009C"
"131","TO-1702406-F628E6A3475745539F4EB1FDFE2511D4","AT","TO","1702406","F628E6A3475745539F4EB1FDFE2511D4","TO1702406F628E6A3475745539F4EB1FDFE2511D4"
"132","TO-1702406-E7C6445A0F264A67B37FC9F93B5DE5DF","AT","TO","1702406","E7C6445A0F264A67B37FC9F93B5DE5DF","TO1702406E7C6445A0F264A67B37FC9F93B5DE5DF"
"133","TO-1702406-FA9AE2824ECB4147AC135F74AE83B843","AT","TO","1702406","FA9AE2824ECB4147AC135F74AE83B843","TO1702406FA9AE2824ECB4147AC135F74AE83B843"
"134","TO-1702406-45C487F3E4004A50B4363B1148DC197C","AT","TO","1702406","45C487F3E4004A50B4363B1148DC197C","TO170240645C487F3E4004A50B4363B1148DC197C"
"135","TO-1702406-7DD85CABAF974D839529F0498808E95A","CA","TO","1702406","7DD85CABAF974D839529F0498808E95A","TO17024067DD85CABAF974D839529F0498808E95A"
"136","TO-1702406-64903BEC89A04F89A06F98A81E26BD59","AT","TO","1702406","64903BEC89A04F89A06F98A81E26BD59","TO170240664903BEC89A04F89A06F98A81E26BD59"
"137","TO-1702406-4DD41FC2498E4BEEB8F16D1579040C53","AT","TO","1702406","4DD41FC2498E4BEEB8F16D1579040C53","TO17024064DD41FC2498E4BEEB8F16D1579040C53"
"138","TO-1702406-B1D61868215442F397941186232BEDCA","AT","TO","1702406","B1D61868215442F397941186232BEDCA","TO1702406B1D61868215442F397941186232BEDCA"
"139","TO-1702406-223AFFDDEA6048D4A45479C490DFB0C8","AT","TO","1702406","223AFFDDEA6048D4A45479C490DFB0C8","TO1702406223AFFDDEA6048D4A45479C490DFB0C8"
"140","TO-1702406-913FACCE9EF44F80A55A05452CFF4769","AT","TO","1702406","913FACCE9EF44F80A55A05452CFF4769","TO1702406913FACCE9EF44F80A55A05452CFF4769"
"141","TO-1702406-4C41A599293348F7A8A12D5EF7232F37","AT","TO","1702406","4C41A599293348F7A8A12D5EF7232F37","TO17024064C41A599293348F7A8A12D5EF7232F37"
"142","TO-1702406-EDDE51BCC9454E1F912AC2A073C76326","AT","TO","1702406","EDDE51BCC9454E1F912AC2A073C76326","TO1702406EDDE51BCC9454E1F912AC2A073C76326"
"143","TO-1702406-01319E1ED63746E58B2EBDA0043C2E89","AT","TO","1702406","01319E1ED63746E58B2EBDA0043C2E89","TO170240601319E1ED63746E58B2EBDA0043C2E89"
"144","TO-1702406-1F294EDD92B44D028B818AED26A3F835","AT","TO","1702406","1F294EDD92B44D028B818AED26A3F835","TO17024061F294EDD92B44D028B818AED26A3F835"
"145","TO-1702406-D8C9744B3E9F4DD2817A59A837D9B890","AT","TO","1702406","D8C9744B3E9F4DD2817A59A837D9B890","TO1702406D8C9744B3E9F4DD2817A59A837D9B890"
"146","TO-1702406-013504E27AEA4A429691F76042E4CCB6","AT","TO","1702406","013504E27AEA4A429691F76042E4CCB6","TO1702406013504E27AEA4A429691F76042E4CCB6"
"147","TO-1702406-2C661BC070B840258BC5D3BA5A606937","CA","TO","1702406","2C661BC070B840258BC5D3BA5A606937","TO17024062C661BC070B840258BC5D3BA5A606937"
"148","TO-1702406-65A278283804477D994F509A389EA6AF","CA","TO","1702406","65A278283804477D994F509A389EA6AF","TO170240665A278283804477D994F509A389EA6AF"
