"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SP-3537503-F2BC81EF5BBE491F82B65D928368E843","AT","SP","3537503","F2BC81EF5BBE491F82B65D928368E843","SP3537503F2BC81EF5BBE491F82B65D928368E843"
"12","SP-3537503-D155BB5E0FA049A19B950A6C064BEF7B","AT","SP","3537503","D155BB5E0FA049A19B950A6C064BEF7B","SP3537503D155BB5E0FA049A19B950A6C064BEF7B"
"13","SP-3537503-0B41976FD3434CCAA410E812BDEC9894","AT","SP","3537503","0B41976FD3434CCAA410E812BDEC9894","SP35375030B41976FD3434CCAA410E812BDEC9894"
"14","SP-3537503-D4352938F20B48B0B5A16B6408654C45","AT","SP","3537503","D4352938F20B48B0B5A16B6408654C45","SP3537503D4352938F20B48B0B5A16B6408654C45"
"15","SP-3537503-D31A08C829A84AD7B49E77F95F13EA1A","AT","SP","3537503","D31A08C829A84AD7B49E77F95F13EA1A","SP3537503D31A08C829A84AD7B49E77F95F13EA1A"
"16","SP-3537503-1D0D048C11824375BF8CDA7D27BE3311","AT","SP","3537503","1D0D048C11824375BF8CDA7D27BE3311","SP35375031D0D048C11824375BF8CDA7D27BE3311"
"17","SP-3537503-90682D1E75754ED4BB8CC1052CF4C774","AT","SP","3537503","90682D1E75754ED4BB8CC1052CF4C774","SP353750390682D1E75754ED4BB8CC1052CF4C774"
"18","SP-3537503-2FAC97CA22544C368E5FF91C7A3F5198","AT","SP","3537503","2FAC97CA22544C368E5FF91C7A3F5198","SP35375032FAC97CA22544C368E5FF91C7A3F5198"
"19","SP-3537503-91411BEA3ECF410CA403387796E760B8","AT","SP","3537503","91411BEA3ECF410CA403387796E760B8","SP353750391411BEA3ECF410CA403387796E760B8"
"20","SP-3537503-BFD47C6809C846C89EBBEBE4D663EEDF","AT","SP","3537503","BFD47C6809C846C89EBBEBE4D663EEDF","SP3537503BFD47C6809C846C89EBBEBE4D663EEDF"
"21","SP-3537503-2F5896612860437BB163BC9D5E5BDEAC","AT","SP","3537503","2F5896612860437BB163BC9D5E5BDEAC","SP35375032F5896612860437BB163BC9D5E5BDEAC"
"22","SP-3537503-594BAE7FF10D46D5AA9B8C93C255F918","AT","SP","3537503","594BAE7FF10D46D5AA9B8C93C255F918","SP3537503594BAE7FF10D46D5AA9B8C93C255F918"
"23","SP-3537503-0252EDF40C254C75896FA8B68F2CABC7","AT","SP","3537503","0252EDF40C254C75896FA8B68F2CABC7","SP35375030252EDF40C254C75896FA8B68F2CABC7"
"24","SP-3537503-7D589FAFFE284BC7A476621CBD9DEA10","AT","SP","3537503","7D589FAFFE284BC7A476621CBD9DEA10","SP35375037D589FAFFE284BC7A476621CBD9DEA10"
"25","SP-3537503-07ABAFC9EC5242A88D5B2DBA9F09E966","AT","SP","3537503","07ABAFC9EC5242A88D5B2DBA9F09E966","SP353750307ABAFC9EC5242A88D5B2DBA9F09E966"
"26","SP-3537503-C313905379294801A87D63604A0CD83A","AT","SP","3537503","C313905379294801A87D63604A0CD83A","SP3537503C313905379294801A87D63604A0CD83A"
"27","SP-3537503-11D658BF96C840B2B1CAEDB23C391F73","AT","SP","3537503","11D658BF96C840B2B1CAEDB23C391F73","SP353750311D658BF96C840B2B1CAEDB23C391F73"
"28","SP-3537503-150E693110B545A9924E4A7EEAC9BB5B","AT","SP","3537503","150E693110B545A9924E4A7EEAC9BB5B","SP3537503150E693110B545A9924E4A7EEAC9BB5B"
"29","SP-3537503-E1FF63B7F0E7462FA3A1DB01E54F63C7","AT","SP","3537503","E1FF63B7F0E7462FA3A1DB01E54F63C7","SP3537503E1FF63B7F0E7462FA3A1DB01E54F63C7"
"30","SP-3537503-72911E417CC14CFA9F87B5AE2395E317","AT","SP","3537503","72911E417CC14CFA9F87B5AE2395E317","SP353750372911E417CC14CFA9F87B5AE2395E317"
"31","SP-3537503-D1990118E61640F79035EB35BE50B7CE","AT","SP","3537503","D1990118E61640F79035EB35BE50B7CE","SP3537503D1990118E61640F79035EB35BE50B7CE"
"32","SP-3537503-5D0099333EC94D198DA232D31CFE89DC","AT","SP","3537503","5D0099333EC94D198DA232D31CFE89DC","SP35375035D0099333EC94D198DA232D31CFE89DC"
"33","SP-3537503-202C4FC8B4CC4A3DBED7DBDC894B1B04","AT","SP","3537503","202C4FC8B4CC4A3DBED7DBDC894B1B04","SP3537503202C4FC8B4CC4A3DBED7DBDC894B1B04"
"34","SP-3537503-2ADFB32CCFF74D6EA4C659F8431ACFD0","AT","SP","3537503","2ADFB32CCFF74D6EA4C659F8431ACFD0","SP35375032ADFB32CCFF74D6EA4C659F8431ACFD0"
"35","SP-3537503-81C5CCFB8C0F4C7A8AC39AA5AE502503","AT","SP","3537503","81C5CCFB8C0F4C7A8AC39AA5AE502503","SP353750381C5CCFB8C0F4C7A8AC39AA5AE502503"
"36","SP-3537503-5971730F5FBA4D66895A4660E1A3ACD9","AT","SP","3537503","5971730F5FBA4D66895A4660E1A3ACD9","SP35375035971730F5FBA4D66895A4660E1A3ACD9"
"37","SP-3537503-DB3C6E41BDAC4BC7BEDDE164DC716F98","AT","SP","3537503","DB3C6E41BDAC4BC7BEDDE164DC716F98","SP3537503DB3C6E41BDAC4BC7BEDDE164DC716F98"
"38","SP-3537503-1B9F93BFE24F432DAEA7B8D879DDDC3D","AT","SP","3537503","1B9F93BFE24F432DAEA7B8D879DDDC3D","SP35375031B9F93BFE24F432DAEA7B8D879DDDC3D"
"39","SP-3537503-1C77C4D142F648EABBDECC0B956822E5","AT","SP","3537503","1C77C4D142F648EABBDECC0B956822E5","SP35375031C77C4D142F648EABBDECC0B956822E5"
"40","SP-3537503-5AF48078D29541AEBABBD6917AD56C2D","AT","SP","3537503","5AF48078D29541AEBABBD6917AD56C2D","SP35375035AF48078D29541AEBABBD6917AD56C2D"
"41","SP-3537503-A42F4F0FB6624B92A8C43AD9ECD1EAC9","AT","SP","3537503","A42F4F0FB6624B92A8C43AD9ECD1EAC9","SP3537503A42F4F0FB6624B92A8C43AD9ECD1EAC9"
"42","SP-3537503-35C2541507434384BD125BF479143263","AT","SP","3537503","35C2541507434384BD125BF479143263","SP353750335C2541507434384BD125BF479143263"
"43","SP-3537503-2F864FFE2049435BB9D1AD07FC66906E","AT","SP","3537503","2F864FFE2049435BB9D1AD07FC66906E","SP35375032F864FFE2049435BB9D1AD07FC66906E"
"44","SP-3537503-26C7A34496B141709750B173D1225E53","AT","SP","3537503","26C7A34496B141709750B173D1225E53","SP353750326C7A34496B141709750B173D1225E53"
"45","SP-3537503-978897234B4B4429995B37849C15D785","AT","SP","3537503","978897234B4B4429995B37849C15D785","SP3537503978897234B4B4429995B37849C15D785"
"46","SP-3537503-B75AFD0755234EE99492EED0712A5A8E","AT","SP","3537503","B75AFD0755234EE99492EED0712A5A8E","SP3537503B75AFD0755234EE99492EED0712A5A8E"
"47","SP-3537503-6B630B9CBB79419FA1FFE4D74E4B5667","AT","SP","3537503","6B630B9CBB79419FA1FFE4D74E4B5667","SP35375036B630B9CBB79419FA1FFE4D74E4B5667"
"48","SP-3537503-04B9BD1602174FBBA8D0EA332FD956D6","AT","SP","3537503","04B9BD1602174FBBA8D0EA332FD956D6","SP353750304B9BD1602174FBBA8D0EA332FD956D6"
"49","SP-3537503-1019A707B6E0442C9A421578D7D72C81","AT","SP","3537503","1019A707B6E0442C9A421578D7D72C81","SP35375031019A707B6E0442C9A421578D7D72C81"
"50","SP-3537503-2862789F0588461E9FE9850B18A68AE0","AT","SP","3537503","2862789F0588461E9FE9850B18A68AE0","SP35375032862789F0588461E9FE9850B18A68AE0"
"51","SP-3537503-9B02C28234124219959229FFCBD04A7A","AT","SP","3537503","9B02C28234124219959229FFCBD04A7A","SP35375039B02C28234124219959229FFCBD04A7A"
"52","SP-3537503-4D1C2309338A478BB26845C61FAF03DB","AT","SP","3537503","4D1C2309338A478BB26845C61FAF03DB","SP35375034D1C2309338A478BB26845C61FAF03DB"
"53","SP-3537503-B73474AEF89344D3B7517C6B82444A78","AT","SP","3537503","B73474AEF89344D3B7517C6B82444A78","SP3537503B73474AEF89344D3B7517C6B82444A78"
"54","SP-3537503-032FA19757F64B5888666CA211DE2940","AT","SP","3537503","032FA19757F64B5888666CA211DE2940","SP3537503032FA19757F64B5888666CA211DE2940"
"55","SP-3537503-8AD6962364D848818DA8808FDE0AEC84","AT","SP","3537503","8AD6962364D848818DA8808FDE0AEC84","SP35375038AD6962364D848818DA8808FDE0AEC84"
"56","SP-3537503-AA46FEE945EF45A5A0C5047D345FC565","AT","SP","3537503","AA46FEE945EF45A5A0C5047D345FC565","SP3537503AA46FEE945EF45A5A0C5047D345FC565"
"57","SP-3537503-C4E1AA0B14D14E648FC0BCBBBBA4A4CB","AT","SP","3537503","C4E1AA0B14D14E648FC0BCBBBBA4A4CB","SP3537503C4E1AA0B14D14E648FC0BCBBBBA4A4CB"
"58","SP-3537503-DD050C5BD657470495BD793FC833466C","AT","SP","3537503","DD050C5BD657470495BD793FC833466C","SP3537503DD050C5BD657470495BD793FC833466C"
"59","SP-3537503-C7D74B078D414134A3448B1EF006126B","AT","SP","3537503","C7D74B078D414134A3448B1EF006126B","SP3537503C7D74B078D414134A3448B1EF006126B"
"60","SP-3537503-1BF63C7EF3F94159B2DB51648B25C3EA","AT","SP","3537503","1BF63C7EF3F94159B2DB51648B25C3EA","SP35375031BF63C7EF3F94159B2DB51648B25C3EA"
"61","SP-3537503-67B976AD254645308E8090981441DCAD","AT","SP","3537503","67B976AD254645308E8090981441DCAD","SP353750367B976AD254645308E8090981441DCAD"
"62","SP-3537503-437E1068972F490D8520ED06E9FCCD1B","AT","SP","3537503","437E1068972F490D8520ED06E9FCCD1B","SP3537503437E1068972F490D8520ED06E9FCCD1B"
"63","SP-3537503-6F30F90D2E89497EBA3FAD6ADD6A1D35","AT","SP","3537503","6F30F90D2E89497EBA3FAD6ADD6A1D35","SP35375036F30F90D2E89497EBA3FAD6ADD6A1D35"
"64","SP-3537503-24E366AA0BDA48B79603BA131C6250AB","AT","SP","3537503","24E366AA0BDA48B79603BA131C6250AB","SP353750324E366AA0BDA48B79603BA131C6250AB"
"65","SP-3537503-0273B6C5F1FB481EBB7CB3A3A202BC48","AT","SP","3537503","0273B6C5F1FB481EBB7CB3A3A202BC48","SP35375030273B6C5F1FB481EBB7CB3A3A202BC48"
"66","SP-3537503-3E93DC498D1D4B54803AB87125CF47EA","AT","SP","3537503","3E93DC498D1D4B54803AB87125CF47EA","SP35375033E93DC498D1D4B54803AB87125CF47EA"
"67","SP-3537503-6503391591934ED090C4084F334BB1CF","AT","SP","3537503","6503391591934ED090C4084F334BB1CF","SP35375036503391591934ED090C4084F334BB1CF"
"68","SP-3537503-62E4CF976B754CCD9E18E7F438B376C2","AT","SP","3537503","62E4CF976B754CCD9E18E7F438B376C2","SP353750362E4CF976B754CCD9E18E7F438B376C2"
"69","SP-3537503-D985289BA6604E70A1FC6B449CD1CAEE","AT","SP","3537503","D985289BA6604E70A1FC6B449CD1CAEE","SP3537503D985289BA6604E70A1FC6B449CD1CAEE"
"70","SP-3537503-A1F697E13F7E4FD3919EFD7C0ADC3B8F","AT","SP","3537503","A1F697E13F7E4FD3919EFD7C0ADC3B8F","SP3537503A1F697E13F7E4FD3919EFD7C0ADC3B8F"
"71","SP-3537503-689176CD738E4A8DA032301C1F437FBD","AT","SP","3537503","689176CD738E4A8DA032301C1F437FBD","SP3537503689176CD738E4A8DA032301C1F437FBD"
"72","SP-3537503-15DA4CC7D7334464BD8AE6F61193B277","AT","SP","3537503","15DA4CC7D7334464BD8AE6F61193B277","SP353750315DA4CC7D7334464BD8AE6F61193B277"
"73","SP-3537503-3C51048DE4D04B849BA460982B3EF99B","AT","SP","3537503","3C51048DE4D04B849BA460982B3EF99B","SP35375033C51048DE4D04B849BA460982B3EF99B"
"74","SP-3537503-2F841765AC9748C5872B4460B559B495","AT","SP","3537503","2F841765AC9748C5872B4460B559B495","SP35375032F841765AC9748C5872B4460B559B495"
"75","SP-3537503-FDC85F678C6F40B59AADC2DD1613B747","AT","SP","3537503","FDC85F678C6F40B59AADC2DD1613B747","SP3537503FDC85F678C6F40B59AADC2DD1613B747"
"76","SP-3537503-C053B541D6984B64B36068563F11D326","AT","SP","3537503","C053B541D6984B64B36068563F11D326","SP3537503C053B541D6984B64B36068563F11D326"
"77","SP-3537503-3CB8DC66BD0047D49AE44F612662B128","AT","SP","3537503","3CB8DC66BD0047D49AE44F612662B128","SP35375033CB8DC66BD0047D49AE44F612662B128"
"78","SP-3537503-2FED106E085049358DA4B8664E349DB0","AT","SP","3537503","2FED106E085049358DA4B8664E349DB0","SP35375032FED106E085049358DA4B8664E349DB0"
"79","SP-3537503-F6B83B7992B14AA6AECA584B6FEA468A","AT","SP","3537503","F6B83B7992B14AA6AECA584B6FEA468A","SP3537503F6B83B7992B14AA6AECA584B6FEA468A"
"80","SP-3537503-BD97D8E8F78B48B5A37A712F4567A45B","AT","SP","3537503","BD97D8E8F78B48B5A37A712F4567A45B","SP3537503BD97D8E8F78B48B5A37A712F4567A45B"
"81","SP-3537503-E5BD44AE7A33455A94430789E13FE13E","AT","SP","3537503","E5BD44AE7A33455A94430789E13FE13E","SP3537503E5BD44AE7A33455A94430789E13FE13E"
"82","SP-3537503-18B101A6F6B7439D8970462E3225688E","AT","SP","3537503","18B101A6F6B7439D8970462E3225688E","SP353750318B101A6F6B7439D8970462E3225688E"
"83","SP-3537503-5B849C6C07D74F7D94F044174A220E7B","AT","SP","3537503","5B849C6C07D74F7D94F044174A220E7B","SP35375035B849C6C07D74F7D94F044174A220E7B"
"84","SP-3537503-F335519088E54A3B8E1CE10E4CC00041","AT","SP","3537503","F335519088E54A3B8E1CE10E4CC00041","SP3537503F335519088E54A3B8E1CE10E4CC00041"
"85","SP-3537503-C976038E722C48C6A837988E359E0115","AT","SP","3537503","C976038E722C48C6A837988E359E0115","SP3537503C976038E722C48C6A837988E359E0115"
"86","SP-3537503-D9E913528B0F4CB98C9DFC8ECC4E77B7","AT","SP","3537503","D9E913528B0F4CB98C9DFC8ECC4E77B7","SP3537503D9E913528B0F4CB98C9DFC8ECC4E77B7"
"87","SP-3537503-6F05C05C1C184866B590EBD95B0DFEB2","AT","SP","3537503","6F05C05C1C184866B590EBD95B0DFEB2","SP35375036F05C05C1C184866B590EBD95B0DFEB2"
"88","SP-3537503-9D33FD0EAD7D43E5A103D82407D04E93","AT","SP","3537503","9D33FD0EAD7D43E5A103D82407D04E93","SP35375039D33FD0EAD7D43E5A103D82407D04E93"
"89","SP-3537503-21BBE4B981DE4F9AAB8951808A7F7B51","AT","SP","3537503","21BBE4B981DE4F9AAB8951808A7F7B51","SP353750321BBE4B981DE4F9AAB8951808A7F7B51"
"90","SP-3537503-52F8088BE4EF4CF799C6499239247A9B","AT","SP","3537503","52F8088BE4EF4CF799C6499239247A9B","SP353750352F8088BE4EF4CF799C6499239247A9B"
"91","SP-3537503-3F80D99F974349D7A17BE399467FD2F0","AT","SP","3537503","3F80D99F974349D7A17BE399467FD2F0","SP35375033F80D99F974349D7A17BE399467FD2F0"
"92","SP-3537503-EA5F2B2B138B4FB0AD837F8435E0E7A8","AT","SP","3537503","EA5F2B2B138B4FB0AD837F8435E0E7A8","SP3537503EA5F2B2B138B4FB0AD837F8435E0E7A8"
"93","SP-3537503-C7E06BECD9154145AFAB7E2AFDFB4945","AT","SP","3537503","C7E06BECD9154145AFAB7E2AFDFB4945","SP3537503C7E06BECD9154145AFAB7E2AFDFB4945"
"94","SP-3537503-949E0D6EA01A47118350DC52F8A9DB18","AT","SP","3537503","949E0D6EA01A47118350DC52F8A9DB18","SP3537503949E0D6EA01A47118350DC52F8A9DB18"
"95","SP-3537503-9303FBBAD405438A8DACBFABEDA770F6","AT","SP","3537503","9303FBBAD405438A8DACBFABEDA770F6","SP35375039303FBBAD405438A8DACBFABEDA770F6"
"96","SP-3537503-C05E0A022A9B4275B220E087F0C0555C","AT","SP","3537503","C05E0A022A9B4275B220E087F0C0555C","SP3537503C05E0A022A9B4275B220E087F0C0555C"
"97","SP-3537503-A579D80C9AF648FFB4A19251E0847854","AT","SP","3537503","A579D80C9AF648FFB4A19251E0847854","SP3537503A579D80C9AF648FFB4A19251E0847854"
"98","SP-3537503-5716BC051C9549C89442AF225AF0F620","AT","SP","3537503","5716BC051C9549C89442AF225AF0F620","SP35375035716BC051C9549C89442AF225AF0F620"
"99","SP-3537503-CCB1A27FAB0C4DEFBF0604BD4C4AFC6B","AT","SP","3537503","CCB1A27FAB0C4DEFBF0604BD4C4AFC6B","SP3537503CCB1A27FAB0C4DEFBF0604BD4C4AFC6B"
"100","SP-3537503-EE96BD39503C4061A4528D072C512F92","AT","SP","3537503","EE96BD39503C4061A4528D072C512F92","SP3537503EE96BD39503C4061A4528D072C512F92"
"101","SP-3537503-D8D7351CD1C3411EB4B323E8B0718491","AT","SP","3537503","D8D7351CD1C3411EB4B323E8B0718491","SP3537503D8D7351CD1C3411EB4B323E8B0718491"
"102","SP-3537503-3A7058574E2146D6813D1489F542E26F","AT","SP","3537503","3A7058574E2146D6813D1489F542E26F","SP35375033A7058574E2146D6813D1489F542E26F"
"103","SP-3537503-E2BD7AB93E3C4B14B5C5E85A5599A51A","AT","SP","3537503","E2BD7AB93E3C4B14B5C5E85A5599A51A","SP3537503E2BD7AB93E3C4B14B5C5E85A5599A51A"
"104","SP-3537503-4991F65C0AA74A6083737F1520D7EB31","AT","SP","3537503","4991F65C0AA74A6083737F1520D7EB31","SP35375034991F65C0AA74A6083737F1520D7EB31"
"105","SP-3537503-BA43B22BDFD149C9BA4E6596DAC3373A","AT","SP","3537503","BA43B22BDFD149C9BA4E6596DAC3373A","SP3537503BA43B22BDFD149C9BA4E6596DAC3373A"
"106","SP-3537503-9BFE9ECAD5B34DEDA8F683F0D4099A56","AT","SP","3537503","9BFE9ECAD5B34DEDA8F683F0D4099A56","SP35375039BFE9ECAD5B34DEDA8F683F0D4099A56"
"107","SP-3537503-1CBB08D572C0431E90348AB786D0BA82","AT","SP","3537503","1CBB08D572C0431E90348AB786D0BA82","SP35375031CBB08D572C0431E90348AB786D0BA82"
"108","SP-3537503-49B91C3A0A0142C2ACBD3E55A8AE995E","AT","SP","3537503","49B91C3A0A0142C2ACBD3E55A8AE995E","SP353750349B91C3A0A0142C2ACBD3E55A8AE995E"
"109","SP-3537503-B4270363F0EE4D228BF8FBA4E45036AA","AT","SP","3537503","B4270363F0EE4D228BF8FBA4E45036AA","SP3537503B4270363F0EE4D228BF8FBA4E45036AA"
"110","SP-3537503-7B293C7670F4451FAAC92FE7A1DD95CC","AT","SP","3537503","7B293C7670F4451FAAC92FE7A1DD95CC","SP35375037B293C7670F4451FAAC92FE7A1DD95CC"
"111","SP-3537503-DE6B513F2C10425F9EB9C8EB90270DB2","AT","SP","3537503","DE6B513F2C10425F9EB9C8EB90270DB2","SP3537503DE6B513F2C10425F9EB9C8EB90270DB2"
"112","SP-3537503-E711BA96AB6A45CAAEF8B5E929D0A5E4","AT","SP","3537503","E711BA96AB6A45CAAEF8B5E929D0A5E4","SP3537503E711BA96AB6A45CAAEF8B5E929D0A5E4"
"113","SP-3537503-A5DB05C0AF4C4635827043FC9DE0AF99","AT","SP","3537503","A5DB05C0AF4C4635827043FC9DE0AF99","SP3537503A5DB05C0AF4C4635827043FC9DE0AF99"
"114","SP-3537503-3D45C631EE864036908ADFECCEC3F7FC","AT","SP","3537503","3D45C631EE864036908ADFECCEC3F7FC","SP35375033D45C631EE864036908ADFECCEC3F7FC"
"115","SP-3537503-943EA7D502EE440C8A18B57F9CD702D7","AT","SP","3537503","943EA7D502EE440C8A18B57F9CD702D7","SP3537503943EA7D502EE440C8A18B57F9CD702D7"
"116","SP-3537503-713EC2048B4F406CB321B403B82FA74F","AT","SP","3537503","713EC2048B4F406CB321B403B82FA74F","SP3537503713EC2048B4F406CB321B403B82FA74F"
"117","SP-3537503-116305DC10554E4A8D559B4B1E39CD5F","AT","SP","3537503","116305DC10554E4A8D559B4B1E39CD5F","SP3537503116305DC10554E4A8D559B4B1E39CD5F"
"118","SP-3537503-3211EEB17139432A803DDE8182343C9B","AT","SP","3537503","3211EEB17139432A803DDE8182343C9B","SP35375033211EEB17139432A803DDE8182343C9B"
"119","SP-3537503-D515FD27C7E94D8BA748DD4346481BD8","AT","SP","3537503","D515FD27C7E94D8BA748DD4346481BD8","SP3537503D515FD27C7E94D8BA748DD4346481BD8"
"120","SP-3537503-B9B8732D1DA04A128CBF62B4E0CD1EA8","AT","SP","3537503","B9B8732D1DA04A128CBF62B4E0CD1EA8","SP3537503B9B8732D1DA04A128CBF62B4E0CD1EA8"
"121","SP-3537503-DD31D4D6873540D4BC0F222249001122","AT","SP","3537503","DD31D4D6873540D4BC0F222249001122","SP3537503DD31D4D6873540D4BC0F222249001122"
"122","SP-3537503-E6AA1E3DCFF84EBCB8C8EEE383531F38","AT","SP","3537503","E6AA1E3DCFF84EBCB8C8EEE383531F38","SP3537503E6AA1E3DCFF84EBCB8C8EEE383531F38"
"123","SP-3537503-170BCF1E088F45958C9914E161D3EA01","AT","SP","3537503","170BCF1E088F45958C9914E161D3EA01","SP3537503170BCF1E088F45958C9914E161D3EA01"
"124","SP-3537503-BFB80FF09563495DB68D4C736DF8C75C","AT","SP","3537503","BFB80FF09563495DB68D4C736DF8C75C","SP3537503BFB80FF09563495DB68D4C736DF8C75C"
"125","SP-3537503-C78CF62B7B5E4356A01ED4CCE56E38BD","AT","SP","3537503","C78CF62B7B5E4356A01ED4CCE56E38BD","SP3537503C78CF62B7B5E4356A01ED4CCE56E38BD"
"126","SP-3537503-3D9C795005DB41858FCBF84593246BE0","AT","SP","3537503","3D9C795005DB41858FCBF84593246BE0","SP35375033D9C795005DB41858FCBF84593246BE0"
"127","SP-3537503-703F7C5148EB40E89297E04FFCDA8D54","AT","SP","3537503","703F7C5148EB40E89297E04FFCDA8D54","SP3537503703F7C5148EB40E89297E04FFCDA8D54"
"128","SP-3537503-D3D0C15BFAB74BE08507C0167E7E99A0","AT","SP","3537503","D3D0C15BFAB74BE08507C0167E7E99A0","SP3537503D3D0C15BFAB74BE08507C0167E7E99A0"
"129","SP-3537503-426F34C5DCD944D4BBDA3A24A82EBF88","AT","SP","3537503","426F34C5DCD944D4BBDA3A24A82EBF88","SP3537503426F34C5DCD944D4BBDA3A24A82EBF88"
"130","SP-3537503-B9C8A5DD020C49908EE63E45883A80D5","AT","SP","3537503","B9C8A5DD020C49908EE63E45883A80D5","SP3537503B9C8A5DD020C49908EE63E45883A80D5"
"131","SP-3537503-AE699F1A0D264DE4A59FB24F9B26D28D","AT","SP","3537503","AE699F1A0D264DE4A59FB24F9B26D28D","SP3537503AE699F1A0D264DE4A59FB24F9B26D28D"
"132","SP-3537503-94B72D821CCB4F3D827316DD9AE19675","AT","SP","3537503","94B72D821CCB4F3D827316DD9AE19675","SP353750394B72D821CCB4F3D827316DD9AE19675"
"133","SP-3537503-D6B16C7577A241ADB2255C1DEE8C982E","AT","SP","3537503","D6B16C7577A241ADB2255C1DEE8C982E","SP3537503D6B16C7577A241ADB2255C1DEE8C982E"
"134","SP-3537503-64C76D32F30749E9ADD11D50C23E9FD2","AT","SP","3537503","64C76D32F30749E9ADD11D50C23E9FD2","SP353750364C76D32F30749E9ADD11D50C23E9FD2"
"135","SP-3537503-A1F3E18ABF2E48BCA8609F3809BEFDB7","AT","SP","3537503","A1F3E18ABF2E48BCA8609F3809BEFDB7","SP3537503A1F3E18ABF2E48BCA8609F3809BEFDB7"
"136","SP-3537503-1E28CC0C11E3444BBDB3A02C456446A6","AT","SP","3537503","1E28CC0C11E3444BBDB3A02C456446A6","SP35375031E28CC0C11E3444BBDB3A02C456446A6"
"137","SP-3537503-F279BFC388E84B6DA6D6AA8CDAC89059","AT","SP","3537503","F279BFC388E84B6DA6D6AA8CDAC89059","SP3537503F279BFC388E84B6DA6D6AA8CDAC89059"
"138","SP-3537503-AA31D2D13EF1422B9211E0D5581FDCC2","AT","SP","3537503","AA31D2D13EF1422B9211E0D5581FDCC2","SP3537503AA31D2D13EF1422B9211E0D5581FDCC2"
"139","SP-3537503-CB509831A5014893B7F4325BD6D42B5F","AT","SP","3537503","CB509831A5014893B7F4325BD6D42B5F","SP3537503CB509831A5014893B7F4325BD6D42B5F"
"140","SP-3537503-7978F875D10A45E3BF6B252F98A2BA6B","AT","SP","3537503","7978F875D10A45E3BF6B252F98A2BA6B","SP35375037978F875D10A45E3BF6B252F98A2BA6B"
"141","SP-3537503-4F9F5A3FA6654DFD93117751ED06B5AB","AT","SP","3537503","4F9F5A3FA6654DFD93117751ED06B5AB","SP35375034F9F5A3FA6654DFD93117751ED06B5AB"
"142","SP-3537503-29C6C8C4D065423EB5C4DEA75071AFAC","AT","SP","3537503","29C6C8C4D065423EB5C4DEA75071AFAC","SP353750329C6C8C4D065423EB5C4DEA75071AFAC"
"143","SP-3537503-80B312503F264EBDAD0838E5A56C72C5","AT","SP","3537503","80B312503F264EBDAD0838E5A56C72C5","SP353750380B312503F264EBDAD0838E5A56C72C5"
"144","SP-3537503-2DB22B08D07A4EEF9430CC00489BBFDD","AT","SP","3537503","2DB22B08D07A4EEF9430CC00489BBFDD","SP35375032DB22B08D07A4EEF9430CC00489BBFDD"
"145","SP-3537503-51075FF033DA4A0D920A426EC75AE20A","AT","SP","3537503","51075FF033DA4A0D920A426EC75AE20A","SP353750351075FF033DA4A0D920A426EC75AE20A"
"146","SP-3537503-7E4D149E0D2C4732937341858BEBD275","AT","SP","3537503","7E4D149E0D2C4732937341858BEBD275","SP35375037E4D149E0D2C4732937341858BEBD275"
