"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3126604-6109215F5AEB45DAACA2B5DF80EB23A1","AT","MG","3126604","6109215F5AEB45DAACA2B5DF80EB23A1","MG31266046109215F5AEB45DAACA2B5DF80EB23A1"
"150","MG-3126604-37011740A5BB4965881352FC7B0007FA","AT","MG","3126604","37011740A5BB4965881352FC7B0007FA","MG312660437011740A5BB4965881352FC7B0007FA"
"151","MG-3126604-20DF92E52536449E85CB21142B948636","AT","MG","3126604","20DF92E52536449E85CB21142B948636","MG312660420DF92E52536449E85CB21142B948636"
"152","MG-3126604-870110A0AD5D4136AE12E4679923E234","AT","MG","3126604","870110A0AD5D4136AE12E4679923E234","MG3126604870110A0AD5D4136AE12E4679923E234"
"153","MG-3126604-D21E2ED8953C4EFDAE4E1C6497080FB0","AT","MG","3126604","D21E2ED8953C4EFDAE4E1C6497080FB0","MG3126604D21E2ED8953C4EFDAE4E1C6497080FB0"
"154","MG-3126604-DDCDC674C39D4A1DAE3739FFC88C30AB","AT","MG","3126604","DDCDC674C39D4A1DAE3739FFC88C30AB","MG3126604DDCDC674C39D4A1DAE3739FFC88C30AB"
"155","MG-3126604-5BC288B134CA4ED4BAB068A6E4FC58FF","AT","MG","3126604","5BC288B134CA4ED4BAB068A6E4FC58FF","MG31266045BC288B134CA4ED4BAB068A6E4FC58FF"
"156","MG-3126604-A677B33146E14CD895EFC9ED725DB45C","AT","MG","3126604","A677B33146E14CD895EFC9ED725DB45C","MG3126604A677B33146E14CD895EFC9ED725DB45C"
"157","MG-3126604-EBB89825AE5B4B03943A972EB99C357E","AT","MG","3126604","EBB89825AE5B4B03943A972EB99C357E","MG3126604EBB89825AE5B4B03943A972EB99C357E"
"158","MG-3126604-2BFCB150FEBF454493C9182809E19C74","AT","MG","3126604","2BFCB150FEBF454493C9182809E19C74","MG31266042BFCB150FEBF454493C9182809E19C74"
"159","MG-3126604-B65ADC96207244BBACDDF98DE53618F9","AT","MG","3126604","B65ADC96207244BBACDDF98DE53618F9","MG3126604B65ADC96207244BBACDDF98DE53618F9"
"160","MG-3126604-0AF10DE18E0541C9B1FA0BC625C66E44","AT","MG","3126604","0AF10DE18E0541C9B1FA0BC625C66E44","MG31266040AF10DE18E0541C9B1FA0BC625C66E44"
"161","MG-3126604-5DD677F5C5A84F0A9B50D20788614CF4","AT","MG","3126604","5DD677F5C5A84F0A9B50D20788614CF4","MG31266045DD677F5C5A84F0A9B50D20788614CF4"
"162","MG-3126604-9F9072EB646340AD831770001D681E44","AT","MG","3126604","9F9072EB646340AD831770001D681E44","MG31266049F9072EB646340AD831770001D681E44"
"163","MG-3126604-4E84AB889C0447B48F23FB4B2011D675","AT","MG","3126604","4E84AB889C0447B48F23FB4B2011D675","MG31266044E84AB889C0447B48F23FB4B2011D675"
"164","MG-3126604-FD585C32F89342759A900878DDD6CEB8","AT","MG","3126604","FD585C32F89342759A900878DDD6CEB8","MG3126604FD585C32F89342759A900878DDD6CEB8"
"165","MG-3126604-084C2B31143248A1964C5C2442BE5059","AT","MG","3126604","084C2B31143248A1964C5C2442BE5059","MG3126604084C2B31143248A1964C5C2442BE5059"
"166","MG-3126604-C6C0E50821AF44BBB02781CB034327D3","AT","MG","3126604","C6C0E50821AF44BBB02781CB034327D3","MG3126604C6C0E50821AF44BBB02781CB034327D3"
"167","MG-3126604-69A40147E0994D39BEC52FB96E4DA1A5","AT","MG","3126604","69A40147E0994D39BEC52FB96E4DA1A5","MG312660469A40147E0994D39BEC52FB96E4DA1A5"
"168","MG-3126604-C11CBA48312B4A3499FF1E752588330B","AT","MG","3126604","C11CBA48312B4A3499FF1E752588330B","MG3126604C11CBA48312B4A3499FF1E752588330B"
"169","MG-3126604-2013B36F7FE84FC59CD55952A5CE1578","AT","MG","3126604","2013B36F7FE84FC59CD55952A5CE1578","MG31266042013B36F7FE84FC59CD55952A5CE1578"
"170","MG-3126604-D76D30CDD8194C03ADFDF50A26EC6C1F","AT","MG","3126604","D76D30CDD8194C03ADFDF50A26EC6C1F","MG3126604D76D30CDD8194C03ADFDF50A26EC6C1F"
"171","MG-3126604-E7D3EACF9BAD48299A2143EB278F869F","AT","MG","3126604","E7D3EACF9BAD48299A2143EB278F869F","MG3126604E7D3EACF9BAD48299A2143EB278F869F"
"172","MG-3126604-69370A648BB74196BE553E914FA51C78","AT","MG","3126604","69370A648BB74196BE553E914FA51C78","MG312660469370A648BB74196BE553E914FA51C78"
"173","MG-3126604-9A96E001AA96444BBFF2AA669AE4ACA9","AT","MG","3126604","9A96E001AA96444BBFF2AA669AE4ACA9","MG31266049A96E001AA96444BBFF2AA669AE4ACA9"
"174","MG-3126604-A4B527DCD27E4FC59F0F5AB732FAA43F","AT","MG","3126604","A4B527DCD27E4FC59F0F5AB732FAA43F","MG3126604A4B527DCD27E4FC59F0F5AB732FAA43F"
"175","MG-3126604-6C03F157EEC847B2AA343D1CA49B36A1","AT","MG","3126604","6C03F157EEC847B2AA343D1CA49B36A1","MG31266046C03F157EEC847B2AA343D1CA49B36A1"
"176","MG-3126604-4703DDCE6D514A89BA3F346A19965F7B","AT","MG","3126604","4703DDCE6D514A89BA3F346A19965F7B","MG31266044703DDCE6D514A89BA3F346A19965F7B"
"177","MG-3126604-7BC5FD7BDE6244E0BA77B45F320F4221","AT","MG","3126604","7BC5FD7BDE6244E0BA77B45F320F4221","MG31266047BC5FD7BDE6244E0BA77B45F320F4221"
"178","MG-3126604-E1FD9D3488D14DE6B3F9C281585CFE26","AT","MG","3126604","E1FD9D3488D14DE6B3F9C281585CFE26","MG3126604E1FD9D3488D14DE6B3F9C281585CFE26"
"179","MG-3126604-AACA21AEE41B4F2AA3DB97A042535643","AT","MG","3126604","AACA21AEE41B4F2AA3DB97A042535643","MG3126604AACA21AEE41B4F2AA3DB97A042535643"
"180","MG-3126604-F3763A5FC30D4C3B875EA4F056526A2A","AT","MG","3126604","F3763A5FC30D4C3B875EA4F056526A2A","MG3126604F3763A5FC30D4C3B875EA4F056526A2A"
"181","MG-3126604-23BE50D2203447B7B437B68D2448DCE5","AT","MG","3126604","23BE50D2203447B7B437B68D2448DCE5","MG312660423BE50D2203447B7B437B68D2448DCE5"
"182","MG-3126604-15338C08465845DE8D0CBDDFD45599A1","AT","MG","3126604","15338C08465845DE8D0CBDDFD45599A1","MG312660415338C08465845DE8D0CBDDFD45599A1"
"183","MG-3126604-601FA46455204414AE7553D2341AE798","AT","MG","3126604","601FA46455204414AE7553D2341AE798","MG3126604601FA46455204414AE7553D2341AE798"
"184","MG-3126604-78FFA168731C4723AAFC448ACB4354D8","AT","MG","3126604","78FFA168731C4723AAFC448ACB4354D8","MG312660478FFA168731C4723AAFC448ACB4354D8"
"185","MG-3126604-68BF096FDE414DA1BC74315AD4AD1D5B","AT","MG","3126604","68BF096FDE414DA1BC74315AD4AD1D5B","MG312660468BF096FDE414DA1BC74315AD4AD1D5B"
"186","MG-3126604-841C52313FEB48E58C711283385111A0","AT","MG","3126604","841C52313FEB48E58C711283385111A0","MG3126604841C52313FEB48E58C711283385111A0"
"187","MG-3126604-53EB1F7A67E34C5893D4227195B3343D","AT","MG","3126604","53EB1F7A67E34C5893D4227195B3343D","MG312660453EB1F7A67E34C5893D4227195B3343D"
"188","MG-3126604-8681F64419CA47E1A642534FE7F79550","AT","MG","3126604","8681F64419CA47E1A642534FE7F79550","MG31266048681F64419CA47E1A642534FE7F79550"
"189","MG-3126604-4FB4FC39B8F24320AD14A62370CB3A8E","AT","MG","3126604","4FB4FC39B8F24320AD14A62370CB3A8E","MG31266044FB4FC39B8F24320AD14A62370CB3A8E"
"190","MG-3126604-43AA6B66BE2B4AB38002C7C9EDCFA82E","AT","MG","3126604","43AA6B66BE2B4AB38002C7C9EDCFA82E","MG312660443AA6B66BE2B4AB38002C7C9EDCFA82E"
"191","MG-3126604-66EE37FFAC4A422AB4F3B7ABD8C79464","AT","MG","3126604","66EE37FFAC4A422AB4F3B7ABD8C79464","MG312660466EE37FFAC4A422AB4F3B7ABD8C79464"
"192","MG-3126604-A2797DCCDF6D47E1900E0006CBD9BB22","AT","MG","3126604","A2797DCCDF6D47E1900E0006CBD9BB22","MG3126604A2797DCCDF6D47E1900E0006CBD9BB22"
"193","MG-3126604-7937486EEC3B41EDA1CE24BEB18A5294","AT","MG","3126604","7937486EEC3B41EDA1CE24BEB18A5294","MG31266047937486EEC3B41EDA1CE24BEB18A5294"
"194","MG-3126604-C376E8018F324C168FD5CA39A0751627","AT","MG","3126604","C376E8018F324C168FD5CA39A0751627","MG3126604C376E8018F324C168FD5CA39A0751627"
"195","MG-3126604-B298B514726E45E2ADFE4AFBB452AA45","AT","MG","3126604","B298B514726E45E2ADFE4AFBB452AA45","MG3126604B298B514726E45E2ADFE4AFBB452AA45"
"196","MG-3126604-9476B9BCAB01406E8FDFB3C895D447A8","AT","MG","3126604","9476B9BCAB01406E8FDFB3C895D447A8","MG31266049476B9BCAB01406E8FDFB3C895D447A8"
"197","MG-3126604-C4070DF5F3D24CDF8614D6BA3AAF1AFD","AT","MG","3126604","C4070DF5F3D24CDF8614D6BA3AAF1AFD","MG3126604C4070DF5F3D24CDF8614D6BA3AAF1AFD"
"198","MG-3126604-3234BC0FB6224C22AE654FF3B55305E1","AT","MG","3126604","3234BC0FB6224C22AE654FF3B55305E1","MG31266043234BC0FB6224C22AE654FF3B55305E1"
"199","MG-3126604-7F14689841254C38A684A927FDDC938D","AT","MG","3126604","7F14689841254C38A684A927FDDC938D","MG31266047F14689841254C38A684A927FDDC938D"
"200","MG-3126604-0D1EA73324714206B3408212FBBC36CE","AT","MG","3126604","0D1EA73324714206B3408212FBBC36CE","MG31266040D1EA73324714206B3408212FBBC36CE"
"201","MG-3126604-3336B030B3B4433A8F17D6234D8C6C4A","AT","MG","3126604","3336B030B3B4433A8F17D6234D8C6C4A","MG31266043336B030B3B4433A8F17D6234D8C6C4A"
"202","MG-3126604-829382E469C24071BBB447E10C3A14AE","AT","MG","3126604","829382E469C24071BBB447E10C3A14AE","MG3126604829382E469C24071BBB447E10C3A14AE"
"203","MG-3126604-D4F6404099A946CABDD8099A165E4400","AT","MG","3126604","D4F6404099A946CABDD8099A165E4400","MG3126604D4F6404099A946CABDD8099A165E4400"
"204","MG-3126604-AA1DF731EC634D83B84A6994A8A4211B","AT","MG","3126604","AA1DF731EC634D83B84A6994A8A4211B","MG3126604AA1DF731EC634D83B84A6994A8A4211B"
"205","MG-3126604-64AB786DDE214348A9477D8309F76250","AT","MG","3126604","64AB786DDE214348A9477D8309F76250","MG312660464AB786DDE214348A9477D8309F76250"
"206","MG-3126604-9481902037044E2DBE570827A8C064A1","AT","MG","3126604","9481902037044E2DBE570827A8C064A1","MG31266049481902037044E2DBE570827A8C064A1"
"207","MG-3126604-88E3D2FC015C4B29994DC4379B6EFBBF","AT","MG","3126604","88E3D2FC015C4B29994DC4379B6EFBBF","MG312660488E3D2FC015C4B29994DC4379B6EFBBF"
"208","MG-3126604-50FA539BFBDF45A8B6483F3581A7E45B","AT","MG","3126604","50FA539BFBDF45A8B6483F3581A7E45B","MG312660450FA539BFBDF45A8B6483F3581A7E45B"
"209","MG-3126604-25D1EBB079F14115B64DB7198B9856DF","AT","MG","3126604","25D1EBB079F14115B64DB7198B9856DF","MG312660425D1EBB079F14115B64DB7198B9856DF"
"210","MG-3126604-A6823DB4D9E0469282CF9442040E81D8","AT","MG","3126604","A6823DB4D9E0469282CF9442040E81D8","MG3126604A6823DB4D9E0469282CF9442040E81D8"
"211","MG-3126604-7AA79B597627433F85A9A68AD31A420B","AT","MG","3126604","7AA79B597627433F85A9A68AD31A420B","MG31266047AA79B597627433F85A9A68AD31A420B"
"212","MG-3126604-0F371429F8474BB78099632A2CB2241D","AT","MG","3126604","0F371429F8474BB78099632A2CB2241D","MG31266040F371429F8474BB78099632A2CB2241D"
"213","MG-3126604-64D2A62BA1E74A729108BC62ECD92A86","AT","MG","3126604","64D2A62BA1E74A729108BC62ECD92A86","MG312660464D2A62BA1E74A729108BC62ECD92A86"
"214","MG-3126604-16C6B85219B54BE9BDA6D66D9B52CE95","AT","MG","3126604","16C6B85219B54BE9BDA6D66D9B52CE95","MG312660416C6B85219B54BE9BDA6D66D9B52CE95"
"215","MG-3126604-83BF2E11E6B94F59BFEAFBA7A6B35D33","AT","MG","3126604","83BF2E11E6B94F59BFEAFBA7A6B35D33","MG312660483BF2E11E6B94F59BFEAFBA7A6B35D33"
"216","MG-3126604-46DEB94E0B6249C98872382A24FEE900","AT","MG","3126604","46DEB94E0B6249C98872382A24FEE900","MG312660446DEB94E0B6249C98872382A24FEE900"
"217","MG-3126604-EBCA3606393249D6A8DA4A36BAC282BE","AT","MG","3126604","EBCA3606393249D6A8DA4A36BAC282BE","MG3126604EBCA3606393249D6A8DA4A36BAC282BE"
"218","MG-3126604-D3725FC3BF0A48DAAC99FD8D590B9420","AT","MG","3126604","D3725FC3BF0A48DAAC99FD8D590B9420","MG3126604D3725FC3BF0A48DAAC99FD8D590B9420"
"219","MG-3126604-E119247340674ADDBD590A28EBC9BF24","AT","MG","3126604","E119247340674ADDBD590A28EBC9BF24","MG3126604E119247340674ADDBD590A28EBC9BF24"
"220","MG-3126604-98CE0AA670AE42CEA6163C822FA9E6E6","AT","MG","3126604","98CE0AA670AE42CEA6163C822FA9E6E6","MG312660498CE0AA670AE42CEA6163C822FA9E6E6"
"221","MG-3126604-F97AD99B3732479D83D053CCB2D6D7FA","AT","MG","3126604","F97AD99B3732479D83D053CCB2D6D7FA","MG3126604F97AD99B3732479D83D053CCB2D6D7FA"
"222","MG-3126604-7A6E5E7870244E4C8E18F3C54A2E5140","AT","MG","3126604","7A6E5E7870244E4C8E18F3C54A2E5140","MG31266047A6E5E7870244E4C8E18F3C54A2E5140"
"223","MG-3126604-74403FB4FF954ADBAB45003D40623BDD","AT","MG","3126604","74403FB4FF954ADBAB45003D40623BDD","MG312660474403FB4FF954ADBAB45003D40623BDD"
"224","MG-3126604-BB06F3226A454B3C9CD3E0BF058EF1A4","AT","MG","3126604","BB06F3226A454B3C9CD3E0BF058EF1A4","MG3126604BB06F3226A454B3C9CD3E0BF058EF1A4"
"225","MG-3126604-2A6E2D375E67497DBF14F23D825CBF5A","AT","MG","3126604","2A6E2D375E67497DBF14F23D825CBF5A","MG31266042A6E2D375E67497DBF14F23D825CBF5A"
"226","MG-3126604-131D96B032194A93A6946AD979E9FEAB","AT","MG","3126604","131D96B032194A93A6946AD979E9FEAB","MG3126604131D96B032194A93A6946AD979E9FEAB"
"227","MG-3126604-F7E4BEF0212349579EC37F5EF906EADA","AT","MG","3126604","F7E4BEF0212349579EC37F5EF906EADA","MG3126604F7E4BEF0212349579EC37F5EF906EADA"
"228","MG-3126604-9B912BAF94A44D7AAB9D9DD5A33A648C","AT","MG","3126604","9B912BAF94A44D7AAB9D9DD5A33A648C","MG31266049B912BAF94A44D7AAB9D9DD5A33A648C"
"229","MG-3126604-DECCB0828E874FABA6CDFFD7E9B1CFBC","AT","MG","3126604","DECCB0828E874FABA6CDFFD7E9B1CFBC","MG3126604DECCB0828E874FABA6CDFFD7E9B1CFBC"
"230","MG-3126604-DC2721E28716471683DCB9DE34F0BCD2","AT","MG","3126604","DC2721E28716471683DCB9DE34F0BCD2","MG3126604DC2721E28716471683DCB9DE34F0BCD2"
"231","MG-3126604-99D7474A71D44269B6AB060897AFE5A2","AT","MG","3126604","99D7474A71D44269B6AB060897AFE5A2","MG312660499D7474A71D44269B6AB060897AFE5A2"
"232","MG-3126604-88AB8725850C497A95B3B13B1D5A601D","AT","MG","3126604","88AB8725850C497A95B3B13B1D5A601D","MG312660488AB8725850C497A95B3B13B1D5A601D"
"233","MG-3126604-163C33EB1DE0435F97A7A8ADD05AF630","AT","MG","3126604","163C33EB1DE0435F97A7A8ADD05AF630","MG3126604163C33EB1DE0435F97A7A8ADD05AF630"
"234","MG-3126604-38A9450EBE664471B882222754942367","AT","MG","3126604","38A9450EBE664471B882222754942367","MG312660438A9450EBE664471B882222754942367"
"235","MG-3126604-93141471A8BE464CAECA4C31E1D5B5D0","AT","MG","3126604","93141471A8BE464CAECA4C31E1D5B5D0","MG312660493141471A8BE464CAECA4C31E1D5B5D0"
"236","MG-3126604-C1F963AAF0554A14B2BBB8E7EC63FF1D","AT","MG","3126604","C1F963AAF0554A14B2BBB8E7EC63FF1D","MG3126604C1F963AAF0554A14B2BBB8E7EC63FF1D"
"237","MG-3126604-0F47739F03E749C28378469BC7EF69F4","AT","MG","3126604","0F47739F03E749C28378469BC7EF69F4","MG31266040F47739F03E749C28378469BC7EF69F4"
"238","MG-3126604-C5545FE748DC46B88EE445F0D2B1F009","AT","MG","3126604","C5545FE748DC46B88EE445F0D2B1F009","MG3126604C5545FE748DC46B88EE445F0D2B1F009"
"239","MG-3126604-65941355D86A43CE8F7597242205C3E9","AT","MG","3126604","65941355D86A43CE8F7597242205C3E9","MG312660465941355D86A43CE8F7597242205C3E9"
"240","MG-3126604-0005A7393B7E409597778328B4A389FA","AT","MG","3126604","0005A7393B7E409597778328B4A389FA","MG31266040005A7393B7E409597778328B4A389FA"
"241","MG-3126604-037C014EC8B84763947769AFE130E649","AT","MG","3126604","037C014EC8B84763947769AFE130E649","MG3126604037C014EC8B84763947769AFE130E649"
"242","MG-3126604-D16EF50577E849A79028F9A4F21C745E","AT","MG","3126604","D16EF50577E849A79028F9A4F21C745E","MG3126604D16EF50577E849A79028F9A4F21C745E"
"243","MG-3126604-71B69486F2D8414EA7BD1C53429C11F0","AT","MG","3126604","71B69486F2D8414EA7BD1C53429C11F0","MG312660471B69486F2D8414EA7BD1C53429C11F0"
"244","MG-3126604-F0C27350DD174E5C862C41BFD2E06248","AT","MG","3126604","F0C27350DD174E5C862C41BFD2E06248","MG3126604F0C27350DD174E5C862C41BFD2E06248"
"245","MG-3126604-0896ADD4BEC446B398248CAB69C01944","AT","MG","3126604","0896ADD4BEC446B398248CAB69C01944","MG31266040896ADD4BEC446B398248CAB69C01944"
"246","MG-3126604-97B0F5DBE6D14BEE89B33E87164975F1","AT","MG","3126604","97B0F5DBE6D14BEE89B33E87164975F1","MG312660497B0F5DBE6D14BEE89B33E87164975F1"
"247","MG-3126604-9F69590ED3E64FECBC8CA2BB34717DAE","AT","MG","3126604","9F69590ED3E64FECBC8CA2BB34717DAE","MG31266049F69590ED3E64FECBC8CA2BB34717DAE"
"248","MG-3126604-353360C70D8B40238C32846D93B701B8","AT","MG","3126604","353360C70D8B40238C32846D93B701B8","MG3126604353360C70D8B40238C32846D93B701B8"
"249","MG-3126604-17ECA10E36CE48DA9D7CCB23A70BFB70","AT","MG","3126604","17ECA10E36CE48DA9D7CCB23A70BFB70","MG312660417ECA10E36CE48DA9D7CCB23A70BFB70"
"250","MG-3126604-EDBDBF377AE34283993B0EEB8137023D","AT","MG","3126604","EDBDBF377AE34283993B0EEB8137023D","MG3126604EDBDBF377AE34283993B0EEB8137023D"
"251","MG-3126604-D03A82B95CDA4F368AEC619CB97C6FC4","AT","MG","3126604","D03A82B95CDA4F368AEC619CB97C6FC4","MG3126604D03A82B95CDA4F368AEC619CB97C6FC4"
"252","MG-3126604-921075EC6C3D4AB99D4021DF9F32BA7A","AT","MG","3126604","921075EC6C3D4AB99D4021DF9F32BA7A","MG3126604921075EC6C3D4AB99D4021DF9F32BA7A"
"253","MG-3126604-C32FD0649B5244C794C4C6119EA0CC4F","AT","MG","3126604","C32FD0649B5244C794C4C6119EA0CC4F","MG3126604C32FD0649B5244C794C4C6119EA0CC4F"
"254","MG-3126604-C8C8D0FD6B744275B972ABDAED686D33","AT","MG","3126604","C8C8D0FD6B744275B972ABDAED686D33","MG3126604C8C8D0FD6B744275B972ABDAED686D33"
"255","MG-3126604-684E08578FFB466EACFB4AC12C3D2BEC","AT","MG","3126604","684E08578FFB466EACFB4AC12C3D2BEC","MG3126604684E08578FFB466EACFB4AC12C3D2BEC"
"256","MG-3126604-0C332D7BB89F4775893EDCD8689FB97B","AT","MG","3126604","0C332D7BB89F4775893EDCD8689FB97B","MG31266040C332D7BB89F4775893EDCD8689FB97B"
"257","MG-3126604-B6A3C5F09B13478AB2B2F39B6A5D6799","AT","MG","3126604","B6A3C5F09B13478AB2B2F39B6A5D6799","MG3126604B6A3C5F09B13478AB2B2F39B6A5D6799"
"258","MG-3126604-51385D9327134F90AF9E83BBE22D27B5","AT","MG","3126604","51385D9327134F90AF9E83BBE22D27B5","MG312660451385D9327134F90AF9E83BBE22D27B5"
"259","MG-3126604-731C167944454034BCE93E8BD2EA142F","AT","MG","3126604","731C167944454034BCE93E8BD2EA142F","MG3126604731C167944454034BCE93E8BD2EA142F"
"260","MG-3126604-46DA318132474DB6967822D51953D555","AT","MG","3126604","46DA318132474DB6967822D51953D555","MG312660446DA318132474DB6967822D51953D555"
"261","MG-3126604-154DB1EAE13F47788DDFDB877DD059FA","AT","MG","3126604","154DB1EAE13F47788DDFDB877DD059FA","MG3126604154DB1EAE13F47788DDFDB877DD059FA"
"262","MG-3126604-08C6EDDBC8D043B98B7BADF3995D71DB","AT","MG","3126604","08C6EDDBC8D043B98B7BADF3995D71DB","MG312660408C6EDDBC8D043B98B7BADF3995D71DB"
"263","MG-3126604-39157768E2C241A49A0D6A56EB5DD443","AT","MG","3126604","39157768E2C241A49A0D6A56EB5DD443","MG312660439157768E2C241A49A0D6A56EB5DD443"
"264","MG-3126604-11618549ACC442CD9CCD1ED6C1D16483","AT","MG","3126604","11618549ACC442CD9CCD1ED6C1D16483","MG312660411618549ACC442CD9CCD1ED6C1D16483"
"265","MG-3126604-57F6D37495354D0D9405C082EE27589D","AT","MG","3126604","57F6D37495354D0D9405C082EE27589D","MG312660457F6D37495354D0D9405C082EE27589D"
"266","MG-3126604-B3B40E1EE05649DCB5C5A990F42F6BCD","AT","MG","3126604","B3B40E1EE05649DCB5C5A990F42F6BCD","MG3126604B3B40E1EE05649DCB5C5A990F42F6BCD"
"267","MG-3126604-56CC9F53045F4489B6D6766884EE4769","AT","MG","3126604","56CC9F53045F4489B6D6766884EE4769","MG312660456CC9F53045F4489B6D6766884EE4769"
"268","MG-3126604-B4248011714F45B6BD74CF8E1202FC05","AT","MG","3126604","B4248011714F45B6BD74CF8E1202FC05","MG3126604B4248011714F45B6BD74CF8E1202FC05"
"269","MG-3126604-5E3316591A054EE8BA988FE27BB9B7CE","AT","MG","3126604","5E3316591A054EE8BA988FE27BB9B7CE","MG31266045E3316591A054EE8BA988FE27BB9B7CE"
"270","MG-3126604-B4CAA96A77084B1D98D550ECDF7BA0D0","AT","MG","3126604","B4CAA96A77084B1D98D550ECDF7BA0D0","MG3126604B4CAA96A77084B1D98D550ECDF7BA0D0"
"271","MG-3126604-F2A2BD435FBB4D8EA8761B550811041A","AT","MG","3126604","F2A2BD435FBB4D8EA8761B550811041A","MG3126604F2A2BD435FBB4D8EA8761B550811041A"
"272","MG-3126604-1C44AE4A7A4B4842B7CC6B2958166E1C","AT","MG","3126604","1C44AE4A7A4B4842B7CC6B2958166E1C","MG31266041C44AE4A7A4B4842B7CC6B2958166E1C"
"273","MG-3126604-9758BEE9781F4415AD3CF1C2ABB3AA8B","AT","MG","3126604","9758BEE9781F4415AD3CF1C2ABB3AA8B","MG31266049758BEE9781F4415AD3CF1C2ABB3AA8B"
"274","MG-3126604-26F461F3FAD642B699F8B87B2F3ABF8D","AT","MG","3126604","26F461F3FAD642B699F8B87B2F3ABF8D","MG312660426F461F3FAD642B699F8B87B2F3ABF8D"
"275","MG-3126604-0037944E54844218B11592DD69E2E7E6","AT","MG","3126604","0037944E54844218B11592DD69E2E7E6","MG31266040037944E54844218B11592DD69E2E7E6"
"276","MG-3126604-9334D7C0AAB340118C1FF6F8C97F5258","AT","MG","3126604","9334D7C0AAB340118C1FF6F8C97F5258","MG31266049334D7C0AAB340118C1FF6F8C97F5258"
"277","MG-3126604-84DA01F5AB5448479218E76F478A0A48","AT","MG","3126604","84DA01F5AB5448479218E76F478A0A48","MG312660484DA01F5AB5448479218E76F478A0A48"
"278","MG-3126604-B746278FC4224999A266126698E4B393","AT","MG","3126604","B746278FC4224999A266126698E4B393","MG3126604B746278FC4224999A266126698E4B393"
"279","MG-3126604-BDCE1DEAC166498E8823C51380476F3F","AT","MG","3126604","BDCE1DEAC166498E8823C51380476F3F","MG3126604BDCE1DEAC166498E8823C51380476F3F"
"280","MG-3126604-60DD3D98D45F4C52A03CA78AE539BB38","AT","MG","3126604","60DD3D98D45F4C52A03CA78AE539BB38","MG312660460DD3D98D45F4C52A03CA78AE539BB38"
"281","MG-3126604-2C13B18BDF3B4A34A5C8098C11EDAEE3","AT","MG","3126604","2C13B18BDF3B4A34A5C8098C11EDAEE3","MG31266042C13B18BDF3B4A34A5C8098C11EDAEE3"
"282","MG-3126604-E6B9D7BA6D964CFCAC53C73C88B07419","AT","MG","3126604","E6B9D7BA6D964CFCAC53C73C88B07419","MG3126604E6B9D7BA6D964CFCAC53C73C88B07419"
"283","MG-3126604-2F0E83BBDDD242FA8CD5DF52A9232A79","AT","MG","3126604","2F0E83BBDDD242FA8CD5DF52A9232A79","MG31266042F0E83BBDDD242FA8CD5DF52A9232A79"
"284","MG-3126604-6A7B3B9CF8CF4FC490B8118969C3E0BC","AT","MG","3126604","6A7B3B9CF8CF4FC490B8118969C3E0BC","MG31266046A7B3B9CF8CF4FC490B8118969C3E0BC"
"285","MG-3126604-7367643A0E454F7B918FB79C3EB4800D","AT","MG","3126604","7367643A0E454F7B918FB79C3EB4800D","MG31266047367643A0E454F7B918FB79C3EB4800D"
"286","MG-3126604-6FEAA456C9E548B6962B8C07EC04F45E","AT","MG","3126604","6FEAA456C9E548B6962B8C07EC04F45E","MG31266046FEAA456C9E548B6962B8C07EC04F45E"
"287","MG-3126604-78063312A9A949F099910726C671FE11","AT","MG","3126604","78063312A9A949F099910726C671FE11","MG312660478063312A9A949F099910726C671FE11"
"288","MG-3126604-CBE4F4A37160498394EE04CAAE988EC1","AT","MG","3126604","CBE4F4A37160498394EE04CAAE988EC1","MG3126604CBE4F4A37160498394EE04CAAE988EC1"
"289","MG-3126604-B8C9D2863E164F3F9198B6E792A3FB6A","AT","MG","3126604","B8C9D2863E164F3F9198B6E792A3FB6A","MG3126604B8C9D2863E164F3F9198B6E792A3FB6A"
"290","MG-3126604-029FE6BFDAEB457EB49D7D63A21C8908","AT","MG","3126604","029FE6BFDAEB457EB49D7D63A21C8908","MG3126604029FE6BFDAEB457EB49D7D63A21C8908"
"291","MG-3126604-E14FA356473149D4B68AF83609076808","AT","MG","3126604","E14FA356473149D4B68AF83609076808","MG3126604E14FA356473149D4B68AF83609076808"
"292","MG-3126604-D2AFAC64F1F949D8B948D0F7C3A09B34","AT","MG","3126604","D2AFAC64F1F949D8B948D0F7C3A09B34","MG3126604D2AFAC64F1F949D8B948D0F7C3A09B34"
"293","MG-3126604-CFE4DC7307D84C68825AC9957D2C2AF5","AT","MG","3126604","CFE4DC7307D84C68825AC9957D2C2AF5","MG3126604CFE4DC7307D84C68825AC9957D2C2AF5"
"294","MG-3126604-57CD218771EA4991BAC11F010868F73A","AT","MG","3126604","57CD218771EA4991BAC11F010868F73A","MG312660457CD218771EA4991BAC11F010868F73A"
"295","MG-3126604-9E2549A04D6446229FB1887476058BEE","AT","MG","3126604","9E2549A04D6446229FB1887476058BEE","MG31266049E2549A04D6446229FB1887476058BEE"
"296","MG-3126604-BBAEE5C4371F497C882E20A8C6ABD8BE","AT","MG","3126604","BBAEE5C4371F497C882E20A8C6ABD8BE","MG3126604BBAEE5C4371F497C882E20A8C6ABD8BE"
