"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","RN-2410009-D560318B65FA4894B31213AAE323E5F7","AT","RN","2410009","D560318B65FA4894B31213AAE323E5F7","RN2410009D560318B65FA4894B31213AAE323E5F7"
"66","RN-2410009-764EF389AA2E40679A869940E87EC63E","AT","RN","2410009","764EF389AA2E40679A869940E87EC63E","RN2410009764EF389AA2E40679A869940E87EC63E"
"67","RN-2410009-E7957F5A96044DC7AA9FAAFF6E1DF958","AT","RN","2410009","E7957F5A96044DC7AA9FAAFF6E1DF958","RN2410009E7957F5A96044DC7AA9FAAFF6E1DF958"
"68","RN-2410009-6C3DF4B10E964D2295A13807085C6614","AT","RN","2410009","6C3DF4B10E964D2295A13807085C6614","RN24100096C3DF4B10E964D2295A13807085C6614"
"69","RN-2410009-BCCBE3248AFF4E368A3B68D7CB3A980E","AT","RN","2410009","BCCBE3248AFF4E368A3B68D7CB3A980E","RN2410009BCCBE3248AFF4E368A3B68D7CB3A980E"
"70","RN-2410009-DBE6CF3869264F64B62E6178AB08C795","AT","RN","2410009","DBE6CF3869264F64B62E6178AB08C795","RN2410009DBE6CF3869264F64B62E6178AB08C795"
"71","RN-2410009-72753C8C7F674B6A90E5CC40E69512B5","AT","RN","2410009","72753C8C7F674B6A90E5CC40E69512B5","RN241000972753C8C7F674B6A90E5CC40E69512B5"
"72","RN-2410009-1777F829D9CB407495D00FD5958F5D5A","AT","RN","2410009","1777F829D9CB407495D00FD5958F5D5A","RN24100091777F829D9CB407495D00FD5958F5D5A"
"73","RN-2410009-1E85C81157074B41A91A545548AA6326","AT","RN","2410009","1E85C81157074B41A91A545548AA6326","RN24100091E85C81157074B41A91A545548AA6326"
"74","RN-2410009-9ED0D9957A934CAD9A5140AC783FE78D","AT","RN","2410009","9ED0D9957A934CAD9A5140AC783FE78D","RN24100099ED0D9957A934CAD9A5140AC783FE78D"
"75","RN-2410009-C4A4EFEA23B541D79683D5C016DDF9F6","AT","RN","2410009","C4A4EFEA23B541D79683D5C016DDF9F6","RN2410009C4A4EFEA23B541D79683D5C016DDF9F6"
"76","RN-2410009-8B78E76A8A7240D4B10205F63BFB800E","AT","RN","2410009","8B78E76A8A7240D4B10205F63BFB800E","RN24100098B78E76A8A7240D4B10205F63BFB800E"
"77","RN-2410009-2A75C7EF8BCC4BE9B2E9BA95EA72A4B6","AT","RN","2410009","2A75C7EF8BCC4BE9B2E9BA95EA72A4B6","RN24100092A75C7EF8BCC4BE9B2E9BA95EA72A4B6"
"78","RN-2410009-24ACE77C545346D5B8480EA8EEC6BB0C","AT","RN","2410009","24ACE77C545346D5B8480EA8EEC6BB0C","RN241000924ACE77C545346D5B8480EA8EEC6BB0C"
"79","RN-2410009-E379076F00C2406C9D8D25526B26B093","AT","RN","2410009","E379076F00C2406C9D8D25526B26B093","RN2410009E379076F00C2406C9D8D25526B26B093"
"80","RN-2410009-5FB8A3302EA5421CB964E3F3DA221C93","AT","RN","2410009","5FB8A3302EA5421CB964E3F3DA221C93","RN24100095FB8A3302EA5421CB964E3F3DA221C93"
"81","RN-2410009-5A0A5AB14A9746F6B996FA446A526372","AT","RN","2410009","5A0A5AB14A9746F6B996FA446A526372","RN24100095A0A5AB14A9746F6B996FA446A526372"
"82","RN-2410009-544D168D27F6480F9ED1677FA2A2EDF8","AT","RN","2410009","544D168D27F6480F9ED1677FA2A2EDF8","RN2410009544D168D27F6480F9ED1677FA2A2EDF8"
"83","RN-2410009-8E8F043030764145AA1433F50810F6A7","AT","RN","2410009","8E8F043030764145AA1433F50810F6A7","RN24100098E8F043030764145AA1433F50810F6A7"
"84","RN-2410009-30BBA3955E484A80BFC408E0EB7696B5","AT","RN","2410009","30BBA3955E484A80BFC408E0EB7696B5","RN241000930BBA3955E484A80BFC408E0EB7696B5"
"85","RN-2410009-DBEF794F359942C7BE343469EBF2F72B","AT","RN","2410009","DBEF794F359942C7BE343469EBF2F72B","RN2410009DBEF794F359942C7BE343469EBF2F72B"
"86","RN-2410009-D2A60BB8966A4A62999052919855AD80","AT","RN","2410009","D2A60BB8966A4A62999052919855AD80","RN2410009D2A60BB8966A4A62999052919855AD80"
"87","RN-2410009-2A77976F36E04401AEF6ECFAE4488D61","AT","RN","2410009","2A77976F36E04401AEF6ECFAE4488D61","RN24100092A77976F36E04401AEF6ECFAE4488D61"
"88","RN-2410009-8032FCC03BA44B06A71D25EF147F61C7","AT","RN","2410009","8032FCC03BA44B06A71D25EF147F61C7","RN24100098032FCC03BA44B06A71D25EF147F61C7"
"89","RN-2410009-4E2F5E4973334F868A9735CC71064A0A","AT","RN","2410009","4E2F5E4973334F868A9735CC71064A0A","RN24100094E2F5E4973334F868A9735CC71064A0A"
"90","RN-2410009-1C839DB4C9F44498B776406583EFDE16","AT","RN","2410009","1C839DB4C9F44498B776406583EFDE16","RN24100091C839DB4C9F44498B776406583EFDE16"
"91","RN-2410009-B0C68260E8874ED18DC53F6EE8AA9D18","AT","RN","2410009","B0C68260E8874ED18DC53F6EE8AA9D18","RN2410009B0C68260E8874ED18DC53F6EE8AA9D18"
"92","RN-2410009-09D4FBA5DEB24A70BD08BC2A248E2DA0","AT","RN","2410009","09D4FBA5DEB24A70BD08BC2A248E2DA0","RN241000909D4FBA5DEB24A70BD08BC2A248E2DA0"
"93","RN-2410009-8967A7433F7746B285DBCC2128FE0E59","AT","RN","2410009","8967A7433F7746B285DBCC2128FE0E59","RN24100098967A7433F7746B285DBCC2128FE0E59"
"94","RN-2410009-3BED8336D2044C64B6378C12E3BC17E7","AT","RN","2410009","3BED8336D2044C64B6378C12E3BC17E7","RN24100093BED8336D2044C64B6378C12E3BC17E7"
"95","RN-2410009-2A3ED4BB637749D28033FE0A641E2E9D","AT","RN","2410009","2A3ED4BB637749D28033FE0A641E2E9D","RN24100092A3ED4BB637749D28033FE0A641E2E9D"
"96","RN-2410009-C04EE3DA43E749D5911E067CF1E52887","AT","RN","2410009","C04EE3DA43E749D5911E067CF1E52887","RN2410009C04EE3DA43E749D5911E067CF1E52887"
"97","RN-2410009-B5C8DBE6B12C41EDA5162AFE86589848","AT","RN","2410009","B5C8DBE6B12C41EDA5162AFE86589848","RN2410009B5C8DBE6B12C41EDA5162AFE86589848"
"98","RN-2410009-4AB6C7DFC3AB4D2BB2FDE34B561891A0","AT","RN","2410009","4AB6C7DFC3AB4D2BB2FDE34B561891A0","RN24100094AB6C7DFC3AB4D2BB2FDE34B561891A0"
"99","RN-2410009-6B6167C7E4564A8BBA5E37B9C5B54FC4","AT","RN","2410009","6B6167C7E4564A8BBA5E37B9C5B54FC4","RN24100096B6167C7E4564A8BBA5E37B9C5B54FC4"
"100","RN-2410009-E5943ECA2CB548F5A92BA08D9501AAFA","AT","RN","2410009","E5943ECA2CB548F5A92BA08D9501AAFA","RN2410009E5943ECA2CB548F5A92BA08D9501AAFA"
"101","RN-2410009-6F5F038C6B61453EB5B2931288D0F391","AT","RN","2410009","6F5F038C6B61453EB5B2931288D0F391","RN24100096F5F038C6B61453EB5B2931288D0F391"
"102","RN-2410009-978287E7FCB14C868C4AC7053FB6FE63","AT","RN","2410009","978287E7FCB14C868C4AC7053FB6FE63","RN2410009978287E7FCB14C868C4AC7053FB6FE63"
"103","RN-2410009-80DAA6B621114EBD96FAAD90C0B1BE80","AT","RN","2410009","80DAA6B621114EBD96FAAD90C0B1BE80","RN241000980DAA6B621114EBD96FAAD90C0B1BE80"
"104","RN-2410009-73C94E2345CB4312831D420C78A414B7","AT","RN","2410009","73C94E2345CB4312831D420C78A414B7","RN241000973C94E2345CB4312831D420C78A414B7"
"105","RN-2410009-71DDB44E015E43F78B2AF9F21749F63B","AT","RN","2410009","71DDB44E015E43F78B2AF9F21749F63B","RN241000971DDB44E015E43F78B2AF9F21749F63B"
"106","RN-2410009-0B042CCC57EC49A397B4C2F751BA88CA","AT","RN","2410009","0B042CCC57EC49A397B4C2F751BA88CA","RN24100090B042CCC57EC49A397B4C2F751BA88CA"
"107","RN-2410009-15F4B3C47C0A4E29A86FCA4C04A26464","AT","RN","2410009","15F4B3C47C0A4E29A86FCA4C04A26464","RN241000915F4B3C47C0A4E29A86FCA4C04A26464"
"108","RN-2410009-1222E91537FC4B45B7FBDEF0E834A041","AT","RN","2410009","1222E91537FC4B45B7FBDEF0E834A041","RN24100091222E91537FC4B45B7FBDEF0E834A041"
"109","RN-2410009-9151308228F245778CEF4CCC042B006D","AT","RN","2410009","9151308228F245778CEF4CCC042B006D","RN24100099151308228F245778CEF4CCC042B006D"
"110","RN-2410009-F9FA8B2FF4D645C69EEF0532F5411F91","AT","RN","2410009","F9FA8B2FF4D645C69EEF0532F5411F91","RN2410009F9FA8B2FF4D645C69EEF0532F5411F91"
"111","RN-2410009-6B45E6387445462FBC82790C64C986D0","AT","RN","2410009","6B45E6387445462FBC82790C64C986D0","RN24100096B45E6387445462FBC82790C64C986D0"
"112","RN-2410009-480C54D7FE604716800E912243F6E0AF","AT","RN","2410009","480C54D7FE604716800E912243F6E0AF","RN2410009480C54D7FE604716800E912243F6E0AF"
"113","RN-2410009-1B53542882DE4A7990030F48740FD862","AT","RN","2410009","1B53542882DE4A7990030F48740FD862","RN24100091B53542882DE4A7990030F48740FD862"
"114","RN-2410009-ACAD2D1CE7BF4D508C0A9CB5396234AD","AT","RN","2410009","ACAD2D1CE7BF4D508C0A9CB5396234AD","RN2410009ACAD2D1CE7BF4D508C0A9CB5396234AD"
"115","RN-2410009-BFAB00AF42424429B5C78A32D8D527FB","AT","RN","2410009","BFAB00AF42424429B5C78A32D8D527FB","RN2410009BFAB00AF42424429B5C78A32D8D527FB"
"116","RN-2410009-02967D8FFBD84E96B8078F6FFC64A824","AT","RN","2410009","02967D8FFBD84E96B8078F6FFC64A824","RN241000902967D8FFBD84E96B8078F6FFC64A824"
"117","RN-2410009-5450C414A67B4051A5D9F62B4D87899D","AT","RN","2410009","5450C414A67B4051A5D9F62B4D87899D","RN24100095450C414A67B4051A5D9F62B4D87899D"
"118","RN-2410009-2164955A61144286ACEFCD26A6565179","AT","RN","2410009","2164955A61144286ACEFCD26A6565179","RN24100092164955A61144286ACEFCD26A6565179"
"119","RN-2410009-4E04C8488A254D43922D9AAEE9E85F5B","AT","RN","2410009","4E04C8488A254D43922D9AAEE9E85F5B","RN24100094E04C8488A254D43922D9AAEE9E85F5B"
"120","RN-2410009-291EA60663AE4EC39146966F0C4046A1","AT","RN","2410009","291EA60663AE4EC39146966F0C4046A1","RN2410009291EA60663AE4EC39146966F0C4046A1"
"121","RN-2410009-922FF82CA095475C981563470F863EC8","AT","RN","2410009","922FF82CA095475C981563470F863EC8","RN2410009922FF82CA095475C981563470F863EC8"
"122","RN-2410009-4FBA789B28C046399E0AA48BD90BCDBB","AT","RN","2410009","4FBA789B28C046399E0AA48BD90BCDBB","RN24100094FBA789B28C046399E0AA48BD90BCDBB"
"123","RN-2410009-08464F123795498B84D55D93345387BD","AT","RN","2410009","08464F123795498B84D55D93345387BD","RN241000908464F123795498B84D55D93345387BD"
"124","RN-2410009-D20C857C30DE4145B24817706C166268","AT","RN","2410009","D20C857C30DE4145B24817706C166268","RN2410009D20C857C30DE4145B24817706C166268"
"125","RN-2410009-E9271805D3BD4F6D97EDE811604159F4","AT","RN","2410009","E9271805D3BD4F6D97EDE811604159F4","RN2410009E9271805D3BD4F6D97EDE811604159F4"
"126","RN-2410009-435FA8AE75874C91B119019040D1F584","AT","RN","2410009","435FA8AE75874C91B119019040D1F584","RN2410009435FA8AE75874C91B119019040D1F584"
"127","RN-2410009-FEF68DDACF3541ECA3B2027DFD80D0CC","AT","RN","2410009","FEF68DDACF3541ECA3B2027DFD80D0CC","RN2410009FEF68DDACF3541ECA3B2027DFD80D0CC"
"128","RN-2410009-D718A4B49F43449FA75047E882F489C8","AT","RN","2410009","D718A4B49F43449FA75047E882F489C8","RN2410009D718A4B49F43449FA75047E882F489C8"
"129","RN-2410009-9C6D1F8C751048CCAA2227A786516AA7","AT","RN","2410009","9C6D1F8C751048CCAA2227A786516AA7","RN24100099C6D1F8C751048CCAA2227A786516AA7"
"130","RN-2410009-371400444837487E995D893B12727700","AT","RN","2410009","371400444837487E995D893B12727700","RN2410009371400444837487E995D893B12727700"
"131","RN-2410009-2669CE1224624EEF824EC90023C178A5","AT","RN","2410009","2669CE1224624EEF824EC90023C178A5","RN24100092669CE1224624EEF824EC90023C178A5"
"132","RN-2410009-519257677D6C4DCD88582B7A86BDEA3C","AT","RN","2410009","519257677D6C4DCD88582B7A86BDEA3C","RN2410009519257677D6C4DCD88582B7A86BDEA3C"
"133","RN-2410009-76F02793E0614544BAE118077E07C5BD","AT","RN","2410009","76F02793E0614544BAE118077E07C5BD","RN241000976F02793E0614544BAE118077E07C5BD"
"134","RN-2410009-8827B9416A194143A8AB825EBFEF575B","AT","RN","2410009","8827B9416A194143A8AB825EBFEF575B","RN24100098827B9416A194143A8AB825EBFEF575B"
"135","RN-2410009-4871858C61074518B9AE85629B909735","AT","RN","2410009","4871858C61074518B9AE85629B909735","RN24100094871858C61074518B9AE85629B909735"
"136","RN-2410009-99EBC1E3C2A84144A4DAFA222889D25F","AT","RN","2410009","99EBC1E3C2A84144A4DAFA222889D25F","RN241000999EBC1E3C2A84144A4DAFA222889D25F"
"137","RN-2410009-219AC64A45F3495E8A71DDBB66792377","AT","RN","2410009","219AC64A45F3495E8A71DDBB66792377","RN2410009219AC64A45F3495E8A71DDBB66792377"
"138","RN-2410009-C9A504AD44CC4EBE8ED03A1F7F55CC7E","AT","RN","2410009","C9A504AD44CC4EBE8ED03A1F7F55CC7E","RN2410009C9A504AD44CC4EBE8ED03A1F7F55CC7E"
"139","RN-2410009-9D24D0F79AAD4D569FB884DB56A03E03","AT","RN","2410009","9D24D0F79AAD4D569FB884DB56A03E03","RN24100099D24D0F79AAD4D569FB884DB56A03E03"
"140","RN-2410009-2C71545B3EB34CA986A5DD59567E20D8","AT","RN","2410009","2C71545B3EB34CA986A5DD59567E20D8","RN24100092C71545B3EB34CA986A5DD59567E20D8"
"141","RN-2410009-871DBFCB8C434261AB0BB2B57BC77BDC","AT","RN","2410009","871DBFCB8C434261AB0BB2B57BC77BDC","RN2410009871DBFCB8C434261AB0BB2B57BC77BDC"
"142","RN-2410009-C44D356CF9A2418CAD5AC963D0E05FF7","AT","RN","2410009","C44D356CF9A2418CAD5AC963D0E05FF7","RN2410009C44D356CF9A2418CAD5AC963D0E05FF7"
"143","RN-2410009-188135BB00AF4B6990506B73CDDF7487","AT","RN","2410009","188135BB00AF4B6990506B73CDDF7487","RN2410009188135BB00AF4B6990506B73CDDF7487"
"144","RN-2410009-BC9501BA3BAD42D88A7324037E38EC4D","AT","RN","2410009","BC9501BA3BAD42D88A7324037E38EC4D","RN2410009BC9501BA3BAD42D88A7324037E38EC4D"
"145","RN-2410009-6981BA49A1774EFD9E9D97FA89D54823","AT","RN","2410009","6981BA49A1774EFD9E9D97FA89D54823","RN24100096981BA49A1774EFD9E9D97FA89D54823"
"146","RN-2410009-BE5AA867794340A89E19E8550C4D23C4","AT","RN","2410009","BE5AA867794340A89E19E8550C4D23C4","RN2410009BE5AA867794340A89E19E8550C4D23C4"
"147","RN-2410009-3C4CE84188444D338EE54F6E86F4C7EA","AT","RN","2410009","3C4CE84188444D338EE54F6E86F4C7EA","RN24100093C4CE84188444D338EE54F6E86F4C7EA"
"148","RN-2410009-3FF10D299E024EA3A398B0F9EACCD604","AT","RN","2410009","3FF10D299E024EA3A398B0F9EACCD604","RN24100093FF10D299E024EA3A398B0F9EACCD604"
"149","RN-2410009-16FF6D853D284AF68FF6F022C11ECF55","AT","RN","2410009","16FF6D853D284AF68FF6F022C11ECF55","RN241000916FF6D853D284AF68FF6F022C11ECF55"
"150","RN-2410009-9457EEEBF22F4267AF1C20B93E84D9B8","AT","RN","2410009","9457EEEBF22F4267AF1C20B93E84D9B8","RN24100099457EEEBF22F4267AF1C20B93E84D9B8"
