"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MT-5105580-7E5C16D731C548CD90E3C241B187B187","AT","MT","5105580","7E5C16D731C548CD90E3C241B187B187","MT51055807E5C16D731C548CD90E3C241B187B187"
"33","MT-5105580-9679A3AF266F4932926CDEA7F4ABDA5B","AT","MT","5105580","9679A3AF266F4932926CDEA7F4ABDA5B","MT51055809679A3AF266F4932926CDEA7F4ABDA5B"
"34","MT-5105580-07C26922739A4869804DB87004074908","AT","MT","5105580","07C26922739A4869804DB87004074908","MT510558007C26922739A4869804DB87004074908"
"35","MT-5105580-7A5A1FF365F64B4188C77FFE283EB3A7","AT","MT","5105580","7A5A1FF365F64B4188C77FFE283EB3A7","MT51055807A5A1FF365F64B4188C77FFE283EB3A7"
"36","MT-5105580-7F0F560D77514068BED9FB102D44009F","AT","MT","5105580","7F0F560D77514068BED9FB102D44009F","MT51055807F0F560D77514068BED9FB102D44009F"
"37","MT-5105580-5AAC6A2870194D8298E4FDBADF555BD7","AT","MT","5105580","5AAC6A2870194D8298E4FDBADF555BD7","MT51055805AAC6A2870194D8298E4FDBADF555BD7"
"38","MT-5105580-9EC474BBC49648C4B98C8D1673151510","AT","MT","5105580","9EC474BBC49648C4B98C8D1673151510","MT51055809EC474BBC49648C4B98C8D1673151510"
"39","MT-5105580-B752BB9D434E4C6DA73B31825E8766C0","AT","MT","5105580","B752BB9D434E4C6DA73B31825E8766C0","MT5105580B752BB9D434E4C6DA73B31825E8766C0"
"40","MT-5105580-4839347D47D34E948CA51A1417FE5982","AT","MT","5105580","4839347D47D34E948CA51A1417FE5982","MT51055804839347D47D34E948CA51A1417FE5982"
"41","MT-5105580-45718B233252424388EDB7797A29B7F6","AT","MT","5105580","45718B233252424388EDB7797A29B7F6","MT510558045718B233252424388EDB7797A29B7F6"
"42","MT-5105580-644F4E89F24C422982018AC386C19123","AT","MT","5105580","644F4E89F24C422982018AC386C19123","MT5105580644F4E89F24C422982018AC386C19123"
"43","MT-5105580-39A1DAEDC9164865A298011063324DC0","AT","MT","5105580","39A1DAEDC9164865A298011063324DC0","MT510558039A1DAEDC9164865A298011063324DC0"
"44","MT-5105580-C00A2BA51B984D4293AF756AD744AB5E","AT","MT","5105580","C00A2BA51B984D4293AF756AD744AB5E","MT5105580C00A2BA51B984D4293AF756AD744AB5E"
"45","MT-5105580-9057BD0E771244F1969602BAEDA6FCC7","AT","MT","5105580","9057BD0E771244F1969602BAEDA6FCC7","MT51055809057BD0E771244F1969602BAEDA6FCC7"
"46","MT-5105580-5D0489F15E484348BBE3F0362F1AE988","AT","MT","5105580","5D0489F15E484348BBE3F0362F1AE988","MT51055805D0489F15E484348BBE3F0362F1AE988"
"47","MT-5105580-FCF3743708874237B042A22ABAB67458","AT","MT","5105580","FCF3743708874237B042A22ABAB67458","MT5105580FCF3743708874237B042A22ABAB67458"
"48","MT-5105580-09A614FD11184932BD0536BEF1C2FABD","AT","MT","5105580","09A614FD11184932BD0536BEF1C2FABD","MT510558009A614FD11184932BD0536BEF1C2FABD"
"49","MT-5105580-56B574F8031D48E1998A2FD5255911B6","AT","MT","5105580","56B574F8031D48E1998A2FD5255911B6","MT510558056B574F8031D48E1998A2FD5255911B6"
"50","MT-5105580-1C7438E1C36B46FE8746421360365437","AT","MT","5105580","1C7438E1C36B46FE8746421360365437","MT51055801C7438E1C36B46FE8746421360365437"
"51","MT-5105580-E5FA7184F6414EF3821961D323653199","AT","MT","5105580","E5FA7184F6414EF3821961D323653199","MT5105580E5FA7184F6414EF3821961D323653199"
"52","MT-5105580-E25E53E3C6DD4906AA70C009FF36588E","AT","MT","5105580","E25E53E3C6DD4906AA70C009FF36588E","MT5105580E25E53E3C6DD4906AA70C009FF36588E"
"53","MT-5105580-9BFF9DFB52DB4BA5895130C4D631B9C5","AT","MT","5105580","9BFF9DFB52DB4BA5895130C4D631B9C5","MT51055809BFF9DFB52DB4BA5895130C4D631B9C5"
"54","MT-5105580-888F73A8D7064CF6A285D207F1F8C1CD","AT","MT","5105580","888F73A8D7064CF6A285D207F1F8C1CD","MT5105580888F73A8D7064CF6A285D207F1F8C1CD"
"55","MT-5105580-49C0E4374046497BAA3484C0687FBD4B","AT","MT","5105580","49C0E4374046497BAA3484C0687FBD4B","MT510558049C0E4374046497BAA3484C0687FBD4B"
"56","MT-5105580-E3AED976FDC54069984AEF3B070142E5","AT","MT","5105580","E3AED976FDC54069984AEF3B070142E5","MT5105580E3AED976FDC54069984AEF3B070142E5"
"57","MT-5105580-C3D72910870342999D259D47F9391D5B","AT","MT","5105580","C3D72910870342999D259D47F9391D5B","MT5105580C3D72910870342999D259D47F9391D5B"
"58","MT-5105580-449D739B3A144CC494241DD3475A966B","AT","MT","5105580","449D739B3A144CC494241DD3475A966B","MT5105580449D739B3A144CC494241DD3475A966B"
"59","MT-5105580-EC9ACF86B77A4F8EB8236A5DACE93B47","AT","MT","5105580","EC9ACF86B77A4F8EB8236A5DACE93B47","MT5105580EC9ACF86B77A4F8EB8236A5DACE93B47"
"60","MT-5105580-E03C53348B0947E4915F420FD34BB286","AT","MT","5105580","E03C53348B0947E4915F420FD34BB286","MT5105580E03C53348B0947E4915F420FD34BB286"
"61","MT-5105580-5F1DD5A8E32F4F73964781A38EC6C465","AT","MT","5105580","5F1DD5A8E32F4F73964781A38EC6C465","MT51055805F1DD5A8E32F4F73964781A38EC6C465"
"62","MT-5105580-FF8689FCFB3545C8AD75ECF2E61FAC23","AT","MT","5105580","FF8689FCFB3545C8AD75ECF2E61FAC23","MT5105580FF8689FCFB3545C8AD75ECF2E61FAC23"
"63","MT-5105580-A880AD0399ED48DD8C073B038B568D27","AT","MT","5105580","A880AD0399ED48DD8C073B038B568D27","MT5105580A880AD0399ED48DD8C073B038B568D27"
"64","MT-5105580-AA4939FFD60F4C3085922C90C31B6F94","AT","MT","5105580","AA4939FFD60F4C3085922C90C31B6F94","MT5105580AA4939FFD60F4C3085922C90C31B6F94"
"65","MT-5105580-985B79292D264E26A18372E7FC9BBD4B","AT","MT","5105580","985B79292D264E26A18372E7FC9BBD4B","MT5105580985B79292D264E26A18372E7FC9BBD4B"
"66","MT-5105580-46383DFA81CD40259E5C68F6A6F7B8DC","AT","MT","5105580","46383DFA81CD40259E5C68F6A6F7B8DC","MT510558046383DFA81CD40259E5C68F6A6F7B8DC"
"67","MT-5105580-C2F3D47FD91547B88348A5A2DD59CB22","AT","MT","5105580","C2F3D47FD91547B88348A5A2DD59CB22","MT5105580C2F3D47FD91547B88348A5A2DD59CB22"
"68","MT-5105580-8B64A60C60A642C7881C3C6EF187288B","AT","MT","5105580","8B64A60C60A642C7881C3C6EF187288B","MT51055808B64A60C60A642C7881C3C6EF187288B"
"69","MT-5105580-FA662B4811A44323846F8012DF73B04D","AT","MT","5105580","FA662B4811A44323846F8012DF73B04D","MT5105580FA662B4811A44323846F8012DF73B04D"
"70","MT-5105580-6B1BE2F83A9B4E3EAEEB8F148FC8774A","AT","MT","5105580","6B1BE2F83A9B4E3EAEEB8F148FC8774A","MT51055806B1BE2F83A9B4E3EAEEB8F148FC8774A"
"71","MT-5105580-BBFC9BB8976543EE8E87B5F12A053D03","AT","MT","5105580","BBFC9BB8976543EE8E87B5F12A053D03","MT5105580BBFC9BB8976543EE8E87B5F12A053D03"
"72","MT-5105580-02367AD18998406FAB92C1E0EC87690E","AT","MT","5105580","02367AD18998406FAB92C1E0EC87690E","MT510558002367AD18998406FAB92C1E0EC87690E"
"73","MT-5105580-2BD69268540E410F9C4D939B1FB18B86","AT","MT","5105580","2BD69268540E410F9C4D939B1FB18B86","MT51055802BD69268540E410F9C4D939B1FB18B86"
"74","MT-5105580-8FCEA578956D4F5897AC9E5361714613","AT","MT","5105580","8FCEA578956D4F5897AC9E5361714613","MT51055808FCEA578956D4F5897AC9E5361714613"
"75","MT-5105580-6C2831CDA0F5466CA4332C50B3606A30","AT","MT","5105580","6C2831CDA0F5466CA4332C50B3606A30","MT51055806C2831CDA0F5466CA4332C50B3606A30"
"76","MT-5105580-E36B37CCA38B4806957976312835454D","AT","MT","5105580","E36B37CCA38B4806957976312835454D","MT5105580E36B37CCA38B4806957976312835454D"
"77","MT-5105580-3BFC7894921A411788F316B9C9C56F38","AT","MT","5105580","3BFC7894921A411788F316B9C9C56F38","MT51055803BFC7894921A411788F316B9C9C56F38"
"78","MT-5105580-919B6EB287894DEA81A8DE920A38A115","PE","MT","5105580","919B6EB287894DEA81A8DE920A38A115","MT5105580919B6EB287894DEA81A8DE920A38A115"
"79","MT-5105580-DA4EF6BC29CD4B178EA45A97097B7F1F","AT","MT","5105580","DA4EF6BC29CD4B178EA45A97097B7F1F","MT5105580DA4EF6BC29CD4B178EA45A97097B7F1F"
"80","MT-5105580-E4052F6897B843C1BB4F3BE3F1FB307D","AT","MT","5105580","E4052F6897B843C1BB4F3BE3F1FB307D","MT5105580E4052F6897B843C1BB4F3BE3F1FB307D"
"81","MT-5105580-E3E1C4511473438A9CD63C20969F1F9C","AT","MT","5105580","E3E1C4511473438A9CD63C20969F1F9C","MT5105580E3E1C4511473438A9CD63C20969F1F9C"
"82","MT-5105580-4712B293AD8A442D9BF68203399F66DE","AT","MT","5105580","4712B293AD8A442D9BF68203399F66DE","MT51055804712B293AD8A442D9BF68203399F66DE"
"83","MT-5105580-F0C1A775D6C446408F9B0FA3CAB3406D","AT","MT","5105580","F0C1A775D6C446408F9B0FA3CAB3406D","MT5105580F0C1A775D6C446408F9B0FA3CAB3406D"
"84","MT-5105580-2FE593EA70AD497D962F3E084CB882C7","AT","MT","5105580","2FE593EA70AD497D962F3E084CB882C7","MT51055802FE593EA70AD497D962F3E084CB882C7"
"85","MT-5105580-CD899BC49583455D8F3CEFA781928672","AT","MT","5105580","CD899BC49583455D8F3CEFA781928672","MT5105580CD899BC49583455D8F3CEFA781928672"
"86","MT-5105580-10936FC2992E4AF497E04787233C7682","AT","MT","5105580","10936FC2992E4AF497E04787233C7682","MT510558010936FC2992E4AF497E04787233C7682"
"87","MT-5105580-0BFBF190E67A4B93A781271B7303ABFB","AT","MT","5105580","0BFBF190E67A4B93A781271B7303ABFB","MT51055800BFBF190E67A4B93A781271B7303ABFB"
"88","MT-5105580-2B7AD6E80CC54A488D50B157D464DA26","AT","MT","5105580","2B7AD6E80CC54A488D50B157D464DA26","MT51055802B7AD6E80CC54A488D50B157D464DA26"
"89","MT-5105580-DCCABED6EBFA4CA784C69B93181E0C8B","AT","MT","5105580","DCCABED6EBFA4CA784C69B93181E0C8B","MT5105580DCCABED6EBFA4CA784C69B93181E0C8B"
"90","MT-5105580-C592D5E45B57432EB1B6FC8EADDBD6D9","AT","MT","5105580","C592D5E45B57432EB1B6FC8EADDBD6D9","MT5105580C592D5E45B57432EB1B6FC8EADDBD6D9"
"91","MT-5105580-976DFF8A08E44DA9849FE0C074A8321F","AT","MT","5105580","976DFF8A08E44DA9849FE0C074A8321F","MT5105580976DFF8A08E44DA9849FE0C074A8321F"
"92","MT-5105580-BA38D4D7290343B99C8872CF0E0ADC3B","AT","MT","5105580","BA38D4D7290343B99C8872CF0E0ADC3B","MT5105580BA38D4D7290343B99C8872CF0E0ADC3B"
"93","MT-5105580-CF108C68DC194AD1A040C8AE56E9C7C6","AT","MT","5105580","CF108C68DC194AD1A040C8AE56E9C7C6","MT5105580CF108C68DC194AD1A040C8AE56E9C7C6"
"94","MT-5105580-67C8FC8D7D754A2781734ED068D63F78","AT","MT","5105580","67C8FC8D7D754A2781734ED068D63F78","MT510558067C8FC8D7D754A2781734ED068D63F78"
"95","MT-5105580-7EFDCF318F0E498E92387D0A38A8CED2","AT","MT","5105580","7EFDCF318F0E498E92387D0A38A8CED2","MT51055807EFDCF318F0E498E92387D0A38A8CED2"
"96","MT-5105580-21B8E824327F465EB7AC25A644BE2FAA","AT","MT","5105580","21B8E824327F465EB7AC25A644BE2FAA","MT510558021B8E824327F465EB7AC25A644BE2FAA"
"97","MT-5105580-C1A36458FEF94A45B35EA60C45335600","AT","MT","5105580","C1A36458FEF94A45B35EA60C45335600","MT5105580C1A36458FEF94A45B35EA60C45335600"
"98","MT-5105580-7E1EBFCAA50746DFB6F86F6EA8C6BFCC","AT","MT","5105580","7E1EBFCAA50746DFB6F86F6EA8C6BFCC","MT51055807E1EBFCAA50746DFB6F86F6EA8C6BFCC"
"99","MT-5105580-7CAEF1D8418B4CC9BEEAA586C232717C","AT","MT","5105580","7CAEF1D8418B4CC9BEEAA586C232717C","MT51055807CAEF1D8418B4CC9BEEAA586C232717C"
"100","MT-5105580-40C639AE2C3B4257A063844BD73F7F03","AT","MT","5105580","40C639AE2C3B4257A063844BD73F7F03","MT510558040C639AE2C3B4257A063844BD73F7F03"
"101","MT-5105580-4CEF23CA9D8547E1981AD6A60CB9A340","AT","MT","5105580","4CEF23CA9D8547E1981AD6A60CB9A340","MT51055804CEF23CA9D8547E1981AD6A60CB9A340"
"102","MT-5105580-DAA85A710D2744A08A53B1620E7F92FA","AT","MT","5105580","DAA85A710D2744A08A53B1620E7F92FA","MT5105580DAA85A710D2744A08A53B1620E7F92FA"
"103","MT-5105580-3D4D4F7E3D0548AA8968617EEF67AA29","AT","MT","5105580","3D4D4F7E3D0548AA8968617EEF67AA29","MT51055803D4D4F7E3D0548AA8968617EEF67AA29"
"104","MT-5105580-52955532BDF34E27B155D253AC017AD3","AT","MT","5105580","52955532BDF34E27B155D253AC017AD3","MT510558052955532BDF34E27B155D253AC017AD3"
"105","MT-5105580-0C8EEB60C6E245BDBF8BF35BE690D0DA","AT","MT","5105580","0C8EEB60C6E245BDBF8BF35BE690D0DA","MT51055800C8EEB60C6E245BDBF8BF35BE690D0DA"
"106","MT-5105580-E483A611DB5F4DA695CFCCF2F0CFA266","AT","MT","5105580","E483A611DB5F4DA695CFCCF2F0CFA266","MT5105580E483A611DB5F4DA695CFCCF2F0CFA266"
"107","MT-5105580-A112B6972DBF4A609C5495642D7E12A7","AT","MT","5105580","A112B6972DBF4A609C5495642D7E12A7","MT5105580A112B6972DBF4A609C5495642D7E12A7"
"108","MT-5105580-77B10553A6CE4030A71EAE5A7FBAD0DA","AT","MT","5105580","77B10553A6CE4030A71EAE5A7FBAD0DA","MT510558077B10553A6CE4030A71EAE5A7FBAD0DA"
"109","MT-5105580-FCC673D38CA24A60AB8790D3DEDF6947","AT","MT","5105580","FCC673D38CA24A60AB8790D3DEDF6947","MT5105580FCC673D38CA24A60AB8790D3DEDF6947"
"110","MT-5105580-AC3075152A00474FB337D0F3DB6AEAC2","AT","MT","5105580","AC3075152A00474FB337D0F3DB6AEAC2","MT5105580AC3075152A00474FB337D0F3DB6AEAC2"
"111","MT-5105580-DA92868970C24B688098252FF343C056","AT","MT","5105580","DA92868970C24B688098252FF343C056","MT5105580DA92868970C24B688098252FF343C056"
"112","MT-5105580-74779B0578A94E0BAC79866BC1BF6ECB","AT","MT","5105580","74779B0578A94E0BAC79866BC1BF6ECB","MT510558074779B0578A94E0BAC79866BC1BF6ECB"
"113","MT-5105580-8FF39B5D37C146EBAF928F257CF940C9","AT","MT","5105580","8FF39B5D37C146EBAF928F257CF940C9","MT51055808FF39B5D37C146EBAF928F257CF940C9"
"114","MT-5105580-0CEC9A17E3F941729C32EA6CCE4AE681","AT","MT","5105580","0CEC9A17E3F941729C32EA6CCE4AE681","MT51055800CEC9A17E3F941729C32EA6CCE4AE681"
"115","MT-5105580-1E5082C6BF294B5D91783AC5038ADF47","AT","MT","5105580","1E5082C6BF294B5D91783AC5038ADF47","MT51055801E5082C6BF294B5D91783AC5038ADF47"
"116","MT-5105580-74F11134A560450EBD67EA12F89D6D94","AT","MT","5105580","74F11134A560450EBD67EA12F89D6D94","MT510558074F11134A560450EBD67EA12F89D6D94"
"117","MT-5105580-EB04DCB67FC54D77BBB627E02D0368AF","AT","MT","5105580","EB04DCB67FC54D77BBB627E02D0368AF","MT5105580EB04DCB67FC54D77BBB627E02D0368AF"
"118","MT-5105580-3399A0067C4A44E2BD8223F857BE5D6B","AT","MT","5105580","3399A0067C4A44E2BD8223F857BE5D6B","MT51055803399A0067C4A44E2BD8223F857BE5D6B"
"119","MT-5105580-171E4DB3D4C746B3B8E46BCF22AC8841","AT","MT","5105580","171E4DB3D4C746B3B8E46BCF22AC8841","MT5105580171E4DB3D4C746B3B8E46BCF22AC8841"
"120","MT-5105580-105ED0871BA74850B647323DDF87C55F","AT","MT","5105580","105ED0871BA74850B647323DDF87C55F","MT5105580105ED0871BA74850B647323DDF87C55F"
"121","MT-5105580-E8257558366F4149A318969394DADFF2","AT","MT","5105580","E8257558366F4149A318969394DADFF2","MT5105580E8257558366F4149A318969394DADFF2"
"122","MT-5105580-8E958D86EBE84EB1946119A7B63DF567","AT","MT","5105580","8E958D86EBE84EB1946119A7B63DF567","MT51055808E958D86EBE84EB1946119A7B63DF567"
"123","MT-5105580-DE288DF82F3447F8A794CE237024C79A","AT","MT","5105580","DE288DF82F3447F8A794CE237024C79A","MT5105580DE288DF82F3447F8A794CE237024C79A"
"124","MT-5105580-D794ACF4215A4F3EAB7D1E9F45BF4B8D","AT","MT","5105580","D794ACF4215A4F3EAB7D1E9F45BF4B8D","MT5105580D794ACF4215A4F3EAB7D1E9F45BF4B8D"
"125","MT-5105580-75C44346024D489F835F653D3ADB7DAF","AT","MT","5105580","75C44346024D489F835F653D3ADB7DAF","MT510558075C44346024D489F835F653D3ADB7DAF"
"126","MT-5105580-DA52B4F872054BFC88F685C79844777B","AT","MT","5105580","DA52B4F872054BFC88F685C79844777B","MT5105580DA52B4F872054BFC88F685C79844777B"
"127","MT-5105580-3C23338CBF96424D9C0A542F54FF4ADA","AT","MT","5105580","3C23338CBF96424D9C0A542F54FF4ADA","MT51055803C23338CBF96424D9C0A542F54FF4ADA"
"128","MT-5105580-29DD91365F9E46AB9B69598BFE73CE59","AT","MT","5105580","29DD91365F9E46AB9B69598BFE73CE59","MT510558029DD91365F9E46AB9B69598BFE73CE59"
"129","MT-5105580-1C19C9F598A34851A13621DA995EB68A","AT","MT","5105580","1C19C9F598A34851A13621DA995EB68A","MT51055801C19C9F598A34851A13621DA995EB68A"
"130","MT-5105580-38F249E720294EA48B9D0DEE3BFDCA54","AT","MT","5105580","38F249E720294EA48B9D0DEE3BFDCA54","MT510558038F249E720294EA48B9D0DEE3BFDCA54"
"131","MT-5105580-218FA1EFEFA24D69AC42E75890E24E48","AT","MT","5105580","218FA1EFEFA24D69AC42E75890E24E48","MT5105580218FA1EFEFA24D69AC42E75890E24E48"
"132","MT-5105580-7D3FA4A939E64CC598F9CEAB1AA4E853","AT","MT","5105580","7D3FA4A939E64CC598F9CEAB1AA4E853","MT51055807D3FA4A939E64CC598F9CEAB1AA4E853"
"133","MT-5105580-091ABF29C29B489A8CD088CA270FE3AA","AT","MT","5105580","091ABF29C29B489A8CD088CA270FE3AA","MT5105580091ABF29C29B489A8CD088CA270FE3AA"
"134","MT-5105580-DEEE0FDC28EB4FED890B9E4E672CE7F3","AT","MT","5105580","DEEE0FDC28EB4FED890B9E4E672CE7F3","MT5105580DEEE0FDC28EB4FED890B9E4E672CE7F3"
"135","MT-5105580-C4DEA0E57BDA4F68A21DA1062AE3C505","AT","MT","5105580","C4DEA0E57BDA4F68A21DA1062AE3C505","MT5105580C4DEA0E57BDA4F68A21DA1062AE3C505"
"136","MT-5105580-4A49F41D488543A88BB12CD319BB3767","AT","MT","5105580","4A49F41D488543A88BB12CD319BB3767","MT51055804A49F41D488543A88BB12CD319BB3767"
"137","MT-5105580-D2F20165C2784A5BBE170A9559450EA2","AT","MT","5105580","D2F20165C2784A5BBE170A9559450EA2","MT5105580D2F20165C2784A5BBE170A9559450EA2"
"138","MT-5105580-6BFA6DCE114B48E3B28B221FED3393DB","AT","MT","5105580","6BFA6DCE114B48E3B28B221FED3393DB","MT51055806BFA6DCE114B48E3B28B221FED3393DB"
"139","MT-5105580-4BB8D67B40964783AAA025C561C8D990","AT","MT","5105580","4BB8D67B40964783AAA025C561C8D990","MT51055804BB8D67B40964783AAA025C561C8D990"
"140","MT-5105580-C1852DF885934D1B8F80E4B3C2FECC4F","AT","MT","5105580","C1852DF885934D1B8F80E4B3C2FECC4F","MT5105580C1852DF885934D1B8F80E4B3C2FECC4F"
"141","MT-5105580-13E15A34FD324183878E75BB4AC14954","AT","MT","5105580","13E15A34FD324183878E75BB4AC14954","MT510558013E15A34FD324183878E75BB4AC14954"
"142","MT-5105580-F1E76D9B4EE74E53BB24CE333F6D9486","AT","MT","5105580","F1E76D9B4EE74E53BB24CE333F6D9486","MT5105580F1E76D9B4EE74E53BB24CE333F6D9486"
"143","MT-5105580-143FB334053F438A9AC7877D91BA1CEB","AT","MT","5105580","143FB334053F438A9AC7877D91BA1CEB","MT5105580143FB334053F438A9AC7877D91BA1CEB"
"144","MT-5105580-96ABF870D41248E3A4F3BF3E508735B2","AT","MT","5105580","96ABF870D41248E3A4F3BF3E508735B2","MT510558096ABF870D41248E3A4F3BF3E508735B2"
"145","MT-5105580-77387BA995B648E382E9CD3E99B2EF8B","AT","MT","5105580","77387BA995B648E382E9CD3E99B2EF8B","MT510558077387BA995B648E382E9CD3E99B2EF8B"
"146","MT-5105580-A258BF2005E44295A4858FD634C33F08","AT","MT","5105580","A258BF2005E44295A4858FD634C33F08","MT5105580A258BF2005E44295A4858FD634C33F08"
"147","MT-5105580-A1BE81BA8707421D9B4D134F37F80391","AT","MT","5105580","A1BE81BA8707421D9B4D134F37F80391","MT5105580A1BE81BA8707421D9B4D134F37F80391"
"148","MT-5105580-90415307B6464810A6FF022E02DCCC38","AT","MT","5105580","90415307B6464810A6FF022E02DCCC38","MT510558090415307B6464810A6FF022E02DCCC38"
"149","MT-5105580-259E2771C09E4B5AB76A863CF9A9190E","AT","MT","5105580","259E2771C09E4B5AB76A863CF9A9190E","MT5105580259E2771C09E4B5AB76A863CF9A9190E"
