"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3161502-E09893ECDD4742BCA093469265B62EDE","AT","MG","3161502","E09893ECDD4742BCA093469265B62EDE","MG3161502E09893ECDD4742BCA093469265B62EDE"
"25","MG-3161502-56297BF9AD9541E7B3DD650FF2490C61","AT","MG","3161502","56297BF9AD9541E7B3DD650FF2490C61","MG316150256297BF9AD9541E7B3DD650FF2490C61"
"26","MG-3161502-81D5FE820462494D8418D0CCCA0D06D1","AT","MG","3161502","81D5FE820462494D8418D0CCCA0D06D1","MG316150281D5FE820462494D8418D0CCCA0D06D1"
"27","MG-3161502-C78442ADB7D8465184CA4925E704C046","AT","MG","3161502","C78442ADB7D8465184CA4925E704C046","MG3161502C78442ADB7D8465184CA4925E704C046"
"28","MG-3161502-ECA9963433774DB8A74F063E5B1859B0","AT","MG","3161502","ECA9963433774DB8A74F063E5B1859B0","MG3161502ECA9963433774DB8A74F063E5B1859B0"
"29","MG-3161502-7C1181ADF855469DBE0EFCDD066AFD79","AT","MG","3161502","7C1181ADF855469DBE0EFCDD066AFD79","MG31615027C1181ADF855469DBE0EFCDD066AFD79"
"30","MG-3161502-6ED08D2DE9AF491F827D265FA00E82AE","AT","MG","3161502","6ED08D2DE9AF491F827D265FA00E82AE","MG31615026ED08D2DE9AF491F827D265FA00E82AE"
"31","MG-3161502-A105DEB8D0684E48907AF12F1A59D725","AT","MG","3161502","A105DEB8D0684E48907AF12F1A59D725","MG3161502A105DEB8D0684E48907AF12F1A59D725"
"32","MG-3161502-CDA8E2B4FE194EAB8AAFF0E992AE85F3","AT","MG","3161502","CDA8E2B4FE194EAB8AAFF0E992AE85F3","MG3161502CDA8E2B4FE194EAB8AAFF0E992AE85F3"
"33","MG-3161502-DCF275A536264942AA25723A774304A6","AT","MG","3161502","DCF275A536264942AA25723A774304A6","MG3161502DCF275A536264942AA25723A774304A6"
"34","MG-3161502-C95024D91A494878B613F90D85454713","AT","MG","3161502","C95024D91A494878B613F90D85454713","MG3161502C95024D91A494878B613F90D85454713"
"35","MG-3161502-D5492646B4024D2E933D3B0923DD1161","AT","MG","3161502","D5492646B4024D2E933D3B0923DD1161","MG3161502D5492646B4024D2E933D3B0923DD1161"
"36","MG-3161502-FCE1353FD34A429A9BF336374C5767D3","AT","MG","3161502","FCE1353FD34A429A9BF336374C5767D3","MG3161502FCE1353FD34A429A9BF336374C5767D3"
"37","MG-3161502-27235EADABB74456A795BCEA973B0124","AT","MG","3161502","27235EADABB74456A795BCEA973B0124","MG316150227235EADABB74456A795BCEA973B0124"
"38","MG-3161502-2581B116A11B487F8DBF45811A1606EF","AT","MG","3161502","2581B116A11B487F8DBF45811A1606EF","MG31615022581B116A11B487F8DBF45811A1606EF"
"39","MG-3161502-B69D9BE52B6248A2B52FADF7F01AE158","AT","MG","3161502","B69D9BE52B6248A2B52FADF7F01AE158","MG3161502B69D9BE52B6248A2B52FADF7F01AE158"
"40","MG-3161502-AE0064312C6C46D194D37B110875DFC0","AT","MG","3161502","AE0064312C6C46D194D37B110875DFC0","MG3161502AE0064312C6C46D194D37B110875DFC0"
"41","MG-3161502-DF154D409F6142D196116FAC1E85AF5B","AT","MG","3161502","DF154D409F6142D196116FAC1E85AF5B","MG3161502DF154D409F6142D196116FAC1E85AF5B"
"42","MG-3161502-F8181B5AC8604B92A09F21CB45415CC1","AT","MG","3161502","F8181B5AC8604B92A09F21CB45415CC1","MG3161502F8181B5AC8604B92A09F21CB45415CC1"
"43","MG-3161502-3750879F821F40E191A5412645298FBE","AT","MG","3161502","3750879F821F40E191A5412645298FBE","MG31615023750879F821F40E191A5412645298FBE"
"44","MG-3161502-C2AC3BD129E44248A570BC305745074E","AT","MG","3161502","C2AC3BD129E44248A570BC305745074E","MG3161502C2AC3BD129E44248A570BC305745074E"
"45","MG-3161502-0363A057CC794571B2896E2C94B923A6","AT","MG","3161502","0363A057CC794571B2896E2C94B923A6","MG31615020363A057CC794571B2896E2C94B923A6"
"46","MG-3161502-49410F83849C409EB8A02D5616765341","AT","MG","3161502","49410F83849C409EB8A02D5616765341","MG316150249410F83849C409EB8A02D5616765341"
"47","MG-3161502-34C790388AF1418CA7A9E207CFEF7E2F","AT","MG","3161502","34C790388AF1418CA7A9E207CFEF7E2F","MG316150234C790388AF1418CA7A9E207CFEF7E2F"
"48","MG-3161502-6130196327D1468EB5C66363A992AA38","AT","MG","3161502","6130196327D1468EB5C66363A992AA38","MG31615026130196327D1468EB5C66363A992AA38"
"49","MG-3161502-9B541F8EE9E940EDA671A947EE94164C","AT","MG","3161502","9B541F8EE9E940EDA671A947EE94164C","MG31615029B541F8EE9E940EDA671A947EE94164C"
"50","MG-3161502-AA1CC6065A17429AA670E9147EE5DC61","AT","MG","3161502","AA1CC6065A17429AA670E9147EE5DC61","MG3161502AA1CC6065A17429AA670E9147EE5DC61"
"51","MG-3161502-ECA664E6A3F846418825CAEC8A38EC04","AT","MG","3161502","ECA664E6A3F846418825CAEC8A38EC04","MG3161502ECA664E6A3F846418825CAEC8A38EC04"
"52","MG-3161502-4AD2ACB7946D48B9B1BB2C1642481E48","AT","MG","3161502","4AD2ACB7946D48B9B1BB2C1642481E48","MG31615024AD2ACB7946D48B9B1BB2C1642481E48"
"53","MG-3161502-B0A4D8167C5442FD8A5AE276583C1B8D","AT","MG","3161502","B0A4D8167C5442FD8A5AE276583C1B8D","MG3161502B0A4D8167C5442FD8A5AE276583C1B8D"
"54","MG-3161502-59BEEA0809084DEBABCB565D53759B29","AT","MG","3161502","59BEEA0809084DEBABCB565D53759B29","MG316150259BEEA0809084DEBABCB565D53759B29"
"55","MG-3161502-BED591F52A104D9C87F3B0AA2B7257A0","AT","MG","3161502","BED591F52A104D9C87F3B0AA2B7257A0","MG3161502BED591F52A104D9C87F3B0AA2B7257A0"
"56","MG-3161502-88E32F72222B4C029C6533A5CE0C31FD","AT","MG","3161502","88E32F72222B4C029C6533A5CE0C31FD","MG316150288E32F72222B4C029C6533A5CE0C31FD"
"57","MG-3161502-6470EC02E5204AB2903652070060F55B","AT","MG","3161502","6470EC02E5204AB2903652070060F55B","MG31615026470EC02E5204AB2903652070060F55B"
"58","MG-3161502-FD8C7D9C19344EC0A11018A29B6FE57F","AT","MG","3161502","FD8C7D9C19344EC0A11018A29B6FE57F","MG3161502FD8C7D9C19344EC0A11018A29B6FE57F"
"59","MG-3161502-E2113E9338824946ACA85A26D34C1130","AT","MG","3161502","E2113E9338824946ACA85A26D34C1130","MG3161502E2113E9338824946ACA85A26D34C1130"
"60","MG-3161502-5560A9551B5C4EE598C69CF899F75A29","AT","MG","3161502","5560A9551B5C4EE598C69CF899F75A29","MG31615025560A9551B5C4EE598C69CF899F75A29"
"61","MG-3161502-D5CDA93E8C4A434D92154F16510661B0","AT","MG","3161502","D5CDA93E8C4A434D92154F16510661B0","MG3161502D5CDA93E8C4A434D92154F16510661B0"
"62","MG-3161502-01449D71F2634D5495DB1DB60880CEFD","AT","MG","3161502","01449D71F2634D5495DB1DB60880CEFD","MG316150201449D71F2634D5495DB1DB60880CEFD"
"63","MG-3161502-34EE34AD39C449D58560A7156ACAE810","AT","MG","3161502","34EE34AD39C449D58560A7156ACAE810","MG316150234EE34AD39C449D58560A7156ACAE810"
"64","MG-3161502-93D16404DB814D37ACB2480298A47611","AT","MG","3161502","93D16404DB814D37ACB2480298A47611","MG316150293D16404DB814D37ACB2480298A47611"
"65","MG-3161502-58132B91043C45D398115E685D2F1B3C","AT","MG","3161502","58132B91043C45D398115E685D2F1B3C","MG316150258132B91043C45D398115E685D2F1B3C"
"66","MG-3161502-DC1DE54F1FE7488B873FB4E78E6734E0","AT","MG","3161502","DC1DE54F1FE7488B873FB4E78E6734E0","MG3161502DC1DE54F1FE7488B873FB4E78E6734E0"
"67","MG-3161502-3230E5F0BD894AFF91368925E6B724D5","AT","MG","3161502","3230E5F0BD894AFF91368925E6B724D5","MG31615023230E5F0BD894AFF91368925E6B724D5"
"68","MG-3161502-FCEA5AE9CB7E477DA135FAEE7354F736","AT","MG","3161502","FCEA5AE9CB7E477DA135FAEE7354F736","MG3161502FCEA5AE9CB7E477DA135FAEE7354F736"
"69","MG-3161502-6B788BDA12ED43D2BAE380DBF10C250E","AT","MG","3161502","6B788BDA12ED43D2BAE380DBF10C250E","MG31615026B788BDA12ED43D2BAE380DBF10C250E"
"70","MG-3161502-1C94A35986F4419F9C5AA1002F68B4A1","AT","MG","3161502","1C94A35986F4419F9C5AA1002F68B4A1","MG31615021C94A35986F4419F9C5AA1002F68B4A1"
"71","MG-3161502-84A578242CE4494BA4095A708B6C3458","AT","MG","3161502","84A578242CE4494BA4095A708B6C3458","MG316150284A578242CE4494BA4095A708B6C3458"
"72","MG-3161502-BE72E65EDC074CACAC71002C214E87D3","AT","MG","3161502","BE72E65EDC074CACAC71002C214E87D3","MG3161502BE72E65EDC074CACAC71002C214E87D3"
"73","MG-3161502-30DB771DC84E40B89265F1710D057119","AT","MG","3161502","30DB771DC84E40B89265F1710D057119","MG316150230DB771DC84E40B89265F1710D057119"
"74","MG-3161502-60699CB5DD8D4C88A9DD228B7192E5BB","AT","MG","3161502","60699CB5DD8D4C88A9DD228B7192E5BB","MG316150260699CB5DD8D4C88A9DD228B7192E5BB"
"75","MG-3161502-F9759D2505BB41529AF62B4E47C682B2","AT","MG","3161502","F9759D2505BB41529AF62B4E47C682B2","MG3161502F9759D2505BB41529AF62B4E47C682B2"
"76","MG-3161502-F852860035A64224B56164FFF0C330FC","AT","MG","3161502","F852860035A64224B56164FFF0C330FC","MG3161502F852860035A64224B56164FFF0C330FC"
"77","MG-3161502-131B154F097D44FD82F84376454E32AB","AT","MG","3161502","131B154F097D44FD82F84376454E32AB","MG3161502131B154F097D44FD82F84376454E32AB"
"78","MG-3161502-7E732A68D6D1453B888D8D1747BB1F6B","AT","MG","3161502","7E732A68D6D1453B888D8D1747BB1F6B","MG31615027E732A68D6D1453B888D8D1747BB1F6B"
"79","MG-3161502-8A1547916D0E4B45B9ED8A958B396241","AT","MG","3161502","8A1547916D0E4B45B9ED8A958B396241","MG31615028A1547916D0E4B45B9ED8A958B396241"
"80","MG-3161502-10C91BB0232347039C41A0A2EE8B7431","AT","MG","3161502","10C91BB0232347039C41A0A2EE8B7431","MG316150210C91BB0232347039C41A0A2EE8B7431"
"81","MG-3161502-36138049C4164ACD844CF722CAD85859","AT","MG","3161502","36138049C4164ACD844CF722CAD85859","MG316150236138049C4164ACD844CF722CAD85859"
"82","MG-3161502-BC87E492C3034005B5A884A3BA11B034","AT","MG","3161502","BC87E492C3034005B5A884A3BA11B034","MG3161502BC87E492C3034005B5A884A3BA11B034"
"83","MG-3161502-CD53EFDDD7E94F748CCA4C3F57B725D7","AT","MG","3161502","CD53EFDDD7E94F748CCA4C3F57B725D7","MG3161502CD53EFDDD7E94F748CCA4C3F57B725D7"
"84","MG-3161502-F52633CB504849A8B1B19FB5B08386F0","AT","MG","3161502","F52633CB504849A8B1B19FB5B08386F0","MG3161502F52633CB504849A8B1B19FB5B08386F0"
"85","MG-3161502-E40808C773C74914AD37A686B7ECC672","AT","MG","3161502","E40808C773C74914AD37A686B7ECC672","MG3161502E40808C773C74914AD37A686B7ECC672"
"86","MG-3161502-852FA9BD5E4F4D8EA683E43BEF437FB6","AT","MG","3161502","852FA9BD5E4F4D8EA683E43BEF437FB6","MG3161502852FA9BD5E4F4D8EA683E43BEF437FB6"
"87","MG-3161502-21AFB79B7B304A73809AE33B0D4CF2D9","AT","MG","3161502","21AFB79B7B304A73809AE33B0D4CF2D9","MG316150221AFB79B7B304A73809AE33B0D4CF2D9"
"88","MG-3161502-197B832DB01A4C00BA30B2CD7883CCDD","AT","MG","3161502","197B832DB01A4C00BA30B2CD7883CCDD","MG3161502197B832DB01A4C00BA30B2CD7883CCDD"
"89","MG-3161502-B27FD8E1732F4D4098DAF014CF6C33D8","AT","MG","3161502","B27FD8E1732F4D4098DAF014CF6C33D8","MG3161502B27FD8E1732F4D4098DAF014CF6C33D8"
"90","MG-3161502-C4D864D78A6A477AACA38A44C5E16D89","AT","MG","3161502","C4D864D78A6A477AACA38A44C5E16D89","MG3161502C4D864D78A6A477AACA38A44C5E16D89"
"91","MG-3161502-7EA2F82FB1D8477A816B277CB9D540CC","AT","MG","3161502","7EA2F82FB1D8477A816B277CB9D540CC","MG31615027EA2F82FB1D8477A816B277CB9D540CC"
"92","MG-3161502-0F283D0D4580485BB4A5165430BBF816","AT","MG","3161502","0F283D0D4580485BB4A5165430BBF816","MG31615020F283D0D4580485BB4A5165430BBF816"
"93","MG-3161502-E9BFE71E95794149985C8EB52A573D45","AT","MG","3161502","E9BFE71E95794149985C8EB52A573D45","MG3161502E9BFE71E95794149985C8EB52A573D45"
"94","MG-3161502-CACD139CB76C4969B15CDDED41D0226A","AT","MG","3161502","CACD139CB76C4969B15CDDED41D0226A","MG3161502CACD139CB76C4969B15CDDED41D0226A"
"95","MG-3161502-12854D37C10E43CE8DEAF62178883FE2","AT","MG","3161502","12854D37C10E43CE8DEAF62178883FE2","MG316150212854D37C10E43CE8DEAF62178883FE2"
"96","MG-3161502-A3F96357A1AC46B0A6C7B43F9F5A7B0D","AT","MG","3161502","A3F96357A1AC46B0A6C7B43F9F5A7B0D","MG3161502A3F96357A1AC46B0A6C7B43F9F5A7B0D"
"97","MG-3161502-141A1CDE444C4D3685576FBC982F8410","AT","MG","3161502","141A1CDE444C4D3685576FBC982F8410","MG3161502141A1CDE444C4D3685576FBC982F8410"
"98","MG-3161502-D685469F4F7D44A18667B063A7457CD0","AT","MG","3161502","D685469F4F7D44A18667B063A7457CD0","MG3161502D685469F4F7D44A18667B063A7457CD0"
"99","MG-3161502-CEAE0B2F62A84C0EB994432A47D670C5","AT","MG","3161502","CEAE0B2F62A84C0EB994432A47D670C5","MG3161502CEAE0B2F62A84C0EB994432A47D670C5"
"100","MG-3161502-E06DFF0A1FAF400299CC5517783E135D","AT","MG","3161502","E06DFF0A1FAF400299CC5517783E135D","MG3161502E06DFF0A1FAF400299CC5517783E135D"
"101","MG-3161502-F5995794766C4CDDA72F35C9592642FE","AT","MG","3161502","F5995794766C4CDDA72F35C9592642FE","MG3161502F5995794766C4CDDA72F35C9592642FE"
"102","MG-3161502-E3C975325F254ECCAEAC768DD02357EC","AT","MG","3161502","E3C975325F254ECCAEAC768DD02357EC","MG3161502E3C975325F254ECCAEAC768DD02357EC"
"103","MG-3161502-A1259CFA5BC84FC48BC47866BC2761C8","AT","MG","3161502","A1259CFA5BC84FC48BC47866BC2761C8","MG3161502A1259CFA5BC84FC48BC47866BC2761C8"
"104","MG-3161502-5DE06845408247BB9330A3DC978AD77B","AT","MG","3161502","5DE06845408247BB9330A3DC978AD77B","MG31615025DE06845408247BB9330A3DC978AD77B"
"105","MG-3161502-98C81F8969AD4CFE8B03E644BC250FB4","AT","MG","3161502","98C81F8969AD4CFE8B03E644BC250FB4","MG316150298C81F8969AD4CFE8B03E644BC250FB4"
"106","MG-3161502-549931C9EE26460185332EB539886FED","AT","MG","3161502","549931C9EE26460185332EB539886FED","MG3161502549931C9EE26460185332EB539886FED"
"107","MG-3161502-715CAEFD7DB34292897C09A925716575","AT","MG","3161502","715CAEFD7DB34292897C09A925716575","MG3161502715CAEFD7DB34292897C09A925716575"
"108","MG-3161502-1A1F86DC512442B6826CEE02FF00568C","AT","MG","3161502","1A1F86DC512442B6826CEE02FF00568C","MG31615021A1F86DC512442B6826CEE02FF00568C"
"109","MG-3161502-BD92618AF4074D0EBAC715F1C6B778DC","AT","MG","3161502","BD92618AF4074D0EBAC715F1C6B778DC","MG3161502BD92618AF4074D0EBAC715F1C6B778DC"
"110","MG-3161502-19757E7D743246A297B7F66EBF434AD1","AT","MG","3161502","19757E7D743246A297B7F66EBF434AD1","MG316150219757E7D743246A297B7F66EBF434AD1"
"111","MG-3161502-520E4A8511694B278EE858A11D5E104C","AT","MG","3161502","520E4A8511694B278EE858A11D5E104C","MG3161502520E4A8511694B278EE858A11D5E104C"
"112","MG-3161502-3F8D8178788447DD9660DB8F4C1CE097","AT","MG","3161502","3F8D8178788447DD9660DB8F4C1CE097","MG31615023F8D8178788447DD9660DB8F4C1CE097"
"113","MG-3161502-1FEA678F1B8E46C89DC7D185DA338139","AT","MG","3161502","1FEA678F1B8E46C89DC7D185DA338139","MG31615021FEA678F1B8E46C89DC7D185DA338139"
"114","MG-3161502-3B9F6E481D7B452EBDDC3EBF95973162","AT","MG","3161502","3B9F6E481D7B452EBDDC3EBF95973162","MG31615023B9F6E481D7B452EBDDC3EBF95973162"
"115","MG-3161502-76C7EC1CA97E4DD5B90471E06866D9D4","AT","MG","3161502","76C7EC1CA97E4DD5B90471E06866D9D4","MG316150276C7EC1CA97E4DD5B90471E06866D9D4"
"116","MG-3161502-1BEA28EADF9243F9BC682913C0C7939A","AT","MG","3161502","1BEA28EADF9243F9BC682913C0C7939A","MG31615021BEA28EADF9243F9BC682913C0C7939A"
"117","MG-3161502-6F12A04058734AA7AB1A018EB46416E5","AT","MG","3161502","6F12A04058734AA7AB1A018EB46416E5","MG31615026F12A04058734AA7AB1A018EB46416E5"
"118","MG-3161502-85288000F4964F419F473267B31D17E7","AT","MG","3161502","85288000F4964F419F473267B31D17E7","MG316150285288000F4964F419F473267B31D17E7"
"119","MG-3161502-7405957AB33C41FDBCF828ABC2D3A118","AT","MG","3161502","7405957AB33C41FDBCF828ABC2D3A118","MG31615027405957AB33C41FDBCF828ABC2D3A118"
"120","MG-3161502-6462B8353FE0459AA07CC101E62DC730","AT","MG","3161502","6462B8353FE0459AA07CC101E62DC730","MG31615026462B8353FE0459AA07CC101E62DC730"
"121","MG-3161502-AE7AF75F47B641FDAACF091064234BB0","AT","MG","3161502","AE7AF75F47B641FDAACF091064234BB0","MG3161502AE7AF75F47B641FDAACF091064234BB0"
"122","MG-3161502-5B2EB27982F84B2EBC4EE49D0FFD4872","AT","MG","3161502","5B2EB27982F84B2EBC4EE49D0FFD4872","MG31615025B2EB27982F84B2EBC4EE49D0FFD4872"
"123","MG-3161502-EE0C67A30BCF491895D3E417479DF14E","AT","MG","3161502","EE0C67A30BCF491895D3E417479DF14E","MG3161502EE0C67A30BCF491895D3E417479DF14E"
"124","MG-3161502-088F10CACEDF4C31A30D5D8A4D62A8BD","AT","MG","3161502","088F10CACEDF4C31A30D5D8A4D62A8BD","MG3161502088F10CACEDF4C31A30D5D8A4D62A8BD"
"125","MG-3161502-49C2D19D7B3F474D9243C022E54845C0","AT","MG","3161502","49C2D19D7B3F474D9243C022E54845C0","MG316150249C2D19D7B3F474D9243C022E54845C0"
"126","MG-3161502-E308A06777AE4CAEA2640DDE0B1344E1","AT","MG","3161502","E308A06777AE4CAEA2640DDE0B1344E1","MG3161502E308A06777AE4CAEA2640DDE0B1344E1"
"127","MG-3161502-0E8AF193451445C9869932ED1290528D","AT","MG","3161502","0E8AF193451445C9869932ED1290528D","MG31615020E8AF193451445C9869932ED1290528D"
"128","MG-3161502-A2102E6DD4C14BDCAF536DA90D222F76","AT","MG","3161502","A2102E6DD4C14BDCAF536DA90D222F76","MG3161502A2102E6DD4C14BDCAF536DA90D222F76"
"129","MG-3161502-864D4B74408443F0BEECF42331DA0291","AT","MG","3161502","864D4B74408443F0BEECF42331DA0291","MG3161502864D4B74408443F0BEECF42331DA0291"
"130","MG-3161502-698BAC215D0841EBAFFAD71B6D9EF198","AT","MG","3161502","698BAC215D0841EBAFFAD71B6D9EF198","MG3161502698BAC215D0841EBAFFAD71B6D9EF198"
"131","MG-3161502-4A67610243FB43EC8432D3350C013D04","AT","MG","3161502","4A67610243FB43EC8432D3350C013D04","MG31615024A67610243FB43EC8432D3350C013D04"
"132","MG-3161502-950564725726417CB2952FA422A6B23A","AT","MG","3161502","950564725726417CB2952FA422A6B23A","MG3161502950564725726417CB2952FA422A6B23A"
"133","MG-3161502-10AAE7ACFAB74D83BD637C094F699CB3","AT","MG","3161502","10AAE7ACFAB74D83BD637C094F699CB3","MG316150210AAE7ACFAB74D83BD637C094F699CB3"
"134","MG-3161502-577102D1912D4C728DCC5D757EB4E052","AT","MG","3161502","577102D1912D4C728DCC5D757EB4E052","MG3161502577102D1912D4C728DCC5D757EB4E052"
"135","MG-3161502-9826FC7D7D1B43B1A0D2837968FB04A2","AT","MG","3161502","9826FC7D7D1B43B1A0D2837968FB04A2","MG31615029826FC7D7D1B43B1A0D2837968FB04A2"
"136","MG-3161502-07800EDCEE4946F09BD1346AA3D481B7","AT","MG","3161502","07800EDCEE4946F09BD1346AA3D481B7","MG316150207800EDCEE4946F09BD1346AA3D481B7"
"137","MG-3161502-5CE4A532BC404D7BA4A402D364496923","AT","MG","3161502","5CE4A532BC404D7BA4A402D364496923","MG31615025CE4A532BC404D7BA4A402D364496923"
"138","MG-3161502-EA75AC3843DF40E69BDFDD4A9B1014F2","AT","MG","3161502","EA75AC3843DF40E69BDFDD4A9B1014F2","MG3161502EA75AC3843DF40E69BDFDD4A9B1014F2"
"139","MG-3161502-AFC06DFDC41F427E92CB7A10BDA54EE9","AT","MG","3161502","AFC06DFDC41F427E92CB7A10BDA54EE9","MG3161502AFC06DFDC41F427E92CB7A10BDA54EE9"
"140","MG-3161502-8E614ED83572419C9BB5232182DBE628","AT","MG","3161502","8E614ED83572419C9BB5232182DBE628","MG31615028E614ED83572419C9BB5232182DBE628"
"141","MG-3161502-24D2DDCBF491411284FCA1691711DF78","AT","MG","3161502","24D2DDCBF491411284FCA1691711DF78","MG316150224D2DDCBF491411284FCA1691711DF78"
"142","MG-3161502-B05FADA418DF4A31AB4D7E07F34412E3","AT","MG","3161502","B05FADA418DF4A31AB4D7E07F34412E3","MG3161502B05FADA418DF4A31AB4D7E07F34412E3"
"143","MG-3161502-E5A0DA17E7114C89A4B007F8AA8A8239","AT","MG","3161502","E5A0DA17E7114C89A4B007F8AA8A8239","MG3161502E5A0DA17E7114C89A4B007F8AA8A8239"
"144","MG-3161502-20F3F5838FF24104A668D56A9EA37ACB","AT","MG","3161502","20F3F5838FF24104A668D56A9EA37ACB","MG316150220F3F5838FF24104A668D56A9EA37ACB"
"145","MG-3161502-46D36A67605F4C0E9072083D1756EA62","AT","MG","3161502","46D36A67605F4C0E9072083D1756EA62","MG316150246D36A67605F4C0E9072083D1756EA62"
"146","MG-3161502-5F8735DBD5ED4E4597149DE54830C5BB","AT","MG","3161502","5F8735DBD5ED4E4597149DE54830C5BB","MG31615025F8735DBD5ED4E4597149DE54830C5BB"
"147","MG-3161502-67A125A880834D5DAEECF4A92D3D8CA3","AT","MG","3161502","67A125A880834D5DAEECF4A92D3D8CA3","MG316150267A125A880834D5DAEECF4A92D3D8CA3"
"148","MG-3161502-11C92DAFDCB3461A8BAE9B67735C4B73","AT","MG","3161502","11C92DAFDCB3461A8BAE9B67735C4B73","MG316150211C92DAFDCB3461A8BAE9B67735C4B73"
"149","MG-3161502-D726306332384163B2FAC5D1B69D722A","AT","MG","3161502","D726306332384163B2FAC5D1B69D722A","MG3161502D726306332384163B2FAC5D1B69D722A"
"150","MG-3161502-28E19A8D014B44EE864B6BDE8EAB5196","AT","MG","3161502","28E19A8D014B44EE864B6BDE8EAB5196","MG316150228E19A8D014B44EE864B6BDE8EAB5196"
