"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4302238-7B9E5287AAD0443EBE1E1578A58781E4","AT","RS","4302238","7B9E5287AAD0443EBE1E1578A58781E4","RS43022387B9E5287AAD0443EBE1E1578A58781E4"
"150","RS-4302238-277E44D6A7694596BA8516BDF5F57F00","AT","RS","4302238","277E44D6A7694596BA8516BDF5F57F00","RS4302238277E44D6A7694596BA8516BDF5F57F00"
"151","RS-4302238-557D83AE2FB1410BAB1635CBD1EEEE0D","AT","RS","4302238","557D83AE2FB1410BAB1635CBD1EEEE0D","RS4302238557D83AE2FB1410BAB1635CBD1EEEE0D"
"152","RS-4302238-B70A9F7CB1584E7794EACAE3290586C1","AT","RS","4302238","B70A9F7CB1584E7794EACAE3290586C1","RS4302238B70A9F7CB1584E7794EACAE3290586C1"
"153","RS-4302238-5B0E124955EE424C96F8DA1050ABC472","AT","RS","4302238","5B0E124955EE424C96F8DA1050ABC472","RS43022385B0E124955EE424C96F8DA1050ABC472"
"154","RS-4302238-57DAC0291D024627BEDF6C9937C43646","AT","RS","4302238","57DAC0291D024627BEDF6C9937C43646","RS430223857DAC0291D024627BEDF6C9937C43646"
"155","RS-4302238-864DFAAA73E940B4BF47C3735D216521","AT","RS","4302238","864DFAAA73E940B4BF47C3735D216521","RS4302238864DFAAA73E940B4BF47C3735D216521"
"156","RS-4302238-8EC77939F28241988773E8BD0B8F1921","AT","RS","4302238","8EC77939F28241988773E8BD0B8F1921","RS43022388EC77939F28241988773E8BD0B8F1921"
"157","RS-4302238-11A64FBBA1D44D80A7EF08B9FFF3BA98","AT","RS","4302238","11A64FBBA1D44D80A7EF08B9FFF3BA98","RS430223811A64FBBA1D44D80A7EF08B9FFF3BA98"
"158","RS-4302238-1994843E520C4647A4AE7398A4C84AB2","AT","RS","4302238","1994843E520C4647A4AE7398A4C84AB2","RS43022381994843E520C4647A4AE7398A4C84AB2"
"159","RS-4302238-A33372B567F84252865F8A8DC56694A6","AT","RS","4302238","A33372B567F84252865F8A8DC56694A6","RS4302238A33372B567F84252865F8A8DC56694A6"
"160","RS-4302238-D613C756771243FDB099532C674FED08","AT","RS","4302238","D613C756771243FDB099532C674FED08","RS4302238D613C756771243FDB099532C674FED08"
"161","RS-4302238-897ECADE98C14696B0604033E2059A76","AT","RS","4302238","897ECADE98C14696B0604033E2059A76","RS4302238897ECADE98C14696B0604033E2059A76"
"162","RS-4302238-67586930DCAC426399E9CE22ECD8DAD5","AT","RS","4302238","67586930DCAC426399E9CE22ECD8DAD5","RS430223867586930DCAC426399E9CE22ECD8DAD5"
"163","RS-4302238-F807AF96279840D39BE2D5AEFAC735B1","AT","RS","4302238","F807AF96279840D39BE2D5AEFAC735B1","RS4302238F807AF96279840D39BE2D5AEFAC735B1"
"164","RS-4302238-0DDDC545F5ED438F8D7CE06B7071515F","AT","RS","4302238","0DDDC545F5ED438F8D7CE06B7071515F","RS43022380DDDC545F5ED438F8D7CE06B7071515F"
"165","RS-4302238-72EBCE8193A84EFEBA2F615DAF3FA00E","AT","RS","4302238","72EBCE8193A84EFEBA2F615DAF3FA00E","RS430223872EBCE8193A84EFEBA2F615DAF3FA00E"
"166","RS-4302238-0C25A716DA5D4D28BDA127D55BE57534","AT","RS","4302238","0C25A716DA5D4D28BDA127D55BE57534","RS43022380C25A716DA5D4D28BDA127D55BE57534"
"167","RS-4302238-8F43CFCC657E4C6896ADF8C3DD959E77","AT","RS","4302238","8F43CFCC657E4C6896ADF8C3DD959E77","RS43022388F43CFCC657E4C6896ADF8C3DD959E77"
"168","RS-4302238-32749E8451E54E43A1AFD501E2C618F5","AT","RS","4302238","32749E8451E54E43A1AFD501E2C618F5","RS430223832749E8451E54E43A1AFD501E2C618F5"
"169","RS-4302238-11414C301641441F8774779C527E453B","AT","RS","4302238","11414C301641441F8774779C527E453B","RS430223811414C301641441F8774779C527E453B"
"170","RS-4302238-9558CFDE1A2545E69945E70050CA4002","AT","RS","4302238","9558CFDE1A2545E69945E70050CA4002","RS43022389558CFDE1A2545E69945E70050CA4002"
"171","RS-4302238-A0B0700F5425420584BE64B6C7340CBB","AT","RS","4302238","A0B0700F5425420584BE64B6C7340CBB","RS4302238A0B0700F5425420584BE64B6C7340CBB"
"172","RS-4302238-28132C11480D48A1B21E379C5AE83F94","AT","RS","4302238","28132C11480D48A1B21E379C5AE83F94","RS430223828132C11480D48A1B21E379C5AE83F94"
"173","RS-4302238-E613646831894E5D870763AF4D39A08D","AT","RS","4302238","E613646831894E5D870763AF4D39A08D","RS4302238E613646831894E5D870763AF4D39A08D"
"174","RS-4302238-04C06A7D778A4B8F885F017202E7C81E","AT","RS","4302238","04C06A7D778A4B8F885F017202E7C81E","RS430223804C06A7D778A4B8F885F017202E7C81E"
"175","RS-4302238-C28BB800C84441679C253746CE054C86","AT","RS","4302238","C28BB800C84441679C253746CE054C86","RS4302238C28BB800C84441679C253746CE054C86"
"176","RS-4302238-9B68E966DA4548EA9580AC8A1D2D7685","AT","RS","4302238","9B68E966DA4548EA9580AC8A1D2D7685","RS43022389B68E966DA4548EA9580AC8A1D2D7685"
"177","RS-4302238-FE4779B0CF9C49D28164A7A72F13CA8F","AT","RS","4302238","FE4779B0CF9C49D28164A7A72F13CA8F","RS4302238FE4779B0CF9C49D28164A7A72F13CA8F"
"178","RS-4302238-E41B7F760C194BFCB6910FF1853E1C29","AT","RS","4302238","E41B7F760C194BFCB6910FF1853E1C29","RS4302238E41B7F760C194BFCB6910FF1853E1C29"
"179","RS-4302238-036850841F1549C2B30833038435E1C3","AT","RS","4302238","036850841F1549C2B30833038435E1C3","RS4302238036850841F1549C2B30833038435E1C3"
"180","RS-4302238-DE970F8A06A74D60925D2DC3E63DC135","AT","RS","4302238","DE970F8A06A74D60925D2DC3E63DC135","RS4302238DE970F8A06A74D60925D2DC3E63DC135"
"181","RS-4302238-6318D2A3C971423991BAE7F18ADC3992","AT","RS","4302238","6318D2A3C971423991BAE7F18ADC3992","RS43022386318D2A3C971423991BAE7F18ADC3992"
"182","RS-4302238-EFC3A9BE7B74426BAE8269FC68300706","AT","RS","4302238","EFC3A9BE7B74426BAE8269FC68300706","RS4302238EFC3A9BE7B74426BAE8269FC68300706"
"183","RS-4302238-0F418209D76F491586B4AC57890FA9E4","AT","RS","4302238","0F418209D76F491586B4AC57890FA9E4","RS43022380F418209D76F491586B4AC57890FA9E4"
"184","RS-4302238-C381753002694770A7C1E9EDF2DF1C9C","AT","RS","4302238","C381753002694770A7C1E9EDF2DF1C9C","RS4302238C381753002694770A7C1E9EDF2DF1C9C"
"185","RS-4302238-8440A401AA4A4EE09900A9BC0BDED842","AT","RS","4302238","8440A401AA4A4EE09900A9BC0BDED842","RS43022388440A401AA4A4EE09900A9BC0BDED842"
"186","RS-4302238-C0D3809EF9FE43D5A4A40F1781CB3A45","AT","RS","4302238","C0D3809EF9FE43D5A4A40F1781CB3A45","RS4302238C0D3809EF9FE43D5A4A40F1781CB3A45"
"187","RS-4302238-E733AA04973742638AA1DBD809DE2FBF","AT","RS","4302238","E733AA04973742638AA1DBD809DE2FBF","RS4302238E733AA04973742638AA1DBD809DE2FBF"
"188","RS-4302238-CF384AD17771483ABB76089B1A0C0416","AT","RS","4302238","CF384AD17771483ABB76089B1A0C0416","RS4302238CF384AD17771483ABB76089B1A0C0416"
"189","RS-4302238-CAF6516733AE45289977F84530F4F93D","AT","RS","4302238","CAF6516733AE45289977F84530F4F93D","RS4302238CAF6516733AE45289977F84530F4F93D"
"190","RS-4302238-A85C8BA9AFA642F0A351323924C7E91D","AT","RS","4302238","A85C8BA9AFA642F0A351323924C7E91D","RS4302238A85C8BA9AFA642F0A351323924C7E91D"
"191","RS-4302238-ABCE09D560BE43EAAC440818BE324A9E","AT","RS","4302238","ABCE09D560BE43EAAC440818BE324A9E","RS4302238ABCE09D560BE43EAAC440818BE324A9E"
"192","RS-4302238-AF6EA53E4E834F87A917C609685E7D58","AT","RS","4302238","AF6EA53E4E834F87A917C609685E7D58","RS4302238AF6EA53E4E834F87A917C609685E7D58"
"193","RS-4302238-2273BF76C3AD49A5891E429FA96D6100","AT","RS","4302238","2273BF76C3AD49A5891E429FA96D6100","RS43022382273BF76C3AD49A5891E429FA96D6100"
"194","RS-4302238-F6DC50FDFDD34EB4BD8BEFB494F479BF","AT","RS","4302238","F6DC50FDFDD34EB4BD8BEFB494F479BF","RS4302238F6DC50FDFDD34EB4BD8BEFB494F479BF"
"195","RS-4302238-896815A4EF7D45B4BE7B9032C346E7CB","AT","RS","4302238","896815A4EF7D45B4BE7B9032C346E7CB","RS4302238896815A4EF7D45B4BE7B9032C346E7CB"
"196","RS-4302238-6DDBBD494464465788E7EE05DA54FA6E","AT","RS","4302238","6DDBBD494464465788E7EE05DA54FA6E","RS43022386DDBBD494464465788E7EE05DA54FA6E"
"197","RS-4302238-60E4F3450F594718B08F77F74B013E6A","AT","RS","4302238","60E4F3450F594718B08F77F74B013E6A","RS430223860E4F3450F594718B08F77F74B013E6A"
"198","RS-4302238-780F27E4C41B4AC49BAAC7CA393F7DA1","AT","RS","4302238","780F27E4C41B4AC49BAAC7CA393F7DA1","RS4302238780F27E4C41B4AC49BAAC7CA393F7DA1"
"199","RS-4302238-613E8E4531804BF0BC49EFBE3DF0A87E","AT","RS","4302238","613E8E4531804BF0BC49EFBE3DF0A87E","RS4302238613E8E4531804BF0BC49EFBE3DF0A87E"
"200","RS-4302238-50EC3C6E91E74757AC4DD55952DA5110","AT","RS","4302238","50EC3C6E91E74757AC4DD55952DA5110","RS430223850EC3C6E91E74757AC4DD55952DA5110"
"201","RS-4302238-570A19F4DA264D439A4CF003FBE22B70","AT","RS","4302238","570A19F4DA264D439A4CF003FBE22B70","RS4302238570A19F4DA264D439A4CF003FBE22B70"
"202","RS-4302238-5C15D3A649444428B5E899D4C92580B2","AT","RS","4302238","5C15D3A649444428B5E899D4C92580B2","RS43022385C15D3A649444428B5E899D4C92580B2"
"203","RS-4302238-75AEC3F3DCE743B8A2B77D415460B105","AT","RS","4302238","75AEC3F3DCE743B8A2B77D415460B105","RS430223875AEC3F3DCE743B8A2B77D415460B105"
"204","RS-4302238-711D3117415843B0AE944789F021036D","AT","RS","4302238","711D3117415843B0AE944789F021036D","RS4302238711D3117415843B0AE944789F021036D"
"205","RS-4302238-430C16150F9F464B80B843544E6241B0","AT","RS","4302238","430C16150F9F464B80B843544E6241B0","RS4302238430C16150F9F464B80B843544E6241B0"
"206","RS-4302238-0C238F5B75A34F7A837CFD7657C9E6BB","AT","RS","4302238","0C238F5B75A34F7A837CFD7657C9E6BB","RS43022380C238F5B75A34F7A837CFD7657C9E6BB"
"207","RS-4302238-82000097002344FBB6FCCF00CFB73B1D","AT","RS","4302238","82000097002344FBB6FCCF00CFB73B1D","RS430223882000097002344FBB6FCCF00CFB73B1D"
"208","RS-4302238-1B9144EF760147EC98EEDC46B0D3D28A","AT","RS","4302238","1B9144EF760147EC98EEDC46B0D3D28A","RS43022381B9144EF760147EC98EEDC46B0D3D28A"
"209","RS-4302238-3AF940E005EB4F2CBFC36AE402F5ABB3","AT","RS","4302238","3AF940E005EB4F2CBFC36AE402F5ABB3","RS43022383AF940E005EB4F2CBFC36AE402F5ABB3"
"210","RS-4302238-215FFBB23E0749B08C2AEF0EC3756847","AT","RS","4302238","215FFBB23E0749B08C2AEF0EC3756847","RS4302238215FFBB23E0749B08C2AEF0EC3756847"
"211","RS-4302238-C172CF6259074B83A25AC0798E8132A1","AT","RS","4302238","C172CF6259074B83A25AC0798E8132A1","RS4302238C172CF6259074B83A25AC0798E8132A1"
"212","RS-4302238-C18549E2C8194222AC792CD4CE164D41","AT","RS","4302238","C18549E2C8194222AC792CD4CE164D41","RS4302238C18549E2C8194222AC792CD4CE164D41"
"213","RS-4302238-E546403C74FE4811BECCAD91DCE008F1","AT","RS","4302238","E546403C74FE4811BECCAD91DCE008F1","RS4302238E546403C74FE4811BECCAD91DCE008F1"
"214","RS-4302238-B2FD8C3F5E354D3DA54165F76A6F3834","AT","RS","4302238","B2FD8C3F5E354D3DA54165F76A6F3834","RS4302238B2FD8C3F5E354D3DA54165F76A6F3834"
"215","RS-4302238-A8D8F07DDB0F4B1FB771CFDBBC6B7DEA","AT","RS","4302238","A8D8F07DDB0F4B1FB771CFDBBC6B7DEA","RS4302238A8D8F07DDB0F4B1FB771CFDBBC6B7DEA"
"216","RS-4302238-6F07F6D4EA3D48A4897AC5E6C54FC984","AT","RS","4302238","6F07F6D4EA3D48A4897AC5E6C54FC984","RS43022386F07F6D4EA3D48A4897AC5E6C54FC984"
"217","RS-4302238-19428887EEBA45A79992D3B2CCD437E2","AT","RS","4302238","19428887EEBA45A79992D3B2CCD437E2","RS430223819428887EEBA45A79992D3B2CCD437E2"
"218","RS-4302238-18CA660A98F44308BDD419F1184DD86D","AT","RS","4302238","18CA660A98F44308BDD419F1184DD86D","RS430223818CA660A98F44308BDD419F1184DD86D"
"219","RS-4302238-3F90883007924D89A85E0B4770C49677","AT","RS","4302238","3F90883007924D89A85E0B4770C49677","RS43022383F90883007924D89A85E0B4770C49677"
"220","RS-4302238-101C611ED47A48229A3EE8D7F1ABDF44","AT","RS","4302238","101C611ED47A48229A3EE8D7F1ABDF44","RS4302238101C611ED47A48229A3EE8D7F1ABDF44"
"221","RS-4302238-F1CF8B4CAFD24A7BAA1CBC47051DD27A","AT","RS","4302238","F1CF8B4CAFD24A7BAA1CBC47051DD27A","RS4302238F1CF8B4CAFD24A7BAA1CBC47051DD27A"
"222","RS-4302238-A8C8C5D2928F4AE3BA7D736CFFE2BB4A","AT","RS","4302238","A8C8C5D2928F4AE3BA7D736CFFE2BB4A","RS4302238A8C8C5D2928F4AE3BA7D736CFFE2BB4A"
"223","RS-4302238-6AA043D19FA04C769FD946594E027084","AT","RS","4302238","6AA043D19FA04C769FD946594E027084","RS43022386AA043D19FA04C769FD946594E027084"
"224","RS-4302238-3FECA0382D4B47E681B772375B21ED75","AT","RS","4302238","3FECA0382D4B47E681B772375B21ED75","RS43022383FECA0382D4B47E681B772375B21ED75"
"225","RS-4302238-2012CA9BD88E4B57A04A1F0BC79A48BC","AT","RS","4302238","2012CA9BD88E4B57A04A1F0BC79A48BC","RS43022382012CA9BD88E4B57A04A1F0BC79A48BC"
"226","RS-4302238-B34DE661ED1F455D907E9D2EFE9FFAC5","AT","RS","4302238","B34DE661ED1F455D907E9D2EFE9FFAC5","RS4302238B34DE661ED1F455D907E9D2EFE9FFAC5"
"227","RS-4302238-A7B9AEEBB1E64C9FBB69CC03E54647A6","AT","RS","4302238","A7B9AEEBB1E64C9FBB69CC03E54647A6","RS4302238A7B9AEEBB1E64C9FBB69CC03E54647A6"
"228","RS-4302238-8AF7E4FBF9AA4BE2B2B206321393361C","AT","RS","4302238","8AF7E4FBF9AA4BE2B2B206321393361C","RS43022388AF7E4FBF9AA4BE2B2B206321393361C"
"229","RS-4302238-F161C19F85A04748828A85994794C176","AT","RS","4302238","F161C19F85A04748828A85994794C176","RS4302238F161C19F85A04748828A85994794C176"
"230","RS-4302238-A40EB3F1AEBA4E6680B2EB23F5757D9D","AT","RS","4302238","A40EB3F1AEBA4E6680B2EB23F5757D9D","RS4302238A40EB3F1AEBA4E6680B2EB23F5757D9D"
"231","RS-4302238-0303CF64C2904EB7A9D7C8949D3F3E6B","AT","RS","4302238","0303CF64C2904EB7A9D7C8949D3F3E6B","RS43022380303CF64C2904EB7A9D7C8949D3F3E6B"
"232","RS-4302238-026984B00A004BDCAE463276FEE954D8","AT","RS","4302238","026984B00A004BDCAE463276FEE954D8","RS4302238026984B00A004BDCAE463276FEE954D8"
"233","RS-4302238-1A281EDAC7D24A73AFFB651BFFE99F2A","AT","RS","4302238","1A281EDAC7D24A73AFFB651BFFE99F2A","RS43022381A281EDAC7D24A73AFFB651BFFE99F2A"
"234","RS-4302238-0ED02301580545188DAE70DBEFF18963","AT","RS","4302238","0ED02301580545188DAE70DBEFF18963","RS43022380ED02301580545188DAE70DBEFF18963"
"235","RS-4302238-933AEB032AB84D4E81E692A5FD0B4ADB","AT","RS","4302238","933AEB032AB84D4E81E692A5FD0B4ADB","RS4302238933AEB032AB84D4E81E692A5FD0B4ADB"
"236","RS-4302238-90D96C17BAD34729AF26A918D97C3710","AT","RS","4302238","90D96C17BAD34729AF26A918D97C3710","RS430223890D96C17BAD34729AF26A918D97C3710"
"237","RS-4302238-2892F7A37DE1429EB0CFD88E7291BDB3","AT","RS","4302238","2892F7A37DE1429EB0CFD88E7291BDB3","RS43022382892F7A37DE1429EB0CFD88E7291BDB3"
"238","RS-4302238-602481154A704447B9634829CA7EFDFA","AT","RS","4302238","602481154A704447B9634829CA7EFDFA","RS4302238602481154A704447B9634829CA7EFDFA"
"239","RS-4302238-D3E649C5D3F443ADB76F55FCA2EB0C12","AT","RS","4302238","D3E649C5D3F443ADB76F55FCA2EB0C12","RS4302238D3E649C5D3F443ADB76F55FCA2EB0C12"
"240","RS-4302238-B6F85AE0C2614C5B908165839E91640C","AT","RS","4302238","B6F85AE0C2614C5B908165839E91640C","RS4302238B6F85AE0C2614C5B908165839E91640C"
"241","RS-4302238-154CF17C1D234B81A92B4808B960AC37","AT","RS","4302238","154CF17C1D234B81A92B4808B960AC37","RS4302238154CF17C1D234B81A92B4808B960AC37"
"242","RS-4302238-B31FAB8F317245C0A9035B3DEA5AEBA2","AT","RS","4302238","B31FAB8F317245C0A9035B3DEA5AEBA2","RS4302238B31FAB8F317245C0A9035B3DEA5AEBA2"
"243","RS-4302238-5DB1C162209946BA80AD9C3FAECEA910","AT","RS","4302238","5DB1C162209946BA80AD9C3FAECEA910","RS43022385DB1C162209946BA80AD9C3FAECEA910"
"244","RS-4302238-B2E432D4C5064F5E86F45C5B35A2A2D8","AT","RS","4302238","B2E432D4C5064F5E86F45C5B35A2A2D8","RS4302238B2E432D4C5064F5E86F45C5B35A2A2D8"
"245","RS-4302238-20CD1728C0F047EA9BA8F57811FE10BE","AT","RS","4302238","20CD1728C0F047EA9BA8F57811FE10BE","RS430223820CD1728C0F047EA9BA8F57811FE10BE"
"246","RS-4302238-BF0B871CC9264124A2BF6080E9831188","AT","RS","4302238","BF0B871CC9264124A2BF6080E9831188","RS4302238BF0B871CC9264124A2BF6080E9831188"
"247","RS-4302238-69657FA4F46548C69B32225C6C5E057A","AT","RS","4302238","69657FA4F46548C69B32225C6C5E057A","RS430223869657FA4F46548C69B32225C6C5E057A"
"248","RS-4302238-52D97A95C2F149F385DA3A935C0D9276","AT","RS","4302238","52D97A95C2F149F385DA3A935C0D9276","RS430223852D97A95C2F149F385DA3A935C0D9276"
"249","RS-4302238-659364F2488849A7BFFF164EFCA6CE9D","AT","RS","4302238","659364F2488849A7BFFF164EFCA6CE9D","RS4302238659364F2488849A7BFFF164EFCA6CE9D"
"250","RS-4302238-5D11B77EC9EB4D56B92AAF5028270EF3","AT","RS","4302238","5D11B77EC9EB4D56B92AAF5028270EF3","RS43022385D11B77EC9EB4D56B92AAF5028270EF3"
"251","RS-4302238-0F35515C284C4DC2B96D06EA84B0A0FE","AT","RS","4302238","0F35515C284C4DC2B96D06EA84B0A0FE","RS43022380F35515C284C4DC2B96D06EA84B0A0FE"
"252","RS-4302238-7F5F764E970242FA88AF3FA51A912190","AT","RS","4302238","7F5F764E970242FA88AF3FA51A912190","RS43022387F5F764E970242FA88AF3FA51A912190"
"253","RS-4302238-7E6B3D165A734A889F8F6CDC5FD3ABB4","AT","RS","4302238","7E6B3D165A734A889F8F6CDC5FD3ABB4","RS43022387E6B3D165A734A889F8F6CDC5FD3ABB4"
"254","RS-4302238-DF8628D0C9F246C380CDF4D08A39C7D7","AT","RS","4302238","DF8628D0C9F246C380CDF4D08A39C7D7","RS4302238DF8628D0C9F246C380CDF4D08A39C7D7"
"255","RS-4302238-523A5813BE49481CA58EDDBC254E9B7D","AT","RS","4302238","523A5813BE49481CA58EDDBC254E9B7D","RS4302238523A5813BE49481CA58EDDBC254E9B7D"
"256","RS-4302238-C3666811CA82432FB96E38556304A252","AT","RS","4302238","C3666811CA82432FB96E38556304A252","RS4302238C3666811CA82432FB96E38556304A252"
"257","RS-4302238-7743863E51B747BDBD1955762E34262F","AT","RS","4302238","7743863E51B747BDBD1955762E34262F","RS43022387743863E51B747BDBD1955762E34262F"
"258","RS-4302238-75CC2B0A79C34A239F932962770F3EB3","AT","RS","4302238","75CC2B0A79C34A239F932962770F3EB3","RS430223875CC2B0A79C34A239F932962770F3EB3"
"259","RS-4302238-B7635634C5AD4CAD938AC3BB2D12AB66","AT","RS","4302238","B7635634C5AD4CAD938AC3BB2D12AB66","RS4302238B7635634C5AD4CAD938AC3BB2D12AB66"
"260","RS-4302238-6C31B6A918CC44799593DC19FB62151D","AT","RS","4302238","6C31B6A918CC44799593DC19FB62151D","RS43022386C31B6A918CC44799593DC19FB62151D"
"261","RS-4302238-C9634420AC3D4D93A2D8EC66F56631C3","AT","RS","4302238","C9634420AC3D4D93A2D8EC66F56631C3","RS4302238C9634420AC3D4D93A2D8EC66F56631C3"
"262","RS-4302238-E20AB837AD194C208B1BFB155C3C1C91","AT","RS","4302238","E20AB837AD194C208B1BFB155C3C1C91","RS4302238E20AB837AD194C208B1BFB155C3C1C91"
"263","RS-4302238-B70E5F4A633749DE931A0451F513088F","AT","RS","4302238","B70E5F4A633749DE931A0451F513088F","RS4302238B70E5F4A633749DE931A0451F513088F"
"264","RS-4302238-839AD9520EFF449FAAE507EDB1F52C32","AT","RS","4302238","839AD9520EFF449FAAE507EDB1F52C32","RS4302238839AD9520EFF449FAAE507EDB1F52C32"
"265","RS-4302238-3DD4DFA9464D427DA31F3D8EA11EEB70","AT","RS","4302238","3DD4DFA9464D427DA31F3D8EA11EEB70","RS43022383DD4DFA9464D427DA31F3D8EA11EEB70"
"266","RS-4302238-E5A23FB7F59749FD9C72AD2E84CCED3F","AT","RS","4302238","E5A23FB7F59749FD9C72AD2E84CCED3F","RS4302238E5A23FB7F59749FD9C72AD2E84CCED3F"
"267","RS-4302238-1EC2E9D98EDC4809A8D537814C6A871D","AT","RS","4302238","1EC2E9D98EDC4809A8D537814C6A871D","RS43022381EC2E9D98EDC4809A8D537814C6A871D"
"268","RS-4302238-CA5AA411877D4D2EAAB6C9E0BAC8B15A","AT","RS","4302238","CA5AA411877D4D2EAAB6C9E0BAC8B15A","RS4302238CA5AA411877D4D2EAAB6C9E0BAC8B15A"
"269","RS-4302238-DBA1FCFD591946EB8BA01E8BEA0A508B","AT","RS","4302238","DBA1FCFD591946EB8BA01E8BEA0A508B","RS4302238DBA1FCFD591946EB8BA01E8BEA0A508B"
"270","RS-4302238-246545D6FD1A4150A19315FFB9D9AA43","AT","RS","4302238","246545D6FD1A4150A19315FFB9D9AA43","RS4302238246545D6FD1A4150A19315FFB9D9AA43"
"271","RS-4302238-CDF6E32425804206819BE7AD61F7BC91","AT","RS","4302238","CDF6E32425804206819BE7AD61F7BC91","RS4302238CDF6E32425804206819BE7AD61F7BC91"
"272","RS-4302238-AE07C9986F7A461BA3FA7C86F6BB7970","AT","RS","4302238","AE07C9986F7A461BA3FA7C86F6BB7970","RS4302238AE07C9986F7A461BA3FA7C86F6BB7970"
"273","RS-4302238-7EF3922B33594F348D15D15F9B57A2E2","AT","RS","4302238","7EF3922B33594F348D15D15F9B57A2E2","RS43022387EF3922B33594F348D15D15F9B57A2E2"
"274","RS-4302238-857EE7E2E5334C379CD95FC2B3984876","AT","RS","4302238","857EE7E2E5334C379CD95FC2B3984876","RS4302238857EE7E2E5334C379CD95FC2B3984876"
"275","RS-4302238-636ADA3EE4CE44788CB8FEBB92F6C34E","AT","RS","4302238","636ADA3EE4CE44788CB8FEBB92F6C34E","RS4302238636ADA3EE4CE44788CB8FEBB92F6C34E"
"276","RS-4302238-EA33EF9A19B846DB95ED9D633028EAC5","AT","RS","4302238","EA33EF9A19B846DB95ED9D633028EAC5","RS4302238EA33EF9A19B846DB95ED9D633028EAC5"
"277","RS-4302238-9A2D875C6B004598A625C840133A6D97","AT","RS","4302238","9A2D875C6B004598A625C840133A6D97","RS43022389A2D875C6B004598A625C840133A6D97"
"278","RS-4302238-31E39D3B491B4C9ABA3A1A9A1C1120A2","AT","RS","4302238","31E39D3B491B4C9ABA3A1A9A1C1120A2","RS430223831E39D3B491B4C9ABA3A1A9A1C1120A2"
"279","RS-4302238-7020D8797B8A4B85BB5BA124F1A87D29","AT","RS","4302238","7020D8797B8A4B85BB5BA124F1A87D29","RS43022387020D8797B8A4B85BB5BA124F1A87D29"
"280","RS-4302238-7CBA065F177C4F7FA1A1E0DEE4CFF642","AT","RS","4302238","7CBA065F177C4F7FA1A1E0DEE4CFF642","RS43022387CBA065F177C4F7FA1A1E0DEE4CFF642"
"281","RS-4302238-A1AABE6D36364889A7FB139BC6719642","AT","RS","4302238","A1AABE6D36364889A7FB139BC6719642","RS4302238A1AABE6D36364889A7FB139BC6719642"
"282","RS-4302238-27BACD0767A44CF088D50984FD30A544","AT","RS","4302238","27BACD0767A44CF088D50984FD30A544","RS430223827BACD0767A44CF088D50984FD30A544"
"283","RS-4302238-9B80D371E4CA437F872B552A6074BE30","AT","RS","4302238","9B80D371E4CA437F872B552A6074BE30","RS43022389B80D371E4CA437F872B552A6074BE30"
"284","RS-4302238-458DEC11926945DAA342B2A0BD1A850E","AT","RS","4302238","458DEC11926945DAA342B2A0BD1A850E","RS4302238458DEC11926945DAA342B2A0BD1A850E"
"285","RS-4302238-EC08B65AC57B4B4FB1EEB32F21A10F11","AT","RS","4302238","EC08B65AC57B4B4FB1EEB32F21A10F11","RS4302238EC08B65AC57B4B4FB1EEB32F21A10F11"
"286","RS-4302238-0234FE0DEA1248F3B346B7C249F7F7C7","AT","RS","4302238","0234FE0DEA1248F3B346B7C249F7F7C7","RS43022380234FE0DEA1248F3B346B7C249F7F7C7"
"287","RS-4302238-0A825EBA0C784FAABFDEC166A4FE8FC8","AT","RS","4302238","0A825EBA0C784FAABFDEC166A4FE8FC8","RS43022380A825EBA0C784FAABFDEC166A4FE8FC8"
"288","RS-4302238-73B3B0475CB9426B98C73B5EC99404D3","AT","RS","4302238","73B3B0475CB9426B98C73B5EC99404D3","RS430223873B3B0475CB9426B98C73B5EC99404D3"
"289","RS-4302238-134116B9C9794291895A7E9942C9CAC1","AT","RS","4302238","134116B9C9794291895A7E9942C9CAC1","RS4302238134116B9C9794291895A7E9942C9CAC1"
"290","RS-4302238-8D2482DECF854A76B5E60AD0BC5118B1","AT","RS","4302238","8D2482DECF854A76B5E60AD0BC5118B1","RS43022388D2482DECF854A76B5E60AD0BC5118B1"
"291","RS-4302238-321677BBB36F4E3B8E11935765C850FF","AT","RS","4302238","321677BBB36F4E3B8E11935765C850FF","RS4302238321677BBB36F4E3B8E11935765C850FF"
"292","RS-4302238-A083801A4E704B5F83EB0E56B78262EA","AT","RS","4302238","A083801A4E704B5F83EB0E56B78262EA","RS4302238A083801A4E704B5F83EB0E56B78262EA"
"293","RS-4302238-83B1F9971E914E2ABE88841E8C4291CA","AT","RS","4302238","83B1F9971E914E2ABE88841E8C4291CA","RS430223883B1F9971E914E2ABE88841E8C4291CA"
"294","RS-4302238-DB5D44241AFA4A8CB1BF6DC17BACB507","AT","RS","4302238","DB5D44241AFA4A8CB1BF6DC17BACB507","RS4302238DB5D44241AFA4A8CB1BF6DC17BACB507"
"295","RS-4302238-596BE231AE474630903F8B7458EA234B","AT","RS","4302238","596BE231AE474630903F8B7458EA234B","RS4302238596BE231AE474630903F8B7458EA234B"
"296","RS-4302238-1236AF9317CC436A8FD0F2BA30D13D19","AT","RS","4302238","1236AF9317CC436A8FD0F2BA30D13D19","RS43022381236AF9317CC436A8FD0F2BA30D13D19"
