"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3104106-DE3B1DFC82634E2E91EEB5E801629B4F","AT","MG","3104106","DE3B1DFC82634E2E91EEB5E801629B4F","MG3104106DE3B1DFC82634E2E91EEB5E801629B4F"
"14","MG-3104106-1EFC53DD671640B0BA5C738EC3458E80","AT","MG","3104106","1EFC53DD671640B0BA5C738EC3458E80","MG31041061EFC53DD671640B0BA5C738EC3458E80"
"15","MG-3104106-83FF97EC4695448A994C4B9AE776B1B7","AT","MG","3104106","83FF97EC4695448A994C4B9AE776B1B7","MG310410683FF97EC4695448A994C4B9AE776B1B7"
"16","MG-3104106-6E7B3D1DF7574376818E9095DE36C18C","AT","MG","3104106","6E7B3D1DF7574376818E9095DE36C18C","MG31041066E7B3D1DF7574376818E9095DE36C18C"
"17","MG-3104106-610CDC65582F40BFBCABD2BD14133DFA","AT","MG","3104106","610CDC65582F40BFBCABD2BD14133DFA","MG3104106610CDC65582F40BFBCABD2BD14133DFA"
"18","MG-3104106-B86C6DC19F77471B8A2E18E966892592","AT","MG","3104106","B86C6DC19F77471B8A2E18E966892592","MG3104106B86C6DC19F77471B8A2E18E966892592"
"19","MG-3104106-327ED12005E94A0C908588D3F7A46305","AT","MG","3104106","327ED12005E94A0C908588D3F7A46305","MG3104106327ED12005E94A0C908588D3F7A46305"
"20","MG-3104106-474DD35950A741229AFC571924425F91","AT","MG","3104106","474DD35950A741229AFC571924425F91","MG3104106474DD35950A741229AFC571924425F91"
"21","MG-3104106-D27092C854C242E780797BC09FF4A2AC","AT","MG","3104106","D27092C854C242E780797BC09FF4A2AC","MG3104106D27092C854C242E780797BC09FF4A2AC"
"22","MG-3104106-0EB0F42A3D8B4DA4986EDB802A6321D4","AT","MG","3104106","0EB0F42A3D8B4DA4986EDB802A6321D4","MG31041060EB0F42A3D8B4DA4986EDB802A6321D4"
"23","MG-3104106-EF402589EAB54787877A946E1287D109","AT","MG","3104106","EF402589EAB54787877A946E1287D109","MG3104106EF402589EAB54787877A946E1287D109"
"24","MG-3104106-98DF1F89C6D045DE80CF37F44594E73D","AT","MG","3104106","98DF1F89C6D045DE80CF37F44594E73D","MG310410698DF1F89C6D045DE80CF37F44594E73D"
"25","MG-3104106-373B85CA6B4049B18007F18D17DF0DB0","AT","MG","3104106","373B85CA6B4049B18007F18D17DF0DB0","MG3104106373B85CA6B4049B18007F18D17DF0DB0"
"26","MG-3104106-40B128FF7AB64963B9FEC261EEA91823","AT","MG","3104106","40B128FF7AB64963B9FEC261EEA91823","MG310410640B128FF7AB64963B9FEC261EEA91823"
"27","MG-3104106-2C595390B079421DB7FB4A7ABDAC7A0E","AT","MG","3104106","2C595390B079421DB7FB4A7ABDAC7A0E","MG31041062C595390B079421DB7FB4A7ABDAC7A0E"
"28","MG-3104106-6E19831182464E15B66DC45E08D8B06F","AT","MG","3104106","6E19831182464E15B66DC45E08D8B06F","MG31041066E19831182464E15B66DC45E08D8B06F"
"29","MG-3104106-1C080AB4C231495A800A1D64BA1BD6E0","AT","MG","3104106","1C080AB4C231495A800A1D64BA1BD6E0","MG31041061C080AB4C231495A800A1D64BA1BD6E0"
"30","MG-3104106-A5A4D4B7CD1F40849453110C41137FEF","AT","MG","3104106","A5A4D4B7CD1F40849453110C41137FEF","MG3104106A5A4D4B7CD1F40849453110C41137FEF"
"31","MG-3104106-C9141E4189B64B2A8054F307648713F0","AT","MG","3104106","C9141E4189B64B2A8054F307648713F0","MG3104106C9141E4189B64B2A8054F307648713F0"
"32","MG-3104106-CF6ADAC962E84913BFB116679A392CB7","AT","MG","3104106","CF6ADAC962E84913BFB116679A392CB7","MG3104106CF6ADAC962E84913BFB116679A392CB7"
"33","MG-3104106-E93AE74176244F77B06BC54D8DADAE28","AT","MG","3104106","E93AE74176244F77B06BC54D8DADAE28","MG3104106E93AE74176244F77B06BC54D8DADAE28"
"34","MG-3104106-26BD435605B04C90AE7E11B624DF3D8C","AT","MG","3104106","26BD435605B04C90AE7E11B624DF3D8C","MG310410626BD435605B04C90AE7E11B624DF3D8C"
"35","MG-3104106-23867E19618B45089B8E73C0B2767F18","AT","MG","3104106","23867E19618B45089B8E73C0B2767F18","MG310410623867E19618B45089B8E73C0B2767F18"
"36","MG-3104106-CED3A18456CD4D3D9D9BE46652A1499D","AT","MG","3104106","CED3A18456CD4D3D9D9BE46652A1499D","MG3104106CED3A18456CD4D3D9D9BE46652A1499D"
"37","MG-3104106-B158545322CB42B2B8B34ACC375D05F8","AT","MG","3104106","B158545322CB42B2B8B34ACC375D05F8","MG3104106B158545322CB42B2B8B34ACC375D05F8"
"38","MG-3104106-DA570B2C7032447AAF6FA4BBD1269F9B","AT","MG","3104106","DA570B2C7032447AAF6FA4BBD1269F9B","MG3104106DA570B2C7032447AAF6FA4BBD1269F9B"
"39","MG-3104106-B7FE9682799141A9874432E7767641AB","AT","MG","3104106","B7FE9682799141A9874432E7767641AB","MG3104106B7FE9682799141A9874432E7767641AB"
"40","MG-3104106-2B7561E39BB04A8FBE25BF8C6D79C3F7","AT","MG","3104106","2B7561E39BB04A8FBE25BF8C6D79C3F7","MG31041062B7561E39BB04A8FBE25BF8C6D79C3F7"
"41","MG-3104106-BC3FC439FAE44D59BE90537B2B40F5BA","AT","MG","3104106","BC3FC439FAE44D59BE90537B2B40F5BA","MG3104106BC3FC439FAE44D59BE90537B2B40F5BA"
"42","MG-3104106-4154CDE10FE9447B8AD582B99CDA029A","AT","MG","3104106","4154CDE10FE9447B8AD582B99CDA029A","MG31041064154CDE10FE9447B8AD582B99CDA029A"
"43","MG-3104106-78A70D27632045C99AD70F4B188FC2A2","AT","MG","3104106","78A70D27632045C99AD70F4B188FC2A2","MG310410678A70D27632045C99AD70F4B188FC2A2"
"44","MG-3104106-50274802C26142DAB77DCD22AB1643FF","AT","MG","3104106","50274802C26142DAB77DCD22AB1643FF","MG310410650274802C26142DAB77DCD22AB1643FF"
"45","MG-3104106-CBCE499DA9CB4E078FFFAC03FD702B24","AT","MG","3104106","CBCE499DA9CB4E078FFFAC03FD702B24","MG3104106CBCE499DA9CB4E078FFFAC03FD702B24"
"46","MG-3104106-DDAC93D742BE4CB6A21A52C84082371A","AT","MG","3104106","DDAC93D742BE4CB6A21A52C84082371A","MG3104106DDAC93D742BE4CB6A21A52C84082371A"
"47","MG-3104106-E0CC833A59DB44319A6CF61B450C32AB","AT","MG","3104106","E0CC833A59DB44319A6CF61B450C32AB","MG3104106E0CC833A59DB44319A6CF61B450C32AB"
"48","MG-3104106-2D5663D0F2654F74BDBAF88664177221","AT","MG","3104106","2D5663D0F2654F74BDBAF88664177221","MG31041062D5663D0F2654F74BDBAF88664177221"
"49","MG-3104106-FE87994A47004BAF94F1A44C458B8541","AT","MG","3104106","FE87994A47004BAF94F1A44C458B8541","MG3104106FE87994A47004BAF94F1A44C458B8541"
"50","MG-3104106-3722F4AD54B2416691AFA16957D606FC","AT","MG","3104106","3722F4AD54B2416691AFA16957D606FC","MG31041063722F4AD54B2416691AFA16957D606FC"
"51","MG-3104106-0C5FD24758244DFFADF512A33DBCBBE2","AT","MG","3104106","0C5FD24758244DFFADF512A33DBCBBE2","MG31041060C5FD24758244DFFADF512A33DBCBBE2"
"52","MG-3104106-F293C8192D0046F390BF2F97E5E31EAC","AT","MG","3104106","F293C8192D0046F390BF2F97E5E31EAC","MG3104106F293C8192D0046F390BF2F97E5E31EAC"
"53","MG-3104106-83BC93FEDD3A45B4925931AA9CE6C23D","AT","MG","3104106","83BC93FEDD3A45B4925931AA9CE6C23D","MG310410683BC93FEDD3A45B4925931AA9CE6C23D"
"54","MG-3104106-136679D91ED249F1818890DFB15D0CC3","AT","MG","3104106","136679D91ED249F1818890DFB15D0CC3","MG3104106136679D91ED249F1818890DFB15D0CC3"
"55","MG-3104106-7D190F4BEC5049F98C5C3CDC93F8C413","AT","MG","3104106","7D190F4BEC5049F98C5C3CDC93F8C413","MG31041067D190F4BEC5049F98C5C3CDC93F8C413"
"56","MG-3104106-05FDFFA61B444F509DC6BA2025391662","AT","MG","3104106","05FDFFA61B444F509DC6BA2025391662","MG310410605FDFFA61B444F509DC6BA2025391662"
"57","MG-3104106-C81D9F89AFA9413AB3F72FE80EA26CB3","AT","MG","3104106","C81D9F89AFA9413AB3F72FE80EA26CB3","MG3104106C81D9F89AFA9413AB3F72FE80EA26CB3"
"58","MG-3104106-FAAEEFBE55EC4024BD1F9689E7B39458","AT","MG","3104106","FAAEEFBE55EC4024BD1F9689E7B39458","MG3104106FAAEEFBE55EC4024BD1F9689E7B39458"
"59","MG-3104106-2230B703F4904C18B8B102106F208FB3","AT","MG","3104106","2230B703F4904C18B8B102106F208FB3","MG31041062230B703F4904C18B8B102106F208FB3"
"60","MG-3104106-FDDE4D2584D141B99F29CB6E7F3151E9","AT","MG","3104106","FDDE4D2584D141B99F29CB6E7F3151E9","MG3104106FDDE4D2584D141B99F29CB6E7F3151E9"
"61","MG-3104106-0B1EA55D7B42414C9D82671E9B6B8EFF","AT","MG","3104106","0B1EA55D7B42414C9D82671E9B6B8EFF","MG31041060B1EA55D7B42414C9D82671E9B6B8EFF"
"62","MG-3104106-6E6188DDBE4E46B09C4FE1CFB786B7F8","AT","MG","3104106","6E6188DDBE4E46B09C4FE1CFB786B7F8","MG31041066E6188DDBE4E46B09C4FE1CFB786B7F8"
"63","MG-3104106-ECE19C1881C9466EB700308143D9F2CC","AT","MG","3104106","ECE19C1881C9466EB700308143D9F2CC","MG3104106ECE19C1881C9466EB700308143D9F2CC"
"64","MG-3104106-FB77994EE5164A898B5EB1D37B9BB3EA","AT","MG","3104106","FB77994EE5164A898B5EB1D37B9BB3EA","MG3104106FB77994EE5164A898B5EB1D37B9BB3EA"
"65","MG-3104106-57934AFDD8B44F6F87C697D5439FFFB5","AT","MG","3104106","57934AFDD8B44F6F87C697D5439FFFB5","MG310410657934AFDD8B44F6F87C697D5439FFFB5"
"66","MG-3104106-022BDB43B30C42CFAD6DB8EA0FF119C0","AT","MG","3104106","022BDB43B30C42CFAD6DB8EA0FF119C0","MG3104106022BDB43B30C42CFAD6DB8EA0FF119C0"
"67","MG-3104106-D3612ABFD35B44D0AD79877DC3D164CF","AT","MG","3104106","D3612ABFD35B44D0AD79877DC3D164CF","MG3104106D3612ABFD35B44D0AD79877DC3D164CF"
"68","MG-3104106-683C18A94D7B47B69689AFF3F6339711","AT","MG","3104106","683C18A94D7B47B69689AFF3F6339711","MG3104106683C18A94D7B47B69689AFF3F6339711"
"69","MG-3104106-2CF40105973448ED885B1D5484B6F8DF","AT","MG","3104106","2CF40105973448ED885B1D5484B6F8DF","MG31041062CF40105973448ED885B1D5484B6F8DF"
"70","MG-3104106-888179C6677146128C1094F191B7BD66","AT","MG","3104106","888179C6677146128C1094F191B7BD66","MG3104106888179C6677146128C1094F191B7BD66"
"71","MG-3104106-4046B01A75DE4AAFA2446DB762ADA092","AT","MG","3104106","4046B01A75DE4AAFA2446DB762ADA092","MG31041064046B01A75DE4AAFA2446DB762ADA092"
"72","MG-3104106-FF8D6197EB4D4C14ABCB4FE54309654A","AT","MG","3104106","FF8D6197EB4D4C14ABCB4FE54309654A","MG3104106FF8D6197EB4D4C14ABCB4FE54309654A"
"73","MG-3104106-72397488FF8040559CE8873502FB7103","AT","MG","3104106","72397488FF8040559CE8873502FB7103","MG310410672397488FF8040559CE8873502FB7103"
"74","MG-3104106-1219544C494C46FF8B0FAB1B7CA336B8","AT","MG","3104106","1219544C494C46FF8B0FAB1B7CA336B8","MG31041061219544C494C46FF8B0FAB1B7CA336B8"
"75","MG-3104106-D569D7E0CF2148628EDCD438AF8E1528","AT","MG","3104106","D569D7E0CF2148628EDCD438AF8E1528","MG3104106D569D7E0CF2148628EDCD438AF8E1528"
"76","MG-3104106-164EC134D805466EBC6F07437A180881","AT","MG","3104106","164EC134D805466EBC6F07437A180881","MG3104106164EC134D805466EBC6F07437A180881"
"77","MG-3104106-0693D5035FB741DF9930BDF6405CFA5A","AT","MG","3104106","0693D5035FB741DF9930BDF6405CFA5A","MG31041060693D5035FB741DF9930BDF6405CFA5A"
"78","MG-3104106-BC3AFF264B224DD196325E7ADB50F2B5","AT","MG","3104106","BC3AFF264B224DD196325E7ADB50F2B5","MG3104106BC3AFF264B224DD196325E7ADB50F2B5"
"79","MG-3104106-6103B1DDC8464AB19B4071029A02A20A","AT","MG","3104106","6103B1DDC8464AB19B4071029A02A20A","MG31041066103B1DDC8464AB19B4071029A02A20A"
"80","MG-3104106-37FC45DBADD946FC9B9118856CF738F3","AT","MG","3104106","37FC45DBADD946FC9B9118856CF738F3","MG310410637FC45DBADD946FC9B9118856CF738F3"
"81","MG-3104106-B79BABD8AAFA456D8A8C69EC19720F6F","AT","MG","3104106","B79BABD8AAFA456D8A8C69EC19720F6F","MG3104106B79BABD8AAFA456D8A8C69EC19720F6F"
"82","MG-3104106-423991B525CA4752BF6AF0AE73D059CB","AT","MG","3104106","423991B525CA4752BF6AF0AE73D059CB","MG3104106423991B525CA4752BF6AF0AE73D059CB"
"83","MG-3104106-3F8E7F71BBF041A0956D4FEE91EDD4E3","AT","MG","3104106","3F8E7F71BBF041A0956D4FEE91EDD4E3","MG31041063F8E7F71BBF041A0956D4FEE91EDD4E3"
"84","MG-3104106-D41F793820284C3BA2DC1D3622901BCD","AT","MG","3104106","D41F793820284C3BA2DC1D3622901BCD","MG3104106D41F793820284C3BA2DC1D3622901BCD"
"85","MG-3104106-294D35A8A42949D2B5D10F3B735C39EC","AT","MG","3104106","294D35A8A42949D2B5D10F3B735C39EC","MG3104106294D35A8A42949D2B5D10F3B735C39EC"
"86","MG-3104106-DC2C6CBD8B8549559FA3B722832C15F1","AT","MG","3104106","DC2C6CBD8B8549559FA3B722832C15F1","MG3104106DC2C6CBD8B8549559FA3B722832C15F1"
"87","MG-3104106-4A051A16C5104AC1B978E79EB0599E0A","AT","MG","3104106","4A051A16C5104AC1B978E79EB0599E0A","MG31041064A051A16C5104AC1B978E79EB0599E0A"
"88","MG-3104106-DACBD3834DEF4572A52EE87739FD1412","AT","MG","3104106","DACBD3834DEF4572A52EE87739FD1412","MG3104106DACBD3834DEF4572A52EE87739FD1412"
"89","MG-3104106-49AB2A00E1AE4D4597D709242EFD2265","AT","MG","3104106","49AB2A00E1AE4D4597D709242EFD2265","MG310410649AB2A00E1AE4D4597D709242EFD2265"
"90","MG-3104106-20EB614B28744FF2A7DA2A78F0AD0BB2","AT","MG","3104106","20EB614B28744FF2A7DA2A78F0AD0BB2","MG310410620EB614B28744FF2A7DA2A78F0AD0BB2"
"91","MG-3104106-D463999E763842A8810A51C0B9E34AF8","AT","MG","3104106","D463999E763842A8810A51C0B9E34AF8","MG3104106D463999E763842A8810A51C0B9E34AF8"
"92","MG-3104106-633266A6C9E34D79A62A50B14D2FB8B8","AT","MG","3104106","633266A6C9E34D79A62A50B14D2FB8B8","MG3104106633266A6C9E34D79A62A50B14D2FB8B8"
"93","MG-3104106-E1D0B7BDE7E54A939CE6608BFE1EF529","AT","MG","3104106","E1D0B7BDE7E54A939CE6608BFE1EF529","MG3104106E1D0B7BDE7E54A939CE6608BFE1EF529"
"94","MG-3104106-A0BCFDBC3B864DED86CB8314677DF235","AT","MG","3104106","A0BCFDBC3B864DED86CB8314677DF235","MG3104106A0BCFDBC3B864DED86CB8314677DF235"
"95","MG-3104106-9D7225F3D419491E974B4755D8D98862","AT","MG","3104106","9D7225F3D419491E974B4755D8D98862","MG31041069D7225F3D419491E974B4755D8D98862"
"96","MG-3104106-7511E8C4299B43E28971EB40BF986A9C","AT","MG","3104106","7511E8C4299B43E28971EB40BF986A9C","MG31041067511E8C4299B43E28971EB40BF986A9C"
"97","MG-3104106-CFFC746C93C64C8D84E6E05CF8D442CE","AT","MG","3104106","CFFC746C93C64C8D84E6E05CF8D442CE","MG3104106CFFC746C93C64C8D84E6E05CF8D442CE"
"98","MG-3104106-217A46ACA07E447F81063F14057F2AA3","AT","MG","3104106","217A46ACA07E447F81063F14057F2AA3","MG3104106217A46ACA07E447F81063F14057F2AA3"
"99","MG-3104106-8C730C1804A04BDF92687360DF10E4A6","AT","MG","3104106","8C730C1804A04BDF92687360DF10E4A6","MG31041068C730C1804A04BDF92687360DF10E4A6"
"100","MG-3104106-939A2165C93D48FE8A76EA6DA9F5E9AA","AT","MG","3104106","939A2165C93D48FE8A76EA6DA9F5E9AA","MG3104106939A2165C93D48FE8A76EA6DA9F5E9AA"
"101","MG-3104106-5FE8D40C1B764A639987FC97613D50EF","AT","MG","3104106","5FE8D40C1B764A639987FC97613D50EF","MG31041065FE8D40C1B764A639987FC97613D50EF"
"102","MG-3104106-FEEED8234EEC4A42A8F47F4613C6C1B2","AT","MG","3104106","FEEED8234EEC4A42A8F47F4613C6C1B2","MG3104106FEEED8234EEC4A42A8F47F4613C6C1B2"
"103","MG-3104106-A1FB8DC59E984A8B91B78B704A6C5008","AT","MG","3104106","A1FB8DC59E984A8B91B78B704A6C5008","MG3104106A1FB8DC59E984A8B91B78B704A6C5008"
"104","MG-3104106-2103C9338EB14179B60962D6340BE27B","AT","MG","3104106","2103C9338EB14179B60962D6340BE27B","MG31041062103C9338EB14179B60962D6340BE27B"
"105","MG-3104106-CA1DF79E6848452FB65C403076B1972F","AT","MG","3104106","CA1DF79E6848452FB65C403076B1972F","MG3104106CA1DF79E6848452FB65C403076B1972F"
"106","MG-3104106-8FBCDD96F6AF4B3C813D1E7B53866F7F","AT","MG","3104106","8FBCDD96F6AF4B3C813D1E7B53866F7F","MG31041068FBCDD96F6AF4B3C813D1E7B53866F7F"
"107","MG-3104106-CAE21E22461E4152A537C7E73CA0AA3D","AT","MG","3104106","CAE21E22461E4152A537C7E73CA0AA3D","MG3104106CAE21E22461E4152A537C7E73CA0AA3D"
"108","MG-3104106-3D19C5C40C8648AA8C7197619DAFCC9B","AT","MG","3104106","3D19C5C40C8648AA8C7197619DAFCC9B","MG31041063D19C5C40C8648AA8C7197619DAFCC9B"
"109","MG-3104106-5C0B6EC0B77C4AC79168750DD236BB73","AT","MG","3104106","5C0B6EC0B77C4AC79168750DD236BB73","MG31041065C0B6EC0B77C4AC79168750DD236BB73"
"110","MG-3104106-31AE8947E9B24C849994513950E1E9AB","AT","MG","3104106","31AE8947E9B24C849994513950E1E9AB","MG310410631AE8947E9B24C849994513950E1E9AB"
"111","MG-3104106-F4091B8ECC26460D824D472A0B8B2D0D","AT","MG","3104106","F4091B8ECC26460D824D472A0B8B2D0D","MG3104106F4091B8ECC26460D824D472A0B8B2D0D"
"112","MG-3104106-3F410D105F1544BCB57F90E4D8924471","AT","MG","3104106","3F410D105F1544BCB57F90E4D8924471","MG31041063F410D105F1544BCB57F90E4D8924471"
"113","MG-3104106-C4988E58541646D0956F651E806A3C50","AT","MG","3104106","C4988E58541646D0956F651E806A3C50","MG3104106C4988E58541646D0956F651E806A3C50"
"114","MG-3104106-F630CB7E97814649A905B3E38657319C","AT","MG","3104106","F630CB7E97814649A905B3E38657319C","MG3104106F630CB7E97814649A905B3E38657319C"
"115","MG-3104106-0B56F88158284E6C9524CB3AD8B2690A","AT","MG","3104106","0B56F88158284E6C9524CB3AD8B2690A","MG31041060B56F88158284E6C9524CB3AD8B2690A"
"116","MG-3104106-C961AAC07A58457C829F8BAA966FE001","AT","MG","3104106","C961AAC07A58457C829F8BAA966FE001","MG3104106C961AAC07A58457C829F8BAA966FE001"
"117","MG-3104106-20C42B3EF730407F91A4799C3AB70095","AT","MG","3104106","20C42B3EF730407F91A4799C3AB70095","MG310410620C42B3EF730407F91A4799C3AB70095"
"118","MG-3104106-27CB4AE52FB14672B5453BB560CDE597","AT","MG","3104106","27CB4AE52FB14672B5453BB560CDE597","MG310410627CB4AE52FB14672B5453BB560CDE597"
"119","MG-3104106-03D3E83ACAED41A8A1744A2141C7DE66","AT","MG","3104106","03D3E83ACAED41A8A1744A2141C7DE66","MG310410603D3E83ACAED41A8A1744A2141C7DE66"
"120","MG-3104106-D5FCEEA91BE24CACBB7B3B0006976A28","AT","MG","3104106","D5FCEEA91BE24CACBB7B3B0006976A28","MG3104106D5FCEEA91BE24CACBB7B3B0006976A28"
"121","MG-3104106-424928B0A71141488EF0E2FD5320BBAB","AT","MG","3104106","424928B0A71141488EF0E2FD5320BBAB","MG3104106424928B0A71141488EF0E2FD5320BBAB"
"122","MG-3104106-791D4029CEC84872A6B573143EFDBBDB","AT","MG","3104106","791D4029CEC84872A6B573143EFDBBDB","MG3104106791D4029CEC84872A6B573143EFDBBDB"
"123","MG-3104106-F5FAEC8A42C548A092812F6D5B1EB77A","AT","MG","3104106","F5FAEC8A42C548A092812F6D5B1EB77A","MG3104106F5FAEC8A42C548A092812F6D5B1EB77A"
"124","MG-3104106-892FC659D6E54C97A65CFC0119A903C6","AT","MG","3104106","892FC659D6E54C97A65CFC0119A903C6","MG3104106892FC659D6E54C97A65CFC0119A903C6"
"125","MG-3104106-100D9AA6898C450F97B36C04FB11D478","AT","MG","3104106","100D9AA6898C450F97B36C04FB11D478","MG3104106100D9AA6898C450F97B36C04FB11D478"
"126","MG-3104106-7A64B73C6E094170A58231C17190934D","AT","MG","3104106","7A64B73C6E094170A58231C17190934D","MG31041067A64B73C6E094170A58231C17190934D"
"127","MG-3104106-F02B64C93C174ADEB903163BF20B4CC6","AT","MG","3104106","F02B64C93C174ADEB903163BF20B4CC6","MG3104106F02B64C93C174ADEB903163BF20B4CC6"
"128","MG-3104106-D52DFBC0A5614EFEBD5C27EE99AAC41A","AT","MG","3104106","D52DFBC0A5614EFEBD5C27EE99AAC41A","MG3104106D52DFBC0A5614EFEBD5C27EE99AAC41A"
"129","MG-3104106-36B01C1FC1AE474EAB36FEB80759361D","AT","MG","3104106","36B01C1FC1AE474EAB36FEB80759361D","MG310410636B01C1FC1AE474EAB36FEB80759361D"
"130","MG-3104106-DD0796F1563F4C1380CC37BB486C8353","AT","MG","3104106","DD0796F1563F4C1380CC37BB486C8353","MG3104106DD0796F1563F4C1380CC37BB486C8353"
"131","MG-3104106-DA3E8129737B4CE79F86D995251A7D04","AT","MG","3104106","DA3E8129737B4CE79F86D995251A7D04","MG3104106DA3E8129737B4CE79F86D995251A7D04"
"132","MG-3104106-AB25A490FED24C3EB1CF378335A34F10","AT","MG","3104106","AB25A490FED24C3EB1CF378335A34F10","MG3104106AB25A490FED24C3EB1CF378335A34F10"
"133","MG-3104106-4A3A6AE7C7B54E19855169E9A05C1BF9","AT","MG","3104106","4A3A6AE7C7B54E19855169E9A05C1BF9","MG31041064A3A6AE7C7B54E19855169E9A05C1BF9"
"134","MG-3104106-B0C3509057F74A1D944031BE7E1B8504","AT","MG","3104106","B0C3509057F74A1D944031BE7E1B8504","MG3104106B0C3509057F74A1D944031BE7E1B8504"
"135","MG-3104106-6A8BA48B06A9445B87C89B3001D420EE","AT","MG","3104106","6A8BA48B06A9445B87C89B3001D420EE","MG31041066A8BA48B06A9445B87C89B3001D420EE"
"136","MG-3104106-6A0E99F953AB498FA66337274B769AE9","AT","MG","3104106","6A0E99F953AB498FA66337274B769AE9","MG31041066A0E99F953AB498FA66337274B769AE9"
"137","MG-3104106-F5E79D94715A42E1AC74C2444879129D","AT","MG","3104106","F5E79D94715A42E1AC74C2444879129D","MG3104106F5E79D94715A42E1AC74C2444879129D"
"138","MG-3104106-C554215904BE4D0EA32210259784D278","AT","MG","3104106","C554215904BE4D0EA32210259784D278","MG3104106C554215904BE4D0EA32210259784D278"
"139","MG-3104106-8033AE427C934B879F7F819FBF147F9C","AT","MG","3104106","8033AE427C934B879F7F819FBF147F9C","MG31041068033AE427C934B879F7F819FBF147F9C"
"140","MG-3104106-6D603CB9B24D489BB9127B92EC5EA724","AT","MG","3104106","6D603CB9B24D489BB9127B92EC5EA724","MG31041066D603CB9B24D489BB9127B92EC5EA724"
"141","MG-3104106-C2D06C04CE3943748137BB2E9F762615","AT","MG","3104106","C2D06C04CE3943748137BB2E9F762615","MG3104106C2D06C04CE3943748137BB2E9F762615"
"142","MG-3104106-49D07D0AA30848ED909C25998FC31047","AT","MG","3104106","49D07D0AA30848ED909C25998FC31047","MG310410649D07D0AA30848ED909C25998FC31047"
"143","MG-3104106-B0A508DD1FD146318DB9EFC5A5A30B4D","AT","MG","3104106","B0A508DD1FD146318DB9EFC5A5A30B4D","MG3104106B0A508DD1FD146318DB9EFC5A5A30B4D"
"144","MG-3104106-96FA5924B448437FBD00F7316B74502A","AT","MG","3104106","96FA5924B448437FBD00F7316B74502A","MG310410696FA5924B448437FBD00F7316B74502A"
"145","MG-3104106-CD768C9F5EC94587AE854836D9F95381","AT","MG","3104106","CD768C9F5EC94587AE854836D9F95381","MG3104106CD768C9F5EC94587AE854836D9F95381"
"146","MG-3104106-31767D653B024D7292C0C08B9187CE9B","AT","MG","3104106","31767D653B024D7292C0C08B9187CE9B","MG310410631767D653B024D7292C0C08B9187CE9B"
"147","MG-3104106-DE4170FAA5784C87AAF1E890F7B29610","AT","MG","3104106","DE4170FAA5784C87AAF1E890F7B29610","MG3104106DE4170FAA5784C87AAF1E890F7B29610"
"148","MG-3104106-207C5C41E5B14E3F8285D260BDAD5549","AT","MG","3104106","207C5C41E5B14E3F8285D260BDAD5549","MG3104106207C5C41E5B14E3F8285D260BDAD5549"
"149","MG-3104106-7CC1273E24D4474DB5D941E54D4660BB","AT","MG","3104106","7CC1273E24D4474DB5D941E54D4660BB","MG31041067CC1273E24D4474DB5D941E54D4660BB"
