"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","PR-4110656-5407BDDDC0694FFF9319264FB978B3A3","AT","PR","4110656","5407BDDDC0694FFF9319264FB978B3A3","PR41106565407BDDDC0694FFF9319264FB978B3A3"
"60","PR-4110656-F9FE15C47F07412C87C20BAB7F1E64AD","AT","PR","4110656","F9FE15C47F07412C87C20BAB7F1E64AD","PR4110656F9FE15C47F07412C87C20BAB7F1E64AD"
"61","PR-4110656-C69433330CCB48D2B94DAA0F1FCFE0CF","AT","PR","4110656","C69433330CCB48D2B94DAA0F1FCFE0CF","PR4110656C69433330CCB48D2B94DAA0F1FCFE0CF"
"62","PR-4110656-A4B8152BD22A403EB866C2EC20A13B82","AT","PR","4110656","A4B8152BD22A403EB866C2EC20A13B82","PR4110656A4B8152BD22A403EB866C2EC20A13B82"
"63","PR-4110656-F2C70026C5B642A3A0315C66D6C9B322","AT","PR","4110656","F2C70026C5B642A3A0315C66D6C9B322","PR4110656F2C70026C5B642A3A0315C66D6C9B322"
"64","PR-4110656-5C92F4E5F23742BEBB156F9CFC30F723","AT","PR","4110656","5C92F4E5F23742BEBB156F9CFC30F723","PR41106565C92F4E5F23742BEBB156F9CFC30F723"
"65","PR-4110656-BD18F06C3D134163836C2C9796053F96","AT","PR","4110656","BD18F06C3D134163836C2C9796053F96","PR4110656BD18F06C3D134163836C2C9796053F96"
"66","PR-4110656-1B319C9FCDE34A14B117C6002D586302","AT","PR","4110656","1B319C9FCDE34A14B117C6002D586302","PR41106561B319C9FCDE34A14B117C6002D586302"
"67","PR-4110656-6723D966340749809A5922D633845386","AT","PR","4110656","6723D966340749809A5922D633845386","PR41106566723D966340749809A5922D633845386"
"68","PR-4110656-6E5F876AD8E54B5AAEC2E4A52E8E05A3","AT","PR","4110656","6E5F876AD8E54B5AAEC2E4A52E8E05A3","PR41106566E5F876AD8E54B5AAEC2E4A52E8E05A3"
"69","PR-4110656-E9B447D90CCE4B4A9931D56F9E7CA0DA","AT","PR","4110656","E9B447D90CCE4B4A9931D56F9E7CA0DA","PR4110656E9B447D90CCE4B4A9931D56F9E7CA0DA"
"70","PR-4110656-6370F63AB08147EEA017947EDD8291C0","AT","PR","4110656","6370F63AB08147EEA017947EDD8291C0","PR41106566370F63AB08147EEA017947EDD8291C0"
"71","PR-4110656-4702A5A9A9CB4C35B3D0452ED52EAFBF","AT","PR","4110656","4702A5A9A9CB4C35B3D0452ED52EAFBF","PR41106564702A5A9A9CB4C35B3D0452ED52EAFBF"
"72","PR-4110656-432CEB9B9EA040FDA1898B97B0304952","AT","PR","4110656","432CEB9B9EA040FDA1898B97B0304952","PR4110656432CEB9B9EA040FDA1898B97B0304952"
"73","PR-4110656-ECE3FC5E7C844CD3BDF2576CEB414357","AT","PR","4110656","ECE3FC5E7C844CD3BDF2576CEB414357","PR4110656ECE3FC5E7C844CD3BDF2576CEB414357"
"74","PR-4110656-B44CCC58957449BBA35751D6610B00B4","AT","PR","4110656","B44CCC58957449BBA35751D6610B00B4","PR4110656B44CCC58957449BBA35751D6610B00B4"
"75","PR-4110656-7E55B85F61A04F45A50A899E3B8E82CF","AT","PR","4110656","7E55B85F61A04F45A50A899E3B8E82CF","PR41106567E55B85F61A04F45A50A899E3B8E82CF"
"76","PR-4110656-C7DB3B4D9696468FBA71043793A1A3B0","AT","PR","4110656","C7DB3B4D9696468FBA71043793A1A3B0","PR4110656C7DB3B4D9696468FBA71043793A1A3B0"
"77","PR-4110656-E4AF6C76075B41D197F120910505EFA3","AT","PR","4110656","E4AF6C76075B41D197F120910505EFA3","PR4110656E4AF6C76075B41D197F120910505EFA3"
"78","PR-4110656-6EE62B5074ED4A7AB200EDDDF47025FE","AT","PR","4110656","6EE62B5074ED4A7AB200EDDDF47025FE","PR41106566EE62B5074ED4A7AB200EDDDF47025FE"
"79","PR-4110656-56F119C525C64C59AE772BFF03A7DFAF","AT","PR","4110656","56F119C525C64C59AE772BFF03A7DFAF","PR411065656F119C525C64C59AE772BFF03A7DFAF"
"80","PR-4110656-2F1000A03AF44D8E8DE3B53100D0E6EE","AT","PR","4110656","2F1000A03AF44D8E8DE3B53100D0E6EE","PR41106562F1000A03AF44D8E8DE3B53100D0E6EE"
"81","PR-4110656-6240C6E470EA4E15A8E43FDB344D8AE5","AT","PR","4110656","6240C6E470EA4E15A8E43FDB344D8AE5","PR41106566240C6E470EA4E15A8E43FDB344D8AE5"
"82","PR-4110656-CA524116A6534722A133896967E62A8F","AT","PR","4110656","CA524116A6534722A133896967E62A8F","PR4110656CA524116A6534722A133896967E62A8F"
"83","PR-4110656-47C22B65BBAB46B8AB76224B0A01F467","AT","PR","4110656","47C22B65BBAB46B8AB76224B0A01F467","PR411065647C22B65BBAB46B8AB76224B0A01F467"
"84","PR-4110656-BC1EB1DED3F746F1A8C5E98E94A3C9B1","AT","PR","4110656","BC1EB1DED3F746F1A8C5E98E94A3C9B1","PR4110656BC1EB1DED3F746F1A8C5E98E94A3C9B1"
"85","PR-4110656-6547837FD5E94182B72F44338D2EE29B","AT","PR","4110656","6547837FD5E94182B72F44338D2EE29B","PR41106566547837FD5E94182B72F44338D2EE29B"
"86","PR-4110656-3E4BC88442C844FBAA0E2925B0BA8E35","AT","PR","4110656","3E4BC88442C844FBAA0E2925B0BA8E35","PR41106563E4BC88442C844FBAA0E2925B0BA8E35"
"87","PR-4110656-FDD7961B3E124A06959F5E09AD001AA9","AT","PR","4110656","FDD7961B3E124A06959F5E09AD001AA9","PR4110656FDD7961B3E124A06959F5E09AD001AA9"
"88","PR-4110656-94BDA17EFA2E4EF39335B01DB954A926","AT","PR","4110656","94BDA17EFA2E4EF39335B01DB954A926","PR411065694BDA17EFA2E4EF39335B01DB954A926"
"89","PR-4110656-2448BE914A7A45D4ACA2BC408EA783A6","AT","PR","4110656","2448BE914A7A45D4ACA2BC408EA783A6","PR41106562448BE914A7A45D4ACA2BC408EA783A6"
"90","PR-4110656-571C6391ACCF4AB2B219531B56C49BD4","AT","PR","4110656","571C6391ACCF4AB2B219531B56C49BD4","PR4110656571C6391ACCF4AB2B219531B56C49BD4"
"91","PR-4110656-BDDF150E6F2D424781D9C38DB5BA8B2A","AT","PR","4110656","BDDF150E6F2D424781D9C38DB5BA8B2A","PR4110656BDDF150E6F2D424781D9C38DB5BA8B2A"
"92","PR-4110656-FCC343F218174F328BE235CA50922732","AT","PR","4110656","FCC343F218174F328BE235CA50922732","PR4110656FCC343F218174F328BE235CA50922732"
"93","PR-4110656-6C58E96B34D4496AB9ED7725074AF9A6","AT","PR","4110656","6C58E96B34D4496AB9ED7725074AF9A6","PR41106566C58E96B34D4496AB9ED7725074AF9A6"
"94","PR-4110656-815C251820F94C438650383874D03447","AT","PR","4110656","815C251820F94C438650383874D03447","PR4110656815C251820F94C438650383874D03447"
"95","PR-4110656-E26FEADD60984280B0DEF55242FC3E5F","AT","PR","4110656","E26FEADD60984280B0DEF55242FC3E5F","PR4110656E26FEADD60984280B0DEF55242FC3E5F"
"96","PR-4110656-6B585A5816EC4018A3B91541B1F13F98","AT","PR","4110656","6B585A5816EC4018A3B91541B1F13F98","PR41106566B585A5816EC4018A3B91541B1F13F98"
"97","PR-4110656-028E7F77B9B84DDCB29EC20EC390DAE8","AT","PR","4110656","028E7F77B9B84DDCB29EC20EC390DAE8","PR4110656028E7F77B9B84DDCB29EC20EC390DAE8"
"98","PR-4110656-F471CA67C7F54FCB8CA437B9226518E6","AT","PR","4110656","F471CA67C7F54FCB8CA437B9226518E6","PR4110656F471CA67C7F54FCB8CA437B9226518E6"
"99","PR-4110656-46A39B5720E84FE2A2F3376DB445AE97","AT","PR","4110656","46A39B5720E84FE2A2F3376DB445AE97","PR411065646A39B5720E84FE2A2F3376DB445AE97"
"100","PR-4110656-60B42173212F459DB77CD31085940E25","AT","PR","4110656","60B42173212F459DB77CD31085940E25","PR411065660B42173212F459DB77CD31085940E25"
"101","PR-4110656-ADE5576D71F04ED096776D3205484166","AT","PR","4110656","ADE5576D71F04ED096776D3205484166","PR4110656ADE5576D71F04ED096776D3205484166"
"102","PR-4110656-3273CA1C22714D7FBB58D93FC63A903F","AT","PR","4110656","3273CA1C22714D7FBB58D93FC63A903F","PR41106563273CA1C22714D7FBB58D93FC63A903F"
"103","PR-4110656-55AA886B585E441790F8E0C31CE06CED","AT","PR","4110656","55AA886B585E441790F8E0C31CE06CED","PR411065655AA886B585E441790F8E0C31CE06CED"
"104","PR-4110656-044FC73E8B0E4F8FBC989B356C76CB1B","AT","PR","4110656","044FC73E8B0E4F8FBC989B356C76CB1B","PR4110656044FC73E8B0E4F8FBC989B356C76CB1B"
"105","PR-4110656-A2D9B8626868420CB9B7D55E9D8329DC","AT","PR","4110656","A2D9B8626868420CB9B7D55E9D8329DC","PR4110656A2D9B8626868420CB9B7D55E9D8329DC"
"106","PR-4110656-0DCBFAE6BB4C471CAE1B9EDBFBCA6AD9","AT","PR","4110656","0DCBFAE6BB4C471CAE1B9EDBFBCA6AD9","PR41106560DCBFAE6BB4C471CAE1B9EDBFBCA6AD9"
"107","PR-4110656-35580E30196E460A85481396CD29EEE8","AT","PR","4110656","35580E30196E460A85481396CD29EEE8","PR411065635580E30196E460A85481396CD29EEE8"
"108","PR-4110656-2A0022245A44473286E43E676E49D44F","AT","PR","4110656","2A0022245A44473286E43E676E49D44F","PR41106562A0022245A44473286E43E676E49D44F"
"109","PR-4110656-A28563D5C6964BBEAA14A1C961B2E8C5","AT","PR","4110656","A28563D5C6964BBEAA14A1C961B2E8C5","PR4110656A28563D5C6964BBEAA14A1C961B2E8C5"
"110","PR-4110656-E202B2363B12421681423324603F0E9A","AT","PR","4110656","E202B2363B12421681423324603F0E9A","PR4110656E202B2363B12421681423324603F0E9A"
"111","PR-4110656-6EB513560DE549F4AD26C237E780BB95","AT","PR","4110656","6EB513560DE549F4AD26C237E780BB95","PR41106566EB513560DE549F4AD26C237E780BB95"
"112","PR-4110656-DDD4F8269CD348BAAAA3F2306CA98A97","AT","PR","4110656","DDD4F8269CD348BAAAA3F2306CA98A97","PR4110656DDD4F8269CD348BAAAA3F2306CA98A97"
"113","PR-4110656-7F94E83743C04F8CAAC2F6E6F0F547B0","AT","PR","4110656","7F94E83743C04F8CAAC2F6E6F0F547B0","PR41106567F94E83743C04F8CAAC2F6E6F0F547B0"
"114","PR-4110656-E6C5B6997C6349C6A797B2269BC55DF7","AT","PR","4110656","E6C5B6997C6349C6A797B2269BC55DF7","PR4110656E6C5B6997C6349C6A797B2269BC55DF7"
"115","PR-4110656-6FB377C742DC44FBA977211730D22CCC","AT","PR","4110656","6FB377C742DC44FBA977211730D22CCC","PR41106566FB377C742DC44FBA977211730D22CCC"
"116","PR-4110656-F5BC54F1F359421C8F18BD597CFFC5EB","AT","PR","4110656","F5BC54F1F359421C8F18BD597CFFC5EB","PR4110656F5BC54F1F359421C8F18BD597CFFC5EB"
"117","PR-4110656-C220E3A1CDB04D37B91EB173093BEE7C","AT","PR","4110656","C220E3A1CDB04D37B91EB173093BEE7C","PR4110656C220E3A1CDB04D37B91EB173093BEE7C"
"118","PR-4110656-AED92239935743D8AC116A7E266DF71B","AT","PR","4110656","AED92239935743D8AC116A7E266DF71B","PR4110656AED92239935743D8AC116A7E266DF71B"
"119","PR-4110656-01BE8C29628E4678BF49843565A2B82C","AT","PR","4110656","01BE8C29628E4678BF49843565A2B82C","PR411065601BE8C29628E4678BF49843565A2B82C"
"120","PR-4110656-A8C165373D924278B0CBA09B9D4C7CFF","AT","PR","4110656","A8C165373D924278B0CBA09B9D4C7CFF","PR4110656A8C165373D924278B0CBA09B9D4C7CFF"
"121","PR-4110656-1F26D8415E824D5AAE88E03BAE2C07C2","AT","PR","4110656","1F26D8415E824D5AAE88E03BAE2C07C2","PR41106561F26D8415E824D5AAE88E03BAE2C07C2"
"122","PR-4110656-780BFAA6452840BE881A0A818C9F47D4","AT","PR","4110656","780BFAA6452840BE881A0A818C9F47D4","PR4110656780BFAA6452840BE881A0A818C9F47D4"
"123","PR-4110656-4DB94F3740E24F8787331DDEF82B290B","AT","PR","4110656","4DB94F3740E24F8787331DDEF82B290B","PR41106564DB94F3740E24F8787331DDEF82B290B"
"124","PR-4110656-114F9798FC434D4DA8C8D7146303EF64","AT","PR","4110656","114F9798FC434D4DA8C8D7146303EF64","PR4110656114F9798FC434D4DA8C8D7146303EF64"
"125","PR-4110656-3E21982C15784551AE9C7D35C5D5745E","AT","PR","4110656","3E21982C15784551AE9C7D35C5D5745E","PR41106563E21982C15784551AE9C7D35C5D5745E"
"126","PR-4110656-2B0939FD787D44C3ABE3F15A2778E75E","AT","PR","4110656","2B0939FD787D44C3ABE3F15A2778E75E","PR41106562B0939FD787D44C3ABE3F15A2778E75E"
"127","PR-4110656-3A753B82D57D47C78D89513D2B8D8921","AT","PR","4110656","3A753B82D57D47C78D89513D2B8D8921","PR41106563A753B82D57D47C78D89513D2B8D8921"
"128","PR-4110656-9E7CFBB1F30E4308B9ABB8FDB829E4AD","AT","PR","4110656","9E7CFBB1F30E4308B9ABB8FDB829E4AD","PR41106569E7CFBB1F30E4308B9ABB8FDB829E4AD"
"129","PR-4110656-10173D80444A4FB49934439053C65235","AT","PR","4110656","10173D80444A4FB49934439053C65235","PR411065610173D80444A4FB49934439053C65235"
"130","PR-4110656-CAAEC02630D04FCE86441A915F5692F6","AT","PR","4110656","CAAEC02630D04FCE86441A915F5692F6","PR4110656CAAEC02630D04FCE86441A915F5692F6"
"131","PR-4110656-1D7CFAA937124A6CBD64828E2B3851A7","AT","PR","4110656","1D7CFAA937124A6CBD64828E2B3851A7","PR41106561D7CFAA937124A6CBD64828E2B3851A7"
"132","PR-4110656-C81F85D7690A4EAD991EEC1CF00F94BC","AT","PR","4110656","C81F85D7690A4EAD991EEC1CF00F94BC","PR4110656C81F85D7690A4EAD991EEC1CF00F94BC"
"133","PR-4110656-21BF074681B1443BAE0982BBDF5E347F","AT","PR","4110656","21BF074681B1443BAE0982BBDF5E347F","PR411065621BF074681B1443BAE0982BBDF5E347F"
"134","PR-4110656-C366FBD57F624479BDD229E67DA6648E","AT","PR","4110656","C366FBD57F624479BDD229E67DA6648E","PR4110656C366FBD57F624479BDD229E67DA6648E"
"135","PR-4110656-CE1C5B5A7B8640DCAA9467C928EF52A7","AT","PR","4110656","CE1C5B5A7B8640DCAA9467C928EF52A7","PR4110656CE1C5B5A7B8640DCAA9467C928EF52A7"
"136","PR-4110656-E25C5DA5D14143429C669EA923F31DF7","PE","PR","4110656","E25C5DA5D14143429C669EA923F31DF7","PR4110656E25C5DA5D14143429C669EA923F31DF7"
"137","PR-4110656-134B509B700F46EF8BADDFF341C499A9","AT","PR","4110656","134B509B700F46EF8BADDFF341C499A9","PR4110656134B509B700F46EF8BADDFF341C499A9"
"138","PR-4110656-4258BEB66EC34B6DAF0F77D3B44BE7E4","AT","PR","4110656","4258BEB66EC34B6DAF0F77D3B44BE7E4","PR41106564258BEB66EC34B6DAF0F77D3B44BE7E4"
"139","PR-4110656-6FF4ABB06BF14B8CA94E3F41CD4FEECD","AT","PR","4110656","6FF4ABB06BF14B8CA94E3F41CD4FEECD","PR41106566FF4ABB06BF14B8CA94E3F41CD4FEECD"
"140","PR-4110656-EEB494F2CE97434AAE1EE91793BDE04D","AT","PR","4110656","EEB494F2CE97434AAE1EE91793BDE04D","PR4110656EEB494F2CE97434AAE1EE91793BDE04D"
"141","PR-4110656-113DE809928F4EFBBAAFD2E7C04320A0","AT","PR","4110656","113DE809928F4EFBBAAFD2E7C04320A0","PR4110656113DE809928F4EFBBAAFD2E7C04320A0"
"142","PR-4110656-F2521F144A094A23808EF7E80B88EA35","AT","PR","4110656","F2521F144A094A23808EF7E80B88EA35","PR4110656F2521F144A094A23808EF7E80B88EA35"
"143","PR-4110656-00C15F208F6243C9A287F4764DE2AD5C","AT","PR","4110656","00C15F208F6243C9A287F4764DE2AD5C","PR411065600C15F208F6243C9A287F4764DE2AD5C"
"144","PR-4110656-796E3543F63F4DD29B5A2B6F14EB5501","AT","PR","4110656","796E3543F63F4DD29B5A2B6F14EB5501","PR4110656796E3543F63F4DD29B5A2B6F14EB5501"
"145","PR-4110656-A257C0A3E1824DDCA3B1C2E5DF1EECAA","AT","PR","4110656","A257C0A3E1824DDCA3B1C2E5DF1EECAA","PR4110656A257C0A3E1824DDCA3B1C2E5DF1EECAA"
"146","PR-4110656-4BB37746544742A297EBFAE8505AF0BD","AT","PR","4110656","4BB37746544742A297EBFAE8505AF0BD","PR41106564BB37746544742A297EBFAE8505AF0BD"
